id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,944.7254139576064,0,0,225,10.922100355101085,3.0755555555555554,0.5688888888888889,0.27273789696217315,0.6355555555555555,0.2311111111111111,0.13333333333333333
18,3,1048.9017531352345,0,1,316,11.285683946502582,3.028481012658228,0.5411392405063291,0.09273321732346913,0.6234177215189873,0.22468354430379747,0.1518987341772152
18,4,1181.5850425245355,0,1,295,11.332026972601115,2.9796610169491524,0.5423728813559322,0.08137713068382592,0.6305084745762712,0.21016949152542372,0.15932203389830507
19,1,859.7751190872739,1,0,403,11.33653474530929,2.9826302729528535,0.5186104218362283,-0.062088021253932535,0.7642679900744417,0.1662531017369727,0.06947890818858561
19,2,755.4874974396033,1,0,405,11.52098555840508,2.965432098765432,0.5037037037037037,-0.10081089099319954,0.762962962962963,0.17777777777777778,0.05925925925925926
19,3,1310.8218917144873,1,1,408,11.528043059076783,2.924019607843137,0.5196078431372549,-0.04644810808669989,0.7622549019607843,0.17892156862745098,0.058823529411764705
19,4,1467.367314216234,1,1,388,11.594991837664011,2.920103092783505,0.5128865979381443,-0.033870434661316014,0.7783505154639175,0.17010309278350516,0.05154639175257732
20,1,709.9454898869474,1,0,574,11.03112598597645,2.9738675958188154,0.5296167247386759,0.05595498715844669,0.6951219512195121,0.17421602787456447,0.13066202090592335
20,2,1119.5258904423629,1,0,575,11.018564481034831,2.991304347826087,0.5339130434782609,0.08191092768586372,0.697391304347826,0.17217391304347826,0.13043478260869565
20,3,1264.8429625219342,1,1,582,11.202218618447436,2.9518900343642613,0.5103092783505154,0.05970745562354004,0.7061855670103093,0.16838487972508592,0.1254295532646048
20,4,1700.637196172634,1,1,563,11.26446209071642,2.9484902309058616,0.5168738898756661,0.08152630780169524,0.7140319715808171,0.15985790408525755,0.1261101243339254
21,1,871.0185164281994,0,0,496,11.207931253595953,3.060483870967742,0.5362903225806451,0.039408401539496186,0.7217741935483871,0.1975806451612903,0.08064516129032258
21,2,947.0299547832817,0,0,461,11.107443149468752,3.0737527114967462,0.5292841648590022,0.06298650734385036,0.7310195227765727,0.18872017353579176,0.08026030368763558
21,3,1358.8509003094525,0,1,516,11.164945921063476,3.054263565891473,0.560077519379845,0.11374960077564025,0.7112403100775194,0.20736434108527133,0.08139534883720931
21,4,1254.5746960584584,0,1,539,11.223371292010269,3.0166975881261595,0.5695732838589982,0.1340271274936131,0.7087198515769945,0.21706864564007422,0.07421150278293136
22,1,890.6266898574777,1,0,220,10.654979745128575,3.1363636363636362,0.6681818181818182,0.5203986077951391,0.5954545454545455,0.33181818181818185,0.07272727272727272
22,2,1251.9726269658802,1,0,219,10.870239945365023,3.132420091324201,0.6529680365296804,0.47493979469166947,0.6118721461187214,0.319634703196347,0.0684931506849315
22,3,1655.3219969355541,1,1,224,11.09509881686322,3.1919642857142856,0.6160714285714286,0.3398067141591795,0.6071428571428571,0.32589285714285715,0.06696428571428571
22,4,1728.5061111660575,1,1,199,11.094694648005223,3.1809045226130652,0.6180904522613065,0.3780125379932781,0.6130653266331658,0.32160804020100503,0.06532663316582915
23,1,1047.7233679769806,0,0,1805,11.064032854739281,3.0099722991689752,0.5983379501385041,0.2736984649325839,0.7218836565096953,0.1523545706371191,0.1257617728531856
23,2,1132.3102649957611,0,0,1768,11.065577887289896,3.004524886877828,0.5989819004524887,0.27207724674882333,0.7171945701357466,0.15610859728506787,0.12669683257918551
23,3,1275.5213420649668,0,1,1684,11.022577987137916,3.0029691211401426,0.5979809976247031,0.28269588561084025,0.7185273159144893,0.15617577197149643,0.12529691211401425
23,4,1520.9457005141526,0,1,1593,11.01335474905261,3.0087884494664157,0.60075329566855,0.29640574981132517,0.7168863779033271,0.15944758317639673,0.12366603892027621
24,1,810.3367345030857,1,0,220,11.637515191762027,2.909090909090909,0.5227272727272727,0.21243805607221827,0.6,0.3,0.1
24,2,936.9445349143688,1,0,225,11.587693759822507,2.831111111111111,0.49777777777777776,0.15020891148943658,0.6088888888888889,0.28444444444444444,0.10666666666666667
24,3,1015.9068702926738,1,1,215,11.553064239106964,2.818604651162791,0.5162790697674419,0.17950486743237845,0.6232558139534884,0.2744186046511628,0.10232558139534884
24,4,1069.9864369359514,1,1,340,11.321347095529568,3.0352941176470587,0.538235294117647,0.06435971506464673,0.5911764705882353,0.29705882352941176,0.11176470588235295
25,1,1034.545673556177,1,0,1461,11.347555278919398,2.969883641341547,0.5578370978781656,0.12403680175676167,0.5304585900068446,0.3860369609856263,0.08350444900752908
25,2,1147.5827287202117,1,0,1477,11.448493816758642,2.964793500338524,0.5619498984427894,0.10527304991016317,0.5247122545700744,0.3920108327691266,0.08327691266079891
25,3,1264.3663178450238,1,1,1565,11.364563891362025,2.995527156549521,0.5616613418530352,0.09476524278260481,0.5361022364217253,0.3801916932907348,0.08370607028753993
25,4,1482.1126536447348,1,1,1543,11.431247103853215,2.9961114711600776,0.5443940375891121,0.0282051710969418,0.5340246273493195,0.39014906027219703,0.07582631237848347
26,1,832.1113909175078,1,0,1373,11.669066852776055,3.0371449380917697,0.4770575382374363,-0.1574125161073461,0.7705753823743627,0.08230152949745084,0.14712308812818645
26,2,943.5042500937413,1,0,1328,11.630151866405281,3.0338855421686746,0.48418674698795183,-0.12980392851039968,0.7680722891566265,0.07981927710843373,0.15210843373493976
26,3,1091.409524358742,1,1,1285,11.739551112341363,3.0552529182879375,0.48249027237354086,-0.16849390007987428,0.7673151750972763,0.07937743190661478,0.15330739299610896
26,4,1104.9116525002435,1,1,1204,11.723024815144774,3.0847176079734218,0.48172757475083056,-0.1569589604206194,0.7657807308970099,0.08139534883720931,0.15282392026578073
27,1,804.9470180764238,1,0,2283,11.8162050820123,2.9851073149364873,0.5032851511169514,-0.20057717873901396,0.7709154621112572,0.14060446780551905,0.08848007008322382
27,2,996.989938593302,1,0,2264,11.667950892386381,2.972173144876325,0.5004416961130742,-0.16327161747689847,0.7773851590106007,0.1356007067137809,0.08701413427561837
27,3,1205.7617991281318,1,1,2182,11.622014532637516,2.9757103574702106,0.49725022914757105,-0.13569994559684626,0.775435380384968,0.1384051329055912,0.08615948670944087
27,4,1312.1956671508112,1,1,2123,11.639601994703042,2.9886952425812527,0.4875176636834668,-0.14822564430916021,0.7748469147432878,0.13518605746585022,0.08996702779086199
28,1,626.662169047092,0,0,216,11.632397250414657,2.9722222222222223,0.46296296296296297,-0.3463471432000496,0.8564814814814815,0.125,0.018518518518518517
28,2,708.5338756459342,0,0,305,11.452726168014928,2.8885245901639345,0.5147540983606558,-0.15560810207554,0.8491803278688524,0.12131147540983607,0.029508196721311476
28,3,1046.6277201599846,0,1,311,11.532627875776045,2.990353697749196,0.5080385852090032,-0.10548533658221904,0.8392282958199357,0.12861736334405144,0.03215434083601286
28,4,948.7343802455183,0,1,306,11.507141235304903,2.9052287581699345,0.5130718954248366,-0.07817268081038158,0.826797385620915,0.14052287581699346,0.032679738562091505
29,1,1035.7000753903574,0,0,327,10.555891143859165,2.7889908256880735,0.6850152905198776,0.6277134122600404,0.7431192660550459,0.14067278287461774,0.1162079510703364
29,2,1425.6936108170921,0,0,318,10.76935294136865,2.770440251572327,0.6666666666666666,0.5600630037583816,0.7452830188679245,0.1289308176100629,0.12578616352201258
29,3,1881.910324181724,0,1,306,10.621589326152758,2.820261437908497,0.6699346405228758,0.545424952867185,0.7450980392156863,0.12418300653594772,0.13071895424836602
29,4,2065.7352221223646,0,1,298,10.696827107229412,2.8691275167785233,0.6644295302013423,0.4744441916091542,0.7416107382550335,0.12416107382550336,0.1342281879194631
30,1,720.4774916003169,0,0,159,11.020624243150872,2.993710691823899,0.660377358490566,0.5546799785919416,0.6163522012578616,0.27672955974842767,0.1069182389937107
30,2,1103.5191868627621,0,0,167,11.373964325966364,3.0119760479041915,0.6167664670658682,0.37500603301131336,0.6167664670658682,0.2754491017964072,0.10778443113772455
30,3,1134.9836668835549,0,1,156,11.444975996614986,2.9935897435897436,0.6217948717948718,0.33905386119616054,0.6217948717948718,0.2692307692307692,0.10897435897435898
30,4,1174.8444666438045,0,1,180,11.608296865128862,3.0277777777777777,0.5944444444444444,0.1530118621375057,0.6222222222222222,0.2777777777777778,0.1
31,1,738.4528739621145,0,0,515,11.495404758261824,3.2737864077669903,0.5592233009708738,-0.11630076774458793,0.7242718446601941,0.1766990291262136,0.09902912621359224
31,2,1089.0986024848137,0,0,671,11.353949176820766,3.144560357675112,0.5588673621460507,-0.0774363924430476,0.7302533532041728,0.16691505216095381,0.10283159463487332
31,3,1282.6784999406902,0,1,639,11.352537248655654,3.1251956181533647,0.568075117370892,-0.048016660700370375,0.729264475743349,0.1674491392801252,0.10328638497652583
31,4,1256.0610122349722,0,1,604,11.402234178939931,3.1374172185430464,0.5678807947019867,-0.04105335621852047,0.7185430463576159,0.16556291390728478,0.11589403973509933
32,1,882.7992568035007,1,0,820,10.402513553280135,2.9902439024390244,0.6621951219512195,0.6459820281639859,0.5670731707317073,0.31097560975609756,0.12195121951219512
32,2,1271.1841862301387,1,0,854,10.519511533986485,2.9847775175644027,0.6475409836065574,0.5581667032621798,0.5749414519906323,0.30679156908665106,0.11826697892271663
32,3,1358.0229362030186,1,1,867,10.738542348011016,3.041522491349481,0.6205305651672434,0.4260951829388832,0.5986159169550173,0.2952710495963091,0.1061130334486736
32,4,1537.1014237037407,1,1,858,10.794322903439474,3.0128205128205128,0.6177156177156177,0.4039473489773816,0.6013986013986014,0.29603729603729606,0.10256410256410256
33,1,736.6192269853287,1,0,678,11.575493908255465,2.8185840707964602,0.532448377581121,-0.10242517637837772,0.6563421828908554,0.2536873156342183,0.08997050147492626
33,2,861.7312103438579,1,0,677,11.55983722503348,2.8493353028064994,0.5376661742983752,-0.06614942360538062,0.6573116691285081,0.2555391432791728,0.08714918759231906
33,3,1025.803570411181,1,1,683,11.660841930187273,2.83601756954612,0.5183016105417276,-0.10729730273368815,0.664714494875549,0.24743777452415813,0.08784773060029283
33,4,1331.3824187371597,1,1,641,11.735478952287657,2.8330733229329175,0.5132605304212169,-0.0982479572666326,0.6645865834633385,0.25117004680187205,0.0842433697347894
34,1,639.177568548268,1,0,630,11.900326077810005,3.080952380952381,0.48253968253968255,-0.29345813394779263,0.7619047619047619,0.10952380952380952,0.12857142857142856
34,2,812.1579884683598,1,0,622,11.831086997584936,3.077170418006431,0.4871382636655949,-0.2574298535115985,0.7491961414790996,0.11254019292604502,0.1382636655948553
34,3,931.1633972905915,1,1,610,11.790718884399192,3.060655737704918,0.47540983606557374,-0.25515551794900243,0.7442622950819672,0.1180327868852459,0.1377049180327869
34,4,1094.9074124396973,1,1,662,11.748486361802367,3.0725075528700905,0.4818731117824773,-0.2473128803998439,0.7401812688821753,0.11178247734138973,0.14803625377643503
35,1,783.0008370122379,0,0,435,11.304764009779058,2.942528735632184,0.6,0.17565638954062585,0.6229885057471264,0.2,0.17701149425287357
35,2,1053.35254157509,0,0,511,11.64279588679361,3.0293542074363993,0.5792563600782779,0.17050973408924847,0.6281800391389433,0.2054794520547945,0.16634050880626222
35,3,1097.3706702746147,0,1,505,11.714744380092617,2.994059405940594,0.5584158415841585,0.11729109079506875,0.6415841584158416,0.20396039603960395,0.15445544554455445
35,4,1184.7600555996598,0,1,489,11.814786015339584,2.9775051124744376,0.5521472392638037,0.06338376889052719,0.6400817995910021,0.20040899795501022,0.15950920245398773
36,1,1072.5540923183034,0,0,425,11.582678640672569,3.0070588235294116,0.5764705882352941,0.13956240986819918,0.8211764705882353,0.08705882352941176,0.09176470588235294
36,2,1179.2636121977534,0,0,402,11.436993765384637,2.9676616915422884,0.5845771144278606,0.14769282999084998,0.8233830845771144,0.08706467661691543,0.08955223880597014
36,3,1415.9447324992989,0,1,401,11.432008952398576,2.9950124688279303,0.5685785536159601,0.12755364098591232,0.830423940149626,0.08728179551122195,0.08229426433915212
36,4,1480.862935857441,0,1,427,11.591517853241166,2.9672131147540983,0.5386416861826698,0.03352776818510384,0.8407494145199064,0.09133489461358314,0.06791569086651054
37,1,1259.0815079324007,1,0,465,10.804302350270273,3.0623655913978496,0.5376344086021505,0.25195472833202,0.567741935483871,0.3032258064516129,0.12903225806451613
37,2,1369.5644527934699,1,0,492,10.973133120040979,3.073170731707317,0.5101626016260162,0.18895213525560475,0.5548780487804879,0.30691056910569103,0.13821138211382114
37,3,1527.8935549149671,1,1,470,10.867002926075273,3.108510638297872,0.5063829787234042,0.21311768834458097,0.5574468085106383,0.30638297872340425,0.13617021276595745
37,4,1631.7558343829944,1,1,489,11.171811022597206,3.1513292433537834,0.49693251533742333,0.09691600056988191,0.558282208588957,0.30265848670756645,0.1390593047034765
38,1,586.347764227446,0,0,102,12.432568205164435,3.1470588235294117,0.5196078431372549,-0.2736725999614223,0.6568627450980392,0.30392156862745096,0.0392156862745098
38,2,751.9872687125109,0,0,120,12.34162950028797,3.125,0.5333333333333333,-0.20486487239275028,0.6666666666666666,0.3,0.03333333333333333
38,3,827.6159397316599,0,1,120,12.051434883658754,3.15,0.5583333333333333,-0.15756508020658358,0.65,0.31666666666666665,0.03333333333333333
38,4,901.5004711996689,0,1,135,12.390429851482324,3.2814814814814817,0.5407407407407407,-0.24474018220754337,0.6444444444444445,0.31851851851851853,0.037037037037037035
39,1,909.5052639822565,0,0,550,10.94445901926781,2.9854545454545454,0.6509090909090909,0.42751901586593904,0.8945454545454545,0.03272727272727273,0.07272727272727272
39,2,1229.1907559464894,0,0,575,11.04212075630392,2.9634782608695653,0.64,0.34530124044759036,0.8904347826086957,0.036521739130434785,0.07304347826086957
39,3,1426.4455720866333,0,1,538,10.97936248131864,2.953531598513011,0.6245353159851301,0.32195550727962297,0.8847583643122676,0.03903345724907063,0.0762081784386617
39,4,1547.2639757393583,0,1,517,11.376047896014768,2.967117988394584,0.6073500967117988,0.20367254240559146,0.874274661508704,0.03868471953578337,0.08704061895551257
40,1,957.3327905177315,0,0,600,11.014456421455021,2.9,0.625,0.443968149945111,0.7733333333333333,0.2,0.02666666666666667
40,2,1340.4546486289837,0,0,609,11.044480074414208,2.87192118226601,0.6157635467980296,0.40448841254027446,0.7717569786535303,0.20032840722495895,0.027914614121510674
40,3,1381.1821747489023,0,1,589,11.008917495825827,2.8522920203735143,0.6027164685908319,0.3546638682569012,0.7724957555178268,0.1935483870967742,0.03395585738539898
40,4,1738.3767221835797,0,1,577,11.196520886807978,2.8388214904679376,0.5961871750433275,0.30109495796276764,0.7746967071057193,0.1923743500866551,0.03292894280762565
41,1,1028.9074780477665,1,0,892,11.633260294855146,3.0930493273542603,0.5392376681614349,0.003464299854073208,0.8172645739910314,0.12219730941704036,0.06053811659192825
41,2,1168.0930777758608,1,0,878,11.5939083014709,3.0865603644646926,0.5353075170842825,-0.0052914570052340236,0.8109339407744874,0.13097949886104784,0.05808656036446469
41,3,1408.7305636709134,1,1,929,11.564367052051926,3.069967707212056,0.5392895586652314,-0.002374532354600165,0.8051668460710442,0.13670613562970937,0.0581270182992465
41,4,1320.5432549089858,1,1,952,11.560092458787679,3.05672268907563,0.5336134453781513,0.0025425396824857,0.805672268907563,0.13655462184873948,0.05777310924369748
42,1,1188.0479787314346,0,0,337,11.925016103839885,3.0682492581602374,0.5608308605341247,0.1449143171325921,0.6201780415430267,0.24629080118694363,0.13353115727002968
42,2,1235.9287369147949,0,0,333,11.929076540693766,3.042042042042042,0.5675675675675675,0.133099008112613,0.6336336336336337,0.23723723723723725,0.12912912912912913
42,3,1286.831344308993,0,1,313,11.842217314283301,3.0575079872204474,0.5527156549520766,0.14433179817258143,0.65814696485623,0.21725239616613418,0.12460063897763578
42,4,1308.2775292678161,0,1,319,11.864248649576197,3.006269592476489,0.54858934169279,0.15281729995638133,0.6614420062695925,0.21630094043887146,0.12225705329153605
43,1,797.5262498029143,0,0,474,10.40429875036888,3.1202531645569622,0.5970464135021097,0.39666075481866925,0.8396624472573839,0.12447257383966245,0.035864978902953586
43,2,1119.528439736789,0,0,463,10.43971776561021,3.0691144708423326,0.5961123110151187,0.36365693297890017,0.8401727861771058,0.12095032397408208,0.038876889848812095
43,3,1553.846225099073,0,1,450,10.337976017577846,3.0933333333333333,0.6044444444444445,0.39646814699836797,0.8422222222222222,0.12,0.03777777777777778
43,4,1442.9680105241866,0,1,454,10.425222228094864,3.0704845814977975,0.5969162995594713,0.3677930269637475,0.8568281938325991,0.10572687224669604,0.037444933920704845
44,1,945.2399229865829,0,0,1803,11.353171212795855,2.968386023294509,0.5518580144204104,0.12406624984718868,0.6760953965612867,0.19190238491403216,0.13200221852468108
44,2,1194.3780576050922,0,0,1725,11.355583440648736,2.9808695652173913,0.5489855072463768,0.11319603522984038,0.6771014492753623,0.18956521739130436,0.13333333333333333
