id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1636.8213976558138,1,1,544,11.104130878682202,3.0900735294117645,0.5496323529411765,0.09873153140371707,0.8161764705882353,0.10294117647058823,0.08088235294117647
6,4,1406.4846370189873,1,1,665,11.181772189883773,3.118796992481203,0.5383458646616541,0.09593989991992151,0.8075187969924812,0.10977443609022557,0.08270676691729323
7,1,931.9512123299725,1,0,1097,11.119643216945699,2.916134913400182,0.568824065633546,0.203799874578227,0.5469462169553327,0.28988149498632637,0.16317228805834094
7,2,1129.0744281551035,1,0,1157,11.078469624905715,2.9636992221261886,0.5687121866897148,0.1899697983584673,0.54019014693172,0.29472774416594644,0.16508210890233363
7,3,1436.1713104051396,1,1,1155,11.129135980252874,2.9402597402597404,0.5601731601731602,0.13235933449161008,0.5324675324675324,0.30303030303030304,0.1645021645021645
7,4,1493.8814637317694,1,1,1118,11.19701966941048,2.9499105545617175,0.5554561717352415,0.13320529323281877,0.5348837209302325,0.3023255813953488,0.16279069767441862
8,1,742.2113758622437,1,0,223,11.375300544061227,2.937219730941704,0.452914798206278,-0.09519872417974422,0.49327354260089684,0.3452914798206278,0.16143497757847533
8,2,1058.5188990685933,1,0,234,11.516630547582514,2.9444444444444446,0.44871794871794873,-0.07193165963741663,0.47863247863247865,0.3504273504273504,0.17094017094017094
8,3,1285.8118884824344,1,1,240,11.533768354204994,2.9625,0.4708333333333333,-0.061769477565666774,0.4625,0.3541666666666667,0.18333333333333332
8,4,1767.0132509230573,1,1,234,11.623162473697587,3.0042735042735043,0.47435897435897434,-0.058522559825494105,0.45726495726495725,0.36752136752136755,0.1752136752136752
9,1,948.8820632700531,0,0,142,12.077857039568142,3.0422535211267605,0.4859154929577465,-0.0549773772997665,0.6690140845070423,0.3028169014084507,0.028169014084507043
9,2,1111.41186428893,0,0,151,11.905190413567892,2.986754966887417,0.47019867549668876,0.00920544592274808,0.6821192052980133,0.2847682119205298,0.033112582781456956
9,3,996.2683384076818,0,1,151,11.98260289247582,3.019867549668874,0.47019867549668876,-0.0032623528427745876,0.695364238410596,0.2781456953642384,0.026490066225165563
9,4,1150.0713300503196,0,1,181,11.575403975102972,3.0110497237569063,0.5082872928176796,0.007161920894881564,0.7016574585635359,0.27071823204419887,0.027624309392265192
10,1,897.4822620979638,0,0,589,11.775714425945674,3.0356536502546687,0.5517826825127334,0.12085821766334269,0.4617996604414261,0.34465195246179964,0.1935483870967742
10,2,1144.7453841433892,0,0,595,11.611052839006843,3.033613445378151,0.5512605042016807,0.1549554603351022,0.4689075630252101,0.3445378151260504,0.1865546218487395
10,3,1187.8764557411798,0,1,555,11.671190781560023,3.0306306306306308,0.5495495495495496,0.1539645591400847,0.46126126126126127,0.3387387387387387,0.2
10,4,1518.5098768394107,0,1,528,11.69345647617491,3.022727272727273,0.5397727272727273,0.14014544397887624,0.4583333333333333,0.3371212121212121,0.20454545454545456
11,1,765.5708565423846,0,0,383,10.791637955065378,2.8903394255874675,0.6161879895561357,0.3261290468196246,0.5796344647519582,0.24281984334203655,0.17754569190600522
11,2,912.3762575864134,0,0,413,11.066217736972552,2.8668280871670704,0.5956416464891041,0.22645536593178517,0.5786924939467313,0.2469733656174334,0.17433414043583534
11,3,1203.7760774794638,0,1,428,11.16523429418472,2.8761682242990654,0.6121495327102804,0.23045338758992306,0.5957943925233645,0.2266355140186916,0.17757009345794392
11,4,1668.0304378091175,0,1,401,11.188666731844126,2.837905236907731,0.6059850374064838,0.20734735792739517,0.5985037406483791,0.22194513715710723,0.17955112219451372
12,1,883.4834345992886,0,0,151,11.213503779066425,2.9271523178807946,0.6158940397350994,0.28587183757672724,0.6754966887417219,0.23178807947019867,0.09271523178807947
12,2,916.1110000386277,0,0,170,11.272003552395216,2.929411764705882,0.6,0.10463125361718544,0.7176470588235294,0.2,0.08235294117647059
12,3,1333.9276274833312,0,1,170,11.322455656677699,2.9176470588235293,0.5882352941176471,0.07404498426467912,0.7058823529411765,0.21176470588235294,0.08235294117647059
12,4,1006.0680555301182,0,1,175,11.558641767332167,2.9657142857142857,0.5714285714285714,-0.008673547136926604,0.6914285714285714,0.22285714285714286,0.08571428571428572
13,1,773.2351592014097,0,0,63,10.179263642574954,2.761904761904762,0.47619047619047616,0.3416706557858427,0.7619047619047619,0.19047619047619047,0.047619047619047616
13,2,1409.928866236584,0,0,74,10.627851037542191,2.824324324324324,0.47297297297297297,0.35151632245414455,0.7972972972972973,0.17567567567567569,0.02702702702702703
13,3,1665.01619950525,0,1,83,10.765566499866514,2.7590361445783134,0.4819277108433735,0.26866870732366815,0.7951807228915663,0.1566265060240964,0.04819277108433735
13,4,1748.9599765467847,0,1,95,10.813826693234102,2.905263157894737,0.5263157894736842,0.2449062130614385,0.8105263157894737,0.14736842105263157,0.042105263157894736
14,1,754.8792867371379,1,0,2285,12.078993425441281,3.073960612691466,0.4512035010940919,-0.45494769443649613,0.6862144420131291,0.2148796498905908,0.09890590809628008
14,2,838.3104119731922,1,0,2253,12.020475255153428,3.064802485574789,0.45983133599644915,-0.4108913586343204,0.6826453617399023,0.21881935197514424,0.0985352862849534
14,3,990.7229152933236,1,1,2250,11.92317587976874,3.0733333333333333,0.4648888888888889,-0.38750064837692644,0.6817777777777778,0.21644444444444444,0.10177777777777777
14,4,1023.1796410179567,1,1,2581,11.835700978690092,3.0864006199147616,0.487020534676482,-0.27267064124315077,0.6737698566447113,0.22394420767144518,0.10228593568384348
15,1,652.4618414087286,1,0,464,12.8732493960357,2.939655172413793,0.3275862068965517,-1.0403262793058412,0.4978448275862069,0.41594827586206895,0.08620689655172414
15,2,660.7384108523275,1,0,489,12.728148303139132,2.903885480572597,0.3619631901840491,-0.8750697516328135,0.5030674846625767,0.4171779141104294,0.07975460122699386
15,3,849.9072794703845,1,1,478,12.500047868264533,2.912133891213389,0.3619246861924686,-0.8113813979926533,0.502092050209205,0.40794979079497906,0.0899581589958159
15,4,937.394174055817,1,1,453,12.404985435017302,2.891832229580574,0.3686534216335541,-0.720457634211888,0.4900662251655629,0.423841059602649,0.08609271523178808
16,1,824.9027069153665,0,0,921,11.141870683342399,3.0542888165038002,0.6004343105320304,0.2933811384308493,0.6254071661237784,0.26167209554831705,0.11292073832790445
16,2,973.9043102772259,0,0,957,11.128584103675973,3.072100313479624,0.5882967607105538,0.2847191695115264,0.6175548589341693,0.26332288401253917,0.11912225705329153
16,3,1109.098102908044,0,1,963,11.237950089155992,3.075804776739356,0.5721703011422637,0.23131450601576214,0.6292834890965732,0.2481827622014538,0.122533748701973
16,4,1386.8340743724614,0,1,948,11.422509409385716,3.088607594936709,0.5632911392405063,0.21161866835654294,0.6255274261603375,0.2552742616033755,0.11919831223628692
17,1,858.126639736951,0,0,504,11.337089235332336,2.9484126984126986,0.5555555555555556,0.10296131362380147,0.3888888888888889,0.30952380952380953,0.30158730158730157
17,2,960.7375238345227,0,0,522,11.369114590064346,2.9521072796934864,0.553639846743295,0.07230533715723376,0.3946360153256705,0.30268199233716475,0.30268199233716475
17,3,1151.7022910822934,0,1,534,11.430823707540974,2.966292134831461,0.5374531835205992,0.07081175922722253,0.3970037453183521,0.29775280898876405,0.3052434456928839
17,4,1308.6534596177337,0,1,508,11.400728080904067,2.9881889763779528,0.5393700787401575,0.07090164922532978,0.39173228346456695,0.3090551181102362,0.2992125984251969
18,1,915.5718361637616,1,0,678,11.14134239319165,2.9852507374631267,0.5457227138643068,0.2130396823073905,0.44542772861356933,0.21091445427728614,0.34365781710914456
18,2,1148.311348489402,1,0,678,11.104414758726865,2.9734513274336285,0.5398230088495575,0.2002137342445579,0.4247787610619469,0.2182890855457227,0.35693215339233036
18,3,1462.4251874199101,1,1,661,11.210937222010994,2.901664145234493,0.5370650529500757,0.18211093785835614,0.4341906202723147,0.2042360060514372,0.3615733736762481
18,4,1433.1237297301795,1,1,701,11.316327837981396,2.935805991440799,0.5092724679029957,0.07353644183558043,0.42796005706134094,0.19686162624821682,0.3751783166904422
19,1,908.4752090553573,0,0,1058,11.138946825395566,2.9735349716446127,0.5406427221172023,0.18016883180364046,0.7608695652173914,0.12948960302457466,0.10964083175803403
19,2,1070.3157916580383,0,0,1041,11.156746334557505,2.9855907780979827,0.526416906820365,0.14475033983469993,0.7694524495677233,0.12584053794428435,0.10470701248799232
19,3,1221.04763352964,0,1,1044,11.164694922088426,3.0057471264367814,0.5268199233716475,0.12812154080784724,0.7614942528735632,0.13505747126436782,0.10344827586206896
19,4,1337.5436133079036,0,1,1047,11.204701458430934,3.0133715377268384,0.5243553008595988,0.10696428394424154,0.7526265520534862,0.14040114613180515,0.1069723018147087
20,1,797.2862167149324,0,0,1200,11.988203239787955,3.0108333333333333,0.5,-0.20998983571528354,0.7908333333333334,0.15166666666666667,0.0575
20,2,894.0806490558238,0,0,1174,12.076329043713045,3.017035775127768,0.5008517887563884,-0.2505327760274465,0.8023850085178875,0.14395229982964225,0.05366269165247019
20,3,952.0840948136703,0,1,1182,12.130513171853437,3.027918781725888,0.4966159052453469,-0.2517302825397623,0.8011844331641286,0.1455160744500846,0.0532994923857868
20,4,1090.862237620559,0,1,1167,12.102826114141294,3.0154241645244215,0.49271636675235647,-0.2962167048867229,0.8003427592116538,0.14481576692373607,0.054841473864610114
21,1,646.308849358275,1,0,225,11.506405958194392,3.0933333333333333,0.49333333333333335,0.03572425599544708,0.7288888888888889,0.16444444444444445,0.10666666666666667
21,2,932.4846704841123,1,0,214,11.608021357771861,3.032710280373832,0.5186915887850467,0.0987022684365433,0.7336448598130841,0.16355140186915887,0.102803738317757
21,3,1398.6605035463099,1,1,211,11.507728305315561,3.071090047393365,0.5165876777251185,0.09874793297199833,0.7440758293838863,0.16113744075829384,0.0947867298578199
21,4,1512.1003390606836,1,1,193,11.464347892361934,3.088082901554404,0.533678756476684,0.14921824158343502,0.7305699481865285,0.16580310880829016,0.10362694300518134
22,1,992.8042287439232,1,0,113,11.83101698129143,2.9646017699115044,0.5132743362831859,0.19175125304846216,0.8230088495575221,0.1504424778761062,0.02654867256637168
22,2,1176.199824402779,1,0,107,11.728605289223983,3.0841121495327104,0.5327102803738317,0.2113924148666201,0.822429906542056,0.14953271028037382,0.028037383177570093
22,3,1370.537126409933,1,1,108,11.68914116745447,3.1203703703703702,0.5462962962962963,0.17351871977701286,0.8148148148148148,0.14814814814814814,0.037037037037037035
22,4,1522.0011803483358,1,1,121,11.461411338282302,3.090909090909091,0.512396694214876,0.06486648850286973,0.8016528925619835,0.1652892561983471,0.03305785123966942
23,1,897.0102378080126,0,0,755,11.379636146612835,3.0834437086092716,0.5602649006622517,0.0523084073692693,0.5947019867549669,0.24503311258278146,0.16026490066225166
23,2,1104.6392291726415,0,0,728,11.391891504985452,3.0714285714285716,0.554945054945055,0.026447348166382313,0.5975274725274725,0.2403846153846154,0.1620879120879121
23,3,1018.3293803259974,0,1,745,11.429692767320624,3.0966442953020135,0.5651006711409396,0.03564403280961161,0.6067114093959731,0.2295302013422819,0.16375838926174496
23,4,1188.3923884155054,0,1,776,11.4130217444868,3.079896907216495,0.5592783505154639,0.03649443993162525,0.6056701030927835,0.22551546391752578,0.16881443298969073
24,1,605.5568248711319,0,0,236,12.212688174928882,3,0.4872881355932203,-0.48520466129843226,0.4788135593220339,0.25,0.2711864406779661
24,2,572.1892893897078,0,0,247,12.027385673621993,3.02834008097166,0.46558704453441296,-0.42837174591614524,0.46963562753036436,0.2591093117408907,0.27125506072874495
24,3,748.3742275357209,0,1,273,11.929569788322498,2.9853479853479854,0.45054945054945056,-0.3573539270626247,0.47985347985347987,0.24175824175824176,0.2783882783882784
24,4,1032.2238620824505,0,1,252,12.033116280958112,3.003968253968254,0.4642857142857143,-0.33069992049770114,0.4642857142857143,0.24206349206349206,0.29365079365079366
25,1,934.4730704472129,1,0,776,11.139460884935652,2.98840206185567,0.5631443298969072,0.13492394697519558,0.2963917525773196,0.5618556701030928,0.14175257731958762
25,2,1217.7731648406907,1,0,759,11.140593265088091,2.9565217391304346,0.5454545454545454,0.13246057606153797,0.2977602108036891,0.5612648221343873,0.14097496706192358
25,3,1157.5894507543771,1,1,738,11.131859736831986,3.0189701897018972,0.5501355013550135,0.1467534713022509,0.3062330623306233,0.5474254742547425,0.14634146341463414
25,4,1521.4480581588373,1,1,714,11.008442036371179,3.044817927170868,0.5406162464985994,0.11671006770466945,0.3025210084033613,0.5462184873949579,0.15126050420168066
26,1,755.4943005136267,1,0,261,11.754902108926164,3.099616858237548,0.5440613026819924,-0.11163052164217249,0.7432950191570882,0.1839080459770115,0.07279693486590039
26,2,1033.785005828898,1,0,256,11.615784973302382,3.0703125,0.51171875,-0.16061729075957387,0.76171875,0.1640625,0.07421875
26,3,1365.0026170308597,1,1,306,11.744948110456665,3.1241830065359477,0.49673202614379086,-0.13595729420157107,0.7712418300653595,0.16013071895424835,0.06862745098039216
26,4,1328.9279984330865,1,1,301,11.724883314551775,3.186046511627907,0.5083056478405316,-0.11190439619113537,0.7873754152823921,0.15614617940199335,0.05647840531561462
27,1,1057.8872086816752,0,0,148,10.724907593343822,3.114864864864865,0.581081081081081,0.2400602989981337,0.5067567567567568,0.16891891891891891,0.32432432432432434
27,2,981.8851609302185,0,0,147,11.258479511415505,2.993197278911565,0.5714285714285714,0.12903282576540825,0.5034013605442177,0.16326530612244897,0.3333333333333333
27,3,1249.2520650377924,0,1,138,11.216373411594828,2.9927536231884058,0.572463768115942,0.12862183320177245,0.5217391304347826,0.15942028985507245,0.3188405797101449
27,4,1244.3832802775178,0,1,158,11.288870419683573,2.9050632911392404,0.5759493670886076,0.08092722863448139,0.5253164556962026,0.1518987341772152,0.3227848101265823
28,1,1090.4119472718814,1,0,378,11.62423618652817,3.007936507936508,0.5661375661375662,0.06821623798869064,0.6772486772486772,0.2037037037037037,0.11904761904761904
28,2,1315.5865139836294,1,0,400,11.452100210613127,2.975,0.5475,0.07277934553285127,0.6775,0.2125,0.11
28,3,1307.483372549239,1,1,394,11.630511099312667,2.989847715736041,0.5126903553299492,-0.03428116328370814,0.6802030456852792,0.22081218274111675,0.09898477157360407
28,4,1397.166499176422,1,1,426,11.499288174872031,3.0211267605633805,0.5211267605633803,-0.0055228904682695385,0.6948356807511737,0.20422535211267606,0.10093896713615023
29,1,810.435230743651,0,0,822,11.665988034589295,2.9768856447688563,0.5231143552311436,-0.10943798845441453,0.8199513381995134,0.15206812652068127,0.027980535279805353
29,2,969.8872276359062,0,0,797,11.573162303371678,3.0326223337515685,0.5269761606022585,-0.07882151902455718,0.8105395232120451,0.15683814303638646,0.03262233375156838
29,3,1115.5078758763993,0,1,799,11.604248069396393,3.016270337922403,0.5256570713391739,-0.08182605529695611,0.8135168961201502,0.1539424280350438,0.03254067584480601
29,4,1229.763944071254,0,1,787,11.532038886587785,3.0470139771283353,0.5336721728081322,-0.05001414644692152,0.8017789072426937,0.1613722998729352,0.036848792884371026
30,1,839.4890627305447,1,0,864,11.211467955132287,3.0543981481481484,0.5625,0.2783172200928121,0.7407407407407407,0.17476851851851852,0.08449074074074074
30,2,1079.6563086004373,1,0,847,11.29379998502476,3.061393152302243,0.5596221959858324,0.2554905590084443,0.7402597402597403,0.17473435655253838,0.08500590318772137
30,3,1227.2913882884234,1,1,926,11.267358830074338,3.0637149028077753,0.5345572354211663,0.16619674171247936,0.7289416846652268,0.18250539956803455,0.08855291576673865
30,4,1297.061468441001,1,1,920,11.30684535101129,3.0315217391304348,0.5347826086956522,0.15954438337674512,0.725,0.18804347826086956,0.08695652173913043
31,1,838.8439161557616,1,0,1371,11.290687233745626,2.9832239241429614,0.562363238512035,0.1351167457548428,0.5426695842450766,0.2975929978118162,0.15973741794310722
31,2,1056.5420630121162,1,0,1345,11.314677733684977,2.9769516728624534,0.5509293680297398,0.11386477038749082,0.5420074349442379,0.29739776951672864,0.16059479553903347
31,3,1272.5671596912211,1,1,1295,11.318775083674975,2.96988416988417,0.5613899613899614,0.13040418647992175,0.5397683397683398,0.3019305019305019,0.1583011583011583
31,4,1529.2007215183812,1,1,1319,11.391467055309832,2.9772554965883247,0.5663381349507203,0.12725410615754015,0.5405610310841547,0.3009855951478393,0.15845337376800606
32,1,740.0647763005519,0,0,231,11.289678813273715,2.7445887445887447,0.5021645021645021,-0.1462912131398961,0.7705627705627706,0.14285714285714285,0.08658008658008658
32,2,989.7199071135775,0,0,246,11.271321073332157,2.792682926829268,0.5,-0.14794770630639903,0.7723577235772358,0.13821138211382114,0.08943089430894309
32,3,1186.1034449923934,0,1,251,11.298000093175098,2.816733067729084,0.5099601593625498,-0.07797453114059265,0.7649402390438247,0.14342629482071714,0.09163346613545817
32,4,1279.5161710733264,0,1,239,11.323711350702972,2.8284518828451883,0.5188284518828452,-0.06755386506642316,0.7740585774058577,0.13807531380753138,0.08786610878661087
33,1,940.3727823407884,1,0,776,11.289274684157252,3.122422680412371,0.5541237113402062,0.18460081085868765,0.7319587628865979,0.19458762886597938,0.07345360824742268
33,2,1052.7146235403397,1,0,803,11.387368063093714,3.115815691158157,0.5354919053549191,0.16028074243911783,0.726027397260274,0.1930261519302615,0.08094645080946451
33,3,1272.243743798785,1,1,809,11.352928238439855,3.1063040791100125,0.5377008652657602,0.1281071051252448,0.7132262051915945,0.20148331273176762,0.08529048207663782
33,4,1348.161781006323,1,1,821,11.464312841303478,3.1218026796589524,0.5249695493300852,0.07030279422629654,0.728380024360536,0.19244823386114496,0.07917174177831912
34,1,687.4108682063033,1,0,1804,12.191456187983192,2.983370288248337,0.4129711751662971,-0.5902645116260145,0.8287139689578714,0.11862527716186252,0.05266075388026607
34,2,790.294778002804,1,0,2013,12.164257803128997,2.9860904123199203,0.4227521112767014,-0.5378003859240414,0.8221559860904123,0.12419274714356682,0.05365126676602087
34,3,839.2276806645095,1,1,1958,12.076921759191592,2.9831460674157304,0.4341164453524004,-0.4667489362184472,0.8227783452502554,0.12257405515832483,0.054647599591419814
34,4,926.8867149765441,1,1,1835,12.063457008352707,3.0250681198910083,0.4305177111716621,-0.44019115959789923,0.8239782016348773,0.1226158038147139,0.05340599455040872
35,1,632.4128813430569,1,0,310,11.241215637793548,2.9290322580645163,0.5258064516129032,-0.014209501497725065,0.5838709677419355,0.2838709677419355,0.13225806451612904
35,2,1024.8495636235077,1,0,313,11.211875524090345,2.94888178913738,0.5271565495207667,-0.02977041426802627,0.5910543130990416,0.28434504792332266,0.12460063897763578
35,3,1110.0485889741403,1,1,305,11.296790380826433,2.865573770491803,0.5475409836065573,-0.02492381492907221,0.6131147540983607,0.28524590163934427,0.10163934426229508
35,4,1294.3080112351336,1,1,342,11.371528888599586,2.8304093567251463,0.5321637426900585,-0.05680861473675213,0.6228070175438597,0.2777777777777778,0.09941520467836257
36,1,772.8665186198698,1,0,798,12.15941344684669,2.9461152882205512,0.42355889724310775,-0.5031832886047467,0.6441102756892231,0.21177944862155387,0.14411027568922305
36,2,986.7096331763006,1,0,841,12.03546544698062,2.961950059453032,0.43162901307966706,-0.4244263035432974,0.6456599286563615,0.2116527942925089,0.1426872770511296
36,3,1123.8445525117386,1,1,830,12.088499239556505,2.927710843373494,0.43012048192771085,-0.39365681456720586,0.6421686746987951,0.21566265060240963,0.14216867469879518
36,4,1157.9585483267022,1,1,792,12.068482211156423,2.9507575757575757,0.4444444444444444,-0.3665661527775689,0.6300505050505051,0.22601010101010102,0.14393939393939395
37,1,959.055306830571,0,0,699,11.028642129624929,2.967095851216023,0.5579399141630901,0.30403121748045875,0.7467811158798283,0.16738197424892703,0.08583690987124463
37,2,1169.7277925114572,0,0,709,11.152882389526924,3.0155148095909734,0.5486600846262342,0.19028203084150602,0.7588152327221439,0.15655853314527504,0.0846262341325811
37,3,1365.9693859931217,0,1,720,11.362971101876887,2.9972222222222222,0.5388888888888889,0.1452957573157283,0.7527777777777778,0.16111111111111112,0.08611111111111111
37,4,1505.9394565791004,0,1,683,11.39723481115749,3.0248901903367496,0.5358711566617862,0.1580132269219156,0.7569546120058566,0.15519765739385066,0.08784773060029283
38,1,747.3698315520791,1,0,239,11.022291461600584,3.096234309623431,0.5774058577405857,0.16275884558244486,0.7322175732217573,0.200836820083682,0.06694560669456066
38,2,806.520810962283,1,0,241,10.949440695703602,3.1825726141078836,0.5643153526970954,0.20770728767922308,0.7510373443983402,0.17842323651452283,0.07053941908713693
38,3,1406.054198111657,1,1,245,11.19269797326913,3.2285714285714286,0.5510204081632653,0.18855515523957958,0.763265306122449,0.16326530612244897,0.07346938775510205
38,4,1230.7187488084537,1,1,234,11.326426342418898,3.2094017094017095,0.5470085470085471,0.11464638631704825,0.7649572649572649,0.16666666666666666,0.06837606837606838
39,1,662.8575694773459,0,0,560,11.735804553915656,3.030357142857143,0.5125,0.0519998929610408,0.7410714285714286,0.15892857142857142,0.1
39,2,1038.0338295835768,0,0,550,11.811517602409035,3.001818181818182,0.509090909090909,0.01344773589231553,0.7381818181818182,0.15454545454545454,0.10727272727272727
39,3,1180.4492912825665,0,1,518,11.9010424404813,3.023166023166023,0.5,0.01732132044551568,0.752895752895753,0.14092664092664092,0.10617760617760617
39,4,1081.4136282552086,0,1,499,11.955828533067134,3.0200400801603204,0.4789579158316633,0.002008412357269821,0.7454909819639278,0.1462925851703407,0.10821643286573146
40,1,636.4611248479503,0,0,617,12.086364868666756,2.80064829821718,0.4019448946515397,-0.45877627228512075,0.5526742301458671,0.17828200972447325,0.26904376012965964
40,2,765.251037122334,0,0,585,12.117333965074584,2.8068376068376066,0.40512820512820513,-0.4454708686838299,0.558974358974359,0.17777777777777778,0.26324786324786326
40,3,910.7337959281598,0,1,586,12.041869159060584,2.8191126279863483,0.41467576791808874,-0.38799414509214986,0.5614334470989761,0.1757679180887372,0.2627986348122867
40,4,1201.9460600275222,0,1,595,12.002144978644266,2.842016806722689,0.4235294117647059,-0.3701339420958558,0.5563025210084034,0.16806722689075632,0.27563025210084036
41,1,659.9992320321999,0,0,601,12.60270058776297,3.059900166389351,0.4292845257903494,-0.7187130709744336,0.5956738768718802,0.30449251247920134,0.09983361064891846
41,2,715.0878325265651,0,0,613,12.457311137157376,3.061990212071778,0.4535073409461664,-0.6419355867391944,0.598694942903752,0.30179445350734097,0.09951060358890701
41,3,846.5114929265378,0,1,659,12.223888451890309,3.0197268588770867,0.44916540212443096,-0.5517355865776982,0.5978755690440061,0.2959028831562974,0.1062215477996965
41,4,869.0161842318573,0,1,665,12.277177261146905,3.043609022556391,0.4421052631578947,-0.5414471847254109,0.5939849624060151,0.2887218045112782,0.11729323308270677
42,1,869.7327249756341,0,0,2718,11.202020335353842,2.9363502575423106,0.5621780721118469,0.2403214934095664,0.5080941869021339,0.3612950699043414,0.13061074319352464
42,2,1035.3664504373896,0,0,2624,11.233350548664486,2.9386432926829267,0.5655487804878049,0.23284590750106804,0.5129573170731707,0.36051829268292684,0.12652439024390244
42,3,1190.0874344347187,0,1,2502,11.220611174249333,2.930055955235811,0.5635491606714629,0.23136205756795705,0.5143884892086331,0.3601119104716227,0.1254996003197442
42,4,1338.1744321977299,0,1,2523,11.287006962735656,2.927070947284978,0.5679746333729687,0.20265764045205106,0.5112960760998811,0.36741973840665876,0.12128418549346016
43,1,981.5476787735906,0,0,603,10.782699658901725,2.84742951907131,0.5771144278606966,0.4527501192293532,0.8739635157545605,0.10945273631840796,0.01658374792703151
43,2,1148.509123906914,0,0,589,10.751365731491015,2.8573853989813243,0.5806451612903226,0.44460065473297433,0.8777589134125636,0.10865874363327674,0.013582342954159592
43,3,1398.4622442365703,0,1,596,10.92566706877803,2.8741610738255035,0.5436241610738255,0.3386169220154984,0.8741610738255033,0.10906040268456375,0.016778523489932886
43,4,1457.1764055955416,0,1,604,10.93327735731503,2.8211920529801326,0.5463576158940397,0.34138322731845916,0.8675496688741722,0.11423841059602649,0.018211920529801324
44,1,937.8702157444085,0,0,630,11.315948148967887,3.1142857142857143,0.5555555555555556,0.12067774468143135,0.638095238095238,0.2253968253968254,0.1365079365079365
44,2,1042.1227966350352,0,0,670,11.35510432038476,3.074626865671642,0.5567164179104478,0.09196699541127121,0.6373134328358209,0.22686567164179106,0.13582089552238805
