id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,873.3379340990451,0,0,415,11.124946767436528,2.9542168674698797,0.5975903614457831,0.407151365958571,0.5927710843373494,0.29156626506024097,0.11566265060240964
6,2,1138.1147256558047,0,0,402,11.132811508483856,2.9950248756218905,0.5845771144278606,0.3716693134982577,0.5945273631840796,0.2935323383084577,0.11194029850746269
6,3,1138.7015112645809,0,1,397,11.101482445328752,3,0.5793450881612091,0.3437203804698586,0.5969773299748111,0.2972292191435768,0.10579345088161209
6,4,1260.954073025699,0,1,431,11.276104190210301,2.960556844547564,0.5568445475638051,0.20104524673932012,0.5777262180974478,0.3271461716937355,0.0951276102088167
7,1,817.0822228516996,0,0,306,10.806031932603599,2.9869281045751634,0.6601307189542484,0.5714461040659007,0.8529411764705882,0.09803921568627451,0.049019607843137254
7,2,1063.983015287596,0,0,315,10.889585514249209,2.965079365079365,0.6507936507936508,0.522017807084773,0.8507936507936508,0.09841269841269841,0.050793650793650794
7,3,1453.5827777798536,0,1,320,11.348267008217638,2.971875,0.640625,0.3881341913659662,0.85,0.103125,0.046875
7,4,1652.6158021989133,0,1,317,11.22693784190471,2.9810725552050474,0.6309148264984227,0.3658296657712073,0.8485804416403786,0.10725552050473186,0.04416403785488959
8,1,1095.8093442694903,0,0,88,11.964804512854455,2.727272727272727,0.5227272727272727,0.27753904217321496,0.5568181818181818,0.32954545454545453,0.11363636363636363
8,2,986.7947484800951,0,0,105,11.516903744163484,2.723809523809524,0.5142857142857142,0.3173122424703916,0.580952380952381,0.34285714285714286,0.0761904761904762
8,3,790.5715280447233,0,1,132,11.544961148974311,2.628787878787879,0.5227272727272727,0.17040551862346268,0.5681818181818182,0.3484848484848485,0.08333333333333333
8,4,1036.4287184936059,0,1,133,11.466707983485252,2.827067669172932,0.5639097744360902,0.15610382396318223,0.556390977443609,0.3533834586466165,0.09022556390977443
9,1,1032.7994256125091,1,0,434,11.147440465160429,3.0829493087557602,0.543778801843318,0.1630931270065115,0.7142857142857143,0.12903225806451613,0.15668202764976957
9,2,994.9349314962599,1,0,440,11.232442201561701,3.088636363636364,0.5431818181818182,0.15180875604501512,0.7159090909090909,0.125,0.1590909090909091
9,3,1122.8712618306977,1,1,421,11.282189305435754,3.0380047505938244,0.5368171021377672,0.07266352342325175,0.7197149643705463,0.12589073634204276,0.1543942992874109
9,4,1134.2827934709157,1,1,403,11.324418900687855,3.042183622828784,0.533498759305211,0.047100897179408206,0.7121588089330024,0.12158808933002481,0.1662531017369727
10,1,693.5929514077867,1,0,131,11.096931120127005,3.0839694656488548,0.5801526717557252,0.08376361530618501,0.7709923664122137,0.15267175572519084,0.07633587786259542
10,2,1579.5726149219568,1,0,123,11.156603862522664,3.0813008130081303,0.5691056910569106,0.10350253129855988,0.7642276422764228,0.15447154471544716,0.08130081300813008
10,3,1037.0024297729144,1,1,133,11.200403935747183,3.030075187969925,0.5338345864661654,0.0658253263201792,0.7669172932330827,0.15789473684210525,0.07518796992481203
10,4,1233.4292304525427,1,1,135,11.232552406899353,3.074074074074074,0.5333333333333333,0.0576420572882867,0.7703703703703704,0.14814814814814814,0.08148148148148149
11,1,924.7657093433713,1,0,206,11.839573724395896,3.0145631067961167,0.44660194174757284,-0.36133707536454557,0.470873786407767,0.33495145631067963,0.1941747572815534
11,2,694.6508547022886,1,0,210,11.54836516533158,3.0095238095238095,0.45714285714285713,-0.31332207279336116,0.45714285714285713,0.3476190476190476,0.19523809523809524
11,3,880.3592200937284,1,1,218,11.808412555364779,3.0091743119266057,0.45871559633027525,-0.3094792293247698,0.45871559633027525,0.3440366972477064,0.19724770642201836
11,4,1014.8905113262947,1,1,212,11.873534719496346,3.0707547169811322,0.4716981132075472,-0.23985981168080392,0.4716981132075472,0.3584905660377358,0.16981132075471697
12,1,701.7210020682597,1,0,719,12.426836066895158,3.0417246175243395,0.4228094575799722,-0.5039871781406756,0.8414464534075105,0.1070931849791377,0.05146036161335188
12,2,805.779389338961,1,0,712,12.331060129964929,3.061797752808989,0.4199438202247191,-0.4621864815184653,0.8469101123595506,0.10252808988764045,0.05056179775280899
12,3,1037.7567354047314,1,1,754,12.394311603167496,3.0968169761273208,0.4442970822281167,-0.3906447176371111,0.8541114058355438,0.09549071618037135,0.050397877984084884
12,4,1176.781488446501,1,1,801,12.171695231167764,3.126092384519351,0.449438202247191,-0.3669579445973602,0.8626716604244694,0.09113607990012484,0.046192259675405745
13,1,627.9679587235505,1,0,550,11.408610923983895,3.036363636363636,0.5690909090909091,0.08380928939947425,0.7818181818181819,0.14,0.07818181818181819
13,2,970.6793773759531,1,0,572,11.5225557389306,3.0262237762237763,0.5699300699300699,0.04181419209857863,0.7814685314685315,0.13636363636363635,0.08216783216783216
13,3,1011.6206527051713,1,1,558,11.536551343243246,2.9659498207885306,0.5501792114695341,0.014744211159715673,0.7831541218637993,0.13261648745519714,0.08422939068100359
13,4,1094.610004799397,1,1,557,11.637102661203976,2.9371633752244164,0.5314183123877917,-0.03816753103525182,0.77737881508079,0.13824057450628366,0.0843806104129264
14,1,525.3332112753156,0,0,129,13.277714929553223,3.1705426356589146,0.34108527131782945,-0.9843393623114345,0.5968992248062015,0.29457364341085274,0.10852713178294573
14,2,575.5780630429531,0,0,151,12.972908200291482,3.1788079470198674,0.423841059602649,-0.6491130591838948,0.5960264900662252,0.2980132450331126,0.10596026490066225
14,3,492.1562454353358,0,1,139,13.134841257647548,3.143884892086331,0.4028776978417266,-0.6733855003703305,0.60431654676259,0.2805755395683453,0.11510791366906475
14,4,712.7229405398125,0,1,159,13.077112533126957,3.30188679245283,0.44025157232704404,-0.6084896501581525,0.5660377358490566,0.2893081761006289,0.14465408805031446
15,1,526.5101556211978,0,0,159,12.351291171777339,3.188679245283019,0.46540880503144655,-0.3567697301053348,0.5534591194968553,0.3522012578616352,0.09433962264150944
15,2,1058.065204001163,0,0,168,12.151024070295193,3.119047619047619,0.4523809523809524,-0.36689846022174577,0.5714285714285714,0.3333333333333333,0.09523809523809523
15,3,812.9112879139085,0,1,161,11.975193989651611,3.0434782608695654,0.4720496894409938,-0.34567598676884553,0.5652173913043478,0.32919254658385094,0.10559006211180125
15,4,921.0643617485081,0,1,155,12.055663721765338,3.0193548387096776,0.4967741935483871,-0.3752255820214654,0.5548387096774193,0.3225806451612903,0.12258064516129032
16,1,842.1516912674233,0,0,1370,10.679530253906314,2.9262773722627737,0.6642335766423357,0.6387860242945087,0.4912408759124088,0.3781021897810219,0.13065693430656936
16,2,1215.2696622465871,0,0,1364,10.760942096542447,2.978739002932551,0.6612903225806451,0.5935927175509685,0.49780058651026393,0.3709677419354839,0.1312316715542522
16,3,1342.3079573346122,0,1,1386,10.77084807149996,2.958152958152958,0.6443001443001443,0.5146509735995908,0.5028860028860029,0.3694083694083694,0.1277056277056277
16,4,1451.9421549041886,0,1,1384,10.988306689345444,2.947976878612717,0.615606936416185,0.38519251793127385,0.50505780346820806,0.3670520231213873,0.12789017341040462
17,1,721.319017937357,0,0,300,11.301410877018585,2.97,0.5366666666666666,0.08742083459586843,0.72,0.2,0.08
17,2,1136.557234899069,0,0,296,11.271689641282975,2.989864864864865,0.5472972972972973,0.09066998694530695,0.7128378378378378,0.21621621621621623,0.07094594594594594
17,3,1225.5111184345817,0,1,293,11.475474322204324,3.0648464163822524,0.5255972696245734,0.07229579884749343,0.7167235494880546,0.22866894197952217,0.05460750853242321
17,4,1688.6552284206527,0,1,283,11.579726502515804,3.1342756183745584,0.508833922261484,0.016615806272658264,0.696113074204947,0.24381625441696114,0.06007067137809187
18,1,1017.8378267442413,0,0,516,10.421088186837618,2.988372093023256,0.6027131782945736,0.4540578578508453,0.6337209302325582,0.3430232558139535,0.023255813953488372
18,2,1196.8965266811983,0,0,502,10.445397481967056,2.9362549800796813,0.601593625498008,0.3975498493549339,0.6334661354581673,0.3386454183266932,0.027888446215139442
18,3,1148.974011496672,0,1,512,10.538481801220277,2.984375,0.5859375,0.2491290762436742,0.640625,0.326171875,0.033203125
18,4,1456.582209506217,0,1,523,10.699937477989508,2.94263862332696,0.5736137667304015,0.19318187615002172,0.638623326959847,0.32887189292543023,0.032504780114722756
19,1,823.4895674563637,1,0,550,11.370373649958827,2.918181818181818,0.5436363636363636,0.008128551254139846,0.84,0.07090909090909091,0.0890909090909091
19,2,1046.5583149604038,1,0,532,11.280028026137987,2.9266917293233083,0.5526315789473685,0.014500328586101561,0.8402255639097744,0.07142857142857142,0.08834586466165413
19,3,1167.1102910190382,1,1,514,11.347587840948618,2.8715953307392996,0.546692607003891,-0.013981177843525198,0.8326848249027238,0.08171206225680934,0.08560311284046693
19,4,1380.5348955095274,1,1,535,11.255280205124992,2.8542056074766355,0.5308411214953271,-0.0110848288888755,0.8299065420560747,0.08971962616822429,0.08037383177570094
20,1,802.7005717518833,0,0,102,10.80328246963937,3.019607843137255,0.6176470588235294,0.4787265247993867,0.35294117647058826,0.37254901960784315,0.27450980392156865
20,2,1009.197087114865,0,0,132,11.319812117008189,2.9242424242424243,0.5984848484848485,0.3233571528737379,0.3181818181818182,0.42424242424242425,0.25757575757575757
20,3,1073.494769212522,0,1,119,11.260302986202888,2.9243697478991595,0.6218487394957983,0.36175784822358303,0.3025210084033613,0.42016806722689076,0.2773109243697479
20,4,1275.4944035259368,0,1,112,11.33719555945431,2.8839285714285716,0.6339285714285714,0.23451237099016078,0.30357142857142855,0.4375,0.25892857142857145
21,1,620.7075281456414,1,0,843,12.916562053366233,3.0308422301304865,0.34638196915776986,-1.1239033559744853,0.8149466192170819,0.12930011862396204,0.05575326215895611
21,2,621.6827604848936,1,0,793,12.794249735595914,3.0327868852459017,0.3669609079445145,-1.0391462113763847,0.8146279949558638,0.13493064312736444,0.05044136191677175
21,3,654.7879439917514,1,1,794,12.706265770501195,3.0188916876574305,0.38287153652392947,-0.9508533991327605,0.8161209068010076,0.13350125944584382,0.05037783375314862
21,4,817.5201750111032,1,1,908,12.554095479328629,3.093612334801762,0.3898678414096916,-0.9427109896274001,0.8193832599118943,0.13105726872246695,0.04955947136563876
22,1,924.7360880383178,0,0,456,11.062958534752749,3.074561403508772,0.5877192982456141,0.32855247270162224,0.6600877192982456,0.23464912280701755,0.10526315789473684
22,2,1352.0189220484208,0,0,460,10.957727392491908,3.0760869565217392,0.5956521739130435,0.34660017655007735,0.6413043478260869,0.24782608695652175,0.1108695652173913
22,3,1372.918768317069,0,1,450,10.91468616941353,3.037777777777778,0.6044444444444445,0.3504886615630672,0.6377777777777778,0.24444444444444444,0.11777777777777777
22,4,1432.0612992050096,0,1,435,11.029367282650528,3.0160919540229885,0.593103448275862,0.2859126968874484,0.639080459770115,0.24597701149425288,0.11494252873563218
23,1,872.3045940684161,1,0,261,11.243648806710068,3.1724137931034484,0.6666666666666666,0.3871896187955956,0.8735632183908046,0.08045977011494253,0.04597701149425287
23,2,1091.9293366693712,1,0,276,11.267318942783904,3.253623188405797,0.6195652173913043,0.33583702190086245,0.8804347826086957,0.07246376811594203,0.04710144927536232
23,3,1370.9286171177112,1,1,360,11.494190900269714,3.136111111111111,0.5777777777777777,0.11850078635438985,0.8777777777777778,0.07222222222222222,0.05
23,4,1468.6332757410592,1,1,334,11.492447240583754,3.155688622754491,0.562874251497006,0.1325801586536315,0.8772455089820359,0.0748502994011976,0.04790419161676647
24,1,879.7710818918353,1,0,1143,11.693822971256044,3.0717410323709538,0.4925634295713036,-0.10121198053360161,0.6710411198600175,0.27121609798775154,0.05774278215223097
24,2,1060.4825979575608,1,0,1096,11.724801247022754,3.0127737226277373,0.5027372262773723,-0.0876902203510644,0.6678832116788321,0.2718978102189781,0.060218978102189784
24,3,1193.850732724354,1,1,1137,11.807902973862946,2.9964819700967458,0.5030782761653474,-0.09972612930417053,0.6587510993843447,0.27880386983289357,0.06244503078276165
24,4,1499.621012192647,1,1,1111,11.78684933046839,3.0036003600360037,0.5076507650765076,-0.08907255588102786,0.6579657965796579,0.2808280828082808,0.0612061206120612
25,1,789.5909134046158,0,0,985,11.787957680063883,2.9736040609137055,0.48223350253807107,-0.2564724745602288,0.5137055837563452,0.2568527918781726,0.22944162436548224
25,2,972.7273145349116,0,0,983,11.812509659010125,2.965412004069176,0.4832146490335707,-0.23057972022331247,0.5178026449643948,0.2624618514750763,0.21973550356052898
25,3,977.126871334715,0,1,1075,11.925522188647903,2.992558139534884,0.46232558139534885,-0.3111453319859941,0.5255813953488372,0.26325581395348835,0.2111627906976744
25,4,992.2064284969649,0,1,1110,11.799691588713408,3.016216216216216,0.46216216216216216,-0.2629908313613331,0.5342342342342342,0.27207207207207207,0.19369369369369369
26,1,778.7459072581689,0,0,89,10.873000872440338,2.943820224719101,0.651685393258427,0.6017332154081446,0.5842696629213483,0.11235955056179775,0.30337078651685395
26,2,1297.6598377156083,0,0,99,11.075617591284075,3.1616161616161618,0.5858585858585859,0.43071527500535545,0.6161616161616161,0.10101010101010101,0.2828282828282828
26,3,1674.083146282144,0,1,100,11.08924326671011,3.13,0.53,0.30591931897771535,0.64,0.12,0.24
26,4,1115.733723385604,0,1,100,11.166059100002299,3.31,0.53,0.24188177131627853,0.61,0.15,0.24
27,1,776.6207971775766,0,0,1057,11.953858154071304,2.976348155156102,0.5127719962157048,-0.25472644890170953,0.718070009460738,0.13528855250709557,0.1466414380321665
27,2,974.757252410882,0,0,1007,11.917068045155878,3.0009930486593843,0.5233366434955313,-0.22237190144555555,0.7189672293942403,0.13406156901688182,0.14697120158887786
27,3,990.1594163136249,0,1,974,11.78913312535594,2.995893223819302,0.5184804928131417,-0.23259766614334584,0.7207392197125256,0.1375770020533881,0.14168377823408623
27,4,1033.6933028867663,0,1,972,11.887319153697579,2.960905349794239,0.5195473251028807,-0.24049342766612206,0.7211934156378601,0.14300411522633744,0.13580246913580246
28,1,1089.4117552233754,0,0,1372,10.644917692243391,3.0306122448979593,0.6494169096209913,0.6186054122660892,0.7361516034985423,0.21282798833819241,0.05102040816326531
28,2,1363.7062007478662,0,0,1353,10.611897324022028,3.0310421286031044,0.6430155210643016,0.5826534766301409,0.7317073170731707,0.21951219512195122,0.04878048780487805
28,3,1584.6945255207663,0,1,1325,10.743674736898289,3.039245283018868,0.639245283018868,0.5273825046401843,0.7411320754716981,0.20981132075471698,0.04905660377358491
28,4,1649.2085806867356,0,1,1427,10.892330437936801,3.0063069376313947,0.6377014716187807,0.475600994676467,0.7428170988086895,0.20602662929222143,0.051156271899089
29,1,815.6308407253498,1,0,820,11.616860305423167,3.045121951219512,0.5304878048780488,-0.02090645780656889,0.7914634146341464,0.12073170731707317,0.08780487804878048
29,2,992.3728703424637,1,0,807,11.60349561417602,3.033457249070632,0.5415117719950434,-0.017813937552428293,0.8017348203221809,0.11400247831474597,0.08426270136307311
29,3,976.4802137456558,1,1,837,11.760490219392498,3.004778972520908,0.5209080047789725,-0.08732014654772169,0.8028673835125448,0.11230585424133811,0.08482676224611709
29,4,1191.3057864857,1,1,808,11.69345207624736,3.012376237623762,0.5284653465346535,-0.07541318173144708,0.8032178217821783,0.11262376237623763,0.08415841584158416
30,1,815.5977811051155,0,0,514,10.823544509084774,2.9766536964980546,0.5739299610894941,0.4096134954033331,0.7645914396887159,0.122568093385214,0.11284046692607004
30,2,1127.07614297308,0,0,521,10.983283767649262,2.907869481765835,0.5566218809980806,0.3557484930737294,0.763915547024952,0.12667946257197696,0.10940499040307101
30,3,1298.7819730952374,0,1,554,11.061142508440396,2.9332129963898916,0.5397111913357401,0.30364923543396105,0.7671480144404332,0.1299638989169675,0.10288808664259928
30,4,1521.8464225705557,0,1,587,11.137233015953615,2.959114139693356,0.5229982964224872,0.23074065623122872,0.7563884156729132,0.13458262350936967,0.10902896081771721
31,1,834.9737644158562,0,0,700,11.288728175299479,2.9557142857142855,0.6057142857142858,0.3097310777670866,0.6914285714285714,0.2357142857142857,0.07285714285714286
31,2,1107.0021215364447,0,0,709,11.38736127269729,2.930888575458392,0.5966149506346967,0.2770429612434532,0.6967559943582511,0.231311706629055,0.07193229901269393
31,3,1151.9500429652219,0,1,745,11.346961799812048,2.96241610738255,0.5932885906040268,0.2955388850307319,0.702013422818792,0.22550335570469798,0.07248322147651007
31,4,1381.059937047368,0,1,727,11.39864580222861,2.9889958734525446,0.5777166437414031,0.25984981851373234,0.7001375515818432,0.22558459422283356,0.07427785419532325
32,1,855.0591304264627,0,0,551,11.266317031792633,3.0181488203266786,0.5626134301270418,0.09762457236097133,0.676950998185118,0.18874773139745918,0.13430127041742287
32,2,1205.7675794051822,0,0,639,11.255964812867166,3.0125195618153366,0.5743348982785602,0.12643797370309753,0.6697965571205008,0.19561815336463223,0.13458528951486698
32,3,1195.6715457344278,0,1,607,11.065939494574115,3.014827018121911,0.5766062602965404,0.1438077923298482,0.6672158154859967,0.20098846787479407,0.13179571663920922
32,4,1336.5468542696196,0,1,593,10.979776035845516,2.96964586846543,0.5767284991568297,0.18823667652504256,0.6829679595278246,0.19224283305227655,0.12478920741989882
33,1,828.5127194019116,0,0,798,11.25649089837068,3,0.5914786967418546,0.311806368663522,0.6466165413533834,0.22180451127819548,0.13157894736842105
33,2,1112.0915706596275,0,0,827,11.328303509502872,2.992744860943168,0.5792019347037485,0.2490734124759592,0.6481257557436517,0.22007255139056833,0.13180169286577992
33,3,1279.1123157322472,0,1,827,11.352066698041039,2.9455864570737607,0.56590084643289,0.2479979464733152,0.660217654171705,0.21523579201934703,0.12454655380894801
33,4,1315.6093492546836,0,1,819,11.412336044849782,2.9523809523809526,0.557997557997558,0.19978844298727036,0.6532356532356532,0.2222222222222222,0.12454212454212454
34,1,751.6452389714697,1,0,243,11.66199966783445,2.94238683127572,0.6008230452674898,0.2227868989940497,0.8065843621399177,0.13168724279835392,0.06172839506172839
34,2,1170.0421837769331,1,0,264,11.56602340731167,3.003787878787879,0.5984848484848485,0.240480276165439,0.7992424242424242,0.12878787878787878,0.07196969696969698
34,3,1163.9392245025838,1,1,252,11.37414096533094,3.0674603174603177,0.6071428571428571,0.22604179590266915,0.7936507936507936,0.13095238095238096,0.07539682539682539
34,4,1292.7005581819053,1,1,243,11.282071072843404,3.1069958847736627,0.6008230452674898,0.22974113656587922,0.8148148148148148,0.11522633744855967,0.06995884773662552
35,1,1045.7832568360368,1,0,1059,10.942092296749781,3.0047214353163363,0.5958451369216242,0.3484422058160089,0.8073654390934845,0.059490084985835696,0.13314447592067988
35,2,1228.3300818584069,1,0,1086,11.159286547748513,3.0313075506445673,0.583793738489871,0.26781553671743286,0.8103130755064457,0.055248618784530384,0.13443830570902393
35,3,1474.1631241907755,1,1,1195,11.114082677561,3.0343096234309623,0.5782426778242677,0.2575078558484945,0.8133891213389122,0.055230125523012555,0.13138075313807532
35,4,1550.439058650107,1,1,1148,11.14798495897875,3.028745644599303,0.5775261324041812,0.27766581907308313,0.8101045296167247,0.054878048780487805,0.13501742160278746
36,1,564.5379700275195,0,0,112,10.711197913150773,2.7857142857142856,0.5714285714285714,0.3441004361845839,0.7142857142857143,0.14285714285714285,0.14285714285714285
36,2,1271.0580148858044,0,0,115,10.858534841714901,2.8956521739130436,0.6,0.2775741967338547,0.7217391304347827,0.12173913043478261,0.1565217391304348
36,3,932.5728263452955,0,1,126,11.303739983894797,2.9603174603174605,0.5952380952380952,0.19957124875425777,0.746031746031746,0.1111111111111111,0.14285714285714285
36,4,1139.6991047316938,0,1,135,11.489357879887498,3.0074074074074075,0.562962962962963,0.08663024758770255,0.7407407407407407,0.11851851851851852,0.14074074074074075
37,1,920.2041679853784,0,0,1202,11.595538422920697,2.950083194675541,0.5515806988352745,0.07174096855496107,0.7171381031613977,0.17304492512479203,0.10981697171381032
37,2,1192.9918166572809,0,0,1167,11.582079236310005,2.9571550985432733,0.5526992287917738,0.05716106604938543,0.7103684661525278,0.17309340188517566,0.11653813196229648
37,3,1251.9386161724694,0,1,1170,11.582063983076567,2.9495726495726498,0.5521367521367522,0.05789545056013474,0.7094017094017094,0.1752136752136752,0.11538461538461539
37,4,1338.780805862455,0,1,1159,11.687433215002631,2.9568593615185503,0.5418464193270061,-0.009072390242904783,0.7100949094046591,0.16911130284728215,0.12079378774805867
38,1,778.4125609386358,0,0,576,10.970635047494225,2.96875,0.6319444444444444,0.41846061488232955,0.4375,0.4392361111111111,0.1232638888888889
38,2,1134.4365868238197,0,0,635,11.192323682725933,2.968503937007874,0.6204724409448819,0.3478196522736883,0.43622047244094486,0.43622047244094486,0.12755905511811025
38,3,1298.2330165689243,0,1,625,11.3103658738883,2.9568,0.616,0.2994088349654693,0.4304,0.4464,0.1232
38,4,1737.0479992129374,0,1,615,11.404136712465862,2.988617886178862,0.6130081300813008,0.24927906256036725,0.43902439024390244,0.43089430894308944,0.13008130081300814
39,1,1073.0139493495046,1,0,645,10.544144918586495,2.9891472868217055,0.6170542635658914,0.4490592335986337,0.7767441860465116,0.12093023255813953,0.10232558139534884
39,2,1331.5693236419027,1,0,653,10.532864834052292,3.007656967840735,0.6156202143950995,0.4422279300316887,0.776416539050536,0.12557427258805512,0.09800918836140889
39,3,1690.160353273752,1,1,629,10.531053154365917,3.011128775834658,0.615262321144674,0.41700512055495736,0.7583465818759937,0.14149443561208266,0.10015898251192369
39,4,1486.4253288116759,1,1,635,10.63997438421476,3.0188976377952756,0.6125984251968504,0.3758325777598811,0.7606299212598425,0.14330708661417324,0.09606299212598425
40,1,646.5509426999898,0,0,166,11.281226558227983,2.9759036144578315,0.54216867469879515,0.19980087277771386,0.6987951807228916,0.18072289156626506,0.12048192771084337
40,2,799.9738380788144,0,0,158,11.179469483246482,2.9240506329113924,0.5443037974683544,0.2171021225112816,0.7025316455696202,0.17088607594936708,0.12658227848101267
40,3,947.156442835636,0,1,146,11.259770216108178,2.8972602739726026,0.5547945205479452,0.2335115667418099,0.7123287671232876,0.1780821917808219,0.1095890410958904
40,4,1233.0351940119754,0,1,149,11.003063320673855,2.946308724832215,0.5503355704697986,0.2100599809934672,0.7248322147651006,0.18120805369127516,0.09395973154362416
41,1,1112.904180809459,0,0,281,11.876908242083221,2.9395017793594307,0.5338078291814946,0.04520180027367165,0.6690391459074733,0.2597864768683274,0.0711743772241993
41,2,1055.659152014156,0,0,315,11.768159193508597,2.977777777777778,0.546031746031746,0.05698323478148179,0.6888888888888889,0.24126984126984127,0.06984126984126984
41,3,1184.179146888272,0,1,295,11.758456817583685,2.989830508474576,0.5491525423728814,0.08328030263784708,0.6949152542372882,0.2305084745762712,0.07457627118644068
41,4,1064.7597472006944,0,1,306,11.734341941998993,2.996732026143791,0.5392156862745098,0.05756454875807435,0.7091503267973857,0.21241830065359477,0.0784313725490196
42,1,676.4820961922438,1,0,181,11.63188151500917,3.005524861878453,0.49171270718232046,-0.11456541022246956,0.8839779005524862,0.0718232044198895,0.04419889502762431
42,2,999.7967307349535,1,0,186,11.502640780582015,3.010752688172043,0.4838709677419355,-0.09683056821853445,0.8924731182795699,0.06989247311827956,0.03763440860215054
42,3,1288.9657093643075,1,1,170,11.299114168274878,3.011764705882353,0.5,-0.033469219976321116,0.9176470588235294,0.052941176470588235,0.029411764705882353
42,4,1130.4345994868413,1,1,173,11.498569103660092,2.9364161849710984,0.5086705202312138,-0.07988428484030032,0.9132947976878613,0.05202312138728324,0.03468208092485549
43,1,960.1700788680776,1,0,434,11.155862532084864,3.0668202764976957,0.619815668202765,0.24650096718253808,0.8963133640552995,0.0576036866359447,0.04608294930875576
43,2,1235.84510409369,1,0,433,11.136921999794835,3.046189376443418,0.6143187066974596,0.24121009188064566,0.8983833718244804,0.06004618937644342,0.04157043879907621
43,3,1310.9793520961305,1,1,431,11.211821652798095,2.9953596287703017,0.5986078886310905,0.22642749204209378,0.8863109048723898,0.07424593967517401,0.03944315545243619
43,4,1448.2347217937136,1,1,427,11.313181903250419,3.021077283372365,0.5784543325526932,0.1747844019818437,0.8899297423887588,0.06557377049180328,0.04449648711943794
44,1,698.3488097557339,1,0,1199,12.587021994289827,3.092577147623019,0.43202668890742285,-0.6761477471758519,0.9349457881567973,0.05087572977481234,0.014178482068390326
44,2,826.4369002256188,1,0,1185,12.614039684620236,3.080168776371308,0.43966244725738396,-0.652043214947038,0.9333333333333333,0.053164556962025315,0.01350210970464135
44,3,930.03625401021975,1,1,1162,12.572423565847282,3.0731497418244405,0.44320137693631667,-0.6071744869881691,0.927710843373494,0.0576592082616179,0.014629948364888123
