id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
139,2,1509.7677097642522,0,0,581,10.6751616187788,2.9707401032702236,0.6299483648881239,0.4658971633248533,0.5628227194492255,0.23580034423407917,0.20137693631669534
139,3,1473.8263232881643,0,1,568,10.805057612602486,2.9700704225352115,0.6109154929577465,0.40974842379849086,0.5721830985915493,0.22535211267605634,0.20246478873239437
139,4,1638.928870010932,0,1,562,10.63470856540954,3.00711743772242,0.6138790035587188,0.403879400082722,0.5747330960854092,0.2277580071174377,0.19750889679715303
140,1,868.2474604704895,1,0,601,10.88186652750641,3.178036605657238,0.5757071547420965,0.22381554891788716,0.7520798668885191,0.1497504159733777,0.09816971713810316
140,2,1140.3537747212479,1,0,610,10.954915634202875,3.1737704918032787,0.559016393442623,0.1700054956233416,0.7491803278688525,0.1557377049180328,0.09508196721311475
140,3,1496.0880346389793,1,1,585,11.06541688036978,3.194871794871795,0.5572649572649573,0.1681824512673138,0.7572649572649572,0.147008547008547,0.09572649572649573
140,4,1527.4623150932991,1,1,627,11.150715464324046,3.110047846889952,0.5422647527910686,0.09665166256530243,0.7527910685805422,0.14513556618819776,0.10207336523125997
141,1,720.5183826087298,0,0,1058,12.079287734570839,3.0264650283553873,0.503780718336484,-0.27537746778124267,0.7693761814744802,0.1937618147448015,0.036862003780718335
141,2,916.2611359056441,0,0,1058,12.078556563024152,3.0207939508506616,0.5075614366729678,-0.26242796536298474,0.7637051039697542,0.19754253308128544,0.038752362948960305
141,3,907.8094049503399,0,1,1020,12.113851806244647,3.030392156862745,0.5078431372549019,-0.26861992851469074,0.765686274509804,0.2,0.03431372549019608
141,4,1082.3905288518254,0,1,1010,12.144896367228904,3.0257425742574258,0.5138613861386139,-0.2649979216184894,0.7742574257425743,0.1910891089108911,0.034653465346534656
142,1,695.8861403334934,0,0,354,11.666486240784229,3.138418079096045,0.5649717514124294,0.12245069873460293,0.7655367231638418,0.15819209039548024,0.07627118644067797
142,2,905.4371061044591,0,0,349,11.758262414783804,3.1117478510028653,0.5558739255014327,0.06799496942468225,0.7679083094555874,0.15759312320916904,0.07449856733524356
142,3,1049.9352702265624,0,1,339,11.633217330018828,3.1091445427728615,0.5722713864306784,0.1053571776438544,0.7699115044247787,0.1592920353982301,0.07079646017699115
142,4,1471.770434331525,0,1,321,11.706521570515633,3.0654205607476634,0.5607476635514018,0.09930645629096117,0.7663551401869159,0.1557632398753894,0.0778816199376947
143,1,727.0890521840511,0,0,454,11.488874672194958,3.063876651982379,0.5286343612334802,-0.09594235251565753,0.8237885462555066,0.13656387665198239,0.039647577092511016
143,2,1005.044163301157,0,0,484,11.483275836527657,3.0454545454545454,0.5268595041322314,-0.09620316361962551,0.8285123966942148,0.128099173553719,0.04338842975206612
143,3,957.0763801332522,0,1,472,11.35757851909616,3.0402542372881354,0.5296610169491526,-0.08130492331379514,0.8389830508474576,0.11864406779661017,0.0423728813559322
143,4,1178.9090779485855,0,1,495,11.359022957018144,3,0.5050505050505051,-0.08694429698123327,0.8424242424242424,0.11313131313131314,0.044444444444444446
144,1,1203.9352803054192,1,0,63,10.47098873797191,3.253968253968254,0.5238095238095238,0.039144034309269896,0.4603174603174603,0.25396825396825395,0.2857142857142857
144,2,1278.2141174242163,1,0,87,11.110691437590418,3.2528735632183907,0.5632183908045977,7.180648465726396e-4,0.45977011494252873,0.20689655172413793,0.3333333333333333
144,3,1259.7062893002183,1,1,83,11.160045594557896,3.36144578313253,0.5783132530120482,0.04190114722144922,0.4939759036144578,0.18072289156626506,0.3253012048192771
144,4,1604.776306557491,1,1,80,11.403679522657644,3.4375,0.5375,-0.056869425995514256,0.5125,0.1625,0.325
145,1,931.9591769754976,1,0,1805,11.007278003845842,2.9734072022160665,0.6066481994459834,0.33476511427686556,0.6160664819944598,0.2659279778393352,0.11800554016620499
145,2,1267.6035484912888,1,0,1887,11.143276227615054,2.9602543720190777,0.5961844197138315,0.2719389296206051,0.6221515633280339,0.2580816110227875,0.1197668256491786
145,3,1372.3832919282127,1,1,1978,11.223699706948219,2.962082912032356,0.5717896865520729,0.19290480457476242,0.6329625884732053,0.2512639029322548,0.11577350859453994
145,4,1380.412541257659,1,1,1955,11.250618896743347,2.972378516624041,0.570843989769821,0.16059508802901964,0.6342710997442456,0.24705882352941178,0.11867007672634271
146,1,918.9498503749503,0,0,280,11.336706532873567,2.9714285714285715,0.5321428571428571,0.0029346649345196834,0.5107142857142857,0.33214285714285713,0.15714285714285714
146,2,1158.4925461772077,0,0,261,11.333214522707252,3.0153256704980844,0.5402298850574713,-0.07716314111800124,0.4942528735632184,0.3371647509578544,0.1685823754789272
146,3,988.8859836715817,0,1,273,11.155395255272156,3.043956043956044,0.5311355311355311,-0.05783705011861093,0.4908424908424908,0.326007326007326,0.18315018315018314
146,4,1040.5097698571374,0,1,268,11.114775275455939,3.0111940298507465,0.5485074626865671,-0.05092195235046499,0.48507462686567165,0.332089552238806,0.1828358208955224
147,1,1046.6790105826533,1,0,736,11.262460281447781,3.047554347826087,0.529891304347826,0.12107937770126367,0.6127717391304348,0.2921195652173913,0.09510869565217392
147,2,1169.6995833873752,1,0,748,11.297564427279891,3.054812834224599,0.5227272727272727,0.09825625308880782,0.6096256684491979,0.2887700534759358,0.10160427807486631
147,3,1293.5559239273716,1,1,737,11.419776144535946,3.040705563093623,0.5210312075983717,0.07586433464869563,0.6132971506105834,0.2835820895522388,0.10312075983717775
147,4,1561.703830683531,1,1,763,11.284562585546633,3.0484927916120577,0.5294888597640891,0.09775919590482665,0.6068152031454783,0.28309305373525556,0.11009174311926606
148,1,733.9863249074298,0,0,248,11.465491117565886,2.967741935483871,0.5967741935483871,0.20158699802900537,0.5362903225806451,0.35080645161290325,0.11290322580645161
148,2,1406.7288747174323,0,0,257,11.65333022500819,2.992217898832685,0.5758754863813229,0.08544636632859282,0.5447470817120622,0.3424124513618677,0.11284046692607004
148,3,1327.0517739081256,0,1,247,11.705433290365695,2.97165991902834,0.562753036437247,-0.0075827446353923305,0.5546558704453441,0.3481781376518219,0.09716599190283401
148,4,1331.3425699069942,0,1,225,11.698999015169663,3.008888888888889,0.5777777777777777,-0.0010522744608159164,0.5688888888888889,0.3377777777777778,0.09333333333333334
149,1,638.7944578257498,1,0,230,11.599014380653937,3.0695652173913044,0.4782608695652174,-0.14622099268149383,0.8565217391304348,0.09130434782608696,0.05217391304347826
149,2,929.8360183006378,1,0,263,11.982883355459082,3.1254752851711025,0.4752851711026616,-0.26743926414419483,0.8593155893536122,0.09885931558935361,0.04182509505703422
149,3,1038.0283551442606,1,1,267,11.937191851769283,3.067415730337079,0.4681647940074906,-0.3168050343411728,0.8614232209737828,0.09737827715355805,0.04119850187265917
149,4,1222.2756646515252,1,1,249,11.724152502195295,3.108433734939759,0.4819277108433735,-0.2990218580932472,0.8554216867469879,0.10040160642570281,0.04417670682730924
150,1,966.3161401442569,1,0,370,11.65543438688418,2.9864864864864864,0.5351351351351351,0.0971742954317245,0.727027027027027,0.2,0.07297297297297298
150,2,1263.860439127211,1,0,373,11.822394582416198,3,0.5254691689008043,0.0785422426105843,0.7211796246648794,0.1876675603217158,0.09115281501340483
150,3,1366.6110466224804,1,1,370,12.06786086742259,2.9486486486486485,0.518918918918919,0.023359157905710633,0.7216216216216216,0.1837837837837838,0.0945945945945946
150,4,1294.9812901268297,1,1,362,12.395617779469326,2.9751381215469612,0.5165745856353591,-0.029486089178849092,0.7209944751381215,0.1850828729281768,0.09392265193370165
151,1,584.3827278186283,0,0,320,11.662112328139258,3.115625,0.521875,-0.13941985899719883,0.8375,0.109375,0.053125
151,2,1036.7002515378801,0,0,315,11.81638724567775,3.13015873015873,0.5047619047619047,-0.13028312288288807,0.8444444444444444,0.1111111111111111,0.044444444444444446
151,3,1033.8053385848468,0,1,312,12.100194957043971,3.1378205128205128,0.5,-0.10416820516518872,0.8493589743589743,0.11217948717948718,0.038461538461538464
151,4,1204.4027810935552,0,1,302,11.731994748077383,3.1059602649006623,0.4966887417218543,-0.09698732415738355,0.8410596026490066,0.12251655629139073,0.03642384105960265
152,1,655.3390720846929,0,0,754,11.848417770861614,3.1007957559681696,0.46153846153846156,-0.34036519705995155,0.8978779840848806,0.07427055702917772,0.027851458885941646
152,2,833.6413658098003,0,0,787,11.700597459349332,3.133418043202033,0.46124523506988563,-0.3491804150289726,0.8932655654383735,0.07623888182973317,0.030495552731893267
152,3,803.230302969306,0,1,818,11.643167953394425,3.075794621026895,0.4559902200488998,-0.3202207356598001,0.8887530562347188,0.07701711491442542,0.034229828850855744
152,4,889.9231103513262,0,1,764,11.606148628028562,3.0706806282722514,0.45549738219895286,-0.29369811343639285,0.8848167539267016,0.08115183246073299,0.034031413612565446
153,1,994.2320329489619,1,0,920,11.043803236169083,3.0880434782608694,0.6369565217391304,0.3282767062228094,0.7076086956521739,0.15760869565217392,0.13478260869565217
153,2,1282.4702243517445,1,0,872,11.060741636297807,3.1112385321100917,0.6307339449541285,0.30195218556658954,0.716743119266055,0.14908256880733944,0.1341743119266055
153,3,1492.9616952172098,1,1,854,11.173275027951123,3.0620608899297426,0.6124121779859485,0.24824835115414082,0.7049180327868853,0.14168618266978922,0.15339578454332553
153,4,1641.0513614017411,1,1,833,11.287665963987557,3.007202881152461,0.6134453781512605,0.22155700767785008,0.7154861944777912,0.14165666266506602,0.14285714285714285
154,1,1110.9824662228077,1,0,287,11.30689844246101,3.010452961672474,0.5853658536585366,0.1655765196341594,0.794425087108014,0.156794425087108,0.04878048780487805
154,2,1153.3431175022372,1,0,285,11.274776853272584,2.9263157894736844,0.5684210526315789,0.08428371403805304,0.7929824561403509,0.1543859649122807,0.05263157894736842
154,3,1351.2634236964036,1,1,298,11.359362345341802,2.912751677852349,0.5503355704697986,0.030062537211901837,0.7718120805369127,0.17114093959731544,0.05704697986577181
154,4,1318.9051485999871,1,1,286,10.967159085893021,2.902097902097902,0.5734265734265734,0.07748123248886775,0.7937062937062938,0.15734265734265734,0.04895104895104895
155,1,905.9811269420396,0,0,265,11.493314556803503,2.849056603773585,0.5433962264150943,-0.028062571984820886,0.7547169811320755,0.19622641509433963,0.04905660377358491
155,2,1182.0118365733258,0,0,253,11.582910977960047,2.849802371541502,0.525691699604743,-0.02959852794380214,0.7470355731225297,0.2015810276679842,0.05138339920948617
155,3,1190.5422276149795,0,1,258,11.55837837253484,2.89922480620155,0.5542635658914729,-0.007827245222893468,0.748062015503876,0.2054263565891473,0.046511627906976744
155,4,1167.4988840988508,0,1,250,11.399725239437007,2.932,0.568,0.012081172959113106,0.744,0.204,0.052
156,1,1000.3720895784917,0,0,186,10.881548799899145,2.8655913978494625,0.543010752688172,0.1554899455928542,0.8655913978494624,0.043010752688172046,0.0913978494623656
156,2,1126.7695322459654,0,0,183,10.728984011552823,2.907103825136612,0.546448087431694,0.14255443749152275,0.8633879781420765,0.04371584699453552,0.09289617486338798
156,3,1459.3154840127881,0,1,172,10.634159268956118,2.9767441860465116,0.5348837209302325,0.14315186755906015,0.872093023255814,0.05232558139534884,0.0755813953488372
156,4,1286.6359092268328,0,1,160,11.009123408885877,2.975,0.525,0.043310421511614794,0.875,0.0625,0.0625
157,1,822.5824246993292,1,0,495,12.23561323749899,2.919191919191919,0.4666666666666667,-0.3440052995118,0.804040404040404,0.13737373737373737,0.05858585858585859
157,2,1033.632947788512,1,0,495,12.106278621508356,2.9171717171717173,0.4808080808080808,-0.26458954996154044,0.802020202020202,0.1393939393939394,0.05858585858585859
157,3,1140.114575862571,1,1,521,12.096825271965171,2.9404990403071016,0.4932821497120921,-0.23272207031195616,0.8023032629558541,0.1420345489443378,0.05566218809980806
157,4,1198.7749678391265,1,1,545,12.273208246505826,2.98348623853211,0.48990825688073397,-0.2613880916663648,0.8036697247706422,0.14678899082568808,0.04954128440366973
158,1,607.2532393189025,0,0,1016,12.771673915915615,3.0285433070866143,0.3927165354330709,-0.850305452211305,0.5964566929133859,0.3454724409448819,0.058070866141732284
158,2,592.8156319589731,0,0,1028,12.59409701688055,3.029182879377432,0.4095330739299611,-0.7710790259611274,0.5933852140077821,0.3560311284046693,0.05058365758754864
158,3,605.1691464506757,0,1,1073,12.651104181231313,3.0475302889095994,0.418452935694315,-0.7236633865110309,0.5992544268406338,0.3494874184529357,0.05125815470643057
158,4,676.5523699603979,0,1,1069,12.579566842269616,3.0065481758652948,0.4275023386342376,-0.6541528481234008,0.6061739943872778,0.34050514499532275,0.05332086061739944
159,1,746.3999500681829,0,0,528,10.793484994768429,2.9071969696969697,0.5662878787878788,0.20919142514581646,0.6098484848484849,0.2746212121212121,0.11553030303030302
159,2,892.4402683489243,0,0,511,10.709405842981461,2.9099804305283756,0.5675146771037182,0.20149160678653993,0.6086105675146771,0.2759295499021526,0.11545988258317025
159,3,988.2535106571509,0,1,462,10.688116102276723,2.945887445887446,0.5606060606060606,0.19581763718868686,0.6038961038961039,0.27705627705627706,0.11904761904761904
159,4,1078.9091990642646,0,1,484,10.792866032073624,2.927685950413223,0.5351239669421488,0.10620092368412662,0.6260330578512396,0.25826446280991733,0.11570247933884298
160,1,872.9957348678481,1,0,186,11.687122339325674,3.096774193548387,0.532258064516129,0.054389360615394726,0.4838709677419355,0.27419354838709675,0.24193548387096775
160,2,1285.8193415890833,1,0,241,11.483540094439837,3.112033195020747,0.5394190871369294,-0.06695731068386977,0.45643153526970953,0.3070539419087137,0.23651452282157676
160,3,1427.3520859163784,1,1,225,11.43275366345935,3.111111111111111,0.5422222222222223,1.4167530463217941e-4,0.4577777777777778,0.3022222222222222,0.24
160,4,1602.693474233917,1,1,224,11.69488704603716,3.075892857142857,0.5223214285714286,-0.11547423702721865,0.44642857142857145,0.29017857142857145,0.26339285714285715
161,1,877.8197849320594,1,0,308,11.035612476487424,3.0876623376623376,0.6201298701298701,0.26055452382174904,0.474025974025974,0.2694805194805195,0.2564935064935065
161,2,1217.635242783154,1,0,312,11.123856501086669,3.0576923076923075,0.6089743589743589,0.1989113506793272,0.4775641025641026,0.27564102564102566,0.2467948717948718
161,3,1537.547498259883,1,1,296,11.15372632130586,3.1114864864864864,0.581081081081081,0.2183037260276915,0.47635135135135137,0.27702702702702703,0.24662162162162163
161,4,2182.2207893947475,1,1,311,11.260125622906088,3.0932475884244375,0.5691318327974276,0.19056322615990826,0.48231511254019294,0.2765273311897106,0.24115755627009647
162,1,735.5040870233419,0,0,264,13.233018660618166,3.0113636363636362,0.39015151515151514,-1.0827843295677593,0.7840909090909091,0.13257575757575757,0.08333333333333333
162,2,574.2934855149613,0,0,253,12.89512855561013,2.9011857707509883,0.3952569169960474,-0.9484207387451606,0.7707509881422925,0.1422924901185771,0.08695652173913043
162,3,610.9895506559632,0,1,262,12.638328656207822,2.866412213740458,0.42366412213740456,-0.8488750914934721,0.7709923664122137,0.14885496183206107,0.08015267175572519
162,4,860.2216640328363,0,1,248,12.49163880261085,2.8951612903225805,0.43548387096774194,-0.7397316628146978,0.7701612903225806,0.14112903225806453,0.08870967741935484
163,1,1143.2066956955623,1,0,331,10.405317948881441,3.117824773413897,0.7099697885196374,0.7066677614317725,0.7250755287009063,0.16314199395770393,0.11178247734138973
163,2,1412.3439445844244,1,0,314,10.568831793557976,3.159235668789809,0.7006369426751592,0.6155543364129392,0.7261146496815286,0.1624203821656051,0.11146496815286625
163,3,1876.8201810122791,1,1,317,10.62238237932149,3.1261829652996846,0.6845425867507886,0.5624543508002282,0.7444794952681388,0.1608832807570978,0.0946372239747634
163,4,1845.2236328271897,1,1,299,10.528735990508428,3.1137123745819397,0.6989966555183946,0.5331623792881547,0.7558528428093646,0.1605351170568562,0.08361204013377926
164,1,922.6286542367615,1,0,629,10.722282018839767,3.100158982511924,0.5961844197138315,0.29699479115306116,0.7058823529411765,0.18600953895071543,0.10810810810810811
164,2,1263.2374714117457,1,0,628,10.706139679356166,3.0843949044585988,0.5764331210191083,0.27590604724526113,0.7038216560509554,0.18312101910828024,0.11305732484076433
164,3,1351.9283884563117,1,1,636,10.724133759954407,3.061320754716981,0.5613207547169812,0.21945673080500783,0.7044025157232704,0.17767295597484276,0.1179245283018868
164,4,1467.4151815657538,1,1,627,10.790240508777758,3.062200956937799,0.5629984051036683,0.20519255033331088,0.7113237639553429,0.1722488038277512,0.11642743221690591
165,1,818.5910344267293,0,0,798,11.465509631766427,2.9724310776942358,0.5338345864661654,-0.012062645794064679,0.7293233082706767,0.15413533834586465,0.11654135338345864
165,2,1030.6560158685502,0,0,800,11.490293894895588,2.96875,0.5275,-0.026647572557609408,0.73,0.16125,0.10875
165,3,1169.7805028160683,0,1,796,11.443028538854279,2.9170854271356785,0.5389447236180904,9.081430560693342e-4,0.7349246231155779,0.15326633165829145,0.11180904522613065
165,4,1300.9673661936329,0,1,790,11.430990275068714,2.9544303797468356,0.5417721518987342,0.021851913761166172,0.7430379746835443,0.14936708860759493,0.10759493670886076
166,1,875.3618288486157,0,0,3722,11.325360665614815,2.966147232670607,0.5403009134873724,0.057594332717658604,0.6867275658248254,0.24959699086512627,0.06367544331004836
166,2,1083.389990889645,0,0,3552,11.336499684103325,2.9628378378378377,0.5394144144144144,0.054816305653306294,0.6894707207207207,0.24774774774774774,0.06278153153153153
166,3,1169.1553167996526,0,1,3393,11.330466134214692,2.970822281167109,0.5443560271146478,0.04109700253745641,0.6917182434423814,0.24638962569997053,0.0618921308576481
166,4,1338.2836816582467,0,1,3434,11.401664604177673,2.9595224228305184,0.5390215492137449,-0.009725968345100594,0.6939429237041351,0.2449039021549214,0.061153174140943505
167,1,759.2479672439347,1,0,278,11.70456805613092,3.0251798561151078,0.5107913669064749,-0.05516224962225665,0.762589928057554,0.20863309352517986,0.02877697841726619
167,2,853.7532529898641,1,0,259,11.767508531669762,2.9382239382239383,0.525096525096525,-0.03918490944068706,0.7567567567567568,0.21621621621621623,0.02702702702702703
167,3,1422.5051783046542,1,1,260,11.8800056139221,2.8884615384615384,0.5,-0.09062146744183536,0.7692307692307693,0.20384615384615384,0.026923076923076925
167,4,1144.6894281878372,1,1,256,11.589314764490027,2.96875,0.51953125,-0.048614382695345806,0.75,0.21875,0.03125
168,1,971.9528494396011,1,0,1309,11.515800163728024,3.064935064935065,0.5508021390374331,0.012404059297515417,0.7173414820473644,0.20855614973262032,0.07410236822001529
168,2,1155.9539412823299,1,0,1271,11.50982113045597,3.072383949645948,0.5460267505900865,0.019244871551801664,0.7128245476003147,0.21007081038552322,0.07710464201416208
168,3,1276.2679061598562,1,1,1257,11.611802405690932,3.050914876690533,0.5449482895783612,-0.005830923044721531,0.7104216388225935,0.2092283214001591,0.08035003977724742
168,4,1430.5258916644398,1,1,1296,11.621998080474993,3.0300925925925926,0.5540123456790124,0.019175777236671566,0.7237654320987654,0.2006172839506173,0.07561728395061729
169,1,735.3859513692624,0,0,267,11.06365592135427,2.9737827715355807,0.599250936329588,0.1332737817350465,0.8127340823970037,0.12734082397003746,0.0599250936329588
169,2,1233.4590080896655,0,0,276,11.088672057336597,3.032608695652174,0.6086956521739131,0.12728434761001226,0.8043478260869565,0.13405797101449277,0.06159420289855073
169,3,1185.9644600888032,0,1,266,11.177846410940624,3.1052631578947367,0.6127819548872181,0.09229574535882315,0.8082706766917294,0.11278195488721804,0.07894736842105263
169,4,1505.028573504532,0,1,248,11.192530637154364,3.120967741935484,0.625,0.13117766206256037,0.8104838709677419,0.11290322580645161,0.07661290322580645
170,1,878.9736971131437,1,0,754,10.889972683873182,3.0583554376657824,0.6193633952254642,0.4155522688296816,0.8514588859416445,0.09283819628647215,0.05570291777188329
170,2,1278.2345013430358,1,0,737,10.7928385765004,3.0312075983717777,0.6255088195386703,0.41837563608677303,0.8534599728629579,0.09226594301221167,0.054274084124830396
170,3,1633.3640286232178,1,1,735,10.902994015942877,3.0448979591836736,0.6149659863945578,0.3931460787110055,0.8489795918367347,0.09387755102040816,0.05714285714285714
170,4,1667.3785955620765,1,1,837,11.097261023411564,3.016726403823178,0.5842293906810035,0.23685184493185732,0.8387096774193549,0.1003584229390681,0.06093189964157706
171,1,958.8791379190029,1,0,418,11.396255697021383,3.0311004784688995,0.5143540669856459,-0.03623951647171318,0.8301435406698564,0.11483253588516747,0.05502392344497608
171,2,1081.9670205859788,1,0,404,11.332414948507235,3.0866336633663365,0.5074257425742574,-0.05988385362115054,0.8292079207920792,0.11386138613861387,0.05693069306930693
171,3,1168.3509251557775,1,1,397,11.51156549546022,3.052896725440806,0.5088161209068011,-0.14270524146930616,0.8312342569269522,0.11586901763224182,0.05289672544080604
171,4,1287.3879609014996,1,1,390,11.51144181193235,3.023076923076923,0.5,-0.18923712595336534,0.8256410256410256,0.11282051282051282,0.06153846153846154
172,1,832.470941987578,1,0,195,11.619430117381281,2.9076923076923076,0.5230769230769231,0.0803199941689541,0.7692307692307693,0.15897435897435896,0.07179487179487179
172,2,872.1494274510526,1,0,206,11.601993144743588,2.8398058252427183,0.5242718446601942,0.04663036981268632,0.7524271844660194,0.1796116504854369,0.06796116504854369
172,3,941.7793699259188,1,1,225,11.645347378141238,2.951111111111111,0.5022222222222222,-0.0659235450501623,0.7644444444444445,0.16,0.07555555555555556
172,4,1131.9769778174384,1,1,312,11.686121906849271,2.9903846153846154,0.4935897435897436,-0.0978540477517613,0.7564102564102564,0.1858974358974359,0.057692307692307696
173,1,915.4447465801683,0,0,122,11.118151592903493,3.057377049180328,0.6229508196721312,0.17925371306882068,0.6967213114754098,0.18032786885245902,0.12295081967213115
173,2,1022.4009149502924,0,0,121,11.697339360757482,3.0082644628099175,0.5537190082644629,-0.034778888496366185,0.6859504132231405,0.18181818181818182,0.1322314049586777
173,3,965.2356105938816,0,1,124,12.104832690667568,3.0080645161290325,0.5161290322580645,-0.1706797987987115,0.7096774193548387,0.16129032258064516,0.12903225806451613
173,4,1247.2338525406624,0,1,131,12.336078005251357,3.015267175572519,0.4961832061068702,-0.20769672508680534,0.6870229007633588,0.183206106870229,0.1297709923664122
174,1,909.8566544784447,1,0,254,11.078151824178246,3.1535433070866143,0.5866141732283464,0.21772726858347774,0.7086614173228346,0.2440944881889764,0.047244094488188976
174,2,1282.6197690478393,1,0,245,10.967511366266919,3.16734693877551,0.5959183673469388,0.23269385002782808,0.7020408163265306,0.24489795918367346,0.053061224489795916
174,3,1331.9165906283351,1,1,259,11.289121429032571,3.077220077220077,0.555984555984556,0.1412905087727988,0.6833976833976834,0.2625482625482625,0.05405405405405406
174,4,1431.6654289489077,1,1,248,11.46364848483024,3.1774193548387095,0.5362903225806451,0.12359511818925092,0.6774193548387096,0.2701612903225806,0.05241935483870968
175,1,934.4806804291519,0,0,589,11.895940669820142,3.0288624787775893,0.4906621392190153,-0.33711568662438635,0.5432937181663837,0.266553480475382,0.19015280135823429
175,2,978.845076964933,0,0,588,11.950174610532926,3.0357142857142856,0.5017006802721088,-0.31046191954451485,0.564625850340136,0.25510204081632654,0.18027210884353742
175,3,965.5535504117568,0,1,657,12.096489545855219,2.975646879756469,0.5114155251141552,-0.2852395777645271,0.5662100456621004,0.2617960426179604,0.1719939117199391
175,4,1066.639157768741,0,1,639,12.082568262597217,2.995305164319249,0.49921752738654146,-0.2648086700636073,0.5774647887323944,0.2535211267605634,0.16901408450704225
176,1,902.8932233481713,0,0,445,10.966904740188816,2.9101123595505616,0.5617977528089888,0.2242956823930837,0.8404494382022472,0.12359550561797752,0.035955056179775284
176,2,1119.7159851233214,0,0,432,11.014031579187506,2.8587962962962963,0.5416666666666666,0.12806841788170598,0.8449074074074074,0.12731481481481483,0.027777777777777776
176,3,1362.0566931598146,0,1,422,11.03041183938319,2.9123222748815167,0.5308056872037915,0.07717406929481044,0.8507109004739336,0.12322274881516587,0.026066350710900472
176,4,1306.6840536287145,0,1,403,10.817831731644999,2.9528535980148884,0.533498759305211,0.09279276963430516,0.8535980148883374,0.12158808933002481,0.02481389578163772
177,1,772.4444658402425,1,0,193,10.892203803849533,3.1658031088082903,0.5854922279792746,0.1904498443952005,0.6424870466321243,0.26424870466321243,0.09326424870466321
177,2,937.7882285693472,1,0,204,10.854815428563821,3.122549019607843,0.5833333333333334,0.1623432625577128,0.6470588235294118,0.2696078431372549,0.08333333333333333
177,3,1216.5409093795272,1,1,187,10.839983262331142,3.192513368983957,0.6042780748663101,0.18492934435061456,0.6363636363636364,0.27807486631016043,0.0855614973262032
177,4,1163.4268208754877,1,1,218,11.095109819576484,3.146788990825688,0.5871559633027523,0.13795524387330357,0.6422018348623854,0.26146788990825687,0.0963302752293578
178,1,955.7210677200236,0,0,171,11.312781433150267,2.853801169590643,0.5730994152046783,0.12240632058393952,0.7777777777777778,0.14619883040935672,0.07602339181286549
178,2,1344.9900563390813,0,0,169,11.360052185882136,2.757396449704142,0.5621301775147929,0.10561194778022141,0.7751479289940828,0.14792899408284024,0.07692307692307693
178,3,1445.3787296032426,0,1,166,11.445522959357532,2.783132530120482,0.5662650602409639,0.10339675261049255,0.7891566265060241,0.14457831325301204,0.06626506024096386
178,4,1577.5242415203136,0,1,151,11.798146065810487,2.814569536423841,0.5894039735099338,0.030512278278712477,0.7880794701986755,0.1390728476821192,0.0728476821192053
179,1,865.193039862684,0,0,226,10.867139563487706,2.8451327433628317,0.6238938053097345,0.2831289015700859,0.7079646017699115,0.22566371681415928,0.06637168141592921
179,2,1439.8083662699128,0,0,223,10.960655810354933,2.8654708520179373,0.6367713004484304,0.28627735833083146,0.7040358744394619,0.23318385650224216,0.06278026905829596
179,3,1118.7726249762825,0,1,238,11.378309549041731,2.8361344537815127,0.6050420168067226,0.13550447581339645,0.7142857142857143,0.22268907563025211,0.06302521008403361
179,4,1964.5211139229423,0,1,236,11.282461413470966,2.8389830508474576,0.5847457627118644,0.04466689515932992,0.7161016949152542,0.22033898305084745,0.0635593220338983
180,1,1098.430653527342,0,0,575,11.239691772076927,2.9095652173913042,0.5634782608695652,0.25922877440686837,0.6469565217391304,0.26608695652173914,0.08695652173913043
180,2,1411.4245193016754,0,0,557,11.19448444555336,2.9138240574506282,0.5727109515260324,0.2210052336214637,0.6463195691202872,0.26929982046678635,0.0843806104129264
180,3,1512.8656793279738,0,1,573,11.235444027834061,2.9301919720767886,0.5567190226876091,0.13989005727509066,0.6474694589877836,0.268760907504363,0.08376963350785341
180,4,1383.5901629261523,0,1,557,11.05928743691412,2.926391382405745,0.5368043087971275,0.13081594029789367,0.6660682226211849,0.2639138240574506,0.07001795332136446
181,1,516.6554675234381,1,0,103,11.044401742980602,3.0679611650485437,0.47572815533980584,-0.19288406735790806,0.6019417475728155,0.3106796116504854,0.08737864077669903
181,2,1146.4134801602827,1,0,112,10.953540542911487,3.044642857142857,0.4642857142857143,-0.1758379919098064,0.5982142857142857,0.3125,0.08928571428571429
181,3,1107.2402679343436,1,1,107,10.854980744560637,3.0373831775700935,0.5046728971962616,-0.15482630920511656,0.5887850467289719,0.34579439252336447,0.06542056074766354
181,4,1255.1415638260373,1,1,110,10.88355929618896,3.0090909090909093,0.509090909090909,-0.2062488227862359,0.5909090909090909,0.33636363636363636,0.07272727272727272
182,1,1065.986775042041,0,0,153,9.938868660284742,2.980392156862745,0.7320261437908496,0.9422148618026069,0.7973856209150327,0.1437908496732026,0.058823529411764705
182,2,1769.5155622040063,0,0,142,10.122563594551117,3.007042253521127,0.7323943661971831,0.9134459810969051,0.7887323943661971,0.15492957746478872,0.056338028169014086
182,3,1382.8677993870579,0,1,142,10.386195936534275,3.1690140845070425,0.7183098591549296,0.8112876032786351,0.7887323943661971,0.15492957746478872,0.056338028169014086
182,4,2120.401720126469,0,1,136,10.542432559882513,3.1470588235294117,0.7132352941176471,0.8212103941524141,0.7794117647058824,0.16911764705882354,0.051470588235294115
