id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,782.8874026917548,0,0,591,11.61769579336253,3.1218274111675126,0.48392554991539766,-0.26075403799951496,0.7445008460236887,0.18104906937394247,0.07445008460236886
6,3,884.5848876051781,0,1,578,11.832842890385418,3.110726643598616,0.45674740484429066,-0.32346574473945144,0.7422145328719724,0.18166089965397925,0.07612456747404844
6,4,1088.8647878084964,0,1,552,11.704005294036962,3.13768115942029,0.47101449275362317,-0.2908966937821483,0.7427536231884058,0.18115942028985507,0.07608695652173914
7,1,635.8686414940673,0,0,147,12.286956910419553,3.020408163265306,0.48299319727891155,-0.27926371275930506,0.564625850340136,0.2857142857142857,0.14965986394557823
7,2,916.8013278797728,0,0,174,11.724192632469123,2.925287356321839,0.5057471264367817,-0.19818568079572182,0.5862068965517241,0.27586206896551724,0.13793103448275862
7,3,1338.4497221498277,0,1,164,11.617764270114025,2.951219512195122,0.4817073170731707,-0.25881814340510456,0.5975609756097561,0.27439024390243905,0.12804878048780488
7,4,964.3562497671575,0,1,164,11.67326796198262,3.042682926829268,0.5060975609756098,-0.21316360612644422,0.5792682926829268,0.29878048780487804,0.12195121951219512
8,1,880.2109334904524,1,0,1542,11.69715734718903,3.023994811932555,0.48119325551232167,-0.2612238299599409,0.7328145265888456,0.14915693904020752,0.11802853437094682
8,2,920.5280878656855,1,0,1509,11.595467785044143,3.046388336646786,0.5009940357852882,-0.20720121767588615,0.7335984095427436,0.14844267726971505,0.11795891318754141
8,3,986.5081937090306,1,1,1510,11.66272976546757,3.0748344370860927,0.49271523178807947,-0.23392798763093794,0.7298013245033113,0.152317880794702,0.11788079470198676
8,4,1168.158515352118,1,1,1439,11.639893279174526,3.0820013898540655,0.48992355802640725,-0.1995911314732514,0.73453787352328,0.15218902015288394,0.113273106323836
9,1,677.1438364234019,0,0,842,12.197918368593841,2.9489311163895486,0.45605700712589076,-0.5306993205046951,0.7125890736342043,0.2375296912114014,0.0498812351543943
9,2,799.9024954072853,0,0,835,12.143104646491093,2.9832335329341317,0.4718562874251497,-0.5074138675241686,0.7053892215568862,0.2347305389221557,0.059880239520958084
9,3,921.4942721478823,0,1,821,12.113667020835207,3.014616321559074,0.4835566382460414,-0.4669036225615176,0.7015834348355664,0.24116930572472595,0.057247259439707675
9,4,933.2258499501073,0,1,838,12.10987128502543,2.9988066825775657,0.47255369928400953,-0.44520922118348555,0.7040572792362768,0.23747016706443913,0.05847255369928401
10,1,1231.34070923281,0,0,394,10.974540057492689,3.0862944162436547,0.5532994923857868,0.09351839565180894,0.5634517766497462,0.350253807106599,0.08629441624365482
10,2,1059.2511103088386,0,0,428,11.10691579152218,3.0934579439252334,0.5490654205607477,0.05027659400667464,0.572429906542056,0.34345794392523366,0.08411214953271028
10,3,1212.9649695794953,0,1,411,11.127391688860818,3.0413625304136254,0.5304136253041363,0.037531503318675795,0.5766423357664233,0.340632603406326,0.0827250608272506
10,4,1231.8205474401823,0,1,387,11.214286697621553,3.041343669250646,0.5400516795865633,-0.022803473120987974,0.5788113695090439,0.3359173126614987,0.08527131782945736
11,1,940.7720487742725,1,0,647,11.059312553539085,2.993817619783617,0.633693972179289,0.41868937470369966,0.7697063369397218,0.1731066460587326,0.0571870170015456
11,2,1163.7336318213147,1,0,662,11.325945075949656,3.0196374622356497,0.6072507552870091,0.32524685128719844,0.7779456193353474,0.16314199395770393,0.05891238670694864
11,3,1367.5240925734367,1,1,750,11.678962304632382,2.962666666666667,0.564,0.10085600204150581,0.7813333333333333,0.16666666666666666,0.052
11,4,1560.409846294993,1,1,734,11.725536085779037,2.931880108991826,0.555858310626703,0.07279437722956658,0.7806539509536785,0.1566757493188011,0.06267029972752043
12,1,822.5189398896957,1,0,307,11.549593896556342,2.781758957654723,0.5439739413680782,0.12079482791879664,0.7296416938110749,0.16286644951140064,0.10749185667752444
12,2,1187.084182512311,1,0,296,11.45169688593321,2.8412162162162162,0.543918918918919,0.12998130740857314,0.7195945945945946,0.16891891891891891,0.11148648648648649
12,3,1118.129084116298,1,1,334,11.680194635792928,2.895209580838323,0.5239520958083832,0.04642596508364586,0.7155688622754491,0.17365269461077845,0.11077844311377245
12,4,1398.1405300818165,1,1,315,11.649141364020743,2.8825396825396825,0.5079365079365079,0.03256065592426553,0.7174603174603175,0.17142857142857143,0.1111111111111111
13,1,751.1432973153442,1,0,560,12.607560350625702,3.0125,0.38392857142857145,-0.6835624985726482,0.4857142857142857,0.2767857142857143,0.2375
13,2,759.7429044092322,1,0,570,12.54611892648475,2.9964912280701754,0.3824561403508772,-0.6248418883141462,0.4824561403508772,0.2929824561403509,0.22456140350877193
13,3,776.5994169117282,1,1,559,12.444808774855215,2.9785330948121644,0.3881932021466905,-0.60608664520987,0.4776386404293381,0.2844364937388193,0.23792486583184258
13,4,800.2219229323841,1,1,683,12.45074521033019,2.9150805270863835,0.40263543191800877,-0.6451095356140536,0.4743777452415813,0.29428989751098095,0.23133235724743778
14,1,934.3902145152041,0,0,776,10.823928301629232,3.0940721649484537,0.6005154639175257,0.3651366505143534,0.8067010309278351,0.11469072164948453,0.07860824742268041
14,2,1250.6609700728,0,0,767,10.83587165757568,3.080834419817471,0.5958279009126467,0.3343803149197207,0.803129074315515,0.11603650586701435,0.08083441981747067
14,3,1552.7324016227246,0,1,746,10.849122918991952,3.005361930294906,0.5804289544235925,0.27403883489511754,0.7989276139410187,0.12064343163538874,0.08042895442359249
14,4,1578.0326139285842,0,1,777,10.991471115086913,2.9845559845559846,0.5662805662805663,0.19160088050166263,0.7953667953667953,0.12355212355212356,0.08108108108108109
15,1,1075.05464479141,1,0,313,11.258466087108513,3.015974440894569,0.5750798722044729,0.19368880886237347,0.6996805111821086,0.2268370607028754,0.07348242811501597
15,2,1418.893714567632,1,0,299,11.329895368599383,3,0.5819397993311036,0.1727190583791172,0.7157190635451505,0.22742474916387959,0.056856187290969896
15,3,1496.224277092152,1,1,374,11.417552773685703,2.9251336898395723,0.5427807486631016,-0.002910357615306823,0.6978609625668449,0.24598930481283424,0.05614973262032086
15,4,1438.5859892074368,1,1,356,11.385724446196642,2.890449438202247,0.5337078651685393,-0.045087913518732245,0.702247191011236,0.24157303370786518,0.056179775280898875
16,1,1009.686950477958,0,0,919,10.939738984785727,3.058759521218716,0.6017410228509249,0.3767984536313274,0.780195865070729,0.1044613710554951,0.11534276387377584
16,2,1310.1544466847035,0,0,910,11.05075944794127,3.0604395604395602,0.5901098901098901,0.3261087795164021,0.778021978021978,0.1054945054945055,0.11648351648351649
16,3,1386.8457759095372,0,1,931,11.20452252269867,3.0730397422126745,0.5853920515574651,0.24025336767357275,0.7701396348012889,0.10633727175080558,0.12352309344790548
16,4,1458.6426263248866,0,1,933,11.254572277460454,3.107181136120043,0.572347266881029,0.1538466626173273,0.7727759914255091,0.10503751339764202,0.12218649517684887
17,1,526.5024446320233,0,0,287,12.604803561522697,2.965156794425087,0.3797909407665505,-0.746952369868165,0.8466898954703833,0.14285714285714285,0.010452961672473868
17,2,649.7082688454457,0,0,286,12.511199936461425,2.9685314685314683,0.4090909090909091,-0.6900533084830903,0.8531468531468531,0.13286713286713286,0.013986013986013986
17,3,922.7851456945136,0,1,284,12.372205085106193,3.01056338028169,0.4154929577464789,-0.631274877531844,0.8415492957746479,0.1443661971830986,0.014084507042253521
17,4,774.4700153925845,0,1,299,12.283189834861547,2.9130434782608696,0.4080267558528428,-0.5368845744299694,0.8394648829431438,0.14046822742474915,0.020066889632107024
18,1,760.759797993796,1,0,378,11.839588134695633,3.113756613756614,0.5343915343915344,-0.0727308664498204,0.7777777777777778,0.1164021164021164,0.10582010582010581
18,2,979.6266685504111,1,0,387,11.855410506026224,3.0930232558139537,0.5322997416020672,-0.1018237294811387,0.772609819121447,0.12403100775193798,0.10335917312661498
18,3,1062.4544694055637,1,1,418,11.94007320536758,3.069377990430622,0.5023923444976076,-0.14798607596526225,0.7703349282296651,0.12440191387559808,0.10526315789473684
18,4,1274.3493311786674,1,1,389,11.83546076374475,3.113110539845758,0.5012853470437018,-0.13454255346652555,0.7712082262210797,0.12853470437017994,0.10025706940874037
19,1,774.3775350176707,1,0,306,11.631404926478918,3.0915032679738563,0.5359477124183006,0.07333578203590892,0.8627450980392157,0.09803921568627451,0.0392156862745098
19,2,1293.4288422341856,1,0,300,11.641481161855273,3.1066666666666665,0.5233333333333333,0.02309587401729308,0.8433333333333334,0.11333333333333333,0.043333333333333335
19,3,1119.0945085782134,1,1,328,11.56289524184426,3.1097560975609757,0.524390243902439,0.041236676902235474,0.850609756097561,0.11585365853658537,0.03353658536585366
19,4,1234.9899327654966,1,1,334,11.509775443154796,3.1467065868263475,0.5209580838323353,0.022118160082815225,0.8562874251497006,0.11377245508982035,0.029940119760479042
20,1,929.6125506846346,0,0,588,11.14111280939551,3.0697278911564627,0.5697278911564626,0.06500315452910305,0.6785714285714286,0.1649659863945578,0.1564625850340136
20,2,1015.0446519543635,0,0,532,11.092094062774228,3.1033834586466167,0.5714285714285714,0.09384547674399642,0.693609022556391,0.14473684210526316,0.16165413533834586
20,3,1537.9404229653871,0,1,512,11.074444901971543,3.1328125,0.546875,0.07416260542530548,0.69140625,0.142578125,0.166015625
20,4,1375.670923550396,0,1,514,11.025708504634476,3.077821011673152,0.5408560311284046,0.0495934412735509,0.6926070038910506,0.14396887159533073,0.16342412451361868
21,1,972.2969355152294,1,0,562,10.728400270303432,2.8594306049822062,0.5676156583629893,0.29907431222098624,0.5871886120996441,0.27402135231316727,0.1387900355871886
21,2,1286.7965418141603,1,0,572,10.85210000693512,2.86013986013986,0.5681818181818182,0.26754955313937606,0.5716783216783217,0.28321678321678323,0.1451048951048951
21,3,1745.1721001542041,1,1,562,10.772101263982329,2.820284697508897,0.5765124555160143,0.2754787287901681,0.5765124555160143,0.28647686832740216,0.13701067615658363
21,4,1887.9633527053918,1,1,519,10.766088390152746,2.8034682080924855,0.5838150289017341,0.3038612840315351,0.5895953757225434,0.27552986512524086,0.1348747591522158
22,1,873.2699784702523,0,0,3722,11.31276769988388,2.9406233207952712,0.5459430413756046,0.08699688024381783,0.7135948414830736,0.1786673831273509,0.10773777538957549
22,2,1054.7334375478392,0,0,3527,11.329052193449947,2.9552027218599375,0.5449390416784803,0.07918272906490256,0.711652962857953,0.17833853132974198,0.11000850581230508
22,3,1184.7109894114567,0,1,3378,11.409888096977625,2.9561870929544107,0.5411486086441681,0.0704558478090246,0.7122557726465364,0.17613972764949673,0.11160449970396684
22,4,1347.976755319531,0,1,3161,11.457102747764777,2.968680797216071,0.536222714330908,0.04490669522980295,0.7143309079405251,0.17842454919329326,0.10724454286618158
23,1,861.7427604498063,0,0,1250,11.486452128501414,3.0232,0.5496,0.06520541898446536,0.7456,0.1648,0.0896
23,2,995.3769267554484,0,0,1305,11.593833893383254,3.064367816091954,0.5455938697318008,0.0024515004812491856,0.7455938697318008,0.16704980842911876,0.08735632183908046
23,3,1187.5301051801655,0,1,1290,11.596291951684641,3.071317829457364,0.5410852713178295,-0.014015674699814873,0.7410852713178294,0.16589147286821707,0.09302325581395349
23,4,1315.338556614167,0,1,1253,11.583651909026523,3.054269752593775,0.5363128491620112,-0.014722056823249905,0.7525937749401437,0.15722266560255388,0.09018355945730247
24,1,834.8488707183601,0,0,211,11.399676469402067,3.056872037914692,0.5639810426540285,0.11662675232222167,0.6919431279620853,0.24170616113744076,0.06635071090047394
24,2,1213.884562702573,0,0,202,11.171082338740632,3.0445544554455446,0.5891089108910891,0.17990763663716203,0.7128712871287128,0.22277227722772278,0.06435643564356436
24,3,1269.7764932775426,0,1,189,11.31511569269789,3.005291005291005,0.582010582010582,0.14205238408661963,0.6984126984126984,0.2275132275132275,0.07407407407407407
24,4,1245.6946424018195,0,1,183,11.463475700918762,2.9453551912568305,0.5792349726775956,0.14722439605764281,0.7049180327868853,0.21311475409836064,0.08196721311475409
25,1,1165.032509314545,1,0,629,10.940554884940493,3.0715421303656596,0.6359300476947536,0.5759707026540288,0.6311605723370429,0.24483306836248012,0.12400635930047695
25,2,1271.9776451913438,1,0,622,11.081320392238306,3.1093247588424435,0.6366559485530546,0.49452328530903306,0.6366559485530546,0.2347266881028939,0.12861736334405144
25,3,1771.417668543084,1,1,589,10.94420415747993,3.0730050933786077,0.633276740237691,0.5257895445290964,0.6383701188455009,0.23599320882852293,0.12563667232597622
25,4,1765.2428500402873,1,1,578,11.136754281255243,3.065743944636678,0.6038062283737025,0.34482973812344675,0.6314878892733564,0.2370242214532872,0.1314878892733564
26,1,1180.492316447301,1,0,77,12.155858466728386,3.116883116883117,0.5324675324675324,-0.11820416878561617,0.37662337662337664,0.4935064935064935,0.12987012987012986
26,2,1375.334293136875,1,0,75,12.014224478056732,3.08,0.52,-0.09327369112335011,0.38666666666666666,0.49333333333333335,0.12
26,3,1321.201472303719,1,1,94,11.869221918148213,3.0531914893617023,0.5,-0.03296803820039103,0.39361702127659576,0.44680851063829785,0.1595744680851064
26,4,1491.5820382305874,1,1,97,11.79440273697219,3.0103092783505154,0.5360824742268041,-0.032898783675651265,0.4020618556701031,0.4536082474226804,0.14432989690721648
27,1,914.4274749651981,0,0,369,11.819725209890784,2.861788617886179,0.5040650406504065,-0.13047205466991482,0.9322493224932249,0.04878048780487805,0.018970189701897018
27,2,864.5495938332119,0,0,347,12.028032827855593,2.873198847262248,0.515850144092219,-0.11981124492795851,0.9365994236311239,0.04899135446685879,0.01440922190201729
27,3,1378.9876918695115,0,1,364,11.986411845991647,2.8653846153846154,0.5164835164835165,-0.08805941467186547,0.9395604395604396,0.046703296703296704,0.013736263736263736
27,4,1224.6348349968698,0,1,370,11.969835171442385,2.883783783783784,0.5162162162162162,-0.08834876923807672,0.9351351351351351,0.04594594594594595,0.01891891891891892
28,1,801.505694317647,1,0,260,10.863429083238046,3.2,0.6153846153846154,0.34999928569145533,0.9,0.06923076923076923,0.03076923076923077
28,2,1440.3381915979178,1,0,254,10.93819982689069,3.2244094488188977,0.5866141732283464,0.29471009616299626,0.889763779527559,0.07086614173228346,0.03937007874015748
28,3,1369.6755144037309,1,1,263,11.013201949283252,3.182509505703422,0.5703422053231939,0.23315242304249809,0.8897338403041825,0.060836501901140684,0.049429657794676805
28,4,1454.6872569661025,1,1,301,11.21403172924387,3.132890365448505,0.5415282392026578,0.09084850115511586,0.8770764119601329,0.07308970099667775,0.04983388704318937
29,1,692.9969331271168,1,0,463,11.574895336513098,3.084233261339093,0.48596112311015116,-0.36298875535811026,0.7580993520518359,0.16630669546436286,0.0755939524838013
29,2,812.8068632984122,1,0,493,11.45395735644549,3.050709939148073,0.4645030425963489,-0.354297815004084,0.7525354969574036,0.17849898580121704,0.06896551724137931
29,3,891.7506055875297,1,1,444,11.585969302395394,3.0720720720720722,0.4617117117117117,-0.3373173863261139,0.7522522522522522,0.18243243243243243,0.06531531531531531
29,4,1212.1124615936385,1,1,437,11.689085334726567,3.0434782608695654,0.4691075514874142,-0.27734126575058077,0.7734553775743707,0.16018306636155608,0.06636155606407322
30,1,1120.6608781445416,1,0,777,11.014346453447077,2.9794079794079793,0.6473616473616474,0.4705869080903466,0.5353925353925354,0.33204633204633205,0.13256113256113256
30,2,1243.3788385723437,1,0,847,11.020925676595846,2.909090909090909,0.6233766233766234,0.38577319065492965,0.5312868949232585,0.345926800472255,0.12278630460448642
30,3,1527.63320653387,1,1,800,11.007120085567916,2.9075,0.61875,0.34863747727411176,0.5375,0.3375,0.125
30,4,1475.8304601239583,1,1,823,11.158875733066571,2.9732685297691375,0.5929526123936817,0.2356963734591563,0.5382746051032807,0.3462940461725395,0.11543134872417983
31,1,1029.6109962260987,1,0,1970,10.849122086210304,2.9766497461928934,0.6223350253807106,0.4363124635079672,0.7431472081218274,0.19898477157360406,0.05786802030456853
31,2,1379.0445848309541,1,0,1923,10.848429752104472,2.9589183567342694,0.6209048361934477,0.4046948082926008,0.7379095163806553,0.2017680707228289,0.06032241289651586
31,3,1576.0459782748237,1,1,1824,10.88579441728503,2.981359649122807,0.6233552631578947,0.40157193980697814,0.7357456140350878,0.20175438596491227,0.0625
31,4,1690.7508904545948,1,1,1885,10.996970124460615,2.9692307692307693,0.6084880636604775,0.34880288031711443,0.7400530503978779,0.20212201591511936,0.05782493368700265
32,1,1049.9073668552967,0,0,347,10.435142149738708,3,0.69164265129683,0.9135623480708501,0.7953890489913544,0.13544668587896252,0.069164265129683
32,2,1698.8873293680565,0,0,328,10.566345628979693,3.0091463414634148,0.6951219512195121,0.8962966552116033,0.7987804878048781,0.13109756097560976,0.0701219512195122
32,3,1788.721223598481,0,1,358,10.906617324790584,2.96927374301676,0.6620111731843575,0.7480584591880066,0.7737430167597765,0.1564245810055866,0.06983240223463687
32,4,1812.5738322888174,0,1,358,11.151372497605252,3.0195530726256985,0.6508379888268156,0.6518019655677093,0.770949720670391,0.15083798882681565,0.0782122905027933
33,1,884.171067581504,0,0,248,10.782712837117584,2.875,0.5403225806451613,0.1658151869035858,0.5040322580645161,0.3185483870967742,0.1774193548387097
33,2,1197.930194133739,0,0,255,11.047755764928006,2.9176470588235293,0.5254901960784314,0.11961946680836921,0.48627450980392156,0.3215686274509804,0.19215686274509805
33,3,1181.2522482231027,0,1,258,11.152710623688419,3.003875968992248,0.5310077519379846,0.11717193674411676,0.4883720930232558,0.3178294573643411,0.1937984496124031
33,4,1313.059968715559,0,1,258,11.125337853183824,2.9806201550387597,0.5348837209302325,0.06402556963463486,0.49612403100775193,0.31007751937984496,0.1937984496124031
34,1,718.3008401766748,1,0,410,10.976397184319426,3.075609756097561,0.5707317073170731,0.23931136213170048,0.6414634146341464,0.2121951219512195,0.14634146341463414
34,2,1052.8306542434186,1,0,393,10.987392307665052,3.099236641221374,0.5750636132315522,0.2396685477570573,0.6361323155216285,0.21119592875318066,0.15267175572519084
34,3,1350.750137275771,1,1,397,10.819270103951817,3.0100755667506296,0.5843828715365239,0.2314149602362029,0.6297229219143576,0.21914357682619648,0.15113350125944586
34,4,1651.1932912658365,1,1,437,10.901893305360405,3.022883295194508,0.5675057208237986,0.20342916905430458,0.620137299771167,0.23569794050343248,0.14416475972540047
35,1,1027.5152893406616,0,0,253,10.791815790920447,3.0197628458498023,0.5968379446640316,0.16454567083361984,0.6126482213438735,0.25296442687747034,0.13438735177865613
35,2,1145.4831131666451,0,0,236,10.914755530956207,3.0762711864406778,0.597457627118644,0.13529136330937555,0.6271186440677966,0.25,0.1228813559322034
35,3,1175.0468544200214,0,1,250,11.109313126650441,3.044,0.584,0.0460089511845205,0.644,0.244,0.112
35,4,1499.450494159612,0,1,239,11.049525404821088,3.1046025104602513,0.5690376569037657,0.046018009825379944,0.6276150627615062,0.25523012552301255,0.11715481171548117
36,1,1139.2275087278263,1,0,191,11.12449328987396,3.1727748691099475,0.6073298429319371,0.2268311689347786,0.5340314136125655,0.3036649214659686,0.16230366492146597
36,2,1301.8148506949283,1,0,186,11.10622560969082,3.129032258064516,0.6182795698924731,0.233108164995043,0.5698924731182796,0.2956989247311828,0.13440860215053763
36,3,1352.0732834395887,1,1,209,11.075115096507727,3.172248803827751,0.5933014354066986,0.15803381085168083,0.5454545454545454,0.3157894736842105,0.13875598086124402
36,4,1469.6784684752229,1,1,207,11.110379180756425,3.236714975845411,0.5700483091787439,0.10088040639924793,0.5217391304347826,0.3333333333333333,0.14492753623188406
37,1,710.4227659600589,1,0,408,11.128713216829734,2.985294117647059,0.625,0.3946683705835633,0.5661764705882353,0.2916666666666667,0.14215686274509803
37,2,1495.4795755914504,1,0,429,11.273711252482451,3.011655011655012,0.6013986013986014,0.29583185109462895,0.5804195804195804,0.2867132867132867,0.13286713286713286
37,3,1245.8410510956066,1,1,406,11.223029420115761,2.9334975369458127,0.603448275862069,0.27870719858501514,0.5862068965517241,0.270935960591133,0.14285714285714285
37,4,1772.1962388840266,1,1,393,11.286796926938703,2.9236641221374047,0.58269720101781175,0.17424983251733242,0.58269720101781175,0.2824427480916031,0.13486005089058525
38,1,1105.5866746610245,0,0,103,11.066867187152754,3.203883495145631,0.4563106796116505,0.1458939226992347,0.7475728155339806,0.1941747572815534,0.05825242718446602
38,2,1105.6651798059181,0,0,122,11.220806872265582,3.2704918032786887,0.47540983606557374,0.07377556644796841,0.7459016393442623,0.18032786885245902,0.07377049180327869
38,3,1219.1054497421528,0,1,115,11.07907584450138,3.243478260869565,0.5043478260869565,0.061571958750347,0.7565217391304347,0.17391304347826086,0.06956521739130435
38,4,1209.0252875742647,0,1,130,11.34647414249459,3.2153846153846155,0.5076923076923077,0.0932506923578955,0.7692307692307693,0.18461538461538463,0.046153846153846156
39,1,874.6129186834588,1,0,615,11.10218836429365,2.986991869918699,0.5804878048780487,0.18767956414908699,0.7382113821138211,0.1967479674796748,0.06504065040650407
39,2,1173.2560253452766,1,0,605,11.22936359130693,3.036363636363636,0.5768595041322314,0.19312859053741924,0.7289256198347107,0.2066115702479339,0.06446280991735537
39,3,1242.5181542166645,1,1,599,11.272616946723161,3.023372287145242,0.5692821368948247,0.167961833815586,0.7262103505843072,0.20701168614357263,0.0667779632721202
39,4,1419.0653452982215,1,1,603,11.427840691407138,3.0199004975124377,0.5621890547263682,0.13936670297709267,0.7164179104477612,0.2155887230514096,0.06799336650082918
40,1,752.1920422976074,0,0,104,11.453161968045208,3.048076923076923,0.5480769230769231,0.10400637667322031,0.7307692307692307,0.19230769230769232,0.07692307692307693
40,2,849.6974640806453,0,0,103,11.354401114145237,3.1359223300970873,0.5533980582524272,0.04605099031394589,0.7378640776699029,0.17475728155339806,0.08737864077669903
40,3,1177.0960419213768,0,1,100,11.584346148097909,3.03,0.54,0.04564811532361928,0.73,0.18,0.09
40,4,1999.9207405002207,0,1,93,11.542585382745653,3,0.5483870967741935,0.0012808242547435664,0.7204301075268817,0.1935483870967742,0.08602150537634409
41,1,825.1332892932375,0,0,1252,11.516821140960491,2.9089456869009584,0.5191693290734825,0.03294104415178641,0.7404153354632588,0.19089456869009586,0.06869009584664537
41,2,1005.56379318266,0,0,1228,11.506127479214268,2.8957654723127035,0.512214983713355,0.023533696030927295,0.7361563517915309,0.1962540716612378,0.06758957654723127
41,3,1144.3095539306983,0,1,1232,11.48288794845212,2.883116883116883,0.5186688311688312,0.002904295891862843,0.7386363636363636,0.200487012987013,0.060876623376623376
41,4,1196.8476043184335,0,1,1247,11.475698992171486,2.9406575781876505,0.5068163592622293,-0.06043675969185825,0.731355252606255,0.20850040096230954,0.060144346431435444
42,1,707.2949222385932,0,0,1972,11.842567880709574,3.018762677484787,0.46399594320486814,-0.2901177043493666,0.8331643002028397,0.10598377281947262,0.060851926977687626
42,2,801.9834059342362,0,0,1876,11.78219113193201,3.0229211087420045,0.46961620469083154,-0.2685291298327077,0.8326226012793176,0.10660980810234541,0.060767590618336885
42,3,975.4739592200102,0,1,1762,11.853039406507172,3.0204313280363224,0.4648127128263337,-0.2743407984633223,0.8325766174801362,0.10499432463110102,0.06242905788876277
42,4,1220.6239976507368,0,1,1751,11.788017585058295,3.003426613363792,0.4688749286122216,-0.2518807320720836,0.8303826384922901,0.10679611650485436,0.0628212450028555
43,1,660.9467662092492,1,0,370,11.729294519376717,3.0108108108108107,0.45135135135135135,-0.2395097379939929,0.7864864864864864,0.12972972972972974,0.08378378378378379
43,2,912.0018474981381,1,0,338,11.586928981415301,3.0857988165680474,0.45857988165680474,-0.18036537613021836,0.7928994082840237,0.12130177514792899,0.08579881656804733
43,3,1174.698145720627,1,1,326,11.597757443220216,3.104294478527607,0.44785276073619634,-0.1717610251617104,0.7975460122699386,0.1196319018404908,0.08282208588957055
43,4,1143.5648737309114,1,1,389,11.601252462213097,3.113110539845758,0.4730077120822622,-0.10949739088469285,0.7840616966580977,0.13881748071979436,0.07712082262210797
44,1,1136.8780671721258,1,0,159,10.690514811928198,3.0754716981132075,0.6037735849056604,0.50428411097665,0.6792452830188679,0.2641509433962264,0.05660377358490566
44,2,1370.6210650647272,1,0,156,10.835957830618348,3.0961538461538463,0.5769230769230769,0.4486508848416925,0.6666666666666666,0.27564102564102566,0.057692307692307696
44,3,1337.0268855256434,1,1,158,10.964611543856588,3.050632911392405,0.5379746835443038,0.2823381699046469,0.6835443037974683,0.25949367088607594,0.056962025316455694
