id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,673.6799957265716,1,0,416,11.790406383132993,2.987980769230769,0.5985576923076923,0.16114363631968354,0.7451923076923077,0.17307692307692307,0.08173076923076923
4,2,925.7290218706985,1,0,417,11.897754762597078,3,0.5947242206235012,0.12705541118369035,0.7338129496402878,0.17266187050359713,0.09352517985611511
4,3,1075.215652763963,1,1,442,11.937318329962936,2.990950226244344,0.579185520361991,0.05321996666491269,0.751131221719457,0.16063348416289594,0.08823529411764706
4,4,1129.688867637962,1,1,437,12.01948817449685,2.9794050343249427,0.5697940503432495,0.012920682513842258,0.7276887871853547,0.17162471395881007,0.10068649885583524
5,1,783.3288504146028,0,0,757,11.057418602850618,2.95112285336856,0.5957727873183619,0.26492273536568756,0.821664464993395,0.11096433289299867,0.06737120211360634
5,2,1014.219954390603,0,0,765,10.991750697742011,2.954248366013072,0.5856209150326798,0.23017377427093805,0.8261437908496732,0.10326797385620914,0.07058823529411765
5,3,1243.6153193357563,0,1,752,11.135442975786946,2.99468085106383,0.5691489361702128,0.16687764078313885,0.8191489361702128,0.11037234042553191,0.07047872340425532
5,4,1508.8143059041824,0,1,716,11.230401859376077,3.0097765363128492,0.5544692737430168,0.15363504017468008,0.8198324022346368,0.11033519553072625,0.06983240223463687
6,1,1339.6452266529543,0,0,179,11.115530407475426,2.905027932960894,0.5698324022346368,0.17670206471004474,0.659217877094972,0.2346368715083799,0.10614525139664804
6,2,1554.3704302598132,0,0,173,11.149392543830803,2.901734104046243,0.5549132947976878,0.12077945797961116,0.6763005780346821,0.2138728323699422,0.10982658959537572
6,3,1099.436959996302,0,1,179,11.300870861963757,2.9497206703910615,0.5586592178770949,0.08443396656858611,0.6703910614525139,0.22346368715083798,0.10614525139664804
6,4,1229.458894656352,0,1,166,11.188594550977946,2.9698795180722892,0.54216867469879515,0.05069738589664366,0.6686746987951807,0.2289156626506024,0.10240963855421686
7,1,879.1915031307408,0,0,393,11.751543653463186,3.0025445292620865,0.46055979643765904,-0.3951567538062212,0.9083969465648855,0.06361323155216285,0.027989821882951654
7,2,864.538860992539,0,0,370,11.665305201444614,3.016216216216216,0.46216216216216216,-0.42286031972746196,0.9081081081081082,0.062162162162162166,0.02972972972972973
7,3,828.0170654622142,0,1,366,11.588364287595548,3.1065573770491803,0.46174863387978143,-0.3702724939177379,0.907103825136612,0.06830601092896176,0.02459016393442623
7,4,1019.9043479060402,0,1,364,11.61552637162303,3.1153846153846154,0.47802197802197804,-0.30840528620294066,0.9065934065934066,0.06868131868131869,0.024725274725274724
8,1,885.0165930756586,0,0,2717,11.252643510184402,2.999263894000736,0.5870445344129555,0.2840000322970029,0.715126978284873,0.16304747883695253,0.12182554287817446
8,2,1190.4561093923544,0,0,2619,11.233250787237578,3.0061092019854905,0.581901489117984,0.2759015285835678,0.7128675066819397,0.1672394043528064,0.11989308896525391
8,3,1220.7327147783387,0,1,2645,11.258090809476252,2.9947069943289226,0.5810964083175804,0.24418225903852298,0.7081285444234404,0.17126654064272212,0.12060491493383743
8,4,1397.9467371449662,0,1,2497,11.383670029521403,2.988786543852623,0.5766920304365238,0.20516622915580557,0.7064477372847416,0.17180616740088106,0.12174609531437726
9,1,729.9517454074598,0,0,548,11.1730492523024,2.9671532846715327,0.6332116788321168,0.4438716121758021,0.7992700729927007,0.1478102189781022,0.05291970802919708
9,2,1150.6494049480516,0,0,560,11.15683452585104,2.9410714285714286,0.6285714285714286,0.42525373137373385,0.8,0.15,0.05
9,3,1368.3823562971609,0,1,572,11.175370526530795,3.006993006993007,0.6118881118881119,0.39611845653828553,0.7902097902097902,0.16083916083916083,0.04895104895104895
9,4,1491.8659872439353,0,1,548,11.278144955975778,2.9635036496350367,0.5985401459854015,0.32806705981052114,0.7755474452554745,0.16970802919708028,0.05474452554744526
10,1,666.7413909022306,0,0,306,11.769928965479988,2.8986928104575163,0.5,-0.055359478159268546,0.6862745098039216,0.19281045751633988,0.12091503267973856
10,2,796.6978737539554,0,0,317,11.761707102226376,3.0378548895899056,0.526813880126183,-0.06483413809343175,0.6845425867507886,0.19558359621451105,0.11987381703470032
10,3,1009.1291103744612,0,1,315,11.938652544249942,3.0793650793650795,0.5206349206349207,-0.09341772757326862,0.6825396825396826,0.2,0.11746031746031746
10,4,1221.9382300745876,0,1,308,11.858631468824738,3.1655844155844157,0.5324675324675324,-0.05533090647195448,0.6883116883116883,0.19480519480519481,0.11688311688311688
11,1,900.7992074737238,0,0,646,11.18259370656536,2.986068111455108,0.5572755417956656,0.0835428323591838,0.46904024767801855,0.38854489164086686,0.14241486068111456
11,2,1004.3059368296888,0,0,660,11.108786410070337,2.9863636363636363,0.5621212121212121,0.13318622929375767,0.4621212121212121,0.403030303030303,0.13484848484848486
11,3,1165.9986426053317,0,1,663,11.14709586138556,3.013574660633484,0.5656108597285068,0.11989749356754269,0.45248868778280543,0.4072398190045249,0.14027149321266968
11,4,1474.3585069453834,0,1,672,11.293729992279085,3.0148809523809526,0.5610119047619048,0.08461678945326404,0.44494047619047616,0.40625,0.1488095238095238
12,1,694.7880041584194,0,0,314,12.11959971894702,3.038216560509554,0.37261146496815284,-0.4634589700500306,0.767515923566879,0.15605095541401273,0.07643312101910828
12,2,671.3774733082932,0,0,303,12.256729180692645,3.056105610561056,0.35973597359735976,-0.48584020823734186,0.7557755775577558,0.16501650165016502,0.07920792079207921
12,3,750.7835354477485,0,1,300,12.241664434356323,3.0733333333333333,0.37,-0.4812129346499987,0.7566666666666667,0.17333333333333334,0.07
12,4,855.082235117474,0,1,286,12.252193038715207,3.041958041958042,0.36713286713286714,-0.4526861532371002,0.7552447552447552,0.17482517482517482,0.06993006993006994
13,1,962.9613279319841,0,0,528,11.253897839069486,2.992424242424242,0.5700757575757576,0.15355241372809836,0.45265151515151514,0.4147727272727273,0.13257575757575757
13,2,1045.9053988280407,0,0,529,11.24689897793499,2.9697542533081287,0.5765595463137996,0.1294105882965982,0.44234404536862004,0.42722117202268434,0.13043478260869565
13,3,1310.9997974246064,0,1,522,11.1949057162768,3.024904214559387,0.5689655172413793,0.14868099030257964,0.43103448275862066,0.446360153256705,0.12260536398467432
13,4,1474.8860762726085,0,1,509,11.186715600435846,3.0392927308447937,0.5638506876227898,0.14249362988722644,0.4361493123772102,0.4400785854616896,0.1237721021611002
14,1,926.8147810652587,1,0,1664,11.209847777848683,3.063701923076923,0.5817307692307693,0.23596229463997762,0.6634615384615384,0.24098557692307693,0.09555288461538461
14,2,1117.5298969822202,1,0,1641,11.1468897970545,3.0396099939061547,0.5795246800731262,0.20623455443258643,0.664229128580134,0.24070688604509446,0.09506398537477148
14,3,1303.8959862766676,1,1,1565,11.245881331160529,3.0460063897763576,0.5827476038338658,0.20214884742326955,0.6619808306709265,0.2440894568690096,0.0939297124600639
14,4,1476.9940462008813,1,1,1564,11.268798219075954,3.039002557544757,0.5927109974424553,0.1634564164613376,0.6528132992327366,0.2538363171355499,0.09335038363171355
15,1,881.4337246498561,0,0,515,11.578207793138969,3.0699029126213593,0.5087378640776699,-0.17226725531222123,0.7475728155339806,0.13980582524271845,0.11262135922330097
15,2,835.3359279161707,0,0,494,11.418675397830476,3.032388663967611,0.5161943319838057,-0.13654110402105465,0.7489878542510121,0.1396761133603239,0.11133603238866396
15,3,937.4576210996036,0,1,527,11.42339325796445,2.9905123339658446,0.540796963946869,-0.09899084102291518,0.7476280834914611,0.1347248576850095,0.11764705882352941
15,4,1125.8435085790218,0,1,560,11.402958391546882,3.0267857142857144,0.5267857142857143,-0.08013170249431163,0.7535714285714286,0.1357142857142857,0.11071428571428571
16,1,894.7622084161316,1,0,486,11.264672588858685,2.993827160493827,0.5617283950617284,0.017192289974151526,0.5925925925925926,0.2674897119341564,0.13991769547325103
16,2,1173.2092316346468,1,0,454,11.158919194269204,2.9647577092511015,0.552863436123348,0.020414247688377764,0.5947136563876652,0.27312775330396477,0.13215859030837004
16,3,1328.5419672303856,1,1,473,11.267736393174474,2.980972515856237,0.5306553911205074,0.03595483714707884,0.6088794926004228,0.27061310782241016,0.12050739957716702
16,4,1464.8831237296877,1,1,466,11.580483886594424,3.0214592274678114,0.5257510729613734,0.001818378694071911,0.5987124463519313,0.2811158798283262,0.12017167381974249
17,1,669.2298147766119,1,0,371,11.94476426074697,2.986522911051213,0.4474393530997305,-0.3867761721615145,0.6792452830188679,0.15902964959568733,0.16172506738544473
17,2,939.2927569156044,1,0,371,11.991518774394661,2.964959568733154,0.4528301886792453,-0.38580840059422744,0.6684636118598383,0.16442048517520216,0.16711590296495957
17,3,928.2594218137755,1,1,372,11.781810527148032,2.96505376344086,0.44623655913978494,-0.30504044892517873,0.6666666666666666,0.16666666666666666,0.16666666666666666
17,4,1243.4044633701342,1,1,352,11.710215547563992,2.9573863636363638,0.4602272727272727,-0.27893150280748363,0.6761363636363636,0.16193181818181818,0.16193181818181818
18,1,1098.7198730655562,1,0,538,11.053228610906562,2.903345724907063,0.5762081784386617,0.11271222975665901,0.8605947955390335,0.11152416356877323,0.027881040892193308
18,2,1193.7976230360678,1,0,524,10.993159595505144,2.9198473282442747,0.583969465648855,0.12171021697107216,0.8606870229007634,0.10877862595419847,0.030534351145038167
18,3,1229.4707714291144,1,1,575,11.110034401305603,2.9878260869565216,0.5565217391304348,0.08735026638129913,0.8608695652173913,0.11478260869565217,0.02434782608695652
18,4,1216.1917121683844,1,1,616,11.20688894835251,2.9983766233766236,0.5438311688311688,0.05818155005810562,0.8668831168831169,0.10551948051948051,0.027597402597402596
19,1,754.2090020478977,0,0,982,11.615644752155678,3.0081466395112018,0.5376782077393075,-0.0412703892662801,0.6965376782077393,0.1680244399185336,0.1354378818737271
19,2,892.4846124888995,0,0,949,11.605374200362197,3.0189673340358274,0.5310853530031612,-0.03554214379537027,0.7017913593256059,0.16332982086406744,0.13487881981032665
19,3,994.3047514630082,0,1,980,11.618191204096222,3.0581632653061224,0.5163265306122449,-0.03135860774831296,0.7040816326530612,0.1540816326530612,0.14183673469387756
19,4,1162.6349641705215,0,1,987,11.724376093121,3.038500506585613,0.5258358662613982,-0.04541191087134343,0.7102330293819655,0.1540020263424519,0.13576494427558258
20,1,905.6521257808811,1,0,112,11.358921899343384,3.1160714285714284,0.5535714285714286,0.2375574601845549,0.7678571428571429,0.16071428571428573,0.07142857142857142
20,2,2083.967663365913,1,0,107,11.429557630089509,3.1121495327102804,0.5420560747663551,0.17050649249636085,0.7663551401869159,0.1588785046728972,0.07476635514018691
20,3,1273.9656376451817,1,1,105,11.58681014464769,3.1333333333333333,0.5523809523809524,0.09949678134799399,0.7428571428571429,0.18095238095238095,0.0761904761904762
20,4,1535.1064361046722,1,1,98,11.722717632984493,3.0714285714285716,0.5102040816326531,0.01865098799124625,0.7448979591836735,0.16326530612244897,0.09183673469387756
21,1,1047.0790212250736,0,0,446,11.42227537361476,3.0291479820627805,0.5,0.0045876118014065125,0.7645739910313901,0.14798206278026907,0.08744394618834081
21,2,960.7705686840667,0,0,535,11.18884977668638,3.0317757009345794,0.5308411214953271,0.05641798268552842,0.7682242990654206,0.13271028037383178,0.09906542056074766
21,3,1146.9067521917593,0,1,541,11.235583013471425,3.0166358595194085,0.5194085027726433,0.02984188491386569,0.7763401109057301,0.12939001848428835,0.09426987060998152
21,4,1266.5104506627797,0,1,529,11.235663330243518,3.064272211720227,0.5103969754253308,0.007240861900699605,0.780718336483932,0.13043478260869565,0.0888468809073724
22,1,909.7668407552668,0,0,1663,11.770170419188501,3.0228502705953098,0.48226097414311486,-0.10088652905309142,0.7793144918821407,0.13529765484064943,0.08538785327720987
22,2,1021.4307412844631,0,0,1657,11.710099410028857,3.017501508750754,0.4888352444176222,-0.10995130627363742,0.7754978877489439,0.1363910681955341,0.08811104405552203
22,3,1025.4532224016516,0,1,1591,11.725758050618198,3.004399748585795,0.49780012570710247,-0.09016984996707147,0.771213073538655,0.13953488372093023,0.08925204274041483
22,4,1142.8985756795864,0,1,1626,11.72160053745964,3.0264452644526445,0.506150061500615,-0.07635302620853723,0.7724477244772447,0.14145141451414514,0.08610086100861009
23,1,862.0784606896676,1,0,1096,11.333871372960589,3.0383211678832116,0.552007299270073,0.1012899696411696,0.708029197080292,0.17518248175182483,0.11678832116788321
23,2,1180.3191741746853,1,0,1070,11.355276222745633,3.02803738317757,0.5345794392523364,0.045848017805995414,0.7158878504672898,0.17383177570093458,0.1102803738317757
23,3,1197.47667817455,1,1,1061,11.298279861197514,3.0329877474081055,0.5381715362865221,0.05868242170045762,0.7153628652214892,0.17153628652214892,0.11310084825636192
23,4,1603.5139433262339,1,1,1104,11.486061126615061,3.051630434782609,0.5135869565217391,-0.07811533640819415,0.7137681159420289,0.17753623188405798,0.10869565217391304
24,1,909.0162721129619,0,0,445,11.539019729270663,3.0382022471910113,0.5146067415730337,-0.07556802071658034,0.6404494382022472,0.26292134831460673,0.09662921348314607
24,2,1037.2796621861462,0,0,444,11.437244233865048,3.027027027027027,0.509009009009009,-0.06470658983290105,0.6306306306306306,0.27927927927927926,0.09009009009009009
24,3,926.62072698999,0,1,439,11.441200826715413,3.0250569476082005,0.49430523917995445,-0.13458625485536926,0.6264236902050114,0.27790432801822323,0.09567198177676538
24,4,1126.7570205385243,0,1,439,11.407738936174848,3.0387243735763096,0.489749430523918,-0.09267061331207888,0.6287015945330297,0.28018223234624146,0.09111617312072894
25,1,910.5690064080982,0,0,537,11.357165928905875,3.0875232774674117,0.5437616387337058,0.2345367784001619,0.8212290502793296,0.13966480446927373,0.03910614525139665
25,2,1180.9837859482295,0,0,539,11.362085174287587,3.027829313543599,0.5565862708719852,0.20350164157403255,0.8200371057513914,0.1391465677179963,0.04081632653061224
25,3,1358.1801275994467,0,1,590,11.413187039889856,3.045762711864407,0.5372881355932203,0.14529725422435114,0.8220338983050848,0.14067796610169492,0.03728813559322034
25,4,1397.4256006580874,0,1,550,11.354243903794162,2.9890909090909092,0.54,0.095269085919506,0.82,0.14545454545454545,0.034545454545454546
26,1,764.3617976462893,0,0,411,12.009806653683833,3.017031630170316,0.4257907542579075,-0.3099772584076183,0.6374695863746959,0.23114355231143552,0.13138686131386862
26,2,1133.9178170471832,0,0,425,12.129510555150391,2.9858823529411764,0.4376470588235294,-0.32340990559991245,0.6517647058823529,0.2211764705882353,0.12705882352941175
26,3,918.4424506454247,0,1,436,12.120367822667875,2.9839449541284404,0.45642201834862384,-0.32024187691052863,0.6559633027522935,0.21559633027522937,0.12844036697247707
26,4,1020.0574449692431,0,1,434,12.186550281004727,2.9723502304147464,0.44930875576036866,-0.3671905048380718,0.6543778801843319,0.22811059907834103,0.1175115207373272
27,1,914.8042439367993,0,0,129,11.165018911517551,2.697674418604651,0.5426356589147286,0.04228047582684455,0.8449612403100775,0.12403100775193798,0.031007751937984496
27,2,1106.3977179016165,0,0,132,11.314633999152298,2.6742424242424243,0.553030303030303,0.06940165166634006,0.8333333333333334,0.12121212121212122,0.045454545454545456
27,3,1090.3137345777734,0,1,126,11.21148168265166,2.5873015873015874,0.5476190476190477,0.07157119512305495,0.8333333333333334,0.12698412698412698,0.03968253968253968
27,4,1170.9031215525165,0,1,148,11.438964934508672,2.5878378378378377,0.527027027027027,0.016361171336504526,0.8378378378378378,0.12837837837837837,0.033783783783783786
28,1,986.6887244525547,0,0,231,12.616847749740673,2.896103896103896,0.3939393939393939,-0.7305770214402453,0.7835497835497836,0.11688311688311688,0.09956709956709957
28,2,752.9900039318456,0,0,208,12.4448247276928,2.764423076923077,0.41346153846153844,-0.6745381623090084,0.7788461538461539,0.125,0.09615384615384616
28,3,657.1400049310708,0,1,210,12.450178132708396,2.7523809523809524,0.4095238095238095,-0.6352595868255299,0.780952380952381,0.12380952380952381,0.09523809523809523
28,4,742.9222643539294,0,1,204,12.543998338241359,2.6862745098039214,0.4166666666666667,-0.6242846302944501,0.7794117647058824,0.11274509803921569,0.10784313725490197
29,1,1161.512721371912,1,0,410,11.530699575830319,3.0317073170731708,0.6048780487804878,0.32625490453564304,0.6121951219512195,0.3170731707317073,0.07073170731707316
29,2,1414.71126224639,1,0,429,11.386479799331825,3.016317016317016,0.6060606060606061,0.35265037058750315,0.5990675990675991,0.331002331002331,0.06993006993006994
29,3,1506.0760082123459,1,1,432,11.590172089112498,2.9930555555555554,0.5949074074074074,0.2638267456958974,0.5972222222222222,0.3263888888888889,0.0763888888888889
29,4,1553.3498372138488,1,1,409,11.518725289273,2.997555012224939,0.58679706601467,0.2005464089836586,0.6112469437652812,0.3154034229828851,0.07334963325183375
30,1,701.7583186405457,0,0,361,12.292292229407888,2.9113573407202216,0.4792243767313019,-0.2339620927984544,0.6952908587257618,0.22437673130193905,0.08033240997229917
30,2,870.6675396611394,0,0,344,12.095066875551874,2.9447674418604652,0.4796511627906977,-0.21378137793007163,0.7005813953488372,0.21511627906976744,0.08430232558139535
30,3,1042.2975095878542,0,1,343,11.978798850886157,2.880466472303207,0.46355685131195334,-0.21870486410598142,0.6909620991253644,0.22740524781341107,0.08163265306122448
30,4,1416.756776204084,0,1,327,11.923860256959516,2.859327217125382,0.4801223241590214,-0.1544451461123977,0.6850152905198776,0.22629969418960244,0.08868501529051988
31,1,599.9308339154277,0,0,161,12.571113383840942,2.732919254658385,0.4720496894409938,-0.5159315993696734,0.8136645962732919,0.13664596273291926,0.049689440993788817
31,2,763.2522568543086,0,0,224,11.674930013301681,2.8526785714285716,0.4732142857142857,-0.3410792084686783,0.78125,0.16964285714285715,0.049107142857142856
31,3,1254.7446621566066,0,1,211,11.706393806998319,2.843601895734597,0.4928909952606635,-0.39638967550290644,0.7819905213270142,0.16113744075829384,0.05687203791469194
31,4,1042.3655717126408,0,1,234,11.822726077326413,2.8333333333333335,0.47435897435897434,-0.3946589610813827,0.7649572649572649,0.1752136752136752,0.05982905982905983
32,1,734.4806207791039,0,0,842,11.657708958017077,3.032066508313539,0.4833729216152019,-0.3300494716654699,0.7814726840855107,0.14608076009501186,0.07244655581947744
32,2,804.4501965358105,0,0,791,11.595141798189204,3.002528445006321,0.4854614412136536,-0.3118445315855289,0.7774968394437421,0.14791403286978508,0.07458912768647281
32,3,919.539960590863,0,1,801,11.542860012908413,2.9612983770287142,0.4868913857677903,-0.30578601566246627,0.787765293383271,0.14107365792759052,0.07116104868913857
32,4,1183.2739071730405,0,1,775,11.474382184810953,2.9341935483870967,0.4761290322580645,-0.29070767396756314,0.7819354838709678,0.14709677419354839,0.07096774193548387
33,1,848.0609942421162,0,0,260,11.148068702367292,3.1884615384615387,0.5923076923076923,0.17447829553870062,0.7961538461538461,0.08846153846153847,0.11538461538461539
33,2,1104.2717500539645,0,0,249,11.102007893397829,3.244979919678715,0.5823293172690763,0.15523809164404886,0.7951807228915663,0.08433734939759036,0.12048192771084337
33,3,1182.45565639959,0,1,263,11.307789278409773,3.2129277566539924,0.5551330798479087,0.08248724545347556,0.7908745247148289,0.08745247148288973,0.12167300380228137
33,4,1513.8166676010178,0,1,268,11.412734072725728,3.212686567164179,0.5522388059701493,0.052198510801611545,0.7947761194029851,0.09328358208955224,0.11194029850746269
34,1,813.3259769960847,0,0,436,11.05739802584333,2.9105504587155964,0.591743119266055,0.14770841585124897,0.6055045871559633,0.29128440366972475,0.10321100917431193
34,2,1158.6800118831757,0,0,415,10.981222831457371,2.9710843373493976,0.5927710843373494,0.14910984337609753,0.6072289156626506,0.29156626506024097,0.10120481927710843
34,3,1249.335365203964,0,1,416,11.096007417135215,3.0336538461538463,0.5793269230769231,0.07936635729043638,0.5913461538461539,0.2956730769230769,0.11298076923076923
34,4,1226.7945178473306,0,1,424,11.079306494794238,3.018867924528302,0.5707547169811321,-0.007560932092372668,0.5943396226415094,0.30424528301886794,0.10141509433962265
35,1,776.5093258478555,0,0,408,11.922911061786696,2.968137254901961,0.47549019607843135,-0.19396073331981162,0.7377450980392157,0.17647058823529413,0.0857843137254902
35,2,1042.0827074655504,0,0,420,11.819080000880932,2.9357142857142855,0.4738095238095238,-0.16572504904855723,0.75,0.1761904761904762,0.07380952380952381
35,3,1200.8139662957353,0,1,439,11.733010882917402,2.947608200455581,0.47380410022779046,-0.21105674235386002,0.7357630979498861,0.1867881548974943,0.0774487471526196
35,4,1262.8495265955512,0,1,454,11.77196472733847,2.958149779735683,0.47577092511013214,-0.25954458715320755,0.73568281938326,0.18722466960352424,0.07709251101321586
36,1,987.5877455728665,0,0,218,11.93382542611733,3.0825688073394497,0.5137614678899083,-0.17242475847544006,0.536697247706422,0.25688073394495414,0.20642201834862386
36,2,987.5628088312412,0,0,230,11.878966053532315,2.9869565217391303,0.5130434782608696,-0.14813527485030645,0.5217391304347826,0.2782608695652174,0.2
36,3,951.8297133821668,0,1,312,11.8042741821154,2.9615384615384617,0.5096153846153846,-0.07857814996394072,0.5096153846153846,0.26282051282051283,0.22756410256410256
36,4,1103.2104962977266,0,1,339,11.997411203916704,3.0117994100294987,0.5191740412979351,-0.07690799188474812,0.5368731563421829,0.26253687315634217,0.20058997050147492
37,1,839.340113707416,1,0,187,10.922886236771372,2.871657754010695,0.6256684491978609,0.41704479989152904,0.786096256684492,0.1497326203208556,0.06417112299465241
37,2,1218.0954625281065,1,0,183,11.019437268824648,2.912568306010929,0.6338797814207651,0.39539214479063184,0.7814207650273224,0.15300546448087432,0.06557377049180328
37,3,1379.3791474944542,1,1,175,10.953128316269671,3.04,0.6171428571428571,0.4188743021736234,0.7657142857142857,0.1657142857142857,0.06857142857142857
37,4,1549.4119439881101,1,1,184,11.072125251101584,3.130434782608696,0.5815217391304348,0.3085716436553058,0.7880434782608695,0.15760869565217392,0.05434782608695652
38,1,771.466386977428,1,0,238,12.010064195672513,2.9285714285714284,0.4579831932773109,-0.2730985928423167,0.7563025210084033,0.17647058823529413,0.06722689075630252
38,2,936.9150159725291,1,0,230,11.88651949688269,2.9956521739130433,0.4782608695652174,-0.21682180991288946,0.7565217391304347,0.1782608695652174,0.06521739130434782
38,3,904.1434351875557,1,1,244,12.014126320950238,2.9508196721311477,0.47950819672131145,-0.2415172295609493,0.7745901639344263,0.16393442622950818,0.06147540983606557
38,4,1141.213140704831,1,1,236,11.921784483240048,2.957627118644068,0.4872881355932203,-0.23238277618164202,0.7711864406779662,0.17372881355932204,0.05508474576271186
39,1,634.1996769355487,0,0,734,11.152926413268077,3.019073569482289,0.5367847411444142,0.040758013525526555,0.47275204359673023,0.24795640326975477,0.279291553133515
39,2,1019.6914090261029,0,0,750,11.143170668604862,3.038666666666667,0.524,0.03174019060752454,0.47733333333333333,0.24666666666666667,0.276
39,3,1098.4637685513976,0,1,744,11.062924924459738,3.0416666666666665,0.5282258064516129,0.008398518582273638,0.4771505376344086,0.2446236559139785,0.2782258064516129
39,4,1138.4397288951743,0,1,730,11.119234118197689,2.9904109589041097,0.5136986301369864,-0.03091695544011072,0.4643835616438356,0.24383561643835616,0.29178082191780824
40,1,803.039545435603,0,0,160,11.986630628492662,3.1625,0.48125,-0.6142085390462709,0.6125,0.26875,0.11875
40,2,834.117805888761,0,0,160,12.12030664871152,3.075,0.45625,-0.6108425085638006,0.59375,0.25625,0.15
40,3,831.3295031403129,0,1,192,11.910243512280182,2.9583333333333335,0.46875,-0.45628560891037123,0.578125,0.2760416666666667,0.14583333333333334
40,4,1117.766417758504,0,1,203,11.989220543315781,2.9261083743842367,0.47783251231527096,-0.3967375450179004,0.5960591133004927,0.26108374384236455,0.14285714285714285
41,1,1063.4019518999035,1,0,400,11.719436584623256,3.1,0.5,-0.18447864745089193,0.83,0.1325,0.0375
41,2,1022.2819639698978,1,0,360,11.761516830650061,3.1166666666666667,0.5,-0.20754218964559604,0.8388888888888889,0.11944444444444445,0.041666666666666664
41,3,1295.0034656934147,1,1,374,11.657391695987489,3.053475935828877,0.5133689839572193,-0.16112043592102204,0.8449197860962567,0.11229946524064172,0.0427807486631016
41,4,1387.6419138720662,1,1,368,11.66810863916569,3.051630434782609,0.5271739130434783,-0.18340542034053905,0.8478260869565217,0.11141304347826086,0.04076086956521739
42,1,1015.2337684535045,1,0,417,11.223995297383818,2.9160671462829737,0.5827338129496403,0.28096184091774545,0.8465227817745803,0.12470023980815348,0.02877697841726619
42,2,1662.8504246848202,1,0,399,11.151833244109902,2.919799498746867,0.5739348370927319,0.276588791092398,0.849624060150376,0.12280701754385964,0.02756892230576441
42,3,1692.2828160757517,1,1,375,11.11169286520248,2.8986666666666667,0.5706666666666667,0.27576992051888477,0.856,0.11733333333333333,0.02666666666666667
42,4,1785.0177177246778,1,1,361,11.357850535692997,2.96398891966759,0.5789473684210527,0.2573602513094958,0.8448753462603878,0.12465373961218837,0.030470914127423823
43,1,655.601289617869,0,0,797,11.913273194650388,3.0890840652446676,0.5169385194479298,-0.16729936264219872,0.5244667503136763,0.17691342534504392,0.2986198243412798
43,2,715.8572846016062,0,0,811,11.975941492078515,3.0554870530209617,0.4969173859432799,-0.2573761041511978,0.5166461159062885,0.17632552404438964,0.3070283600493218
43,3,1012.2725158384467,0,1,796,11.954389520454821,3.030150753768844,0.5025125628140703,-0.23724695446167893,0.5163316582914573,0.18090452261306533,0.3027638190954774
43,4,1117.2945328138096,0,1,766,11.843108948536322,3.045691906005222,0.49477806788511747,-0.23716039346156553,0.5065274151436031,0.185378590078329,0.30809399477806787
44,1,779.6736651051704,0,0,644,11.687465582895559,2.9860248447204967,0.515527950310559,-0.1858794179001187,0.6832298136645962,0.2748447204968944,0.04192546583850932
44,2,920.5314786459847,0,0,617,11.784585772004542,2.9643435980551054,0.5218800648298217,-0.16065093410037395,0.6726094003241491,0.2884927066450567,0.03889789303079417
