id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1502.3630536085336,1,1,238,11.048090092567804,2.9789915966386555,0.6176470588235294,0.1947779616736242,0.6890756302521008,0.23109243697478993,0.07983193277310924
6,1,855.357244251815,0,0,1250,11.848171904437093,3.0312,0.4816,-0.2564107168936291,0.9016,0.0904,0.008
6,2,846.1395541789886,0,0,1194,11.81883543210057,3.0452261306532664,0.4723618090452261,-0.2917360338593946,0.9036850921273032,0.08961474036850921,0.006700167504187605
6,3,964.2377954680484,0,1,1173,11.788074655413496,3.001705029838022,0.4833759590792839,-0.2432832053781139,0.8985507246376812,0.09462915601023018,0.0068201193520886615
6,4,1159.3965182433442,0,1,1157,11.713270726836429,3.033707865168539,0.48660328435609335,-0.21620793434848198,0.8945548833189283,0.09766637856525497,0.007778738115816767
7,1,1427.559710000036,0,0,239,10.823064631371821,3.071129707112971,0.6694560669456067,0.4038794387603288,0.702928870292887,0.17154811715481172,0.12552301255230125
7,2,1636.0652551602836,0,0,230,10.898748548795016,2.965217391304348,0.6608695652173913,0.4091799847165537,0.6869565217391305,0.1782608695652174,0.13478260869565217
7,3,1220.2469729728648,0,1,255,11.117986406064155,2.933333333333333,0.6313725490196078,0.18678770845209886,0.7176470588235294,0.16862745098039217,0.11372549019607843
7,4,1324.746610813301,0,1,251,11.109961559109232,2.8725099601593627,0.6135458167330677,0.14346197203639313,0.7250996015936255,0.16733067729083664,0.10756972111553785
8,1,1060.9459113724595,1,0,174,11.018307184899298,3.1494252873563218,0.6091954022988506,0.27600597372819313,0.6264367816091954,0.1206896551724138,0.25287356321839083
8,2,1831.307233903388,1,0,188,10.804034918251178,3.2180851063829787,0.6063829787234043,0.2710269869372943,0.648936170212766,0.11702127659574468,0.23404255319148937
8,3,1657.1136090067737,1,1,206,10.999303977733389,3.203883495145631,0.5922330097087378,0.2380378009813068,0.6601941747572816,0.11165048543689321,0.22815533980582525
8,4,1960.6897662158724,1,1,198,10.803550708883153,3.121212121212121,0.5656565656565656,0.2038864378868629,0.6616161616161617,0.1111111111111111,0.22727272727272727
9,1,799.1451409028282,0,0,1251,11.944595175344768,2.888888888888889,0.460431654676259,-0.2285457615960891,0.8529176658673061,0.09192645883293366,0.05515587529976019
9,2,767.0730487869313,0,0,1267,11.88385870572261,2.8958168902920285,0.46250986582478293,-0.20700809961250816,0.8524072612470402,0.09076558800315707,0.056827150749802685
9,3,945.6639528129261,0,1,1241,11.813000749826605,2.9089443996776794,0.47219983883964545,-0.18118104469859653,0.8565672844480258,0.0854149879129734,0.05801772763900081
9,4,1180.4217145607581,0,1,1163,11.790526875660479,2.8925193465176267,0.47979363714531387,-0.17151358926844637,0.8564058469475494,0.08684436801375753,0.05674978503869303
10,1,552.4911890772662,1,0,409,13.392645224243475,2.9095354523227384,0.36674816625916873,-1.2995549397873598,0.6259168704156479,0.28117359413202936,0.09290953545232274
10,2,499.2193351249609,1,0,424,13.199740008346245,2.875,0.37028301886792453,-1.1480860807641162,0.6320754716981132,0.2783018867924528,0.08962264150943396
10,3,624.3065296347708,1,1,386,13.17872666509886,2.9559585492227978,0.38860103626943004,-1.0824140154857071,0.6347150259067358,0.2823834196891192,0.08290155440414508
10,4,757.4446073835443,1,1,382,12.971811472754338,3.0445026178010473,0.387434554973822,-0.9804789255128418,0.6492146596858639,0.2643979057591623,0.08638743455497382
11,1,767.719540555675,0,0,168,12.074361979810165,2.9464285714285716,0.47619047619047616,-0.2895208643045549,0.5238095238095238,0.30357142857142855,0.17261904761904762
11,2,948.983497335279,0,0,184,12.091677723443132,2.902173913043478,0.4782608695652174,-0.2449709011621146,0.5271739130434783,0.30978260869565216,0.16304347826086957
11,3,1012.3329544368638,0,1,181,12.328549118168175,2.9060773480662982,0.48066298342541436,-0.2995497621828803,0.5359116022099447,0.292817679558011,0.1712707182320442
11,4,1243.945713317729,0,1,178,12.522860764268756,2.904494382022472,0.47191011235955055,-0.28822694060250825,0.5393258426966292,0.30337078651685395,0.15730337078651685
12,1,665.9289506007731,0,0,337,10.967697659267396,2.9020771513353116,0.5786350148367952,0.285035459368795,0.6765578635014837,0.19287833827893175,0.13056379821958458
12,2,1021.7116486316099,0,0,334,11.125303746536838,2.9161676646706587,0.5508982035928144,0.24513154463701947,0.688622754491018,0.17664670658682635,0.1347305389221557
12,3,1355.8231803458893,0,1,347,11.639806702974719,2.9423631123919307,0.5417867435158501,0.12677338786180836,0.6801152737752162,0.16714697406340057,0.15273775216138327
12,4,1258.4713998690788,0,1,401,11.869722726653805,2.9276807980049875,0.5187032418952618,-0.010559483770771113,0.6758104738154613,0.18703241895261846,0.1371571072319202
13,1,1113.7747053671353,0,0,587,11.010198328520696,3.0238500851788754,0.616695059625213,0.5011417098842574,0.6337308347529813,0.21465076660988075,0.151618398637138
13,2,1149.4337604147568,0,0,614,11.14968256881664,3.039087947882736,0.6009771986970684,0.3947678773330113,0.62377850162866455,0.21661237785016288,0.15960912052117263
13,3,1264.9552130518832,0,1,632,11.115989163266851,3.0205696202531644,0.5854430379746836,0.30844595820229764,0.6281645569620253,0.2120253164556962,0.15981012658227847
13,4,1570.627200096184,0,1,619,11.291835990521657,3.037156704361874,0.5799676898222941,0.2326435356350371,0.6413570274636511,0.20516962843295639,0.15347334410339256
14,1,1115.899063829492,1,0,360,11.052110523825103,3.011111111111111,0.6083333333333333,0.19393356582844723,0.7361111111111112,0.16666666666666666,0.09722222222222222
14,2,1128.729428750068,1,0,361,11.153952193795686,3.0166204986149583,0.6094182825484764,0.15265103305839298,0.7257617728531855,0.17174515235457063,0.10249307479224377
14,3,1460.430008676238,1,1,348,11.34606237425237,3.0114942528735633,0.6005747126436781,0.11542952348955987,0.7298850574712644,0.16379310344827586,0.10632183908045977
14,4,1416.7962317384497,1,1,340,11.35853154567645,3.0058823529411764,0.5852941176470589,0.10006699486011783,0.7382352941176471,0.14705882352941177,0.11470588235294117
15,1,1072.735575394697,0,0,202,12.335431786894013,2.732673267326733,0.4306930693069307,-0.4437859457978307,0.7970297029702971,0.15346534653465346,0.04950495049504951
15,2,884.428865600952,0,0,203,12.201569662359814,2.689655172413793,0.4236453201970443,-0.4076721815551343,0.8078817733990148,0.1477832512315271,0.04433497536945813
15,3,1107.4729268790359,0,1,193,12.323239460811793,2.7305699481865284,0.46632124352331605,-0.4238459853588003,0.8031088082901554,0.14507772020725387,0.05181347150259067
15,4,907.4268742521798,0,1,194,12.476821421317704,2.788659793814433,0.4793814432989691,-0.461765468542241,0.7989690721649485,0.17010309278350516,0.030927835051546393
16,1,931.0048596832042,0,0,437,11.055158567868549,3.0366132723112127,0.620137299771167,0.25437306076679833,0.5423340961098398,0.2540045766590389,0.2036613272311213
16,2,1239.2900404962165,0,0,448,11.415023072002835,3.0625,0.5825892857142857,0.1754009674652721,0.5424107142857143,0.24107142857142858,0.21651785714285715
16,3,1206.4040737505616,0,1,435,11.529384153530991,3.0160919540229885,0.5701149425287356,0.13037528649083685,0.535632183908046,0.2367816091954023,0.22758620689655173
16,4,1219.6949863663488,0,1,442,11.79580149582557,3.024886877828054,0.5407239819004525,0.021177543767952608,0.5316742081447964,0.22850678733031674,0.2398190045248869
17,1,813.0541043461695,0,0,548,11.775064200310679,3.0072992700729926,0.5109489051094891,-0.13249695222063382,0.7116788321167883,0.15875912408759124,0.12956204379562045
17,2,1074.2425015222177,0,0,524,11.761819466343571,3.0209923664122136,0.5190839694656488,-0.12309710064212775,0.7022900763358778,0.16603053435114504,0.1316793893129771
17,3,1152.7505620482034,0,1,527,11.897298615434606,2.9867172675521823,0.5199240986717267,-0.1304872207292348,0.7115749525616698,0.16318785578747627,0.1252371916508539
17,4,1046.3579242319827,0,1,704,11.591362175296918,2.9204545454545454,0.5454545454545454,-0.0058652279675046465,0.7017045454545454,0.1690340909090909,0.12926136363636365
18,1,892.1873047236701,0,0,514,10.60657664237672,2.970817120622568,0.6264591439688716,0.409097778947379,0.77431906614786,0.1245136186770428,0.10116731517509728
18,2,1238.4543456267259,0,0,528,10.82543834476769,2.9507575757575757,0.6060606060606061,0.33545522605633005,0.7746212121212122,0.125,0.10037878787878787
18,3,1431.2908474948904,0,1,511,10.80842628122747,2.911937377690802,0.5870841487279843,0.2870676134741257,0.7847358121330724,0.1232876712328767,0.09197651663405088
18,4,1484.8717599481217,0,1,513,10.93445835729812,2.9766081871345027,0.571150097465887,0.26298335985832555,0.7816764132553606,0.13255360623781676,0.08576998050682261
19,1,879.0749047414686,0,0,141,11.82667310629059,2.9858156028368796,0.5602836879432624,-0.09896399723368333,0.475177304964539,0.2978723404255319,0.22695035460992907
19,2,906.6247982931749,0,0,129,11.694578476061274,2.9689922480620154,0.5736434108527132,-0.06803401694898494,0.4806201550387597,0.2868217054263566,0.23255813953488372
19,3,1163.9788778603902,0,1,130,11.59613643373177,2.9923076923076923,0.5923076923076923,-0.049833141499007985,0.5153846153846153,0.2846153846153846,0.2
19,4,1227.8789338904269,0,1,147,11.709252200292614,2.9115646258503403,0.5850340136054422,-0.10641389534056611,0.5034013605442177,0.2789115646258503,0.21768707482993196
20,1,882.171083681632,1,0,1543,11.724031150221391,3.04601425793908,0.5029163966299417,-0.1477824739707497,0.9138042773817239,0.06999351911860013,0.016202203499675955
20,2,1083.7181999882878,1,0,1494,11.670275269480271,3.032797858099063,0.5113788487282463,-0.1044078397040679,0.9183400267737617,0.06760374832663989,0.014056224899598393
20,3,1242.201057824041,1,1,1514,11.771431758165873,3.0409511228533685,0.49735799207397624,-0.125746503428584,0.917437252311757,0.06803170409511229,0.01453104359313078
20,4,1310.9245048417113,1,1,1413,11.732046953118342,3.062986553432413,0.5010615711252654,-0.11922078927782755,0.9171974522292994,0.06794055201698514,0.014861995753715499
21,1,629.9665071914335,0,0,162,13.045083438637503,2.740740740740741,0.5,-0.36091759039004767,0.6358024691358025,0.2345679012345679,0.12962962962962962
21,2,682.7283048964235,0,0,154,12.818858513053417,2.831168831168831,0.5194805194805194,-0.2910303507713401,0.5974025974025974,0.2597402597402597,0.14285714285714285
21,3,796.8723418305942,0,1,152,13.013503289733984,2.8092105263157894,0.5131578947368421,-0.29253727444276567,0.5921052631578947,0.2631578947368421,0.14473684210526316
21,4,918.914788374791,0,1,143,13.13228880068284,2.769230769230769,0.4965034965034965,-0.2730963031212971,0.6153846153846154,0.2517482517482518,0.13286713286713286
22,1,822.702464793877,1,0,919,11.757492346539015,2.9162132752992385,0.5473340587595212,0.1462761813882273,0.5103373231773667,0.3482045701849837,0.14145810663764963
22,2,1006.5121113038028,1,0,889,11.821074003318179,2.8998875140607425,0.5466816647919011,0.10848167880556162,0.5163104611923509,0.34533183352080987,0.13835770528683913
22,3,1229.103301730182,1,1,842,11.857255052645586,2.9061757719714962,0.5391923990498813,0.11482453879517354,0.5213776722090261,0.34323040380047504,0.13539192399049882
22,4,1438.4807242357838,1,1,859,11.81946721817064,2.8754365541327123,0.5378346915017462,0.09507416862876675,0.5052386495925495,0.35157159487776485,0.14318975552968569
23,1,1207.2734977053008,0,0,401,11.707620667064461,3.0423940149625937,0.571072319201995,0.16537103643237155,0.5935162094763092,0.23940149625935161,0.16708229426433915
23,2,1386.0986602342878,0,0,384,11.816267912646124,3.0442708333333335,0.5598958333333334,0.19702679575756102,0.5833333333333334,0.25,0.16666666666666666
23,3,1645.3006755822512,0,1,371,11.795805724152531,3.013477088948787,0.5498652291105122,0.18840754075211166,0.5768194070080862,0.25336927223719674,0.16981132075471697
23,4,1761.588012671892,0,1,376,12.023673031948977,3,0.550531914893617,0.1058951764082034,0.5718085106382979,0.25,0.17819148936170212
24,1,624.839915699649,1,0,255,12.349144782201622,3.007843137254902,0.35294117647058826,-0.6576585484171202,0.8666666666666667,0.09803921568627451,0.03529411764705882
24,2,632.6053881631434,1,0,256,12.209497931336886,3.04296875,0.37109375,-0.5779210357257142,0.859375,0.109375,0.03125
24,3,873.6839298062646,1,1,237,12.192671503823108,2.978902953586498,0.37130801687763715,-0.5601738218151967,0.869198312236287,0.10126582278481013,0.029535864978902954
24,4,880.5448858003532,1,1,245,12.219197019653524,2.9714285714285715,0.3877551020408163,-0.5189975880500637,0.8775510204081632,0.09795918367346938,0.024489795918367346
25,1,783.5932990139831,1,0,1251,11.629192218746226,2.973621103117506,0.5203836930455635,-0.08303065899372813,0.9016786570743405,0.07753796962430055,0.020783373301358914
25,2,896.6836603358298,1,0,1218,11.680421570812463,2.9860426929392445,0.5180623973727422,-0.04950579979442851,0.8990147783251231,0.07881773399014778,0.022167487684729065
25,3,1098.0232564860346,1,1,1174,11.644197683053715,2.9889267461669506,0.5238500851788757,-0.0348584609515508,0.8960817717206133,0.08006814310051108,0.02385008517887564
25,4,1279.799740712129,1,1,1123,11.61836826724362,3.001780943900267,0.5235975066785397,-0.041927490761622346,0.8984861976847729,0.07569011576135352,0.025823686553873553
26,1,993.842720140044,1,0,293,11.080271331184354,3.1296928327645053,0.5426621160409556,0.13813577998541207,0.8327645051194539,0.12627986348122866,0.040955631399317405
26,2,1077.7729043756735,1,0,290,11.129185103492006,3.1,0.5310344827586206,0.11392977564514106,0.8413793103448276,0.11724137931034483,0.041379310344827586
26,3,1216.469357480256,1,1,283,11.27627699209838,3.0989399293286217,0.5335689045936396,0.0967891215314827,0.8551236749116607,0.10954063604240283,0.0353356890459364
26,4,1391.9581611753224,1,1,312,11.517709989085713,3.073717948717949,0.5160256410256411,-0.019895867220032767,0.8685897435897436,0.09615384615384616,0.035256410256410256
27,1,860.3413464317903,0,0,527,11.30645466627871,3.0759013282732446,0.5768500948766604,0.10924476867084007,0.6850094876660342,0.2239089184060721,0.09108159392789374
27,2,1058.9580939401574,0,0,498,11.270206416126097,3.0461847389558234,0.572289156626506,0.11188109641271522,0.6887550200803213,0.22289156626506024,0.08835341365461848
27,3,1006.0895401358613,0,1,479,11.384747049853905,3.035490605427975,0.5615866388308977,0.0067531370541488315,0.6826722338204593,0.22129436325678498,0.09603340292275574
27,4,1415.1938148442716,0,1,480,11.600346812603469,3.0479166666666666,0.5354166666666667,-0.058961414436672396,0.6854166666666667,0.21666666666666667,0.09791666666666667
28,1,872.2842040431799,1,0,3722,11.263581680278456,2.952176249328318,0.5741536808167652,0.24469853947888962,0.8154218162278345,0.1184846856528748,0.0660934981192907
28,2,1118.9155117573607,1,0,3590,11.227350790575768,2.966852367688022,0.5802228412256267,0.2529417505148414,0.8128133704735376,0.12033426183844011,0.06685236768802229
28,3,1363.8013670157363,1,1,3442,11.355808861069619,2.9787914003486344,0.5746658919233004,0.22228411587056038,0.8114468332364904,0.12173155142359093,0.06682161533991865
28,4,1646.4305090945095,1,1,3332,11.396605108080744,2.9762905162064826,0.5639255702280912,0.1849746879487018,0.8076230492196879,0.1251500600240096,0.06722689075630252
29,1,740.2101598895218,0,0,485,11.585063211624202,2.8742268041237113,0.5175257731958763,-0.09755866211822883,0.709278350515464,0.14432989690721648,0.1463917525773196
29,2,1001.4456448085191,0,0,480,11.660487715301812,2.8625,0.5208333333333334,-0.09514283118327586,0.7291666666666666,0.14166666666666666,0.12916666666666668
29,3,1241.3951895891678,0,1,489,11.72481456824298,2.8568507157464214,0.5194274028629857,-0.11955053728316521,0.7259713701431493,0.14519427402862986,0.12883435582822086
29,4,1194.5963313069485,0,1,493,11.791757594935259,2.8843813387423936,0.5152129817444219,-0.15542250354457315,0.7261663286004056,0.15212981744421908,0.12170385395537525
30,1,538.7114042646496,0,0,63,11.7519350666925,3.0952380952380953,0.5238095238095238,-0.21149826811276753,0.7301587301587301,0.1746031746031746,0.09523809523809523
30,2,594.8652527501661,0,0,60,12.114237134110883,3.033333333333333,0.5333333333333333,-0.24849204827509785,0.7333333333333333,0.15,0.11666666666666667
30,3,867.8607746610318,0,1,57,11.9631995916347,3.210526315789474,0.5964912280701754,-0.11414621505400352,0.7368421052631579,0.12280701754385964,0.14035087719298245
30,4,981.2087231364509,0,1,57,11.78599565823333,3.1228070175438596,0.6140350877192983,-0.14887721776685986,0.7192982456140351,0.12280701754385964,0.15789473684210525
31,1,782.2802894670623,0,0,699,11.368783709292144,2.9914163090128754,0.5522174535050072,0.13046140491079164,0.8226037195994278,0.07725321888412018,0.10014306151645208
31,2,1076.266724738378,0,0,689,11.277521970228246,3.0391872278664733,0.5587808417997098,0.15241732397561747,0.8301886792452831,0.07256894049346879,0.09724238026124818
31,3,1171.9968470223323,0,1,747,11.309834696765147,3.0267737617135206,0.5488621151271754,0.08833083909674135,0.8353413654618473,0.06559571619812583,0.09906291834002677
31,4,1270.796556338813,0,1,728,11.285672849685218,3.021978021978022,0.5398351648351648,0.013230431321525269,0.8255494505494505,0.07417582417582418,0.10027472527472528
32,1,678.3700075518036,0,0,1309,11.930079527398302,3.0328495034377387,0.46524064171123,-0.30302604208613365,0.7792207792207793,0.18105423987776928,0.03972498090145149
32,2,824.5278203166596,0,0,1267,11.81168022027897,3.027624309392265,0.47513812154696133,-0.252746265917435,0.7884767166535123,0.17521704814522493,0.036306235201262825
32,3,942.7365661853814,0,1,1261,11.73118483397573,3.0190325138778746,0.4845360824742268,-0.21643003210551662,0.7954004758128469,0.1697065820777161,0.034892942109436956
32,4,1092.2732035987488,0,1,1176,11.739529910955522,3.0238095238095237,0.4906462585034014,-0.1871401185988228,0.7925170068027211,0.17006802721088435,0.03741496598639456
33,1,745.2156799370497,0,0,408,12.154290070413898,2.7941176470588234,0.4485294117647059,-0.34522578424011025,0.6470588235294118,0.19607843137254902,0.1568627450980392
33,2,821.0518505357794,0,0,390,12.242432322091576,2.848717948717949,0.4641025641025641,-0.3516285538835905,0.6564102564102564,0.19487179487179487,0.14871794871794872
33,3,1011.8268350790821,0,1,390,12.357039601388317,2.8692307692307693,0.4564102564102564,-0.38716104127443585,0.6717948717948717,0.18974358974358974,0.13846153846153847
33,4,1041.2283265245283,0,1,401,12.289318052457634,2.8329177057356607,0.46633416458852867,-0.33818519741437864,0.6783042394014963,0.18453865336658354,0.1371571072319202
34,1,1045.0379077487958,1,0,312,11.317087349489563,2.967948717948718,0.6089743589743589,0.3189894630092146,0.7435897435897436,0.16346153846153846,0.09294871794871795
34,2,1022.9083667796623,1,0,431,11.876191256760944,2.948955916473318,0.5359628770301624,-0.2217053686780308,0.7587006960556845,0.14849187935034802,0.09280742459396751
34,3,1301.2986742947357,1,1,404,11.798403511201506,2.982673267326733,0.5495049504950495,-0.20902343668633389,0.7574257425742574,0.14603960396039603,0.09653465346534654
34,4,1355.3064911427416,1,1,408,11.742542558824155,2.9901960784313726,0.5294117647058824,-0.19216328364795657,0.7549019607843137,0.14460784313725492,0.10049019607843138
35,1,1066.449765286766,0,0,361,11.322791192429701,3.0166204986149583,0.5734072022160664,0.2610815558820235,0.7700831024930748,0.19667590027700832,0.0332409972299169
35,2,866.7764885519754,0,0,383,11.428749941188117,3.0130548302872064,0.556135770234987,0.16311237709889018,0.7806788511749347,0.18798955613577023,0.031331592689295036
35,3,1235.0747804647735,0,1,390,11.45585470160219,3.0128205128205128,0.5435897435897435,0.12021519101432329,0.7794871794871795,0.18974358974358974,0.03076923076923077
35,4,1249.0989876536746,0,1,389,11.581911525986978,3.025706940874036,0.5218508997429306,0.1185490681371343,0.794344473007712,0.17737789203084833,0.028277634961439587
36,1,708.4247738256669,0,0,192,11.152219725343846,2.953125,0.4895833333333333,0.15062834682085446,0.8854166666666666,0.078125,0.036458333333333336
36,2,842.350419912925,0,0,205,10.966816448121179,2.9902439024390244,0.48292682926829267,0.1116669096797186,0.8926829268292683,0.06829268292682927,0.03902439024390244
36,3,1055.9176562046491,0,1,196,11.020138492017415,2.9846938775510203,0.4846938775510204,0.03376661746429285,0.8979591836734694,0.0663265306122449,0.03571428571428571
36,4,1248.8585701481188,0,1,230,11.028203633861922,2.9695652173913043,0.5260869565217391,0.08210454177721956,0.908695652173913,0.05652173913043478,0.034782608695652174
37,1,1044.518845929296,1,0,319,11.05578043556517,3.031347962382445,0.5956112852664577,0.17539593024680675,0.8652037617554859,0.06896551724137931,0.06583072100313479
37,2,1085.2031120453335,1,0,320,10.986921352968336,3.053125,0.575,0.11903990784778357,0.875,0.059375,0.065625
37,3,1313.9447032312057,1,1,336,11.100579247559075,2.982142857142857,0.5744047619047619,0.07952423026849902,0.8720238095238095,0.05654761904761905,0.07142857142857142
37,4,1467.8245472880167,1,1,314,11.210377926133287,2.9554140127388533,0.5668789808917197,0.09459676433729393,0.8853503184713376,0.04777070063694268,0.06687898089171974
38,1,798.7562254978577,1,0,1140,11.961904953331311,3.1096491228070176,0.45263157894736844,-0.27659258683368165,0.9096491228070176,0.035964912280701755,0.054385964912280704
38,2,860.0765353321239,1,0,1113,11.954322147509114,3.0862533692722374,0.4618149146451033,-0.2534319185335339,0.9119496855345912,0.03504043126684636,0.053009883198562445
38,3,1031.3827594858965,1,1,1188,12.000930193060302,3.106902356902357,0.48484848484848486,-0.17491351008982414,0.9082491582491582,0.03956228956228956,0.05218855218855219
38,4,1151.4754062973454,1,1,1151,11.960889507525597,3.0677671589921807,0.4891398783666377,-0.16575443869655332,0.9131190269331017,0.04083405734144222,0.046046915725456126
39,1,584.2550910698575,0,0,102,11.87463766974799,3.127450980392157,0.6078431372549019,-0.033587004216027894,0.5784313725490197,0.38235294117647056,0.0392156862745098
39,2,876.4085806633863,0,0,109,11.887821182753811,3.055045871559633,0.5596330275229358,-0.15049934967004583,0.5871559633027523,0.3761467889908257,0.03669724770642202
39,3,763.0337312177188,0,1,106,12.005231507156026,3.0377358490566038,0.5471698113207547,-0.19348242922698197,0.5754716981132075,0.3867924528301887,0.03773584905660377
39,4,1126.7970590781931,0,1,105,11.887626337537691,3.1714285714285713,0.5523809523809524,-0.055238826037132885,0.6,0.3523809523809524,0.047619047619047616
40,1,833.018229802497,0,0,679,11.119695127546509,3.03240058910162,0.6111929307805597,0.2734864643740022,0.422680412371134,0.30633284241531666,0.2709867452135493
40,2,1189.6015832054325,0,0,685,11.114119432817267,3.0452554744525546,0.6277372262773723,0.2683626577569392,0.4306569343065693,0.310948905109489,0.2583941605839416
40,3,1293.6441632664284,0,1,721,11.069926065321997,2.973647711511789,0.608876560332871,0.2069611951621434,0.435506241331484,0.3092926490984743,0.2552011095700416
40,4,1521.6628614395877,0,1,702,11.112466733243432,2.9444444444444446,0.6111111111111112,0.15549131125227653,0.4358974358974359,0.31339031339031337,0.25071225071225073
41,1,1104.9460010598905,0,0,188,11.911560521517357,3.175531914893617,0.526595744680851,-0.007543197781346034,0.648936170212766,0.30319148936170215,0.047872340425531915
41,2,1155.7035175273782,0,0,197,11.926509410928674,3.1421319796954315,0.5228426395939086,-0.06984695732519182,0.6243654822335025,0.3248730964467005,0.050761421319796954
41,3,828.8608077382163,0,1,202,11.797444918983919,3.094059405940594,0.5099009900990099,-0.05043623888046505,0.6188118811881188,0.3217821782178218,0.0594059405940594
41,4,936.8922360025208,0,1,222,11.937548745184404,3.063063063063063,0.527027027027027,-9.93120220471532e-4,0.6081081081081081,0.33783783783783783,0.05405405405405406
42,1,936.7072144355566,1,0,1663,11.217712738760031,2.957907396271798,0.5832832230907997,0.25391355944507366,0.814792543595911,0.15995189416716776,0.025255562236921228
42,2,1294.2168553048498,1,0,1649,11.17832694771602,2.96543359611886,0.582171012734991,0.25243828358947085,0.8101879927228623,0.16555488174651303,0.02425712553062462
42,3,1521.3657443351856,1,1,1589,11.19247096520669,2.9666456891126494,0.5670232850849591,0.20469984881226425,0.8030207677784771,0.16928886091881687,0.027690371302706105
42,4,1499.9438043455357,1,1,1595,11.270115456781696,2.9755485893416926,0.5730407523510972,0.1816017833961259,0.8056426332288401,0.16677115987460814,0.027586206896551724
43,1,801.2213372096844,1,0,417,11.663232504597019,3.1031175059952036,0.5035971223021583,-0.10065359529505213,0.6474820143884892,0.2733812949640288,0.07913669064748201
43,2,985.2385022805721,1,0,428,11.603394523023972,3.121495327102804,0.5327102803738317,-0.04972640171712627,0.6705607476635514,0.25,0.0794392523364486
43,3,1445.954208710635,1,1,433,11.602608500966893,3.092378752886836,0.5288683602771362,-0.0635554745917324,0.6674364896073903,0.24942263279445728,0.08314087759815242
43,4,1600.4860616039582,1,1,425,11.447049434664816,3.08,0.5176470588235295,-0.058253445233645285,0.6705882352941176,0.24941176470588236,0.08
44,1,886.0024475509161,0,0,378,11.725961960384671,3.0899470899470898,0.5793650793650794,0.11439931903157104,0.5026455026455027,0.32275132275132273,0.1746031746031746
44,2,1042.135068518981,0,0,379,11.528988755614426,3.0844327176781,0.5725593667546174,0.09902999708782453,0.49868073878627966,0.32981530343007914,0.17150395778364116
