id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1423.7791081194705,1,0,141,10.864265987166716,2.9858156028368796,0.6028368794326241,0.2537865682483938,0.5673758865248227,0.3971631205673759,0.03546099290780142
17,3,1844.7019251127867,1,1,139,10.79234737038104,2.9784172661870505,0.6187050359712231,0.28816475210205733,0.5683453237410072,0.4028776978417266,0.02877697841726619
17,4,1344.5437296514785,1,1,142,11.033571371488883,3.035211267605634,0.5915492957746479,0.14815204406476917,0.5633802816901409,0.3873239436619718,0.04929577464788732
18,1,936.1633385516873,0,0,2716,11.333531136535179,2.992636229749632,0.5434462444771723,0.14843932198388887,0.8251104565537555,0.10198821796759941,0.07290132547864507
18,2,1124.2093859321574,0,0,2595,11.310138928339333,2.9876685934489404,0.5460500963391137,0.14750180781828037,0.8265895953757225,0.10366088631984585,0.0697495183044316
18,3,1302.356064025759,0,1,2467,11.363225978091824,2.9635184434535873,0.5403323875152006,0.11468207505719318,0.828131333603567,0.10174300770166193,0.07012565869477097
18,4,1432.7216791089677,0,1,2358,11.33732686874378,2.972858354537744,0.5368956743002544,0.11039898100996005,0.8282442748091603,0.10220525869380831,0.06955046649703138
19,1,689.2208327454173,1,0,103,11.442632904132843,2.7864077669902914,0.39805825242718446,-0.2333799712086103,0.6699029126213593,0.2621359223300971,0.06796116504854369
19,2,837.6155593153687,1,0,108,11.649737484569924,2.7685185185185186,0.39814814814814814,-0.23803606917397532,0.6666666666666666,0.25,0.08333333333333333
19,3,1412.7190103894973,1,1,136,11.35969840394966,2.8676470588235294,0.4411764705882353,0.020396420990088475,0.5661764705882353,0.3602941176470588,0.07352941176470588
19,4,1005.748848506016,1,1,134,11.518967213687262,2.7611940298507465,0.417910447761194,-0.0025479773708992565,0.5447761194029851,0.39552238805970147,0.05970149253731343
20,1,814.4007027849008,1,0,602,11.27031884879834,3.0996677740863787,0.6029900332225914,0.17284521341228679,0.6744186046511628,0.1744186046511628,0.1511627906976744
20,2,973.9121441997008,1,0,670,11.191556716936198,3.0791044776119403,0.5925373134328358,0.1702121715979166,0.6701492537313433,0.17313432835820897,0.15671641791044777
20,3,1131.6389101915704,1,1,678,11.36001701766602,3.0294985250737465,0.5825958702064897,0.07126319792226365,0.668141592920354,0.17256637168141592,0.1592920353982301
20,4,1131.469696816188,1,1,772,11.47999304502485,2.994818652849741,0.5595854922279793,-0.06383653932186333,0.6709844559585493,0.17616580310880828,0.15284974093264247
21,1,976.5494858830564,0,0,142,11.363779414442357,2.9225352112676055,0.5422535211267606,0.13800249182634255,0.4507042253521127,0.352112676056338,0.19718309859154928
21,2,941.981028725543,0,0,135,11.294300336340253,2.977777777777778,0.5407407407407407,0.15580179917780554,0.4444444444444444,0.35555555555555557,0.2
21,3,793.3153847738312,0,1,131,11.372784157015168,3.0381679389312977,0.5038167938931297,0.03392115794621763,0.4351145038167939,0.3893129770992366,0.17557251908396945
21,4,950.021623556249,0,1,134,11.531226924914456,3,0.5373134328358209,0.059296122649065953,0.4552238805970149,0.373134328358209,0.17164179104477612
22,1,1009.3765879701933,0,0,275,11.073508085808355,2.9745454545454546,0.5745454545454546,0.32967217241619373,0.76,0.19636363636363635,0.04363636363636364
22,2,1385.5998861220285,0,0,301,11.12493250872504,2.990033222591362,0.5647840531561462,0.26726176030467697,0.7508305647840532,0.2059800664451827,0.04318936877076412
22,3,1297.6539679792897,0,1,286,11.03334772584817,2.9615384615384617,0.5384615384615384,0.23895238705793115,0.7447552447552448,0.2062937062937063,0.04895104895104895
22,4,1443.0784919022658,0,1,271,11.365310176582302,2.940959409594096,0.5387453874538746,0.1416962172489065,0.7343173431734318,0.2140221402214022,0.05166051660516605
23,1,750.9299004831026,0,0,256,11.679243162508266,3.01953125,0.57421875,0.16745502549478467,0.58984375,0.36328125,0.046875
23,2,1145.6640806755288,0,0,249,11.826260526032508,3.0522088353413657,0.5622489959839357,0.13958708557441019,0.5783132530120482,0.36947791164658633,0.05220883534136546
23,3,1375.1642157213996,0,1,244,11.760829731469546,3.0901639344262297,0.5614754098360656,0.0773027618922276,0.5860655737704918,0.36065573770491804,0.05327868852459016
23,4,1521.7375888577617,0,1,256,11.748384757609793,3.01953125,0.5390625,0.0027825050951558244,0.55859375,0.37890625,0.0625
24,1,883.284992330973,1,0,216,11.94873040725496,3.1064814814814814,0.49537037037037035,-0.12669054730831936,0.5277777777777778,0.3472222222222222,0.125
24,2,1023.4225008821893,1,0,236,11.744464097690697,3.1483050847457625,0.5084745762711864,-0.11982731479822276,0.5296610169491526,0.3559322033898305,0.11440677966101695
24,3,957.9209096405172,1,1,242,11.651492424596729,3.090909090909091,0.5165289256198347,-0.14486385144666722,0.5330578512396694,0.3512396694214876,0.11570247933884298
24,4,1186.2938993193973,1,1,242,11.591060293158886,3.0702479338842976,0.5247933884297521,-0.17017482159497493,0.5454545454545454,0.34297520661157027,0.1115702479338843
25,1,1041.815400999241,1,0,457,11.727028041301729,2.910284463894967,0.45295404814004375,-0.20938092466676475,0.7636761487964989,0.11816192560175055,0.11816192560175055
25,2,979.9168993458449,1,0,446,11.936687091013967,2.908071748878924,0.45964125560538116,-0.18651578689119838,0.7556053811659192,0.1210762331838565,0.12331838565022421
25,3,1003.6021741399668,1,1,428,12.04133266052685,2.9065420560747666,0.4649532710280374,-0.19378471087432683,0.75,0.12149532710280374,0.12850467289719625
25,4,1193.3734308960964,1,1,432,12.043370896734153,2.9537037037037037,0.4837962962962963,-0.15212903732257035,0.7615740740740741,0.11342592592592593,0.125
26,1,790.698546207191,0,0,411,12.101451423832424,3.102189781021898,0.5182481751824818,-0.19982202063515675,0.7226277372262774,0.14841849148418493,0.12895377128953772
26,2,871.9960490678417,0,0,446,12.255759282832665,3.0291479820627805,0.5291479820627802,-0.18166857920782425,0.7219730941704036,0.15695067264573992,0.1210762331838565
26,3,1061.2341552368523,0,1,457,12.302310007744003,3.0065645514223194,0.5361050328227571,-0.1825745580326708,0.7242888402625821,0.15317286652078774,0.12253829321663019
26,4,1205.1425314616483,0,1,440,12.417120854569582,3.0136363636363637,0.5272727272727272,-0.1937177460343935,0.725,0.15454545454545454,0.12045454545454545
27,1,716.3634622107834,0,0,281,11.834883412036252,2.9323843416370106,0.5302491103202847,0.03469196944214415,0.597864768683274,0.24555160142348753,0.15658362989323843
27,2,1004.7986212705891,0,0,285,11.663260431811374,2.9543859649122806,0.5157894736842106,0.06049196394235818,0.5929824561403508,0.2631578947368421,0.14385964912280702
27,3,899.7473098737254,0,1,296,11.540101086164189,2.939189189189189,0.4831081081081081,0.03457392549801787,0.5844594594594594,0.2635135135135135,0.15202702702702703
27,4,978.3449965534916,0,1,359,11.64800134072115,3.0696378830083564,0.4818941504178273,-0.14526613951882614,0.5793871866295265,0.26740947075208915,0.1532033426183844
28,1,919.1382699723787,1,0,983,11.58581450316778,3.0071210579857577,0.49847405900305186,-0.2548706198259692,0.8077314343845371,0.10376398779247202,0.08850457782299084
28,2,906.4559726305345,1,0,983,11.5624161696101,3.0071210579857577,0.5015259409969481,-0.2589025630091895,0.8128179043743642,0.1017293997965412,0.08545269582909461
28,3,996.6570854771547,1,1,971,11.609021399635274,3.003089598352214,0.49742533470648814,-0.23125802643613688,0.8105046343975283,0.10092687950566426,0.08856848609680741
28,4,1091.3615949016635,1,1,937,11.61578319158225,2.9893276414087513,0.49092849519743864,-0.23531851191892317,0.8196371398078975,0.09818569903948772,0.08217716115261472
29,1,749.762014958927,0,0,550,11.31622693002059,3.0545454545454547,0.5654545454545454,0.11086627988705829,0.7909090909090909,0.09818181818181818,0.11090909090909092
29,2,1047.5928089179058,0,0,615,11.328080824287877,3.0829268292682928,0.5772357723577236,0.09651516559321292,0.7788617886178861,0.1008130081300813,0.12032520325203253
29,3,1047.7438574283126,0,1,616,11.391045367129827,3.0487012987012987,0.5714285714285714,0.06510819345486661,0.7824675324675324,0.09740259740259741,0.12012987012987013
29,4,1208.3533805775487,0,1,611,11.53746690948207,3.027823240589198,0.5597381342062193,-0.004159761447773399,0.7937806873977087,0.09328968903436989,0.11292962356792144
30,1,1084.4747284895889,0,0,216,10.773203993966279,3.0462962962962963,0.5601851851851852,0.11560064446675972,0.5879629629629629,0.2037037037037037,0.20833333333333334
30,2,1012.1782933082782,0,0,206,10.620690069103247,3.0145631067961167,0.5776699029126213,0.1527279647644967,0.587378640776699,0.1941747572815534,0.21844660194174756
30,3,1140.0317676322047,0,1,229,11.162293139675956,3.0436681222707422,0.5895196506550219,0.11918814717476132,0.6026200873362445,0.17903930131004367,0.2183406113537118
30,4,1427.9518332066104,0,1,229,11.40444558970908,3.03056768558952,0.5851528384279476,0.10345412514575936,0.6157205240174672,0.17467248908296942,0.2096069868995633
31,1,912.0634420907652,0,0,409,11.731960214789899,3.2420537897310515,0.5036674816625917,-0.04103536150419164,0.6210268948655256,0.24205378973105135,0.13691931540342298
31,2,993.5600313668248,0,0,414,11.70434368599013,3.2318840579710146,0.5193236714975845,-0.02999527485928122,0.6086956521739131,0.2463768115942029,0.14492753623188406
31,3,1100.5245673003747,0,1,397,11.73112327759652,3.181360201511335,0.5163727959697733,-0.03717315537189227,0.6020151133501259,0.24937027707808565,0.1486146095717884
31,4,1387.668076030807,0,1,397,11.852120032552852,3.18639798488665,0.5239294710327456,-0.06440054361855312,0.6020151133501259,0.25692695214105793,0.14105793450881612
32,1,899.9166490707033,1,0,1201,11.439422037476763,2.9950041631973354,0.511240632805995,-0.009793496275059288,0.6852622814321399,0.16569525395503748,0.14904246461282264
32,2,1173.927176683342,1,0,1149,11.408925174811115,2.990426457789382,0.5065274151436031,-0.01519258831549672,0.6814621409921671,0.1679721496953873,0.15056570931244562
32,3,1204.8221045175787,1,1,1095,11.456255995902453,2.9643835616438357,0.508675799086758,-0.033529575501806394,0.680365296803653,0.16712328767123288,0.15251141552511416
32,4,1315.409859793582,1,1,1105,11.563221590172,3.004524886877828,0.49321266968325794,-0.09869103669861244,0.6805429864253394,0.1665158371040724,0.15294117647058825
33,1,884.7805591286177,1,0,590,11.325117208498753,3.045762711864407,0.5372881355932203,0.13124400820655974,0.8728813559322034,0.04745762711864407,0.07966101694915254
33,2,1039.5604256397803,1,0,606,11.290330791419697,3.0445544554455446,0.5445544554455446,0.14690637913451673,0.8729372937293729,0.04950495049504951,0.07755775577557755
33,3,1023.9191687015222,1,1,599,11.299636038554418,2.981636060100167,0.5225375626043406,0.1344802244280739,0.8781302170283807,0.04340567612687813,0.07846410684474124
33,4,1186.5911909988415,1,1,587,11.335412764151688,2.959114139693356,0.514480408858603,0.10078242387533215,0.8773424190800682,0.04599659284497445,0.07666098807495741
34,1,836.4650244163461,0,0,385,11.686233579432564,2.914285714285714,0.535064935064935,-0.033772089190691405,0.7012987012987013,0.23116883116883116,0.06753246753246753
34,2,985.6233867827028,0,0,369,11.604470755435583,2.902439024390244,0.5257452574525745,-0.010259361705308143,0.6991869918699187,0.23577235772357724,0.06504065040650407
34,3,1032.7193345659243,0,1,386,11.934108582881406,2.966321243523316,0.5310880829015544,0.01562281953179045,0.7072538860103627,0.22279792746113988,0.06994818652849741
34,4,1362.7848331946684,0,1,373,11.896039828319527,2.954423592493298,0.5227882037533512,0.044952458117683995,0.7024128686327078,0.22788203753351208,0.06970509383378017
35,1,756.337225306055,0,0,1542,12.239418475445055,3.0389105058365757,0.4474708171206226,-0.4745586934935041,0.6095979247730221,0.3417639429312581,0.048638132295719845
35,2,853.9052540320878,0,0,1521,12.206692423622567,3.029585798816568,0.45956607495069035,-0.46714287331241233,0.6061801446416831,0.34714003944773175,0.04667981591058514
35,3,978.3530291813345,0,1,1523,12.168628293041438,3.045961917268549,0.46881155613919895,-0.46282784264909893,0.6080105055810899,0.34602757715036114,0.04596191726854892
35,4,1055.2368009094105,0,1,1502,12.175689833126011,3.0459387483355527,0.4673768308921438,-0.48310094538338644,0.6038615179760319,0.34620505992010653,0.049933422103861515
36,1,1194.3692963627057,0,0,267,11.39485581532979,3.0262172284644193,0.550561797752809,0.08269788578559,0.7078651685393258,0.20973782771535582,0.08239700374531835
36,2,1493.0772928231886,0,0,261,11.386939140665634,3.045977011494253,0.5325670498084292,0.05638317590899512,0.7203065134099617,0.19157088122605365,0.08812260536398467
36,3,1494.1878056594394,0,1,300,10.919009394209958,3.0166666666666666,0.5333333333333333,0.07379811595809548,0.73,0.18,0.09
36,4,1412.4408934222774,0,1,262,10.82285923535616,3.00381679389313,0.5305343511450382,0.06589515290343662,0.7404580152671756,0.1717557251908397,0.08778625954198473
37,1,492.42057320075355,1,0,435,12.617433986596346,2.9885057471264367,0.3586206896551724,-0.9441993486718954,0.7471264367816092,0.1310344827586207,0.12183908045977011
37,2,644.8769876385136,1,0,412,12.488383009017245,2.970873786407767,0.3737864077669903,-0.9159558353694484,0.7524271844660194,0.12378640776699029,0.12378640776699029
37,3,741.9744702838769,1,1,388,12.399948792463537,2.963917525773196,0.41237113402061853,-0.77830196170919,0.75,0.11855670103092783,0.13144329896907217
37,4,946.1355979901806,1,1,415,12.309631768396208,3.019277108433735,0.40481927710843374,-0.7114080322382957,0.7542168674698795,0.12771084337349398,0.1180722891566265
38,1,726.6657439245989,0,0,206,11.855250265831323,2.9466019417475726,0.5728155339805825,-0.1682269899402151,0.8155339805825242,0.17475728155339806,0.009708737864077669
38,2,921.1079294136196,0,0,201,11.874360034923239,2.945273631840796,0.5671641791044776,-0.14662680459132546,0.8059701492537313,0.18407960199004975,0.009950248756218905
38,3,927.2366185083399,0,1,206,12.055858885473212,2.9611650485436893,0.5436893203883495,-0.2666123643387984,0.7864077669902912,0.20388349514563106,0.009708737864077669
38,4,1264.6341573640693,0,1,203,12.143721180169106,3.0049261083743843,0.5369458128078818,-0.27449181041542714,0.7783251231527094,0.21182266009852216,0.009852216748768473
39,1,838.4409958412924,0,0,3724,11.558273556082314,2.965359828141783,0.5263157894736842,-0.021825701492146302,0.692266380236305,0.27336197636949516,0.034371643394199784
39,2,952.4112799654522,0,0,3518,11.51493418059989,2.9747015349630472,0.5250142126208073,-0.002268618810485772,0.6930073905628198,0.27430358158044343,0.03268902785673678
39,3,1170.681990590819,0,1,3317,11.543759969497184,2.982514320168827,0.520048236358155,-0.030616392049122126,0.6982212842930359,0.2683147422369611,0.03346397347000302
39,4,1319.1269630323848,0,1,3073,11.56682814232481,2.965506020175724,0.5180605271721445,-0.037221369615641785,0.6908558411975269,0.2733485193621868,0.03579563944028637
40,1,923.7700123774059,1,0,575,11.667501974088353,3.057391304347826,0.5408695652173913,-0.049777463130947934,0.8017391304347826,0.12173913043478261,0.07652173913043478
40,2,985.0863398597816,1,0,581,11.737439234585775,3.0585197934595527,0.5456110154905336,-0.10790578609495173,0.8089500860585198,0.11703958691910499,0.07401032702237521
40,3,1001.2396090933238,1,1,582,11.676615566912607,3.058419243986254,0.5498281786941581,-0.08585224806117214,0.8109965635738832,0.11512027491408934,0.07388316151202749
40,4,1134.5341276055099,1,1,934,11.716074619955341,3.0556745182012848,0.5246252676659529,-0.10470791281957655,0.8147751605995718,0.11027837259100642,0.07494646680942184
41,1,860.0643723008807,1,0,285,12.32311131241684,2.9789473684210526,0.4666666666666667,-0.24893138103167523,0.856140350877193,0.08070175438596491,0.06315789473684211
41,2,1120.2990211539689,1,0,269,12.265893539699892,2.996282527881041,0.4721189591078067,-0.23148459993147275,0.8698884758364313,0.07434944237918216,0.055762081784386616
41,3,1166.1442232475658,1,1,255,12.427187914828744,2.9568627450980394,0.45098039215686275,-0.3056921496554645,0.8627450980392157,0.08627450980392157,0.050980392156862744
41,4,1339.508021928116,1,1,315,12.113099205127213,3.022222222222222,0.47619047619047616,-0.2364394613698022,0.8698412698412699,0.08571428571428572,0.044444444444444446
42,1,932.6241249925963,0,0,1371,11.140036821259267,3.010940919037199,0.6192560175054704,0.37884799806618413,0.6586433260393874,0.25601750547045954,0.08533916849015317
42,2,1161.8295548205228,0,0,1341,11.043898043744175,3.029082774049217,0.6122296793437733,0.38532308727381964,0.6636838180462341,0.24981357196122297,0.08650260999254288
42,3,1382.4338979437046,0,1,1249,11.016402873944037,3.036829463570857,0.5964771817453963,0.3325768842882694,0.66693354683747,0.24259407526020815,0.09047237790232186
42,4,1574.3837855349204,0,1,1323,11.128853010935954,2.999244142101285,0.5963718820861678,0.241916492172184,0.6689342403628118,0.24111866969009826,0.08994708994708994
43,1,812.7437977581699,0,0,1096,11.076073487466392,2.9297445255474455,0.5793795620437956,0.26207058134670813,0.7709854014598541,0.15237226277372262,0.07664233576642336
43,2,1103.9703019654078,0,0,1092,11.004190255738346,2.932234432234432,0.5677655677655677,0.22597921958534184,0.7765567765567766,0.14835164835164835,0.07509157509157509
43,3,1190.1039434453653,0,1,1082,11.148461018006538,2.910351201478743,0.5785582255083179,0.20701147373950807,0.7809611829944547,0.1478743068391867,0.0711645101663586
43,4,1404.2321365351186,0,1,1025,11.138752959583252,2.958048780487805,0.57756097560975606,0.20106339273406934,0.7795121951219512,0.14634146341463414,0.07414634146341463
44,1,622.753573174821,1,0,220,11.814398730033801,3.0090909090909093,0.4681818181818182,-0.24100831599531256,0.7272727272727273,0.19545454545454546,0.07727272727272727
44,2,877.7623364347621,1,0,223,11.74916707477723,2.9551569506726456,0.49327354260089684,-0.20752035351915304,0.7399103139013453,0.17937219730941703,0.08071748878923767
