id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,1218.339124223064,1,0,435,11.09728130606556,3.032183908045977,0.5839080459770115,0.18805057724909174,0.6436781609195402,0.2896551724137931,0.06666666666666667
24,2,1394.5512513403776,1,0,412,11.07920404927402,2.9271844660194173,0.5970873786407767,0.19401653721788495,0.6577669902912622,0.279126213592233,0.06310679611650485
24,3,1575.7454199726612,1,1,404,10.995358832301166,2.910891089108911,0.5816831683168316,0.175551646391904,0.650990099009901,0.28465346534653463,0.06435643564356436
24,4,1549.4651137597336,1,1,451,11.08213425965705,2.9445676274944566,0.5631929046563193,0.13110980403545613,0.6385809312638581,0.29490022172949004,0.06651884700665188
25,1,835.0654868014466,0,0,264,11.521907547421973,2.9886363636363638,0.571969696969697,-0.045108080754959486,0.6856060606060606,0.25757575757575757,0.056818181818181816
25,2,879.0867729986261,0,0,286,11.585579378201025,2.9965034965034967,0.5384615384615384,-0.09044452659410285,0.7027972027972028,0.24475524475524477,0.05244755244755245
25,3,1015.3584714253394,0,1,257,11.579044889485479,2.992217898832685,0.5291828793774319,-0.07260629472103475,0.688715953307393,0.26459143968871596,0.04669260700389105
25,4,1095.3139028997114,0,1,256,11.512924036319074,2.90234375,0.53125,-0.09786290540680477,0.69921875,0.24609375,0.0546875
26,1,786.2231705780132,0,0,91,11.15211943499987,2.901098901098901,0.5384615384615384,0.33957113867463107,0.5714285714285714,0.26373626373626374,0.16483516483516483
26,2,1181.22557638766,0,0,104,11.177675909439571,2.9423076923076925,0.5288461538461539,0.23505126094039352,0.5673076923076923,0.27884615384615385,0.15384615384615385
26,3,1595.699412235902,0,1,96,11.085381811427004,2.9375,0.5625,0.2805447614417972,0.5625,0.28125,0.15625
26,4,953.846198775537,0,1,88,11.168848875186644,2.9431818181818183,0.5681818181818182,0.21997401336340358,0.625,0.25,0.125
27,1,785.1788306183869,0,0,526,11.468749698678891,2.9961977186311786,0.49619771863117873,-0.08547132801119837,0.4714828897338403,0.3916349809885932,0.13688212927756654
27,2,1073.6004060113523,0,0,507,11.439575886571708,3.001972386587771,0.49506903353057197,-0.06743400505165613,0.46548323471400394,0.39447731755424065,0.14003944773175542
27,3,1107.3820377772943,0,1,478,11.552084133996347,2.98326359832636,0.49581589958158995,-0.10813059010905697,0.46443514644351463,0.399581589958159,0.13598326359832635
27,4,1108.156435778389,0,1,608,11.541471305415687,3.0690789473684212,0.5082236842105263,-0.06042538776088679,0.45723684210526316,0.3996710526315789,0.14309210526315788
28,1,863.3977641553781,0,0,1663,11.070180297403024,2.87913409500902,0.5640408899579074,0.16819890875508148,0.6788935658448587,0.17318099819603128,0.14792543595911004
28,2,1101.377129267077,0,0,1589,11.15561556278555,2.8898678414096914,0.5544367526746381,0.12480061771055172,0.6733794839521712,0.17558212712397733,0.1510383889238515
28,3,1254.9227628045417,0,1,1572,11.167421255873943,2.8924936386768447,0.5464376590330788,0.08998770216214726,0.6755725190839694,0.1717557251908397,0.15267175572519084
28,4,1361.8836650381998,0,1,1540,11.325559829911807,2.8954545454545455,0.5266233766233767,0.017640491973443785,0.6785714285714286,0.16753246753246753,0.1538961038961039
29,1,886.0730034902983,1,0,797,11.158465537809857,3.0225846925972397,0.5508155583437893,0.21406534897125262,0.4341279799247177,0.3613550815558344,0.20451693851944794
29,2,1027.1895679253655,1,0,774,11.212960815509096,2.994832041343669,0.5555555555555556,0.2074520491996489,0.4315245478036176,0.3643410852713178,0.2041343669250646
29,3,1417.6997308487894,1,1,785,11.30690215694793,2.960509554140127,0.5363057324840764,0.10370184529052529,0.43439490445859874,0.3681528662420382,0.19745222929936307
29,4,1371.2432247544925,1,1,763,11.334127875833538,2.9370904325032767,0.5360419397116645,0.1134478292162548,0.43774574049803405,0.3722149410222805,0.19003931847968544
30,1,695.1251520911837,0,0,865,12.458737316441916,3.0346820809248554,0.4578034682080925,-0.4669011022764832,0.730635838150289,0.20809248554913296,0.06127167630057803
30,2,861.3829075119747,0,0,924,12.368067610435745,3.0357142857142856,0.44805194805194803,-0.44790841669201364,0.7391774891774892,0.20346320346320346,0.05735930735930736
30,3,923.8711616331724,0,1,862,12.435818552954622,3.0591647331786542,0.45359628770301624,-0.4446075271386917,0.7447795823665894,0.20185614849187936,0.05336426914153132
30,4,933.7901675019859,0,1,927,12.290245529502355,3.0032362459546924,0.44228694714131606,-0.4420501011062344,0.7508090614886731,0.19848975188781015,0.05070118662351672
31,1,705.2020003089272,0,0,275,11.870622267010816,2.9563636363636365,0.48,-0.4125070992115888,0.8,0.13818181818181818,0.06181818181818182
31,2,784.077678143734,0,0,301,11.956845509914537,2.963455149501661,0.4883720930232558,-0.4027578971363213,0.7940199335548173,0.14950166112956811,0.05647840531561462
31,3,1088.1800775469535,0,1,324,12.002272227315716,2.9722222222222223,0.4876543209876543,-0.4005673772183414,0.7932098765432098,0.14814814814814814,0.05864197530864197
31,4,1108.2281832204408,0,1,332,12.093107273223037,3.0873493975903616,0.49096385542168675,-0.3415825004477276,0.7981927710843374,0.1355421686746988,0.06626506024096386
32,1,706.7155447509446,0,0,820,11.562483794382945,2.9853658536585366,0.526829268292683,-0.01589335984019578,0.6292682926829268,0.18658536585365854,0.18414634146341463
32,2,871.573263748607,0,0,880,11.566692223224996,3.0511363636363638,0.5352272727272728,-0.027481312493943817,0.6443181818181818,0.17727272727272728,0.1784090909090909
32,3,1003.2082111703579,0,1,811,11.539147255118046,3.028360049321825,0.5450061652281134,-0.025538540512116844,0.6473489519112207,0.18002466091245375,0.17262638717632553
32,4,1282.265328038623,0,1,798,11.59189735844357,3.0426065162907268,0.5325814536340853,-0.07111302641132482,0.64536340852130325,0.17042606516290726,0.18421052631578946
33,1,880.2889914487218,0,0,616,11.533695829553372,3.0113636363636362,0.5146103896103896,-0.22891064775689066,0.7353896103896104,0.18668831168831168,0.07792207792207792
33,2,825.3032992381094,0,0,574,11.47689016535333,3.010452961672474,0.5174216027874564,-0.21105812937971546,0.7195121951219512,0.18989547038327526,0.09059233449477352
33,3,1059.2758839961984,0,1,563,11.405247943018122,3.024866785079929,0.5115452930728241,-0.2027054138317019,0.7264653641207816,0.1882770870337478,0.0852575488454707
33,4,1044.3854968450662,0,1,596,11.413339923868307,3.0134228187919465,0.5151006711409396,-0.09012620103703832,0.7046979865771812,0.20973154362416108,0.08557046979865772
34,1,931.3131543529569,0,0,865,11.08673514487968,2.993063583815029,0.5815028901734104,0.26538614199836835,0.669364161849711,0.23699421965317918,0.09364161849710982
34,2,1200.662637333543,0,0,862,11.183859080319772,2.9524361948955917,0.5765661252900232,0.24249678155903348,0.6612529002320185,0.24477958236658934,0.09396751740139211
34,3,1197.4281840162182,0,1,859,11.385333116140725,2.9534342258440045,0.5634458672875436,0.21578719934893326,0.6740395809080326,0.23632130384167638,0.08963911525029103
34,4,1443.1023013519023,0,1,843,11.364340985620883,2.9798339264531437,0.5670225385527876,0.1961576891909503,0.6761565836298933,0.2372479240806643,0.08659549228944247
35,1,880.6524964410327,0,0,589,11.233462076878611,3.0543293718166384,0.5568760611205433,0.09927910529406793,0.7860780984719864,0.16129032258064516,0.05263157894736842
35,2,1182.4785973347634,0,0,625,11.18881406259405,3.0304,0.552,0.039073553266513836,0.7856,0.1584,0.056
35,3,1314.816740813286,0,1,625,11.463971950929208,3.096,0.5424,-0.03897532654053229,0.7936,0.152,0.0544
35,4,1272.5101597002335,0,1,655,11.315008007154669,3.045801526717557,0.5419847328244275,-0.034730164436115755,0.8030534351145038,0.1450381679389313,0.051908396946564885
36,1,1038.5736872597165,0,0,659,11.125816850583963,3.0121396054628224,0.5993930197268589,0.2883775151680862,0.5295902883156297,0.27617602427921095,0.19423368740515934
36,2,1340.9268003413904,0,0,650,11.203284652301557,3.016923076923077,0.5876923076923077,0.2625892254211166,0.5338461538461539,0.27384615384615385,0.19230769230769232
36,3,1360.9214498964081,0,1,634,11.213304304363458,3.0362776025236595,0.5757097791798107,0.22661762375324476,0.5410094637223974,0.26813880126182965,0.19085173501577288
36,4,1538.0554194606996,0,1,621,11.289257283705044,3.0595813204508855,0.5636070853462157,0.18577289482215137,0.5410628019323671,0.2673107890499195,0.19162640901771336
37,1,936.2372713018506,0,0,600,11.222851186024332,3.013333333333333,0.5633333333333334,0.15762017135281456,0.74,0.125,0.135
37,2,1222.3150978287847,0,0,583,11.126392060530941,3.0017152658662094,0.5711835334476844,0.17965985953849012,0.7409948542024014,0.12521440823327615,0.13379073756432247
37,3,1277.5113191173277,0,1,539,11.162256504731205,2.979591836734694,0.5732838589981447,0.1729521680023851,0.7272727272727273,0.1280148423005566,0.14471243042671614
37,4,1281.0774205186844,0,1,557,11.14883305781499,2.9838420107719927,0.5637342908438061,0.06042550916348429,0.7342908438061041,0.12028725314183124,0.14542190305206462
38,1,650.5472766665087,0,0,111,11.837927637573095,3.108108108108108,0.5225225225225225,-0.1430366148482992,0.6396396396396397,0.23423423423423423,0.12612612612612611
38,2,872.7953980247095,0,0,120,11.559583295966783,3.066666666666667,0.5333333333333333,-0.15665353704764165,0.65,0.20833333333333334,0.14166666666666666
38,3,1265.5778158662943,0,1,127,11.737596968986308,3.141732283464567,0.5354330708661418,-0.20803765914790645,0.6456692913385826,0.1889763779527559,0.16535433070866143
38,4,1342.652204270244,0,1,145,11.074015219436532,3.0620689655172413,0.5241379310344828,-0.1512582580924992,0.6413793103448275,0.19310344827586207,0.16551724137931034
39,1,829.0631108601974,0,0,1056,11.355272165485319,3.021780303030303,0.5170454545454546,-0.044087225450267456,0.6638257575757576,0.25757575757575757,0.07859848484848485
39,2,1104.6623435555643,0,0,1073,11.369488628671895,3.0130475302889095,0.5181733457595527,-0.04859655803101177,0.6607642124883504,0.2646784715750233,0.07455731593662628
39,3,1033.9692403883253,0,1,1097,11.283392464265267,2.9963536918869647,0.5223336371923427,-0.035253771633277226,0.6654512306289881,0.2561531449407475,0.07839562443026436
39,4,1204.2013668159366,0,1,1086,11.283663652163698,2.9935543278084715,0.5267034990791897,-0.02269062467181449,0.6639042357274402,0.2559852670349908,0.08011049723756906
40,1,824.944892078148,0,0,3721,11.295199873302437,2.97151303413061,0.5385649019080893,0.10360336737148945,0.4934157484547165,0.32786885245901637,0.17871539908626713
40,2,980.6673013099083,0,0,3512,11.302906812927334,2.974658314350797,0.5335990888382688,0.0810842074788006,0.49800683371298404,0.32317767653758545,0.1788154897494305
40,3,1171.1215158363464,0,1,3519,11.279393985395906,2.9798238135834043,0.5316851378232452,0.05575555640837145,0.49673202614379086,0.32225063938618925,0.18101733447001989
40,4,1226.5079913007742,0,1,3902,11.27648218841207,2.993593029215787,0.5466427473090723,0.0869357942478365,0.5007688364941056,0.3213736545361353,0.1778575089697591
41,1,1024.1395500869235,1,0,866,11.312144707902602,3.023094688221709,0.5681293302540416,0.08355898152787151,0.8371824480369515,0.07852193995381063,0.08429561200923788
41,2,1018.8421956697302,1,0,859,11.392835201573796,3.029103608847497,0.5494761350407451,0.07094221153069777,0.8393480791618161,0.0779976717112922,0.08265424912689173
41,3,1218.202302372371,1,1,840,11.343431943857118,3.0619047619047617,0.5535714285714286,0.10108812130841206,0.8404761904761905,0.0761904761904762,0.08333333333333333
41,4,1276.7340055917034,1,1,900,11.543247881335681,3.071111111111111,0.5477777777777778,0.047821511914827634,0.8266666666666667,0.08777777777777777,0.08555555555555555
42,1,960.8090458164907,1,0,577,11.28182479267504,3.051993067590988,0.5528596187175043,0.003883537888238714,0.5996533795493935,0.23570190641247835,0.16464471403812825
42,2,971.3306184717082,1,0,556,11.296618111671057,3.0719424460431655,0.5467625899280576,0.0049260696462291274,0.6007194244604317,0.23741007194244604,0.1618705035971223
42,3,1167.2655056209082,1,1,586,11.321943548972616,3.098976109215017,0.5494880546075085,-0.053130911750195575,0.590443686006826,0.24232081911262798,0.16723549488054607
42,4,1358.4730990527116,1,1,595,11.412202414395113,3.1092436974789917,0.5411764705882353,-0.041383817592968185,0.5983193277310924,0.23361344537815126,0.16806722689075632
43,1,639.1994032688025,0,0,166,11.417399285473437,2.8433734939759034,0.4879518072289157,-0.49933539367640156,0.7710843373493976,0.13253012048192772,0.0963855421686747
43,2,754.4439290773989,0,0,172,11.339465038701675,2.88953488372093,0.4941860465116279,-0.3983556706064534,0.7848837209302325,0.12790697674418605,0.0872093023255814
43,3,771.0097912320731,0,1,174,11.448440327577533,2.8333333333333335,0.47701149425287354,-0.3672759341529399,0.764367816091954,0.14367816091954022,0.09195402298850575
43,4,903.744760091581,0,1,170,11.346978446865744,2.776470588235294,0.5058823529411764,-0.36305446623982535,0.7764705882352941,0.13529411764705881,0.08823529411764706
44,1,957.0293556012169,0,0,320,11.11716448450177,2.946875,0.58125,0.22982526705368164,0.43125,0.53125,0.0375
44,2,1175.541735040085,0,0,344,10.830276593651115,3.01453488372093,0.5901162790697675,0.22135098098368586,0.4331395348837209,0.5348837209302325,0.03197674418604651
44,3,1441.840487506699,0,1,351,11.04756094387382,3.03988603988604,0.5612535612535613,0.14761544035647212,0.43874643874643876,0.5242165242165242,0.037037037037037035
