id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,944.3144285994314,0,0,495,11.017679941428524,2.905050505050505,0.5676767676767677,0.22871593047912178,0.6747474747474748,0.19393939393939394,0.13131313131313133
4,2,1195.284061664444,0,0,535,11.026158943391444,2.878504672897196,0.5719626168224299,0.17776848938248715,0.6710280373831776,0.19813084112149532,0.1308411214953271
4,3,1209.858228639481,0,1,529,11.143341423261898,2.9130434782608696,0.5633270321361059,0.1656326135116048,0.6748582230623819,0.1947069943289225,0.13043478260869565
4,4,1482.738220133821,0,1,529,11.219490913134576,2.892249527410208,0.5595463137996219,0.16276280276706684,0.665406427221172,0.19848771266540643,0.13610586011342155
5,1,963.1858533184815,0,0,194,10.872384605601214,2.8917525773195876,0.6185567010309279,0.4751805987746338,0.5515463917525774,0.29896907216494845,0.14948453608247422
5,2,1147.7254254178745,0,0,186,11.068213952027639,2.935483870967742,0.6182795698924731,0.49636514171340834,0.553763440860215,0.27956989247311825,0.16666666666666666
5,3,1167.422991554068,0,1,175,11.167355391711189,2.994285714285714,0.6171428571428571,0.3811809634464836,0.5657142857142857,0.28,0.15428571428571428
5,4,1144.9890040350997,0,1,200,11.277597784130252,3.02,0.57,0.24250809086190747,0.565,0.285,0.15
6,1,631.0097721282066,0,0,207,12.009997025012376,2.9855072463768115,0.45893719806763283,-0.2999332197575253,0.45893719806763283,0.26570048309178745,0.2753623188405797
6,2,1038.0808674069785,0,0,202,11.9230651595624,3.004950495049505,0.4801980198019802,-0.2043632105952727,0.4405940594059406,0.2722772277227723,0.2871287128712871
6,3,1022.0950267674183,0,1,214,12.099909779461457,2.925233644859813,0.4485981308411215,-0.264400401474763,0.43457943925233644,0.2803738317757009,0.2850467289719626
6,4,969.4723076561953,0,1,204,12.284675268790975,2.9362745098039214,0.45098039215686275,-0.28570305188940065,0.4068627450980392,0.28431372549019607,0.3088235294117647
7,1,668.6475975877426,0,0,173,11.341023073674437,3.1907514450867054,0.5491329479768786,0.1178831000899044,0.6994219653179191,0.21965317919075145,0.08092485549132948
7,2,917.3524159417336,0,0,162,11.428206604551507,3.2098765432098766,0.5432098765432098,0.03004708148008223,0.691358024691358,0.2345679012345679,0.07407407407407407
7,3,1081.912565009207,0,1,157,11.79879557734504,3.248407643312102,0.5031847133757962,-0.04409367181356388,0.7070063694267515,0.21019108280254778,0.08280254777070063
7,4,1322.5494122476666,0,1,154,11.724102915913141,3.24025974025974,0.512987012987013,-0.03301682625708352,0.6883116883116883,0.21428571428571427,0.09740259740259741
8,1,628.1875749085591,0,0,537,11.219676848714712,2.9236499068901303,0.5400372439478585,0.04666451321637178,0.3016759776536313,0.2942271880819367,0.40409683426443205
8,2,904.8322191729474,0,0,520,11.158339027446432,2.951923076923077,0.5384615384615384,0.05184883780059281,0.28846153846153844,0.3076923076923077,0.40384615384615385
8,3,1060.2623885874061,0,1,533,11.24686878726211,2.9362101313320825,0.5140712945590994,-0.08689141201486399,0.2945590994371482,0.29080675422138835,0.4146341463414634
8,4,1275.354470945325,0,1,549,11.330204261199494,2.9453551912568305,0.5209471766848816,-0.07120133940860425,0.29508196721311475,0.29326047358834245,0.4116575591985428
9,1,654.9767766844803,0,0,516,11.971345778110305,3.0930232558139537,0.44573643410852715,-0.42250617800805723,0.8294573643410853,0.12596899224806202,0.044573643410852716
9,2,652.4317832099925,0,0,525,12.061834010802741,3.1142857142857143,0.44,-0.45383299732344495,0.8285714285714286,0.12761904761904763,0.04380952380952381
9,3,761.8650950693356,0,1,499,12.13408112571993,3.0340681362725452,0.43887775551102204,-0.41877053138899545,0.8196392785571143,0.1342685370741483,0.04609218436873747
9,4,880.7688572363624,0,1,492,12.1030493567175,3.0304878048780486,0.45528455284552843,-0.36458413596092565,0.8353658536585366,0.11991869918699187,0.044715447154471545
10,1,971.4433478441173,0,0,2718,11.208123798146639,3,0.5680647534952171,0.2241949879171338,0.5768947755702722,0.31567328918322296,0.10743193524650478
10,2,1182.5118185056442,0,0,2693,11.146978443832536,2.993316004455997,0.5766802822131452,0.2553203894842009,0.5763089491273673,0.31266245822502786,0.1110285926476049
10,3,1267.226825961003,0,1,2607,11.199953163837034,2.9842731108553893,0.5688530878404296,0.19525831496667576,0.5784426543920215,0.3114691215957039,0.11008822401227465
10,4,1435.6906569685616,0,1,2630,11.25078096372312,2.9977186311787074,0.5665399239543726,0.17682885502313472,0.5760456273764258,0.3167300380228137,0.10722433460076046
11,1,997.3160895830199,0,0,444,11.238144033351709,2.981981981981982,0.5855855855855856,0.2943916076664486,0.45495495495495497,0.3716216216216216,0.17342342342342343
11,2,1238.6948538377596,0,0,449,11.284354779718479,3.0066815144766146,0.5879732739420935,0.27262207562744284,0.4610244988864143,0.3518930957683742,0.1870824053452116
11,3,1376.4253437527436,0,1,431,11.401664075077209,2.9976798143851506,0.5823665893271461,0.2729224877026193,0.45707656612529,0.3619489559164733,0.18097447795823665
11,4,1429.2590698853442,0,1,456,11.463618591618367,3.013157894736842,0.5745614035087719,0.225086414588915,0.4649122807017544,0.3508771929824561,0.18421052631578946
12,1,762.2207736340156,0,0,843,12.768419008123983,2.889679715302491,0.3807829181494662,-0.8301861077883742,0.8220640569395018,0.1376037959667853,0.04033214709371293
12,2,654.8873134569704,0,0,813,12.466107549527843,2.885608856088561,0.3985239852398524,-0.747371688551401,0.8265682656826568,0.13038130381303814,0.04305043050430504
12,3,761.2115886582884,0,1,830,12.448189514654514,2.8542168674698796,0.41686746987951806,-0.6441938093408027,0.827710843373494,0.13012048192771083,0.04216867469879518
12,4,922.8169653426611,0,1,855,12.389699771490205,2.8771929824561404,0.43508771929824563,-0.5627796498370471,0.8233918128654971,0.13099415204678364,0.0456140350877193
13,1,1007.5812248272721,0,0,174,11.29692226217832,2.9482758620689653,0.5919540229885057,0.27620667374706165,0.6091954022988506,0.3275862068965517,0.06321839080459771
13,2,1158.570486678434,0,0,188,11.506052925834252,2.893617021276596,0.5851063829787234,0.23154487505480412,0.601063829787234,0.32978723404255317,0.06914893617021277
13,3,1210.8216481656239,0,1,185,11.591769047119115,2.908108108108108,0.5945945945945946,0.15352009592082674,0.6054054054054054,0.32432432432432434,0.07027027027027027
13,4,1271.2915323264722,0,1,185,11.522171150238565,3,0.5513513513513514,0.029463059306464152,0.6216216216216216,0.3081081081081081,0.07027027027027027
14,1,948.3487010519935,1,0,1462,11.19231896585563,3.0054719562243504,0.5554035567715458,0.2153620667617497,0.8426812585499316,0.11901504787961696,0.038303693570451436
14,2,1210.5750747234677,1,0,1418,11.179057211493651,3.0133991537376588,0.5592383638928068,0.19764434877841774,0.8427362482369535,0.11988716502115655,0.03737658674188998
14,3,1346.8763436263846,1,1,1379,11.19165570239427,3.010877447425671,0.5511240029006527,0.134822086401176,0.8462654097171863,0.11820159535895576,0.03553299492385787
14,4,1525.3150070458814,1,1,1420,11.3098459349117,3.0401408450704226,0.5345070422535211,0.09747448944685853,0.85,0.11408450704225352,0.03591549295774648
15,1,1314.791928788151,0,0,205,11.036496247974211,2.970731707317073,0.5560975609756098,0.3407182436069201,0.6682926829268293,0.2048780487804878,0.12682926829268293
15,2,1179.594300648105,0,0,216,11.093737936280256,2.9814814814814814,0.5509259259259259,0.24186313372170526,0.6805555555555556,0.19907407407407407,0.12037037037037036
15,3,1149.449218998396,0,1,202,11.071057813193907,2.9752475247524752,0.5495049504950495,0.221809534903156,0.693069306930693,0.1782178217821782,0.12871287128712872
15,4,1447.764018725214,0,1,197,11.050677303179997,3.00507614213198,0.5634517766497462,0.09823362142735734,0.7157360406091371,0.16751269035532995,0.116751269035533
16,1,900.8047439773692,1,0,1203,12.302554445629175,2.963424771404821,0.46384039900249374,-0.3575678020558143,0.800498753117207,0.1288445552784705,0.07065669160432253
16,2,1044.3102542653426,1,0,1183,12.150154698761689,2.981403212172443,0.4640743871513102,-0.33395476041340827,0.8072696534234995,0.12341504649196956,0.06931530008453085
16,3,1149.6126119322646,1,1,1168,12.145522948710173,2.964041095890411,0.4708904109589041,-0.30843176447216353,0.8056506849315068,0.1232876712328767,0.07106164383561644
16,4,1229.4635822659718,1,1,1136,12.200198817437881,3.016725352112676,0.4665492957746479,-0.2955633001827062,0.8054577464788732,0.11883802816901408,0.07570422535211267
17,1,685.0996795037074,0,0,259,11.717322408244824,3.158301158301158,0.4864864864864865,0.033324756944265316,0.5096525096525096,0.46332046332046334,0.02702702702702703
17,2,1016.9652996844143,0,0,270,11.786294344365741,3.214814814814815,0.4777777777777778,0.017699184095014284,0.5148148148148148,0.45925925925925926,0.025925925925925925
17,3,959.2045093877173,0,1,264,11.903547384577541,3.178030303030303,0.4810606060606061,0.005303679151034757,0.5075757575757576,0.4696969696969697,0.022727272727272728
17,4,988.911664715423,0,1,298,12.151192873413482,3.1442953020134228,0.5,-0.08748288140607499,0.5134228187919463,0.4664429530201342,0.020134228187919462
18,1,852.993467312431,0,0,346,11.578325033429248,2.901734104046243,0.5606936416184971,0.079684660305585,0.7543352601156069,0.1329479768786127,0.11271676300578035
18,2,872.5901782447231,0,0,333,11.640919010852153,2.891891891891892,0.5675675675675675,0.0904457011700743,0.7597597597597597,0.13213213213213212,0.10810810810810811
18,3,1259.96204297534,0,1,314,11.610939761169778,2.945859872611465,0.5796178343949044,0.08530855695312145,0.7707006369426752,0.1305732484076433,0.09872611464968153
18,4,1210.8311940177691,0,1,322,11.571403950470243,2.953416149068323,0.5714285714285714,0.05086429978676287,0.7795031055900621,0.11801242236024845,0.10248447204968944
19,1,916.0534387357751,1,0,537,11.139239108385778,3.080074487895717,0.5344506517690876,0.11966911602224284,0.707635009310987,0.1750465549348231,0.11731843575418995
19,2,1007.0101473948945,1,0,575,11.238723962138847,3.066086956521739,0.5356521739130434,0.04352047820754689,0.7078260869565217,0.17043478260869566,0.12173913043478261
19,3,1174.052426962448,1,1,583,11.305252944798932,3.0480274442538593,0.5403087478559176,0.011283935520966185,0.7015437392795884,0.1732418524871355,0.12521440823327615
19,4,1328.067261823055,1,1,617,11.325735230466806,3.0583468395461915,0.5332252836304701,0.009126558415661146,0.6985413290113452,0.18152350081037277,0.11993517017828201
20,1,886.5679145661089,0,0,288,11.625727254456537,2.9270833333333335,0.5138888888888888,0.12930570973449276,0.8958333333333334,0.06944444444444445,0.034722222222222224
20,2,897.5687404900684,0,0,314,11.624214918849392,2.9426751592356686,0.5127388535031847,0.06881332779165386,0.8853503184713376,0.0732484076433121,0.041401273885350316
20,3,1348.6249990451493,0,1,291,11.484490877300207,2.9140893470790377,0.5189003436426117,0.06825918660581715,0.8934707903780069,0.07216494845360824,0.03436426116838488
20,4,1286.3619621500227,0,1,294,11.618155469502307,2.8401360544217686,0.5340136054421769,0.09290030914988415,0.8979591836734694,0.06802721088435375,0.034013605442176874
21,1,953.2549377523659,1,0,629,11.214370292115307,2.95389507154213,0.5166931637519873,-0.0768472050753563,0.753577106518283,0.20190779014308427,0.04451510333863275
21,2,1022.5814522315665,1,0,651,11.220991014411531,2.9293394777265744,0.5192012288786483,-0.09225827309148646,0.7419354838709677,0.2119815668202765,0.04608294930875576
21,3,946.3008454514859,1,1,628,11.296746374586366,2.9745222929936306,0.5254777070063694,-0.07822173214763474,0.7404458598726115,0.21178343949044587,0.04777070063694268
21,4,1218.7661262323875,1,1,598,11.290349019407747,2.9866220735785953,0.5317725752508361,-0.053349528979417936,0.7441471571906354,0.20903010033444816,0.046822742474916385
22,1,1114.2238745024665,1,0,391,11.738636498008466,2.9130434782608696,0.4833759590792839,-0.19048210247670183,0.80306905370844,0.1534526854219949,0.043478260869565216
22,2,1110.9573917726173,1,0,392,11.691924478799056,2.9107142857142856,0.4923469387755102,-0.19710259333428826,0.8010204081632653,0.15051020408163265,0.04846938775510204
22,3,1418.3259595239167,1,1,380,11.800205024046944,2.8657894736842104,0.5026315789473684,-0.18914840614662548,0.7921052631578948,0.15526315789473685,0.05263157894736842
22,4,1240.5851967085446,1,1,394,11.685514667220403,2.8705583756345177,0.48223350253807107,-0.20820286752150968,0.7893401015228426,0.15736040609137056,0.0532994923857868
23,1,1111.7240285470236,0,0,525,11.142665556667035,2.780952380952381,0.5847619047619048,0.16719694172137256,0.6342857142857142,0.2819047619047619,0.0838095238095238
23,2,1219.945446176489,0,0,530,11.417108198235384,2.7830188679245285,0.5735849056603773,0.03689500570374187,0.6471698113207547,0.27547169811320754,0.07735849056603773
23,3,1383.2888024752242,0,1,525,11.410838270633924,2.8285714285714287,0.5695238095238095,0.09626583118133178,0.6457142857142857,0.2819047619047619,0.07238095238095238
23,4,1330.8741906606797,0,1,541,11.575484212849133,2.842883548983364,0.5693160813308688,-0.032546275428810334,0.634011090573013,0.2920517560073937,0.07393715341959335
24,1,712.8813603104642,0,0,645,11.601646501808196,2.891472868217054,0.517829457364341,0.07664911280711605,0.5751937984496124,0.27596899224806204,0.14883720930232558
24,2,884.8030125929084,0,0,604,11.652745209129032,2.892384105960265,0.5281456953642384,0.05375611044393149,0.5728476821192053,0.28311258278145696,0.14403973509933773
24,3,1267.9162926271247,0,1,604,11.695284983155409,2.902317880794702,0.5231788079470199,0.06410565191941268,0.5844370860927153,0.2632450331125828,0.152317880794702
24,4,1213.853141471399,0,1,658,11.52557798795959,2.849544072948328,0.5349544072948328,0.11442114094326426,0.5851063829787234,0.2629179331306991,0.1519756838905775
25,1,516.3149247490021,0,0,476,12.572690235977474,2.972689075630252,0.3949579831932773,-0.6492262441320099,0.4852941176470588,0.2605042016806723,0.2542016806722689
25,2,766.5888341774032,0,0,446,12.482355487729873,2.9887892376681613,0.40358744394618834,-0.6162424411473657,0.484304932735426,0.2600896860986547,0.2556053811659193
25,3,892.0819519028531,0,1,429,12.41476802808162,2.972027972027972,0.4195804195804196,-0.6106234509885496,0.48484848484848486,0.2564102564102564,0.25874125874125875
25,4,859.3674368382211,0,1,414,12.399464739474102,2.995169082125604,0.41304347826086957,-0.5939387656089004,0.48792270531400966,0.24396135265700483,0.26811594202898553
26,1,962.9107866387573,1,0,865,11.170874376535782,2.990751445086705,0.5352601156069364,0.16258559854020246,0.7213872832369942,0.176878612716763,0.10173410404624278
26,2,1227.7579882830717,1,0,815,11.186852209100662,2.9865030674846627,0.5361963190184049,0.12771424222772906,0.7263803680981595,0.1754601226993865,0.09815950920245399
26,3,1355.917995278059,1,1,824,11.213350121753031,2.9720873786407767,0.5315533980582524,0.14455359955490066,0.7257281553398058,0.17597087378640777,0.0983009708737864
26,4,1550.0034537964286,1,1,828,11.164865552383127,2.9698067632850242,0.5253623188405797,0.14797765035280505,0.7294685990338164,0.1751207729468599,0.095410628019323665
27,1,800.2413740157915,0,0,186,12.276177344510833,3.0161290322580645,0.46774193548387094,-0.25165710972706973,0.7258064516129032,0.1935483870967742,0.08064516129032258
27,2,815.4144885934846,0,0,186,12.471457393518547,3.053763440860215,0.4731182795698925,-0.2506968757714337,0.7311827956989247,0.1827956989247312,0.08602150537634409
27,3,1000.3230605830194,0,1,189,12.299745328221587,3.005291005291005,0.48148148148148145,-0.23045575365897866,0.7566137566137566,0.164021164021164,0.07936507936507936
27,4,1203.612057326437,0,1,180,12.26248103676452,3.0444444444444443,0.5,-0.1413902438215307,0.7722222222222223,0.16111111111111112,0.06666666666666667
28,1,893.5495111282457,0,0,274,11.384510178422106,3.0437956204379564,0.5474452554744526,0.11463709931320373,0.7664233576642335,0.22262773722627738,0.010948905109489052
28,2,964.7792739337065,0,0,275,11.366154258734369,3.0727272727272728,0.56,0.13299166234169735,0.7854545454545454,0.20727272727272728,0.007272727272727273
28,3,1068.8551802641996,0,1,279,11.330331137333765,3.03584229390681,0.5448028673835126,0.10266921990263042,0.7849462365591398,0.2078853046594982,0.007168458781362007
28,4,1238.7568212087237,0,1,282,11.251767682985156,2.99290780141844,0.5319148936170213,0.06845833141938457,0.7836879432624113,0.2127659574468085,0.0035460992907801418
29,1,1054.174787581716,1,0,328,11.264995597258018,3.0304878048780486,0.649390243902439,0.3749687348891406,0.8109756097560976,0.11585365853658537,0.07317073170731707
29,2,1245.9938852133648,1,0,322,10.963304737352951,2.959627329192547,0.65527950310559,0.40557531941732344,0.8229813664596274,0.09937888198757763,0.07763975155279502
29,3,1475.697554791118,1,1,331,11.011167385315346,2.9365558912386707,0.6465256797583081,0.3403865946056042,0.8338368580060423,0.09365558912386707,0.07250755287009064
29,4,1535.0119825523977,1,1,332,11.096162847184752,2.963855421686747,0.6204819277108434,0.2978859399918184,0.8373493975903614,0.09036144578313253,0.07228915662650602
30,1,820.8000879380237,1,0,645,11.639489337200866,3.063565891472868,0.5286821705426357,-0.03798942288249312,0.8325581395348837,0.08062015503875969,0.08682170542635659
30,2,1024.0414846056156,1,0,630,11.674078459417094,3.049206349206349,0.5190476190476191,-0.040465082541536614,0.8301587301587302,0.07936507936507936,0.09047619047619047
30,3,1110.0461042104212,1,1,614,11.734725214027657,3.0749185667752443,0.504885993485342,-0.09764434107717136,0.8355048859934854,0.0749185667752443,0.08957654723127036
30,4,1024.5874501559458,1,1,660,11.846865193023138,3.0893939393939394,0.4893939393939394,-0.09976119204484264,0.8333333333333334,0.07121212121212121,0.09545454545454546
31,1,1081.2987720383703,1,0,718,11.036144565665591,2.9930362116991645,0.6058495821727019,0.4225568523295677,0.7298050139275766,0.2200557103064067,0.05013927576601671
31,2,1261.2793970937364,1,0,702,11.123306360750032,2.9985754985754984,0.6025641025641025,0.39709172353072814,0.7250712250712251,0.21794871794871795,0.05698005698005698
31,3,1486.2526978391538,1,1,703,11.319265689927173,3,0.5761024182076814,0.27074294395250176,0.7396870554765291,0.20056899004267426,0.059743954480796585
31,4,1650.604208460397,1,1,678,11.303817953288775,2.976401179941003,0.5752212389380531,0.2472524113908558,0.7389380530973452,0.1976401179941003,0.06342182890855458
32,1,706.320331558734,0,0,144,11.64225624021871,2.7916666666666665,0.4930555555555556,-0.21022701551618958,0.6944444444444444,0.2152777777777778,0.09027777777777778
32,2,684.8888986446175,0,0,135,11.964893900885572,2.740740740740741,0.4666666666666667,-0.2495445950246704,0.674074074074074,0.24444444444444444,0.08148148148148149
32,3,1099.7327325689423,0,1,143,12.143137747349115,2.804195804195804,0.4825174825174825,-0.24030217532860434,0.7132867132867133,0.20279720279720279,0.08391608391608392
32,4,1319.3967927582448,0,1,142,12.012742539869214,2.8380281690140845,0.5140845070422535,-0.2028812821073318,0.704225352112676,0.2112676056338028,0.08450704225352113
33,1,774.5495830047198,0,0,454,11.818810458688075,2.9273127753303965,0.43392070484581496,-0.41056313906824066,0.5969162995594713,0.23788546255506607,0.16519823788546256
33,2,749.7941005590222,0,0,446,11.833893257429112,2.914798206278027,0.45964125560538116,-0.3693611239751023,0.5874439461883408,0.24439461883408073,0.1681614349775785
33,3,1013.3734936517116,0,1,448,11.709464054328231,2.9776785714285716,0.47767857142857145,-0.2583551702435042,0.5758928571428571,0.25223214285714285,0.171875
33,4,965.4132548157978,0,1,420,11.687105305118692,2.961904761904762,0.48333333333333334,-0.28526529817433127,0.5952380952380952,0.24047619047619048,0.16428571428571428
34,1,889.4907131706441,0,0,181,10.805101761318674,2.7845303867403315,0.5193370165745856,-0.0829795482936553,0.8176795580110497,0.16574585635359115,0.016574585635359115
34,2,872.2728435634817,0,0,237,10.93956006969414,2.869198312236287,0.5274261603375527,0.004117613417857732,0.8185654008438819,0.15611814345991562,0.02531645569620253
34,3,858.1871205559983,0,1,254,11.152308674607067,2.984251968503937,0.49606299212598426,-0.0433770721215099,0.84251968503937,0.13385826771653545,0.023622047244094488
34,4,1180.471747261422,0,1,247,11.281918747344506,3.0728744939271255,0.4979757085020243,-0.012659932032182832,0.8421052631578947,0.13765182186234817,0.020242914979757085
35,1,1118.8985865894838,0,0,172,11.378664811525983,2.7848837209302326,0.5232558139534884,-0.060453314688820516,0.6453488372093024,0.23255813953488372,0.12209302325581395
35,2,1015.6486228037005,0,0,237,11.557720148001136,2.759493670886076,0.47257383966244726,-0.24720843089462932,0.6582278481012658,0.23628691983122363,0.10548523206751055
35,3,885.8922922283253,0,1,222,11.622197854266318,2.72972972972973,0.481981981981982,-0.2382008582136295,0.6531531531531531,0.23873873873873874,0.10810810810810811
35,4,1067.6695165791616,0,1,238,11.491198906534558,2.7436974789915967,0.4957983193277311,-0.2057191945217252,0.6596638655462185,0.226890756302521,0.1134453781512605
36,1,801.6915636473702,0,0,140,11.5672487559154,3.164285714285714,0.5,-0.29419547396174645,0.8071428571428572,0.15714285714285714,0.03571428571428571
36,2,869.4098571493167,0,0,159,11.454003510915006,3.0440251572327046,0.4968553459119497,-0.28526529817433127,0.8176100628930818,0.1320754716981132,0.050314465408805034
36,3,935.7290676275026,0,1,145,11.446462330319553,3.0206896551724136,0.5172413793103449,-0.2427699789100796,0.8068965517241379,0.14482758620689656,0.04827586206896552
36,4,949.770668912089,0,1,137,11.605522853690438,2.9635036496350367,0.5036496350364964,-0.28200610993074904,0.8175182481751825,0.13138686131386862,0.051094890510948905
37,1,954.1713435242941,0,0,417,11.400195492443013,2.935251798561151,0.5467625899280576,0.19636456623566398,0.8345323741007195,0.07434052757793765,0.09112709832134293
37,2,1144.8553388474174,0,0,426,11.693725005196338,2.9413145539906105,0.539906103286385,0.15893757726071156,0.8356807511737089,0.07746478873239436,0.08685446009389672
37,3,1124.4836617333574,0,1,412,11.988178980143799,2.9902912621359223,0.5388349514563107,0.17056382029494496,0.8495145631067961,0.06553398058252427,0.08495145631067962
37,4,1444.5956602074261,0,1,404,12.018113291635148,2.99009900990099,0.5297029702970297,0.1689800296261205,0.8589108910891089,0.06683168316831684,0.07425742574257425
38,1,844.5235082891444,1,0,140,11.392047869900406,3.085714285714286,0.5714285714285714,0.18803401855867471,0.9571428571428572,0.03571428571428571,0.007142857142857143
38,2,1227.5188430559263,1,0,148,11.644688050879742,3.114864864864865,0.5540540540540541,0.15279602761373903,0.9459459459459459,0.033783783783783786,0.02027027027027027
38,3,957.695370656967,1,1,152,11.805252212521557,3.111842105263158,0.5328947368421053,0.08369196462150756,0.9276315789473685,0.05263157894736842,0.019736842105263157
38,4,1103.9781044068668,1,1,177,11.63665691453768,3.0395480225988702,0.5254237288135594,0.09363651065893544,0.9152542372881356,0.062146892655367235,0.022598870056497175
39,1,1010.0063542195833,1,0,314,11.650163717794598,3.0254777070063694,0.5859872611464968,0.02302484684344214,0.7547770700636943,0.1751592356687898,0.07006369426751592
39,2,1033.5940929563276,1,0,296,11.684792053632192,3.0033783783783785,0.597972972972973,0.0806908920329203,0.7466216216216216,0.17229729729729729,0.08108108108108109
39,3,1081.2902165517878,1,1,282,11.734051029239113,3.0460992907801416,0.5851063829787234,0.04122446199677082,0.7446808510638298,0.16666666666666666,0.08865248226950355
39,4,1319.5036683772632,1,1,282,11.489521555982462,3.0602836879432624,0.5815602836879432,0.022857433781519686,0.7411347517730497,0.1702127659574468,0.08865248226950355
40,1,750.3440828240365,0,0,757,11.634476732802666,3.0184940554821664,0.52443857331572,-0.03411147715178204,0.40290620871862615,0.5033025099075297,0.09379128137384413
40,2,884.8069507125524,0,0,714,11.580620461932815,3.0392156862745097,0.5252100840336135,-0.03061770849397605,0.40896358543417366,0.49859943977591037,0.09243697478991597
40,3,1045.5826080668094,0,1,748,11.661863641747356,3.017379679144385,0.536096256684492,-0.06630884905508674,0.3890374331550802,0.5133689839572193,0.09759358288770054
40,4,1141.1625657273817,0,1,714,11.628579869310448,3.0014005602240896,0.5322128851540616,-0.10203410029529374,0.4005602240896359,0.5,0.09943977591036414
41,1,1186.4723511493698,0,0,111,11.518938640489406,2.954954954954955,0.5675675675675675,-0.11872958754415577,0.8378378378378378,0.06306306306306306,0.0990990990990991
41,2,1126.5910000645051,0,0,115,11.458227071872733,2.860869565217391,0.5739130434782609,-0.08724835680121144,0.8434782608695652,0.06086956521739131,0.09565217391304348
41,3,1134.5578405658066,0,1,115,11.253685866394106,2.8260869565217392,0.5652173913043478,-0.03910306125166859,0.8347826086956521,0.06956521739130435,0.09565217391304348
41,4,1994.0871672068477,0,1,115,11.241751795828216,2.8173913043478263,0.5652173913043478,-0.029008079926764442,0.8434782608695652,0.06086956521739131,0.09565217391304348
42,1,715.2246501382552,1,0,249,10.83344959193678,3.004016064257028,0.5180722891566265,0.1601675664027646,0.5341365461847389,0.24096385542168675,0.2248995983935743
42,2,1265.6778498579624,1,0,249,10.992038000937725,2.963855421686747,0.5140562248995983,0.11426144187308002,0.54216867469879515,0.24497991967871485,0.21285140562248997
42,3,1136.04672615203,1,1,238,11.00172163014685,2.9411764705882355,0.5210084033613446,0.09595565140608261,0.5168067226890757,0.2647058823529412,0.2184873949579832
42,4,1077.23415618621,1,1,230,11.219420472668864,2.9478260869565216,0.5130434782608696,0.014089724960326334,0.5173913043478261,0.2782608695652174,0.20434782608695654
43,1,676.4994025679568,1,0,475,11.883197926808206,3.0252631578947367,0.5410526315789473,0.03734905237734233,0.5831578947368421,0.3136842105263158,0.1031578947368421
43,2,987.90092569456,1,0,456,11.952493782818513,3,0.5416666666666666,0.03140343533993168,0.5657894736842105,0.3355263157894737,0.09868421052631579
43,3,1125.0072907255167,1,1,501,12.082083021152913,2.9820359281437128,0.5469061876247505,0.03130141237356111,0.5489021956087824,0.34930139720558884,0.10179640718562874
43,4,1209.946792159045,1,1,466,12.033227118222996,3.040772532188841,0.5536480686695279,0.050670284558262266,0.5536480686695279,0.34763948497854075,0.09871244635193133
44,1,817.0616951817445,0,0,332,11.880076000818612,3.0090361445783134,0.4789156626506024,-0.17444504442688952,0.6295180722891566,0.20783132530120482,0.16265060240963855
44,2,988.392483132801,0,0,328,12.04405212194521,2.9969512195121952,0.4847560975609756,-0.15104039990616977,0.6219512195121951,0.21341463414634146,0.16463414634146342
