id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1006.2309197851303,0,0,91,11.063976797630161,3,0.5604395604395604,0.06831690364334574,0.5604395604395604,0.31868131868131866,0.12087912087912088
4,2,894.5359375850707,0,0,91,11.304063081689243,3.230769230769231,0.5494505494505495,0.010144988764797996,0.5714285714285714,0.31868131868131866,0.10989010989010989
4,3,1074.6831994542117,0,1,83,11.52373554150018,3.2650602409638556,0.5903614457831325,0.017783245098656725,0.5783132530120482,0.3253012048192771,0.0963855421686747
4,4,1352.16610443667,0,1,81,11.53330641545685,3.308641975308642,0.5555555555555556,-0.04570199710311935,0.5679012345679012,0.32098765432098764,0.1111111111111111
5,1,955.7156961391316,0,0,412,11.354756071487817,3.004854368932039,0.5388349514563107,-0.03502032921705289,0.5655339805825242,0.24757281553398058,0.18689320388349515
5,2,1007.0289401267427,0,0,428,11.46850014211781,3,0.5280373831775701,-0.03860036680426862,0.5700934579439252,0.23598130841121495,0.1939252336448598
5,3,1436.7621563436317,0,1,416,11.489955769618428,2.9783653846153846,0.5384615384615384,-0.03847539348008989,0.5721153846153846,0.2403846153846154,0.1875
5,4,1532.2942452439167,0,1,387,11.512044704807717,2.9612403100775193,0.5271317829457365,-0.050931318132386993,0.5839793281653747,0.2351421188630491,0.18087855297157623
6,1,969.6022013729297,1,0,1141,11.724670225666426,2.895705521472393,0.5153374233128835,-0.1434416901039974,0.6415425065731815,0.16739702015775634,0.19106047326906223
6,2,1043.7215631277618,1,0,1141,11.534381416783107,2.9027169149868537,0.5311130587204207,-0.057729302266935824,0.6310254163014899,0.17177914110429449,0.1971954425942156
6,3,1291.382957217824,1,1,1156,11.567157405833916,2.921280276816609,0.5268166089965398,-0.07791120787896227,0.634083044982699,0.1695501730103806,0.19636678200692043
6,4,1240.9343398712879,1,1,1113,11.590498273319323,2.9371069182389937,0.5309973045822103,-0.08473085577648548,0.6235399820305481,0.1752021563342318,0.20125786163522014
7,1,784.0200776465865,0,0,575,11.74861166835351,2.9495652173913043,0.47130434782608693,-0.23951669537379217,0.8365217391304348,0.10956521739130434,0.05391304347826087
7,2,861.9645981062382,0,0,559,11.672084356138926,3,0.4776386404293381,-0.18532823722638034,0.8389982110912343,0.11091234347048301,0.05008944543828265
7,3,975.2955409072734,0,1,534,11.681982063441533,2.9812734082397006,0.4606741573033708,-0.16541949730584218,0.846441947565543,0.10861423220973783,0.0449438202247191
7,4,1141.3087680757953,0,1,536,11.757855011273254,3.0279850746268657,0.458955223880597,-0.18108800740184197,0.8507462686567164,0.1044776119402985,0.04477611940298507
8,1,798.1809819120369,1,0,676,11.765086277186553,3.0414201183431953,0.5177514792899408,-0.14575119250359164,0.8446745562130178,0.09171597633136094,0.06360946745562131
8,2,925.9772277457117,1,0,707,11.860160970508005,2.9971711456859973,0.5247524752475248,-0.1652493382402141,0.8472418670438473,0.09476661951909476,0.05799151343705799
8,3,1057.1723271629307,1,1,734,11.945488246913975,3.005449591280654,0.5231607629427792,-0.13404092476100524,0.840599455040872,0.1008174386920981,0.05858310626702997
8,4,1202.3395791411372,1,1,725,11.937082916520861,3.0082758620689654,0.5310344827586206,-0.11431910992835377,0.8386206896551724,0.10206896551724139,0.05931034482758621
9,1,1066.6450639277912,0,0,822,10.9637096391565,2.9683698296836982,0.6557177615571776,0.477284728733968,0.8150851581508516,0.15815085158150852,0.0267639902676399
9,2,1111.2563484753682,0,0,804,11.000979655039094,2.955223880597015,0.6480099502487562,0.45310923298911837,0.8159203980099502,0.15298507462686567,0.03109452736318408
9,3,1389.200717851033,0,1,868,11.190187078002312,2.9320276497695854,0.619815668202765,0.307206598915501,0.815668202764977,0.1497695852534562,0.03456221198156682
9,4,1525.913510272969,0,1,853,11.217855301076652,2.962485345838218,0.6002344665885111,0.2358950634219332,0.8194607268464243,0.14654161781946073,0.03399765533411489
10,1,678.7602572938214,0,0,275,12.096478030879357,2.9854545454545454,0.5818181818181818,0.12058020122020799,0.8363636363636363,0.13454545454545455,0.02909090909090909
10,2,1064.0056977637407,0,0,333,11.916457785580297,2.984984984984985,0.5495495495495496,0.025639142099120805,0.8318318318318318,0.14114114114114115,0.02702702702702703
10,3,1366.9954778901613,0,1,323,11.977944229140023,2.9907120743034055,0.5479876160990712,0.041558494354089835,0.8328173374613003,0.13003095975232198,0.03715170278637771
10,4,1188.3951761141323,0,1,304,11.997597814979333,3.013157894736842,0.555921052631579,0.051315499885911116,0.8157894736842105,0.1513157894736842,0.03289473684210526
11,1,893.3257545110421,1,0,841,11.676447845974842,3.001189060642093,0.47324613555291317,-0.20927376705130543,0.48989298454221164,0.2734839476813318,0.23662306777645659
11,2,1077.4511106610132,1,0,788,11.677812168668654,3.027918781725888,0.4860406091370558,-0.17949054894045655,0.4987309644670051,0.2703045685279188,0.23096446700507614
11,3,1149.2185417692365,1,1,783,11.819826002208519,3.044699872286079,0.48659003831417624,-0.21074761205148276,0.4840357598978289,0.27330779054916987,0.24265644955300128
11,4,1284.095499089392,1,1,781,11.812727244410807,2.996158770806658,0.49295774647887325,-0.21240276275867057,0.4827144686299616,0.26504481434058896,0.25224071702944945
12,1,834.538854942515,1,0,823,11.320071519175142,2.9732685297691375,0.528554070473876,0.029219750976142125,0.5018226002430134,0.267314702308627,0.23086269744835966
12,2,906.5182858942318,1,0,807,11.364992024414637,2.9789343246592317,0.516728624535316,0.012046055690869029,0.49566294919454773,0.275092936802974,0.22924411400247832
12,3,1172.6539896756135,1,1,790,11.347209050738815,2.9506329113924052,0.5164556962025316,2.6287715766774215e-4,0.48227848101265824,0.2759493670886076,0.2417721518987342
12,4,1250.5955466604985,1,1,781,11.419609730968242,2.9833546734955187,0.5172855313700384,-0.004696241108077008,0.49039692701664533,0.26504481434058896,0.24455825864276567
13,1,1129.00361767468,1,0,102,11.7362903353345,3.196078431372549,0.5196078431372549,0.09077176543511481,0.9117647058823529,0.0392156862745098,0.049019607843137254
13,2,1216.070502190688,1,0,94,11.999207973098619,3.202127659574468,0.48936170212765956,0.03947219287594467,0.9148936170212766,0.0425531914893617,0.0425531914893617
13,3,2034.644135519832,1,1,95,11.979107283398093,3.0736842105263156,0.4631578947368421,0.03750291340705523,0.9157894736842105,0.042105263157894736,0.042105263157894736
13,4,1047.564084689439,1,1,96,12.17074259564883,3.1875,0.4791666666666667,-0.16162854166311705,0.9270833333333334,0.041666666666666664,0.03125
14,1,776.5554697108593,0,0,864,11.159982926441245,2.990740740740741,0.5567129629629629,0.19425106556929153,0.5104166666666666,0.3576388888888889,0.13194444444444445
14,2,1025.7435481305656,0,0,900,11.203236604173282,3.0011111111111113,0.55,0.13691156048337186,0.5088888888888888,0.3522222222222222,0.1388888888888889
14,3,1236.3543284953198,0,1,847,11.199760109830224,3.0070838252656436,0.5478158205430933,0.16032940718845862,0.5182998819362455,0.345926800472255,0.1357733175914994
14,4,1284.6243042062376,0,1,856,11.267672010518952,3.024532710280374,0.5338785046728972,0.11537483137903136,0.5151869158878505,0.3516355140186916,0.13317757009345793
15,1,969.8477350606306,0,0,314,11.845944360502498,2.964968152866242,0.5318471337579618,-0.03074114443360264,0.6687898089171974,0.14331210191082802,0.18789808917197454
15,2,1140.6798712037844,0,0,332,11.896099964144433,3.0271084337349397,0.536144578313253,-0.02599714948678083,0.6656626506024096,0.14156626506024098,0.1927710843373494
15,3,1118.8920768694811,0,1,315,11.80285807898384,3.06031746031746,0.5333333333333333,-0.034530165448896484,0.6666666666666666,0.13968253968253969,0.19365079365079366
15,4,1412.2613126321237,0,1,318,11.79760160440656,3.047169811320755,0.5345911949685535,-0.08299766632881957,0.6823899371069182,0.12264150943396226,0.1949685534591195
16,1,1414.6814328236778,0,0,61,11.699714074161534,2.5081967213114753,0.5409836065573771,-0.1887935853738976,0.7704918032786885,0.14754098360655737,0.08196721311475409
16,2,1610.6614222546123,0,0,91,11.767909420091923,2.6483516483516483,0.5384615384615384,-0.07859183054146125,0.7362637362637363,0.1978021978021978,0.06593406593406594
16,3,743.6429781510866,0,1,120,11.6122838503909,2.675,0.475,-0.04368046524217463,0.6666666666666666,0.25,0.08333333333333333
16,4,1091.7021122509086,0,1,132,11.665107944786426,2.6893939393939394,0.5151515151515151,-0.019822361324150838,0.6287878787878788,0.26515151515151514,0.10606060606060606
17,1,911.7972339844112,1,0,893,10.928748373332143,2.978723404255319,0.6136618141097424,0.5459588154612328,0.7301231802911534,0.20604703247480402,0.06382978723404255
17,2,1363.507731254235,1,0,892,11.018510972188887,2.947309417040359,0.5896860986547086,0.470693281262158,0.7253363228699552,0.20739910313901344,0.06726457399103139
17,3,1437.4353341470617,1,1,879,11.067347191728116,2.9397042093287826,0.5813424345847554,0.43237341749568814,0.726962457337884,0.20705346985210465,0.06598407281001138
17,4,1820.0559150109937,1,1,843,11.09037213955845,2.937129300118624,0.5776986951364176,0.38529927834194044,0.7236061684460261,0.21352313167259787,0.06287069988137604
18,1,1046.2208160974385,0,0,248,11.285756911447734,2.8951612903225805,0.5483870967741935,0.1291564890306076,0.6330645161290323,0.3225806451612903,0.04435483870967742
18,2,1066.8502481138175,0,0,239,11.383280429073928,2.8786610878661087,0.5606694560669456,0.12005735867538216,0.6150627615062761,0.3389121338912134,0.04602510460251046
18,3,1370.2014512212506,0,1,248,11.336705794819409,2.931451612903226,0.5524193548387096,0.09406330336679262,0.6209677419354839,0.3346774193548387,0.04435483870967742
18,4,1385.7178511272793,0,1,247,11.520970349243605,2.8785425101214575,0.5465587044534413,0.10375973848906214,0.6234817813765182,0.32793522267206476,0.048582995951417005
19,1,1039.9796233809589,1,0,615,11.470050722671141,2.983739837398374,0.5691056910569106,0.21128177919231897,0.9121951219512195,0.05040650406504065,0.03739837398373984
19,2,987.346196172503,1,0,609,11.448964955371977,2.9753694581280787,0.5763546798029556,0.16516809876356175,0.909688013136289,0.04926108374384237,0.041050903119868636
19,3,1247.6534125243818,1,1,598,11.295060171227115,2.9565217391304346,0.5752508361204013,0.1823244258389962,0.9096989966555183,0.0451505016722408,0.0451505016722408
19,4,1309.4252504482004,1,1,656,11.413416671800572,3.0121951219512195,0.5564024390243902,0.09064840197079152,0.9176829268292683,0.041158536585365856,0.041158536585365856
20,1,710.952403560876,0,0,822,11.223987407132702,3.0778588807785887,0.551094890510949,0.08848599821802468,0.7007299270072993,0.18248175182481752,0.11678832116788321
20,2,994.6612450349827,0,0,917,11.296556323261392,3.080697928026172,0.5463467829880043,0.07459396109045516,0.7088331515812432,0.17121046892039257,0.11995637949836423
20,3,1113.7952753835305,0,1,874,11.198260173841724,3.054919908466819,0.5423340961098398,0.08367832327839952,0.7025171624713958,0.17391304347826086,0.12356979405034325
20,4,1265.4863712248016,0,1,880,11.28590296132903,3.0636363636363635,0.5375,0.0618117777229904,0.7,0.17272727272727273,0.12727272727272726
21,1,944.6188666599254,1,0,918,11.114405479748573,3,0.5326797385620915,0.07865234799318999,0.7799564270152506,0.1655773420479303,0.054466230936819175
21,2,1308.797541066799,1,0,942,11.253219205017153,3.0201698513800426,0.5307855626326964,0.03955122771749148,0.7823779193205945,0.1613588110403397,0.05626326963906582
21,3,1337.3542705942891,1,1,906,11.225130097532986,3,0.522075055187638,0.02302238369797147,0.7891832229580574,0.15783664459161148,0.052980132450331126
21,4,1373.7343776098646,1,1,876,11.260268046710973,2.993150684931507,0.5171232876712328,0.005718277573378436,0.7888127853881278,0.15639269406392695,0.0547945205479452
22,1,682.3250898779169,0,0,643,12.042515497344345,2.926905132192846,0.4494556765163297,-0.3369621060321605,0.7356143079315708,0.14307931570762053,0.12130637636080871
22,2,812.827630554312,0,0,632,11.929574959013303,2.9161392405063293,0.4651898734177215,-0.28886595484163974,0.740506329113924,0.13449367088607594,0.125
22,3,864.3707948765291,0,1,600,11.85619873552488,2.94,0.465,-0.26155729230437824,0.7466666666666667,0.13166666666666665,0.12166666666666667
22,4,955.62647249337,0,1,574,11.723495896847485,2.9581881533101044,0.4878048780487805,-0.27531582792218046,0.740418118466899,0.13240418118466898,0.12717770034843207
23,1,586.0811429941697,0,0,194,12.125899240001964,2.788659793814433,0.5051546391752577,-0.3173426644790409,0.7371134020618557,0.20618556701030927,0.05670103092783505
23,2,616.916634318479,0,0,193,12.01755538808082,2.756476683937824,0.5129533678756477,-0.3052053347214471,0.7409326424870466,0.20207253886010362,0.05699481865284974
23,3,941.5935110636921,0,1,180,11.725760930633275,2.7111111111111112,0.5166666666666667,-0.323565705222562,0.7222222222222222,0.2222222222222222,0.05555555555555555
23,4,1228.3145231943106,0,1,167,11.812522150910816,2.7904191616766467,0.5029940119760479,-0.3265176624195547,0.718562874251497,0.2215568862275449,0.059880239520958084
24,1,931.5079968267065,0,0,516,11.40755166068472,2.9651162790697674,0.49806201550387597,-0.05058355540383964,0.8817829457364341,0.08139534883720931,0.03682170542635659
24,2,975.8898830895682,0,0,525,11.407120207861144,2.9257142857142857,0.49333333333333335,-0.09702279656625763,0.8819047619047619,0.07809523809523809,0.04
24,3,1092.5929735408167,0,1,526,11.388642365156633,2.8574144486692017,0.49619771863117873,-0.067950535163311,0.8859315589353612,0.0779467680608365,0.03612167300380228
24,4,1337.330428650605,0,1,515,11.573725256757607,2.8718446601941747,0.4854368932038835,-0.09360146729143047,0.883495145631068,0.07766990291262135,0.038834951456310676
25,1,710.8889789602325,0,0,866,11.502050297854002,2.9180138568129332,0.48036951501154734,-0.11694198478205706,0.6974595842956121,0.1351039260969977,0.1674364896073903
25,2,800.0944326792737,0,0,897,11.555355002564589,2.899665551839465,0.4882943143812709,-0.08509348155343356,0.705685618729097,0.13600891861761427,0.15830546265328874
25,3,889.9669833370461,0,1,924,11.50190250207251,2.8885281385281387,0.5021645021645021,-0.03720372315291054,0.7012987012987013,0.13636363636363635,0.16233766233766234
25,4,1210.5689483214835,0,1,873,11.59294220156897,2.9324169530355095,0.5005727376861397,-0.036200997197422376,0.709049255441008,0.13172966781214204,0.15922107674684993
26,1,836.8230804376897,0,0,1971,11.37606834955421,3.0289193302891935,0.5362760020294267,0.003066652933107545,0.6864535768645358,0.17402333840690004,0.13952308472856417
26,2,1042.9724275288625,0,0,1933,11.347182896432106,3.0196585618210037,0.5349198137609933,-0.00849958763401614,0.685980341438179,0.1784790481117434,0.1355406104500776
26,3,1086.5552403863521,0,1,1943,11.295227002431048,3.0185280494081317,0.5290787442099846,-0.0010883100799590345,0.6839938239835306,0.1811631497683994,0.13484302624806999
26,4,1211.6888921878556,0,1,1872,11.358082688854806,3.014423076923077,0.5379273504273504,-0.012066603968960112,0.6858974358974359,0.18108974358974358,0.1330128205128205
27,1,1030.1664627796513,0,0,1463,10.730019305133432,3.0020505809979494,0.6493506493506493,0.542330027889684,0.5297334244702666,0.3212576896787423,0.14900888585099112
27,2,1265.9189557392835,0,0,1455,10.810521908819245,2.989003436426117,0.6412371134020619,0.5064728216950661,0.5271477663230241,0.32027491408934705,0.15257731958762888
27,3,1507.8751174046338,0,1,1415,10.92008582050831,2.9759717314487633,0.6268551236749117,0.42192424444493604,0.5265017667844523,0.3236749116607774,0.14982332155477032
27,4,1609.237894505204,0,1,1440,10.96772050393484,2.9923611111111112,0.6166666666666667,0.3534674687816431,0.5361111111111111,0.31666666666666665,0.14722222222222223
28,1,748.5456586633192,0,0,313,12.863739277414693,3.05111821086262,0.3961661341853035,-0.704291933219519,0.5335463258785943,0.43450479233226835,0.03194888178913738
28,2,690.040457022284,0,0,295,12.74042930100323,3.0372881355932204,0.4067796610169492,-0.6494486568129897,0.5254237288135594,0.43728813559322033,0.03728813559322034
28,3,817.8872345856053,0,1,352,12.624221003116894,3.034090909090909,0.4289772727272727,-0.525617562976557,0.5511363636363636,0.41761363636363635,0.03125
28,4,929.2262979795036,0,1,339,12.595214756167268,2.9882005899705013,0.43952802359882004,-0.5033244647784414,0.551622418879056,0.40707964601769914,0.04129793510324484
29,1,805.051763230481,0,0,755,11.403241860996511,3.0596026490066226,0.5814569536423841,0.2503795221387516,0.6874172185430464,0.22251655629139072,0.09006622516556291
29,2,1046.0616476926464,0,0,722,11.447477080932757,3.0193905817174516,0.5761772853185596,0.24334338343473746,0.6911357340720221,0.21745152354570638,0.09141274238227147
29,3,1172.3131240352218,0,1,792,11.482760633437731,3,0.5694444444444444,0.19496854574409755,0.6856060606060606,0.21085858585858586,0.10353535353535354
29,4,1271.4558657779814,0,1,808,11.407583580057672,3.012376237623762,0.5655940594059405,0.16741977465486724,0.6782178217821783,0.21287128712871287,0.10891089108910891
30,1,766.8875460798076,1,0,589,10.89035466954238,3.0084889643463497,0.599320882852292,0.4609518011260911,0.8098471986417657,0.13412563667232597,0.05602716468590832
30,2,1119.4638495208687,1,0,634,10.929435739662438,2.996845425867508,0.5899053627760252,0.37247144943897975,0.8138801261829653,0.13406940063091483,0.052050473186119876
30,3,1450.0019713474346,1,1,601,10.94331821292803,3.0299500831946755,0.5873544093178037,0.37221549152926514,0.8069883527454242,0.13810316139767054,0.05490848585690516
30,4,1329.1819752785643,1,1,589,10.987034061248423,3.0220713073005094,0.5891341256366723,0.2949113350444489,0.8098471986417657,0.14091680814940577,0.04923599320882852
31,1,1066.4509059842885,1,0,1015,10.95246902589127,2.9379310344827587,0.6206896551724138,0.3930256647415678,0.547783251231527,0.38817733990147785,0.06403940886699508
31,2,1343.60253831032,1,0,996,10.963661686690319,2.9387550200803214,0.607429718875502,0.31334595010857563,0.5451807228915663,0.392570281124498,0.06224899598393574
31,3,1421.9258905084416,1,1,994,11.085333698168803,2.938631790744467,0.6006036217303823,0.2815977235674745,0.5382293762575453,0.3963782696177062,0.06539235412474849
31,4,1455.6185449587842,1,1,971,11.213353951184713,2.9670442842430482,0.5849639546858908,0.179218127250063,0.5345005149330587,0.3995880535530381,0.06591143151390319
32,1,657.053634312782,0,0,223,12.150179386602892,2.991031390134529,0.4798206278026906,-0.29446503445915473,0.7757847533632287,0.08520179372197309,0.13901345291479822
32,2,707.6523016340217,0,0,218,12.091350232002126,3.0275229357798166,0.45871559633027525,-0.26820007089703246,0.7798165137614679,0.09174311926605505,0.12844036697247707
32,3,884.0930910790887,0,1,253,11.904143428866899,3.0039525691699605,0.49407114624505927,-0.16782358072395656,0.7944664031620553,0.08695652173913043,0.11857707509881422
32,4,1018.4194032956622,0,1,249,11.915450240830154,2.9518072289156625,0.5020080321285141,-0.1558970033801984,0.8032128514056225,0.08835341365461848,0.10843373493975904
33,1,634.9332734638191,0,0,219,12.394787578310796,3.0593607305936072,0.3470319634703196,-0.6584966242695859,0.771689497716895,0.1552511415525114,0.0730593607305936
33,2,747.4887501048592,0,0,242,12.208964016306751,2.946280991735537,0.35537190082644626,-0.6774186884301058,0.7603305785123967,0.1652892561983471,0.0743801652892562
33,3,779.7435856270251,0,1,261,12.04138492030907,3.0191570881226055,0.38697318007662834,-0.5931293873923913,0.7701149425287356,0.16475095785440613,0.06513409961685823
33,4,941.1932807716435,0,1,261,11.850854522274508,3.0268199233716473,0.40229885057471265,-0.5663156818395677,0.7471264367816092,0.19157088122605365,0.06130268199233716
34,1,917.6138903660508,0,0,345,11.39232753267115,2.915942028985507,0.6173913043478261,0.3439154598365538,0.7710144927536232,0.14492753623188406,0.08405797101449275
34,2,1059.4417028262314,0,0,346,11.410964854385895,2.878612716763006,0.5953757225433526,0.29607758947158536,0.7832369942196532,0.1416184971098266,0.07514450867052024
34,3,1293.1308060356137,0,1,345,11.504483714371023,2.9217391304347826,0.5594202898550724,0.2573134683570828,0.7797101449275362,0.15072463768115943,0.06956521739130435
34,4,1360.5337538333943,0,1,352,11.71663892907887,2.928977272727273,0.5397727272727273,0.17202806120753622,0.7840909090909091,0.14488636363636365,0.07102272727272728
35,1,739.2602375304449,1,0,982,11.47130721698313,2.974541751527495,0.5325865580448065,-0.0376030105441912,0.7036659877800407,0.15274949083503056,0.14358452138492872
35,2,948.4640651394817,1,0,951,11.478788719165157,2.946372239747634,0.5152471083070452,-0.028733743843973147,0.7013669821240799,0.15247108307045215,0.14616193480546794
35,3,1105.2969870935287,1,1,969,11.485519006776752,2.890608875128999,0.5201238390092879,-0.019738185712962906,0.7038183694530443,0.15583075335397317,0.14035087719298245
35,4,1326.9330006817283,1,1,951,11.490456362255633,2.893796004206099,0.526813880126183,-0.001279138024963321,0.7034700315457413,0.15667718191377497,0.1398527865404837
36,1,870.501706624715,1,0,337,11.1974509478252,2.8753709198813056,0.5756676557863502,0.3723568067856623,0.8753709198813057,0.0771513353115727,0.04747774480712166
36,2,1424.1962988091846,1,0,335,11.103674940750011,2.8985074626865672,0.564179104477612,0.3355545307142921,0.8746268656716418,0.08358208955223881,0.041791044776119404
36,3,1433.9540524673057,1,1,321,11.117706216651264,2.8878504672897196,0.5669781931464174,0.30519721661385524,0.8785046728971962,0.08099688473520249,0.040498442367601244
36,4,1515.6782378406133,1,1,307,11.329796998318141,2.9478827361563518,0.5732899022801303,0.2241410707052492,0.87622149837133545,0.0781758957654723,0.04560260586319218
37,1,770.6011489337573,1,0,152,11.29991444029582,3.236842105263158,0.4473684210526316,-0.04962263207495878,0.7105263157894737,0.21052631578947367,0.07894736842105263
37,2,897.9474994508593,1,0,155,11.352660468935685,3.2129032258064516,0.44516129032258067,-0.08914483292347446,0.7161290322580646,0.18064516129032257,0.1032258064516129
37,3,1395.8468497307147,1,1,150,11.306696382475877,3.1933333333333334,0.4666666666666667,-0.0848034078928994,0.7066666666666667,0.19333333333333333,0.1
37,4,1241.188421375846,1,1,153,11.579733045782556,3.0915032679738563,0.477124183006536,-0.10831898721973097,0.7254901960784313,0.1830065359477124,0.0915032679738562
38,1,741.9681554673631,1,0,244,11.556518072915603,2.860655737704918,0.5081967213114754,-0.1141471708454583,0.7254098360655737,0.12704918032786885,0.14754098360655737
38,2,842.3375357461973,1,0,244,11.477496801201532,2.8524590163934427,0.5286885245901639,-0.040971621627924205,0.7254098360655737,0.13524590163934427,0.13934426229508196
38,3,1076.8715082475198,1,1,230,11.449315890466146,2.8434782608695652,0.5304347826086957,-0.0403321149710089,0.7217391304347827,0.14347826086956522,0.13478260869565217
38,4,1350.230806059243,1,1,233,11.646608661008704,2.866952789699571,0.5407725321888412,-0.09369867102421497,0.7081545064377682,0.15879828326180256,0.13304721030042918
39,1,764.9985261814585,0,0,233,11.80757311104288,3.0085836909871246,0.45064377682403434,-0.3343713747935757,0.5793991416309013,0.38626609442060084,0.034334763948497854
39,2,825.333159309529,0,0,240,11.894245198565706,3.0375,0.475,-0.2863058268814508,0.575,0.38333333333333336,0.041666666666666664
39,3,882.2675849408342,0,1,246,11.892382001872631,3.0853658536585367,0.483739837398374,-0.22566088418300945,0.573170731707317,0.3780487804878049,0.04878048780487805
39,4,937.4475873313834,0,1,226,12.131353238653713,3.017699115044248,0.4557522123893805,-0.26909241814358104,0.5796460176991151,0.37610619469026546,0.04424778761061947
40,1,802.0911655772022,0,0,362,11.29345417782214,3.041436464088398,0.5248618784530387,-0.06829639846725438,0.47513812154696133,0.3701657458563536,0.15469613259668508
40,2,999.6974917587894,0,0,363,11.335424306471221,3.0661157024793386,0.512396694214876,-0.075929997577882,0.465564738292011,0.3746556473829201,0.15977961432506887
40,3,1107.5583316679529,0,1,382,11.694159113387371,3.0157068062827226,0.49214659685863876,-0.10039920070779589,0.47643979057591623,0.36649214659685864,0.15706806282722513
40,4,1140.6139708074072,0,1,393,11.637820129280483,3.015267175572519,0.48346055979643765,-0.0763790548946385,0.4681933842239186,0.3791348600508906,0.15267175572519084
41,1,594.1201127717907,0,0,141,11.199834894408646,2.950354609929078,0.5035460992907801,-0.012070683018967623,0.723404255319149,0.19858156028368795,0.07801418439716312
41,2,852.4785546076918,0,0,154,11.522203400188403,2.9740259740259742,0.474025974025974,-0.08119119191507895,0.7142857142857143,0.2077922077922078,0.07792207792207792
41,3,1354.3428379248699,0,1,178,11.53099912635949,2.865168539325843,0.4438202247191011,-0.06998402672111625,0.6741573033707865,0.24719101123595505,0.07865168539325842
41,4,1067.4969590273258,0,1,172,11.634027860325347,2.8372093023255816,0.4476744186046512,-0.08605535371566989,0.6569767441860465,0.27325581395348836,0.06976744186046512
42,1,787.5526640832202,1,0,456,10.582550970020351,2.9451754385964914,0.5635964912280702,0.41512564802557667,0.4649122807017544,0.45394736842105265,0.08114035087719298
42,2,1157.1608856641853,1,0,439,10.518832069108749,2.9430523917995446,0.571753986332574,0.40299014219772716,0.46924829157175396,0.45785876993166286,0.07289293849658314
42,3,1371.5931463966174,1,1,456,10.626898769028289,2.9714912280701755,0.5570175438596491,0.32914131339224306,0.4758771929824561,0.45394736842105265,0.07017543859649122
42,4,1585.6991040066675,1,1,458,10.75594414571586,2.9912663755458517,0.537117903930131,0.24752351507346584,0.47161572052401746,0.4650655021834061,0.06331877729257641
43,1,905.3716901981078,0,0,243,11.944428305794967,3.0123456790123457,0.5637860082304527,0.008574748752382703,0.6831275720164609,0.16049382716049382,0.15637860082304528
43,2,918.9446684947178,0,0,231,12.014095248830385,3.0822510822510822,0.5757575757575758,-0.0019554865951464527,0.6883116883116883,0.16017316017316016,0.15151515151515152
43,3,1263.1366460172026,0,1,230,11.9207279856862,3.130434782608696,0.5565217391304348,-0.036821223424543865,0.6869565217391305,0.16521739130434782,0.14782608695652175
43,4,1103.8657080689513,0,1,210,11.999995208801629,3.104761904761905,0.5619047619047619,-0.03267874292263009,0.6666666666666666,0.18095238095238095,0.1523809523809524
44,1,886.2046555428564,0,0,427,11.05340098104295,2.9531615925058547,0.5925058548009368,0.19089978845548966,0.5807962529274004,0.29508196721311475,0.12412177985948478
44,2,1082.1474449035686,0,0,410,11.187751231524382,2.902439024390244,0.5951219512195122,0.15000768282582883,0.5878048780487805,0.28780487804878047,0.12439024390243902
