id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1184.1453262424857,0,1,436,11.686155174828983,3.032110091743119,0.5137614678899083,-0.12922610582382682,0.6995412844036697,0.17889908256880735,0.12155963302752294
4,4,1233.4388834503372,0,1,420,11.81953811747384,3.0142857142857142,0.5047619047619047,-0.1174491760831761,0.7023809523809523,0.17857142857142858,0.11904761904761904
5,1,450.8398830251257,1,0,172,11.83454727785193,2.872093023255814,0.436046511627907,-0.4140907681797807,0.7906976744186046,0.09883720930232558,0.11046511627906977
5,2,650.9796152582326,1,0,177,11.688645070854482,2.8926553672316384,0.4689265536723164,-0.382159698794317,0.7966101694915254,0.0903954802259887,0.11299435028248588
5,3,739.1693458934119,1,1,168,11.563111757231828,2.9166666666666665,0.4880952380952381,-0.3359831151000058,0.7857142857142857,0.08928571428571429,0.125
5,4,1101.141768735323,1,1,156,11.740027726712725,2.980769230769231,0.5128205128205128,-0.28368347590512716,0.782051282051282,0.09615384615384616,0.12179487179487179
6,1,1047.4015333433806,1,0,1801,11.269475330851355,3.1066074403109383,0.6029983342587452,0.30036336989825796,0.8489727928928373,0.13714602998334258,0.0138811771238201
6,2,1497.7322066419167,1,0,1810,11.275818399084912,3.1265193370165747,0.6011049723756906,0.28145916383875397,0.8447513812154697,0.1414364640883978,0.013812154696132596
6,3,1616.360729266726,1,1,1818,11.224914554894674,3.1485148514851486,0.6012101210121013,0.29619650853495966,0.8393839383938394,0.1474147414741474,0.013201320132013201
6,4,1701.19647646228,1,1,1725,11.222908456286905,3.1368115942028987,0.5907246376811595,0.2759464989575009,0.8376811594202899,0.14898550724637682,0.013333333333333334
7,1,704.6211628773925,0,0,182,11.27100149533445,2.9945054945054945,0.5274725274725275,0.0037371499310755126,0.7087912087912088,0.21428571428571427,0.07692307692307693
7,2,1081.298101919818,0,0,184,11.330232827959245,2.9130434782608696,0.5217391304347826,0.04279066294526811,0.6956521739130435,0.22826086956521738,0.07608695652173914
7,3,1071.7600078737933,0,1,182,11.440613964882232,2.857142857142857,0.521978021978022,0.013163488062642571,0.6868131868131868,0.24175824175824176,0.07142857142857142
7,4,1290.162708185198,0,1,168,11.288864790397657,2.8452380952380953,0.5416666666666666,0.026806872200437,0.6785714285714286,0.23809523809523808,0.08333333333333333
8,1,750.8263654192808,0,0,306,11.171075409122153,3.1013071895424837,0.5816993464052288,0.2566529033703036,0.8202614379084967,0.17647058823529413,0.0032679738562091504
8,2,1399.7215756314617,0,0,323,11.263589766741894,3.111455108359133,0.5603715170278638,0.11221914165637888,0.8111455108359134,0.17027863777089783,0.018575851393188854
8,3,1225.1925069049935,0,1,316,11.376463065388169,3.1234177215189876,0.5474683544303798,0.10803917315434768,0.7911392405063291,0.18670886075949367,0.022151898734177215
8,4,1407.4398117717974,0,1,306,11.544100636619616,3.0620915032679736,0.5490196078431373,0.032687389641646795,0.8006535947712419,0.17320261437908496,0.026143790849673203
9,1,1022.4055507248628,0,0,239,12.157711966206545,2.7447698744769875,0.4435146443514644,-0.606562715670138,0.9121338912133892,0.05439330543933055,0.03347280334728033
9,2,662.4673665222754,0,0,231,11.870884071172862,2.7662337662337664,0.44155844155844154,-0.5097802847737667,0.9090909090909091,0.05627705627705628,0.03463203463203463
9,3,895.4700860018901,0,1,247,11.58940198650737,2.8016194331983804,0.47368421052631576,-0.3647778363592456,0.9068825910931174,0.05668016194331984,0.03643724696356275
9,4,1162.8794692879337,0,1,248,11.731366943376665,2.7298387096774195,0.47580645161290325,-0.3409763536348936,0.9233870967741935,0.05241935483870968,0.024193548387096774
10,1,1086.667740144496,1,0,455,11.273171332307165,2.9736263736263737,0.5868131868131868,0.34477214106998066,0.6285714285714286,0.27692307692307694,0.0945054945054945
10,2,1279.278796936384,1,0,464,11.333717632310337,2.9870689655172415,0.5711206896551724,0.31570446208750225,0.6142241379310345,0.2952586206896552,0.09051724137931035
10,3,1474.5496684701664,1,1,454,11.329030292187264,3.013215859030837,0.5506607929515418,0.24701666537299358,0.6123348017621145,0.2907488986784141,0.09691629955947137
10,4,1678.205569314888,1,1,455,11.307682031427365,2.989010989010989,0.5494505494505495,0.19395073096490767,0.6087912087912087,0.2967032967032967,0.0945054945054945
11,1,1027.9640094578544,1,0,179,11.27186727732892,2.82122905027933,0.5195530726256983,0.0204473506353442,0.6033519553072626,0.22346368715083798,0.17318435754189945
11,2,1206.9518169155376,1,0,180,11.180515669179805,2.8555555555555556,0.5222222222222223,-0.016620432946045628,0.5944444444444444,0.24444444444444444,0.16111111111111112
11,3,883.9184535202334,1,1,181,10.992719001404646,2.8729281767955803,0.5082872928176796,0.01656234217230909,0.5911602209944752,0.2541436464088398,0.15469613259668508
11,4,1074.495682741309,1,1,224,11.44291297978532,2.9107142857142856,0.49107142857142855,-0.05300692500566041,0.59375,0.23660714285714285,0.16964285714285715
12,1,1009.0654167858639,0,0,394,11.729637715464373,3.1218274111675126,0.5406091370558376,0.01123943721238416,0.6116751269035533,0.2233502538071066,0.1649746192893401
12,2,1107.6394573029072,0,0,393,11.828628579639584,3.1170483460559795,0.5419847328244275,0.04037072516074533,0.6157760814249363,0.22646310432569974,0.15776081424936386
12,3,1372.5023620835555,0,1,380,11.786368395095387,3.1026315789473684,0.5421052631578948,0.0038938203709353502,0.6210526315789474,0.21842105263157896,0.16052631578947368
12,4,1283.0740656903401,0,1,420,11.862159660050873,3.1404761904761904,0.530952380952381,-0.026509819266531776,0.6357142857142857,0.20952380952380953,0.15476190476190477
13,1,871.5005762393831,1,0,256,11.628726401166109,2.84765625,0.5859375,0.2455390020436623,0.6015625,0.28125,0.1171875
13,2,1175.1507660635104,1,0,250,11.439280818974515,2.776,0.592,0.24276527104075746,0.628,0.284,0.088
13,3,1348.6050093457377,1,1,229,11.312041608379067,2.8777292576419216,0.5851528384279476,0.2535990214667594,0.6244541484716157,0.2794759825327511,0.09606986899563319
13,4,1592.676070628372,1,1,222,11.205737794682996,2.824324324324324,0.5855855855855856,0.23624455135550343,0.6081081081081081,0.2927927927927928,0.0990990990990991
14,1,856.0613042762892,1,0,266,10.813208198236756,3.0150375939849625,0.6203007518796992,0.32501599860365477,0.7142857142857143,0.22180451127819548,0.06390977443609022
14,2,1427.135864847075,1,0,257,10.767330296511057,3.0894941634241246,0.6147859922178989,0.33640020922296443,0.7042801556420234,0.22568093385214008,0.07003891050583658
14,3,1567.0012827795344,1,1,251,10.999575431643597,3.0358565737051793,0.5816733067729084,0.26026439709592514,0.7131474103585658,0.22709163346613545,0.05976095617529881
14,4,1992.0081600035026,1,1,248,10.875071234140906,2.9879032258064515,0.592741935483871,0.2179022719627061,0.7298387096774194,0.2217741935483871,0.04838709677419355
15,1,694.9573241760677,0,0,162,11.24185760622572,3.117283950617284,0.5555555555555556,0.2786199498054083,0.9135802469135802,0.06172839506172839,0.024691358024691357
15,2,978.262398179709,0,0,155,11.443714192487882,3.129032258064516,0.567741935483871,0.2723701823141073,0.9290322580645162,0.05161290322580645,0.01935483870967742
15,3,1013.2654716395283,0,1,154,11.513276342731498,3.116883116883117,0.577922077922078,0.2944652628309859,0.922077922077922,0.05844155844155844,0.01948051948051948
15,4,1535.0882831191761,0,1,162,11.56427173370556,3.2160493827160495,0.5432098765432098,0.17271911400632153,0.9197530864197531,0.06172839506172839,0.018518518518518517
16,1,916.5381750429523,0,0,717,11.50795469965517,2.902370990237099,0.5160390516039052,-0.09086459146286979,0.691771269177127,0.200836820083682,0.10739191073919108
16,2,1027.4355939599616,0,0,716,11.520794000924534,2.921787709497207,0.5027932960893855,-0.0887634701227084,0.6913407821229051,0.19553072625698323,0.11312849162011174
16,3,1231.1822234559668,0,1,755,11.573285292771269,2.8966887417218543,0.49801324503311256,-0.13142188517463177,0.6794701986754967,0.20397350993377483,0.11655629139072848
16,4,1232.4915749356392,0,1,737,11.65893776079098,2.8968792401628223,0.48846675712347354,-0.14357370148256546,0.6702849389416553,0.21438263229308005,0.11533242876526459
17,1,746.4663521170353,1,0,1252,11.330570489665718,3.0638977635782747,0.5335463258785943,0.028228668955778462,0.9185303514376997,0.06150159744408946,0.019968051118210862
17,2,911.00288233058,1,0,1202,11.330548200406232,3.074043261231281,0.5357737104825291,0.015683727165512723,0.9201331114808652,0.059900166389351084,0.019966722129783693
17,3,1037.8077646881065,1,1,1487,11.77337666827884,2.9993275050437123,0.4862138533960995,-0.28936881706799883,0.9159381304640215,0.05985205110961668,0.0242098184263618
17,4,1119.5726950274263,1,1,1383,11.704595643994036,2.9819233550253075,0.48445408532176426,-0.2911891756701984,0.9117859725234997,0.06146059291395517,0.02675343456254519
18,1,608.9203370797269,0,0,505,12.315896615255877,3.0356435643564357,0.4316831683168317,-0.5310451938163618,0.6653465346534654,0.2495049504950495,0.08514851485148515
18,2,712.573981439412,0,0,525,12.353457892781247,3.0685714285714285,0.41333333333333333,-0.5411448839182651,0.6552380952380953,0.26285714285714284,0.08190476190476191
18,3,706.5342663094937,0,1,560,12.290141729655055,3.0839285714285714,0.41785714285714287,-0.5330183882027352,0.6642857142857143,0.2517857142857143,0.08392857142857142
18,4,960.8871549096752,0,1,542,12.122411350401606,3.055350553505535,0.4225092250922509,-0.472751519168481,0.6826568265682657,0.24169741697416974,0.07564575645756458
19,1,995.9327666378746,0,0,212,10.941255947452007,3.150943396226415,0.5471698113207547,0.25874908294916454,0.6839622641509434,0.1792452830188679,0.13679245283018868
19,2,1068.0640077116236,0,0,205,10.887443179476193,3.0634146341463415,0.5414634146341464,0.24101223836065944,0.6878048780487804,0.1902439024390244,0.12195121951219512
19,3,1186.748025035339,0,1,210,10.802795095774323,3.104761904761905,0.5476190476190477,0.20116105276379054,0.680952380952381,0.18095238095238095,0.1380952380952381
19,4,1139.4339964786889,0,1,222,11.139220163426405,3.081081081081081,0.5045045045045045,0.03979322850260301,0.7117117117117117,0.16216216216216217,0.12612612612612611
20,1,732.042305292601,0,0,659,11.339954880769366,2.9666160849772383,0.5599393019726859,0.05784618279826818,0.6949924127465857,0.23672230652503792,0.06828528072837632
20,2,1041.8432417373108,0,0,686,11.483170520493973,2.946064139941691,0.5291545189504373,-0.052365255640367106,0.6895043731778425,0.24052478134110788,0.06997084548104957
20,3,1099.7206341665526,0,1,655,11.54258265108606,2.9221374045801527,0.5312977099236641,-0.023869257934028918,0.6854961832061068,0.24580152671755726,0.06870229007633588
20,4,1252.565108075186,0,1,662,11.538974503961372,2.933534743202417,0.5241691842900302,-0.038166512836331115,0.6918429003021148,0.23867069486404835,0.06948640483383686
21,1,732.2653506415581,0,0,300,11.602332690127337,2.9366666666666665,0.5233333333333333,-0.13009039164066707,0.5566666666666666,0.39666666666666667,0.04666666666666667
21,2,853.8828067902905,0,0,295,11.750238298205137,3,0.5016949152542373,-0.17320724147598338,0.5322033898305085,0.41694915254237286,0.05084745762711865
21,3,1263.4080103804085,0,1,289,11.832457363487503,3.013840830449827,0.48788927335640137,-0.21898090327874342,0.5190311418685121,0.42560553633217996,0.05536332179930796
21,4,1232.7094888951676,0,1,285,11.675692856548585,2.9964912280701754,0.519298245614035,-0.18794217010677872,0.5263157894736842,0.4245614035087719,0.04912280701754386
22,1,824.9342254588355,1,0,821,11.504225289442212,3.0609013398294764,0.5066991473812423,-0.026058635327798587,0.7174177831912302,0.2350791717417783,0.047503045066991476
22,2,1104.3500830102194,1,0,825,11.469647013572969,3.041212121212121,0.5018181818181818,-0.09911667733097056,0.696969696969697,0.2593939393939394,0.04363636363636364
22,3,1218.6130754284386,1,1,911,11.437343859077364,3.013172338090011,0.5203073545554336,-0.09505233319356464,0.6937431394072447,0.25905598243688255,0.04720087815587267
22,4,1302.7284754134787,1,1,914,11.417027660910064,3.0393873085339167,0.5175054704595186,-0.08762765683532825,0.7067833698030634,0.24288840262582057,0.05032822757111598
23,1,700.1515082392024,1,0,615,11.160457897307953,3.107317073170732,0.591869918699187,0.17626454891985194,0.7138211382113822,0.16585365853658537,0.12032520325203253
23,2,1114.7165184797557,1,0,641,11.211661970624148,3.1029641185647425,0.5694227769110765,0.11201504020054238,0.7254290171606864,0.1622464898595944,0.11232449297971919
23,3,1073.0398582676398,1,1,616,11.137632341408851,3.0470779220779223,0.5568181818181818,0.08118872484224075,0.7337662337662337,0.1525974025974026,0.11363636363636363
23,4,1156.1985582011748,1,1,643,11.252121123949829,3.0062208398133747,0.567651632970451,0.09434712115810161,0.7356143079315708,0.14774494556765164,0.1166407465007776
24,1,634.8886930900533,0,0,146,11.105069354628794,3.315068493150685,0.5136986301369864,0.2693736691887757,0.7397260273972602,0.1643835616438356,0.0958904109589041
24,2,1056.1170723832531,0,0,138,11.284060261078771,3.1739130434782608,0.5072463768115942,0.24987889917435177,0.7318840579710145,0.16666666666666666,0.10144927536231885
24,3,1153.639270495318,0,1,125,11.278386299395606,3.224,0.52,0.25035000037525207,0.752,0.16,0.088
24,4,1163.4032222981195,0,1,134,11.311999819550435,3.1865671641791047,0.5597014925373134,0.2092727882012302,0.7238805970149254,0.14925373134328357,0.12686567164179105
25,1,674.1555879774293,1,0,201,11.39401852136066,2.9651741293532337,0.582089552238806,0.14233813581792681,0.6716417910447762,0.23880597014925373,0.08955223880597014
25,2,1365.932439180616,1,0,200,11.283866773327766,2.965,0.575,0.09594658178018362,0.655,0.245,0.1
25,3,1251.1816082061712,1,1,190,11.195463456492655,2.9473684210526314,0.5894736842105263,0.09846532021833032,0.6578947368421053,0.25263157894736843,0.08947368421052632
25,4,1117.1471272847,1,1,205,11.509745552564128,2.975609756097561,0.5756097560975609,0.006246806578683997,0.6292682926829268,0.2634146341463415,0.1073170731707317
26,1,625.9685845557267,1,0,90,11.375184937143537,3.2888888888888888,0.6111111111111112,-0.03618421892787692,0.6,0.28888888888888886,0.1111111111111111
26,2,719.2498111967218,1,0,94,11.618272631421616,3.1808510638297873,0.6382978723404256,-0.031445364058300763,0.6276595744680851,0.26595744680851063,0.10638297872340426
26,3,805.699374565334,1,1,95,11.776760000778285,3.126315789473684,0.6421052631578947,0.028130737417252652,0.6,0.28421052631578947,0.11578947368421053
26,4,1031.003961645594,1,1,101,11.737655699490182,3.2475247524752477,0.6039603960396039,-0.0030464732891923928,0.6138613861386139,0.2871287128712871,0.09900990099009901
27,1,881.5802615519093,0,0,1460,11.347072231239904,2.9424657534246577,0.5671232876712329,0.19979750724074555,0.3801369863013699,0.42191780821917807,0.19794520547945205
27,2,1113.5498081553028,0,0,1401,11.37176989999298,2.937901498929336,0.5753033547466095,0.22318820836674283,0.37901498929336186,0.42184154175588867,0.19914346895074947
27,3,1288.4712170865535,0,1,1416,11.41386414262752,2.9505649717514126,0.5720338983050848,0.19187290032056314,0.3884180790960452,0.4138418079096045,0.1977401129943503
27,4,1449.391494739563,0,1,1372,11.500505064010538,2.967201166180758,0.5677842565597667,0.1450056598995926,0.38338192419825073,0.4161807580174927,0.20043731778425655
28,1,949.5782100962756,0,0,515,11.291960933503148,3.0932038834951454,0.5650485436893203,0.16924283925326414,0.7067961165048544,0.2446601941747573,0.04854368932038835
28,2,1103.8942068009515,0,0,537,11.310674477497937,3.068901303538175,0.5661080074487895,0.16387588043768272,0.6983240223463687,0.25512104283054005,0.04655493482309125
28,3,1358.8397048126774,0,1,542,11.20318912032242,3.059040590405904,0.5535055350553506,0.18496486223603142,0.7047970479704797,0.24907749077490776,0.046125461254612546
28,4,1442.6880949737151,0,1,539,11.2015120688306,3.064935064935065,0.5454545454545454,0.1786237500029311,0.699443413729128,0.2523191094619666,0.04823747680890538
29,1,732.6701247453999,0,0,393,11.742337700352655,2.94910941475827,0.4631043256997455,-0.14825955424129209,0.5572519083969466,0.28498727735368956,0.15776081424936386
29,2,848.8736650518587,0,0,428,11.907579480688746,2.9042056074766354,0.45560747663551404,-0.1558313270137423,0.572429906542056,0.2757009345794392,0.15186915887850466
29,3,1240.3491733487926,0,1,457,11.830460902242905,2.9256017505470457,0.47702407002188185,-0.12368614134989693,0.5645514223194749,0.28227571115973743,0.15317286652078774
29,4,1306.052924664267,0,1,429,11.946572474607608,2.9813519813519815,0.48717948717948717,-0.09183419217797043,0.5710955710955711,0.28205128205128205,0.14685314685314685
30,1,770.6759386840479,0,0,631,10.943323296315452,3.023771790808241,0.5832012678288431,0.24381903956425038,0.6196513470681458,0.2979397781299525,0.08240887480190175
30,2,990.6340341725617,0,0,606,11.059317158508675,3.0495049504950495,0.5775577557755776,0.2206035096409581,0.6221122112211221,0.2953795379537954,0.08250825082508251
30,3,1120.3340806872034,0,1,673,11.153439030927109,3.014858841010401,0.5690936106983655,0.14648863561867256,0.6032689450222882,0.3150074294205052,0.08172362555720654
30,4,1377.9992504148229,0,1,661,11.183875872987658,3.0136157337367626,0.5688350983358548,0.12333132873080191,0.6096822995461422,0.3101361573373676,0.08018154311649017
31,1,852.1933893347526,1,0,774,11.375581479116832,2.9857881136950906,0.541343669250646,-0.06819556581764737,0.8165374677002584,0.13178294573643412,0.05167958656330749
31,2,1029.562483927434,1,0,742,11.391294739375509,3.018867924528302,0.5444743935309974,-0.0534480532921054,0.8126684636118598,0.13611859838274934,0.05121293800539083
31,3,973.1568815329779,1,1,749,11.658622447335357,3.0186915887850465,0.5487316421895861,-0.062432683554213976,0.8130841121495327,0.1348464619492657,0.0520694259012016
31,4,1122.6966318969328,1,1,757,11.640363924775317,3.0145310435931307,0.5402906208718626,-0.09819352817950597,0.8203434610303831,0.12681638044914134,0.052840158520475564
32,1,670.5388820782417,0,0,379,11.86668936439685,2.899736147757256,0.46965699208443273,-0.2618169720497728,0.762532981530343,0.16886543535620052,0.06860158311345646
32,2,851.1110548092736,0,0,376,11.580253604648401,2.86968085106383,0.46808510638297873,-0.20386923887362232,0.7686170212765957,0.17553191489361702,0.05585106382978723
32,3,969.3861427974632,0,1,372,11.48476708627937,2.8978494623655915,0.4596774193548387,-0.18381070322253928,0.7741935483870968,0.1693548387096774,0.056451612903225805
32,4,1089.0690729665089,0,1,370,11.417529206479367,2.8864864864864863,0.4810810810810811,-0.13591478696831416,0.8027027027027027,0.14594594594594595,0.051351351351351354
33,1,702.9751576132593,0,0,1201,12.068626776928522,3.06744379683597,0.43130724396336384,-0.49978066307147595,0.8101582014987511,0.1482098251457119,0.041631973355537054
33,2,791.1976051139003,0,0,1171,11.980227539888082,3.0794192997438086,0.4551665243381725,-0.43269819591600656,0.8061485909479078,0.15286080273270708,0.04099060631938514
33,3,943.9074032300346,0,1,1148,12.070868179692388,3.087108013937282,0.4625435540069686,-0.4183728195330061,0.8066202090592335,0.15069686411149827,0.042682926829268296
33,4,952.8891137616042,0,1,1113,12.191909755160783,3.056603773584906,0.444743935309973,-0.4873965965921906,0.8185085354896675,0.14645103324348607,0.03504043126684636
34,1,1455.015826527499,1,0,434,11.163106706367245,2.935483870967742,0.6290322580645161,0.47588626293190983,0.684331797235023,0.17972350230414746,0.1359447004608295
34,2,1669.4273240799128,1,0,434,11.111282585551598,2.9608294930875574,0.6175115207373272,0.408893645922165,0.6751152073732719,0.18202764976958524,0.14285714285714285
34,3,2152.419791983504,1,1,424,11.080116399215365,2.9669811320754715,0.6273584905660378,0.41356990017113127,0.6886792452830188,0.1721698113207547,0.1391509433962264
34,4,2147.019969733042,1,1,421,11.076939104417088,3.016627078384798,0.6318289786223278,0.3856328833926089,0.684085510688836,0.171021377672209,0.14489311163895488
35,1,490.80797951370596,1,0,91,11.943934533313971,2.7362637362637363,0.43956043956043955,-0.4144945892747683,0.8681318681318682,0.08791208791208792,0.04395604395604396
35,2,788.9944100030787,1,0,89,12.08249856379586,2.842696629213483,0.4044943820224719,-0.49245837703827916,0.8651685393258427,0.07865168539325842,0.056179775280898875
35,3,975.5361790868697,1,1,109,12.953111022516552,2.779816513761468,0.3761467889908257,-0.46120298227628503,0.8165137614678899,0.12844036697247707,0.05504587155963303
35,4,1087.775905824009,1,1,120,12.99081860758311,2.75,0.4,-0.3424327148742359,0.8416666666666667,0.10833333333333334,0.05
36,1,944.2685801484103,1,0,385,11.040971122344928,2.9220779220779223,0.5428571428571428,0.16136897658096488,0.7012987012987013,0.23636363636363636,0.06233766233766234
36,2,1247.7106212646522,1,0,368,11.16620957646685,2.926630434782609,0.532608695652174,0.125233373102818,0.7065217391304348,0.22010869565217392,0.07336956521739131
36,3,1721.7553287649566,1,1,351,11.187148055606714,2.905982905982906,0.5384615384615384,0.14347847837272754,0.7122507122507122,0.21082621082621084,0.07692307692307693
36,4,1733.7920068815527,1,1,344,11.444623250842636,2.9825581395348837,0.5232558139534884,0.07517887050716271,0.7180232558139535,0.2063953488372093,0.0755813953488372
37,1,1072.5487424417458,0,0,820,11.282319243021712,3.0304878048780486,0.5634146341463414,0.19002893868192836,0.6463414634146342,0.22439024390243903,0.12926829268292683
37,2,1267.9393811880536,0,0,790,11.359756009379238,3.0481012658227846,0.5721518987341773,0.18856120172805835,0.6594936708860759,0.21645569620253163,0.1240506329113924
37,3,1517.756904510548,0,1,792,11.264763172354053,3.044191919191919,0.5656565656565656,0.20571811846285515,0.6666666666666666,0.22348484848484848,0.10984848484848485
37,4,1543.4649256266694,0,1,779,11.077693675267327,3.083440308087291,0.5468549422336328,0.18094733920522363,0.6713735558408216,0.21309370988446727,0.11553273427471117
38,1,969.3482660890411,0,0,278,11.317981999154313,2.9784172661870505,0.6510791366906474,0.41784285851212133,0.6223021582733813,0.3129496402877698,0.06474820143884892
38,2,1477.557576753265,0,0,277,11.465171087177522,3.046931407942238,0.6425992779783394,0.34948477281837115,0.6353790613718412,0.2924187725631769,0.07220216606498195
38,3,1629.97425826833,0,1,275,11.588666853486053,3.0290909090909093,0.6036363636363636,0.2559318358162221,0.6290909090909091,0.29454545454545455,0.07636363636363637
38,4,1286.3177912131903,0,1,265,11.472391337680477,3.0150943396226415,0.5735849056603773,0.160191896965222,0.6264150943396226,0.3018867924528302,0.07169811320754717
39,1,1495.6028868881092,0,0,384,11.000647211811664,2.8359375,0.6067708333333334,0.37827646823048633,0.7942708333333334,0.12239583333333333,0.08333333333333333
39,2,1367.3677068346228,0,0,375,11.193831444479803,2.8346666666666667,0.6,0.3348655558167632,0.8,0.12266666666666666,0.07733333333333334
39,3,1412.0928046450501,0,1,360,11.422067799599418,2.8194444444444446,0.5805555555555556,0.2607840195655621,0.7916666666666666,0.12222222222222222,0.08611111111111111
39,4,1567.465465321114,0,1,339,11.396267492197332,2.7964601769911503,0.5870206489675516,0.24258308411616153,0.799410029498525,0.12094395280235988,0.07964601769911504
40,1,632.9916800403026,0,0,181,12.244382198475048,2.9060773480662982,0.46408839779005523,-0.3900118756396543,0.8176795580110497,0.1270718232044199,0.055248618784530384
40,2,855.4353602428394,0,0,178,12.551353368755846,2.848314606741573,0.48314606741573035,-0.38491673585898184,0.8202247191011236,0.12359550561797752,0.056179775280898875
40,3,1047.5050316855275,0,1,173,12.594542801219852,2.7630057803468207,0.4797687861271676,-0.2998299394869443,0.815028901734104,0.14450867052023122,0.04046242774566474
40,4,966.7216762975984,0,1,189,12.57949630836218,2.8835978835978837,0.455026455026455,-0.33783438910927555,0.8095238095238095,0.14814814814814814,0.042328042328042326
41,1,1005.1700454029084,0,0,427,10.83249651455941,3.0257611241217797,0.6112412177985949,0.34997411334690065,0.8735362997658079,0.07259953161592506,0.053864168618266976
41,2,1696.3828816073355,0,0,431,11.12086213574552,3.0649651972157774,0.5870069605568445,0.26509040353443447,0.8700696055684455,0.0765661252900232,0.05336426914153132
41,3,1589.1388502618788,0,1,469,11.29516972874173,3.0362473347547976,0.5628997867803838,0.16653215686155612,0.8550106609808102,0.08315565031982942,0.06183368869936034
41,4,1850.5514154574523,0,1,504,11.45287237111341,2.998015873015873,0.5436507936507936,0.11763873568751082,0.8551587301587301,0.08134920634920635,0.06349206349206349
42,1,668.4909324387182,1,0,386,11.445954032161488,3.2461139896373057,0.5233160621761658,0.03587975478439281,0.7590673575129534,0.14766839378238342,0.09326424870466321
42,2,928.3423120831042,1,0,373,11.386605242102938,3.214477211796247,0.5254691689008043,0.04794530577683456,0.739946380697051,0.16085790884718498,0.09919571045576407
42,3,1087.5978103385353,1,1,369,11.474533085126042,3.154471544715447,0.5203252032520326,0.0055616458438606355,0.7425474254742548,0.14905149051490515,0.10840108401084012
42,4,1295.092668926551,1,1,376,11.547186565412412,3.0824468085106385,0.5106382978723404,-0.0374489808694192,0.7340425531914894,0.1595744680851064,0.10638297872340426
43,1,940.077654738769,0,0,186,12.048767831852128,2.989247311827957,0.521505376344086,-0.2976496067644608,0.7526881720430108,0.08064516129032258,0.16666666666666666
43,2,1109.1933625099564,0,0,177,12.09258732762257,3.0282485875706215,0.519774011299435,-0.30767957484784064,0.7570621468926554,0.07909604519774012,0.1638418079096045
43,3,1380.3362739982463,0,1,167,12.10777345983637,2.946107784431138,0.5149700598802395,-0.2960013895534686,0.7604790419161677,0.0718562874251497,0.16766467065868262
43,4,1267.0498986485227,0,1,187,11.959074915355139,2.935828877005348,0.5080213903743316,-0.25244010412070716,0.7647058823529411,0.09090909090909091,0.1443850267379679
44,1,812.9789576540464,0,0,281,11.10503072841906,2.9715302491103204,0.5693950177935944,0.19391118236514235,0.7224199288256228,0.18861209964412812,0.08896797153024912
44,2,1055.1846246291743,0,0,275,11.155960813977016,2.9963636363636366,0.5636363636363636,0.17121927441797083,0.7236363636363636,0.1890909090909091,0.08727272727272728
