id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1124.2335010077509,0,1,760,11.584607760945172,2.9407894736842106,0.5157894736842106,-0.1719372015804934,0.775,0.15263157894736842,0.07236842105263158
14,1,748.8517090245898,0,0,172,12.36777957383577,2.7732558139534884,0.4186046511627907,-0.4935856170681089,0.6453488372093024,0.27906976744186046,0.0755813953488372
14,2,606.7372982938032,0,0,173,12.25796774244011,2.786127167630058,0.4277456647398844,-0.3898877376056425,0.6473988439306358,0.2658959537572254,0.08670520231213873
14,3,690.715083733123,0,1,213,12.010977397766258,2.807511737089202,0.4647887323943662,-0.2592085305298873,0.6572769953051644,0.25821596244131456,0.08450704225352113
14,4,760.7210669751171,0,1,218,12.07348299208586,2.8623853211009176,0.44954128440366975,-0.2725360402323334,0.6697247706422018,0.24311926605504589,0.0871559633027523
15,1,883.5289555120676,0,0,2717,11.162526429066896,3.0316525579683473,0.5756348914243651,0.29881026342353234,0.40743467059256533,0.3923444976076555,0.20022083179977918
15,2,1162.2267415764577,0,0,2629,11.251733558636715,3.0357550399391404,0.5781666032712058,0.26764184051642975,0.4104222137694941,0.3902624572080639,0.199315329022442
15,3,1276.88701850784,0,1,2682,11.140105729463174,3.004474272930649,0.5779269202087994,0.29199635956627223,0.4097688292319165,0.3941088739746458,0.19612229679343773
15,4,1443.9797572981847,0,1,2652,11.15543015208707,2.981900452488688,0.5682503770739065,0.26295253905890875,0.4121417797888386,0.3978129713423831,0.19004524886877827
16,1,686.6435975655713,1,0,513,11.288582040125512,2.9805068226120857,0.5750487329434698,0.22129338046857427,0.5380116959064327,0.20857699805068225,0.253411306042885
16,2,1175.0845579170227,1,0,494,11.24237900191836,2.9979757085020244,0.5647773279352226,0.22049284398955982,0.52834008097166,0.21052631578947367,0.2611336032388664
16,3,1407.3680488208533,1,1,460,11.389624451951885,2.9804347826086954,0.5543478260869565,0.19625808645810638,0.5456521739130434,0.2,0.2543478260869565
16,4,1755.8305313480769,1,1,487,11.366853661478551,2.9979466119096507,0.5482546201232033,0.19527998536305013,0.5236139630390144,0.22381930184804927,0.25256673511293637
17,1,1032.0201266748186,1,0,392,11.727614749096825,2.9158163265306123,0.5102040816326531,-0.3221582425498561,0.6071428571428571,0.2755102040816326,0.11734693877551021
17,2,962.6510603500075,1,0,395,11.740096956618274,2.9063291139240506,0.5063291139240507,-0.29783496620748384,0.6,0.28860759493670884,0.11139240506329114
17,3,987.9907129574884,1,1,388,11.690381274490647,2.868556701030928,0.4896907216494845,-0.2726930397704039,0.6108247422680413,0.28350515463917525,0.1056701030927835
17,4,1079.1154615416133,1,1,366,11.777424132443539,2.8852459016393444,0.48633879781420764,-0.29045047356728027,0.6065573770491803,0.2896174863387978,0.10382513661202186
18,1,975.9212054041024,1,0,952,11.208261404358877,2.922268907563025,0.5766806722689075,0.28211457899076486,0.8077731092436975,0.15021008403361344,0.04201680672268908
18,2,1437.4221610163402,1,0,910,11.249980643307111,2.9,0.5857142857142857,0.283078843580601,0.810989010989011,0.14725274725274726,0.041758241758241756
18,3,1526.110340155883,1,1,924,11.447107696260861,2.8917748917748916,0.5681818181818182,0.20839568328163266,0.7976190476190477,0.15692640692640691,0.045454545454545456
18,4,1561.0792602077256,1,1,906,11.524528598886956,2.902869757174393,0.5441501103752759,0.15332863977290392,0.8013245033112583,0.15673289183222958,0.04194260485651214
19,1,612.5112377803132,1,0,132,11.486788234463555,2.8636363636363638,0.49242424242424243,-0.08535459464964656,0.75,0.16666666666666666,0.08333333333333333
19,2,837.1118883287922,1,0,165,11.817030317247056,2.933333333333333,0.49696969696969695,-0.07407069967588965,0.7333333333333333,0.18787878787878787,0.07878787878787878
19,3,1184.2672955250891,1,1,187,11.976670365837409,2.9518716577540105,0.4919786096256685,-0.0837951619636915,0.7433155080213903,0.18181818181818182,0.0748663101604278
19,4,1087.6717103199455,1,1,170,12.242621913727588,2.9705882352941178,0.48823529411764705,-0.11244074084108147,0.7588235294117647,0.17647058823529413,0.06470588235294118
20,1,851.3975027896313,1,0,1803,11.350366026384798,2.9578480310593456,0.5413200221852468,0.05635857624393159,0.8008874098724348,0.13754853022739877,0.06156405990016639
20,2,1020.6419008915079,1,0,1756,11.402264728641425,2.957289293849658,0.5466970387243736,0.05467601187005951,0.8006833712984055,0.13952164009111617,0.05979498861047836
20,3,1108.9232343235194,1,1,1700,11.459501382830721,2.9870588235294115,0.5476470588235294,0.04447657340134469,0.8041176470588235,0.14176470588235293,0.05411764705882353
20,4,1274.072915844315,1,1,1773,11.520305497946165,2.994359842075578,0.542019176536943,0.010092577225388304,0.7986463620981388,0.14720812182741116,0.05414551607445008
21,1,686.691175675786,1,0,79,11.443948367242209,2.9240506329113924,0.5443037974683544,-0.14609351078488372,0.9113924050632911,0.05063291139240506,0.0379746835443038
21,2,931.4439778503016,1,0,88,11.372269414340392,2.8295454545454546,0.5113636363636364,-0.1975137916779532,0.9318181818181818,0.045454545454545456,0.022727272727272728
21,3,1085.2129866401726,1,1,105,11.343180847579736,2.857142857142857,0.5047619047619047,-0.1925418861473477,0.9238095238095239,0.02857142857142857,0.047619047619047616
21,4,1109.376016243589,1,1,112,11.456053607571523,2.7589285714285716,0.5267857142857143,-0.14442024970805997,0.9196428571428571,0.044642857142857144,0.03571428571428571
22,1,993.67172212363,0,0,212,11.121905592350068,3.056603773584906,0.5660377358490566,0.05935577928636071,0.6132075471698113,0.25,0.13679245283018868
22,2,970.3572614971195,0,0,202,11.231440296684497,3.004950495049505,0.5792079207920792,0.004392953647531287,0.6237623762376238,0.24752475247524752,0.12871287128712872
22,3,1036.8029443284167,0,1,184,11.200235172597612,2.9510869565217392,0.5652173913043478,0.025873636711626683,0.6195652173913043,0.2608695652173913,0.11956521739130435
22,4,1159.872990416415,0,1,189,10.87142652572265,3.037037037037037,0.544973544973545,0.03571691567787903,0.6507936507936508,0.24338624338624337,0.10582010582010581
23,1,871.6845551932199,1,0,332,11.068183833796255,2.9698795180722892,0.6295180722891566,0.3052493296342567,0.7228915662650602,0.16265060240963855,0.1144578313253012
23,2,1252.235994508468,1,0,347,11.080691557129125,2.9798270893371757,0.6138328530259366,0.2702109226573293,0.7118155619596542,0.1585014409221902,0.12968299711815562
23,3,1531.458847542372,1,1,330,11.120864263893537,2.9575757575757575,0.5909090909090909,0.21740726205585506,0.7181818181818181,0.16363636363636364,0.11818181818181818
23,4,1487.3428571225927,1,1,338,11.204486557993167,2.9467455621301775,0.5798816568047337,0.19274470754630638,0.727810650887574,0.16272189349112426,0.10946745562130178
24,1,906.714540065241,0,0,239,11.881608186455091,2.8870292887029287,0.5523012552301255,0.0033744650610693446,0.5439330543933054,0.3472803347280335,0.1087866108786611
24,2,1169.290073338872,0,0,242,11.90708639309561,2.9669421487603307,0.5454545454545454,-6.326887952066826e-4,0.5495867768595041,0.34710743801652894,0.10330578512396695
24,3,1112.1506833937985,0,1,253,12.083137705470921,2.9209486166007905,0.5375494071146245,-0.03330918069263787,0.5612648221343873,0.33992094861660077,0.09881422924901186
24,4,1061.9563285037168,0,1,266,12.049106112478633,2.988721804511278,0.5488721804511278,-0.018641721612030412,0.5338345864661654,0.35714285714285715,0.10902255639097744
25,1,828.1143259172346,0,0,562,10.789329375820804,3.106761565836299,0.599644128113879,0.4856013953990123,0.8932384341637011,0.0693950177935943,0.037366548042704624
25,2,1097.6732491416897,0,0,560,10.858554875229757,3.0821428571428573,0.5821428571428572,0.4365643908985683,0.8964285714285715,0.06785714285714285,0.03571428571428571
25,3,1414.5169590512364,0,1,565,10.884812308919598,3.07787610619469,0.5734513274336284,0.4022374376639504,0.8938053097345132,0.06902654867256637,0.037168141592920353
25,4,1504.986155014735,0,1,546,10.847605798498678,3.067765567765568,0.5567765567765568,0.37839361907718394,0.8846153846153846,0.07509157509157509,0.040293040293040296
26,1,895.371435686125,0,0,1017,11.174873798821308,2.984267453294002,0.5821042281219272,0.2094074348910364,0.8033431661750245,0.13962635201573254,0.05703048180924287
26,2,956.8444717494864,0,0,978,11.22982759953921,2.983640081799591,0.5725971370143149,0.18216354367230328,0.8087934560327198,0.1359918200408998,0.05521472392638037
26,3,1162.1380089547893,0,1,990,11.255784485631114,2.9757575757575756,0.5606060606060606,0.14571600965230716,0.8010101010101011,0.1414141414141414,0.05757575757575758
26,4,1458.019062709643,0,1,948,11.432510439426487,3.0063291139240507,0.5464135021097046,0.09601891621799251,0.7953586497890295,0.14345991561181434,0.06118143459915612
27,1,714.8764294586051,1,0,484,11.29916678615549,2.96900826446281,0.5764462809917356,0.30636835298805903,0.5640495867768595,0.2892561983471074,0.14669421487603307
27,2,1014.2930335435134,1,0,483,11.282812492040684,3.0248447204968945,0.5714285714285714,0.2909455278251091,0.5734989648033126,0.2836438923395445,0.14285714285714285
27,3,1084.444364919352,1,1,461,11.100699109002273,3.0455531453362257,0.5704989154013015,0.245743955473474,0.5943600867678959,0.27331887201735355,0.13232104121475055
27,4,1191.4439679105783,1,1,437,11.154227918856202,3.0205949656750573,0.5583524027459954,0.21110313898926714,0.5995423340961098,0.2585812356979405,0.14187643020594964
28,1,748.6598476465174,0,0,193,11.315529552831531,3.0155440414507773,0.48186528497409326,-0.1232129463173265,0.6683937823834197,0.26424870466321243,0.06735751295336788
28,2,897.0465319475953,0,0,202,11.359310161068548,2.905940594059406,0.504950495049505,-0.07067597426448384,0.6683168316831684,0.2722772277227723,0.0594059405940594
28,3,980.1590576202044,0,1,211,11.285457815334489,2.90521327014218,0.4976303317535545,-0.09236152423564589,0.6587677725118484,0.2796208530805687,0.061611374407582936
28,4,1036.5461843806906,0,1,200,11.245002575058683,2.845,0.51,-0.0713244987304693,0.645,0.285,0.07
29,1,851.1079087339111,1,0,347,11.01718150782341,3.1671469740634004,0.6570605187319885,0.5549078124052615,0.9221902017291066,0.06628242074927954,0.011527377521613832
29,2,1368.1281698237378,1,0,327,11.31160350918584,3.198776758409786,0.6513761467889908,0.5115493555068377,0.9174311926605505,0.07033639143730887,0.012232415902140673
29,3,1387.5842357491301,1,1,318,11.232080460445887,3.20125786163522,0.6415094339622641,0.49585962281539303,0.9150943396226415,0.07547169811320754,0.009433962264150943
29,4,1458.0952478582626,1,1,381,11.390714207961514,3.1653543307086616,0.5905511811023622,0.29597597047952096,0.9291338582677166,0.05774278215223097,0.013123359580052493
30,1,1121.7328450714303,0,0,63,11.476594238677707,2.857142857142857,0.6507936507936508,0.1771917970088224,0.7301587301587301,0.14285714285714285,0.12698412698412698
30,2,876.9857591784786,0,0,60,11.373591556649096,2.783333333333333,0.6333333333333333,0.18110846738123945,0.7,0.15,0.15
30,3,1226.0071892517533,0,1,70,11.367735318296141,2.9571428571428573,0.6,0.1838857427362261,0.7,0.15714285714285714,0.14285714285714285
30,4,1335.8566020642018,0,1,125,11.97854735862863,2.776,0.52,-0.23947356691530658,0.728,0.136,0.136
31,1,1098.9271163500796,1,0,428,11.719944473540444,3.205607476635514,0.5,-0.15781496289121355,0.5677570093457944,0.24532710280373832,0.18691588785046728
31,2,1002.6346071542533,1,0,519,11.644312225513618,3.1502890173410405,0.5163776493256262,-0.1450824613172692,0.5838150289017341,0.23699421965317918,0.1791907514450867
31,3,1060.2687958452145,1,1,522,11.777273306086679,3.1149425287356323,0.5210727969348659,-0.14264915346598736,0.5900383141762452,0.22988505747126436,0.18007662835249041
31,4,983.5752825599661,1,1,552,11.653891174526487,3.1177536231884058,0.49818840579710144,-0.17373722408657696,0.5615942028985508,0.2554347826086957,0.18297101449275363
32,1,843.9130450472995,0,0,504,11.868601880726928,2.9146825396825395,0.5178571428571429,-0.007069740966252748,0.6329365079365079,0.2837301587301587,0.08333333333333333
32,2,1189.9492081512028,0,0,514,11.694459821322596,2.8988326848249026,0.5155642023346303,0.03188291055680765,0.6284046692607004,0.28599221789883267,0.08560311284046693
32,3,1089.4645252703533,0,1,504,11.859131628501318,2.9206349206349205,0.5079365079365079,0.015362098439408575,0.6329365079365079,0.28174603174603174,0.08531746031746032
32,4,1156.6966858845929,0,1,541,11.777819267091969,2.8927911275415896,0.5064695009242144,-0.02249191849971984,0.6247689463955638,0.2975970425138632,0.07763401109057301
33,1,922.7019833165324,0,0,677,11.21380378235463,2.9867060561299854,0.5908419497784343,0.2837029313099386,0.8330871491875923,0.12850812407680945,0.03840472673559823
33,2,1155.733279686792,0,0,709,11.28266549195963,2.9957686882933707,0.5712270803949224,0.25722063709946125,0.8307475317348378,0.12834978843441466,0.04090267983074753
33,3,1312.2258426278784,0,1,724,11.554875687807398,2.946132596685083,0.5621546961325967,0.18218255177267076,0.8218232044198895,0.13674033149171272,0.04143646408839779
33,4,1387.1516719076735,0,1,683,11.617286443353851,2.9633967789165445,0.5461200585651538,0.1027557711263258,0.8243045387994143,0.13469985358711567,0.040995607613469986
34,1,979.7535042446616,0,0,536,11.165815181735292,2.953358208955224,0.5914179104477612,0.34153517954859347,0.5671641791044776,0.291044776119403,0.1417910447761194
34,2,1105.4699030145252,0,0,533,11.236584810816575,2.9343339587242028,0.600375234521576,0.3457629383657591,0.574108818011257,0.2945590994371482,0.13133208255159476
34,3,1172.9627298219925,0,1,549,11.348578764703644,2.8998178506375227,0.6010928961748634,0.2707949655514154,0.5737704918032787,0.3005464480874317,0.12568306010928962
34,4,1352.1796992882107,0,1,518,11.399820067784479,2.893822393822394,0.6023166023166023,0.25850841776293576,0.5733590733590733,0.3108108108108108,0.11583011583011583
35,1,1097.5475130411455,0,0,514,11.278867525941331,3.0642023346303504,0.5933852140077821,0.24293422449801028,0.7645914396887159,0.13813229571984437,0.09727626459143969
35,2,987.1495455654441,0,0,630,11.358644005551229,3.0682539682539685,0.6,0.2627888476932824,0.7904761904761904,0.12857142857142856,0.08095238095238096
35,3,1133.6763475989492,0,1,609,11.349143830549883,3.0788177339901477,0.5960591133004927,0.20155127669181752,0.7931034482758621,0.1297208538587849,0.07717569786535304
35,4,1430.586359719474,0,1,555,11.267336096260378,3.0684684684684687,0.6072072072072072,0.20119607852468752,0.790990990990991,0.12612612612612611,0.08288288288288288
36,1,885.2918440879546,1,0,645,11.301088798109191,2.9488372093023254,0.5364341085271318,0.19846271213073557,0.8046511627906977,0.12093023255813953,0.07441860465116279
36,2,1130.8686852247263,1,0,627,11.412229620985162,2.909090909090909,0.5231259968102073,0.1775665980013982,0.7942583732057417,0.12759170653907495,0.07814992025518341
36,3,1083.6444415444694,1,1,775,11.555404683869666,2.8516129032258064,0.5096774193548387,0.11232714130684825,0.7909677419354839,0.12774193548387097,0.08129032258064516
36,4,1297.5271673634068,1,1,777,11.58509982206788,2.8687258687258685,0.4967824967824968,0.005435696746169772,0.7966537966537967,0.12097812097812098,0.08236808236808237
37,1,694.9286507181797,1,0,264,11.210668091444616,2.890151515151515,0.48484848484848486,-0.007862785793725626,0.6856060606060606,0.2689393939393939,0.045454545454545456
37,2,940.5046907372058,1,0,273,11.161293899810525,2.84981684981685,0.4945054945054945,0.07190731510972335,0.706959706959707,0.25274725274725274,0.040293040293040296
37,3,1247.3972614662534,1,1,270,11.01905321963804,2.8740740740740742,0.5185185185185185,0.07227250582043823,0.7111111111111111,0.24814814814814815,0.040740740740740744
37,4,1347.1628240292976,1,1,256,11.061919574845483,2.84765625,0.54296875,0.07163641778173603,0.7109375,0.24609375,0.04296875
38,1,719.4044973623884,1,0,101,12.435444022910799,3.0792079207920793,0.5841584158415841,0.0692454002460769,0.6435643564356436,0.32673267326732675,0.0297029702970297
38,2,1652.798530534629,1,0,98,12.366066580058341,3.0408163265306123,0.5918367346938775,0.06559212431943251,0.6326530612244898,0.32653061224489793,0.04081632653061224
38,3,1708.8189632537958,1,1,102,12.397324706406877,2.9607843137254903,0.5784313725490197,-0.03573264687348666,0.6372549019607843,0.3137254901960784,0.049019607843137254
38,4,1955.7395625482955,1,1,105,12.070923594977145,2.9238095238095236,0.5714285714285714,-0.0053962545344018245,0.638095238095238,0.3142857142857143,0.047619047619047616
39,1,809.1816512250286,1,0,507,11.837617681492056,3.185404339250493,0.49506903353057197,-0.1931537210457608,0.814595660749507,0.10453648915187377,0.08086785009861933
39,2,972.775778440744,1,0,470,11.857952699221574,3.246808510638298,0.49361702127659574,-0.17267823098975096,0.8191489361702128,0.11063829787234042,0.07021276595744681
39,3,1007.8806202156762,1,1,461,11.89721596288506,3.240780911062907,0.5010845986984815,-0.16863683493566228,0.8221258134490239,0.09978308026030369,0.07809110629067245
39,4,1169.5033294157354,1,1,489,11.777522078271948,3.216768916155419,0.5255623721881391,-0.11986351286527167,0.83640081799591,0.09406952965235174,0.06952965235173825
40,1,743.3411298039819,0,0,867,11.0093628415637,2.9250288350634372,0.5594002306805075,0.219736767534241,0.720876585928489,0.1845444059976932,0.09457900807381776
40,2,1100.4798607804692,0,0,868,11.138010045323995,2.9320276497695854,0.5403225806451613,0.18903369482102764,0.717741935483871,0.18663594470046083,0.0956221198156682
40,3,1279.7092735440474,0,1,849,11.234519368184712,2.9246171967020023,0.5335689045936396,0.13785649905724937,0.7173144876325088,0.18845700824499412,0.09422850412249706
40,4,1367.3764386310484,0,1,843,11.319788324811407,2.8944246737841044,0.5326215895610913,0.13749543679300824,0.7164887307236062,0.18861209964412812,0.09489916963226572
41,1,1005.0378398764486,1,0,717,11.484958284824282,2.9497907949790796,0.5690376569037657,0.10311324333896096,0.7601115760111576,0.1910739191073919,0.04881450488145049
41,2,1200.0503824378795,1,0,740,11.492828906618183,2.939189189189189,0.5594594594594594,0.07299104321881777,0.7743243243243243,0.18243243243243243,0.043243243243243246
41,3,1345.6548751238004,1,1,700,11.562009503892721,2.92,0.5528571428571428,0.07326472898145055,0.7714285714285715,0.18,0.04857142857142857
41,4,1486.8255060950048,1,1,670,11.641492052579162,2.9402985074626864,0.5462686567164179,0.09568891573400973,0.7731343283582089,0.1791044776119403,0.04776119402985075
42,1,999.1724975791665,0,0,256,11.633454251987715,2.984375,0.5859375,0.04850358339464779,0.69921875,0.2265625,0.07421875
42,2,1076.4713019321969,0,0,290,11.804691302209081,2.9586206896551723,0.5896551724137931,0.00593385022944288,0.6896551724137931,0.2413793103448276,0.06896551724137931
42,3,1187.3746546899476,0,1,277,11.682327704656764,2.9458483754512637,0.5703971119133574,0.07758728312045586,0.6714801444043321,0.26353790613718414,0.06498194945848375
42,4,1200.436183243382,0,1,293,11.523821898244394,2.8839590443686007,0.590443686006826,0.14071074067002004,0.6791808873720137,0.2593856655290102,0.06143344709897611
43,1,764.477440975875,0,0,1100,11.221400386098088,3.0163636363636366,0.5509090909090909,0.1268913912904653,0.6045454545454545,0.29363636363636364,0.10181818181818182
43,2,1043.865113810654,0,0,1184,11.390761729922513,2.924831081081081,0.535472972972973,0.09375565131730157,0.6055743243243243,0.2922297297297297,0.10219594594594594
43,3,1315.2900594168523,0,1,1161,11.441824376326439,2.926787252368648,0.533161068044789,0.07930539948422868,0.599483204134367,0.2971576227390181,0.10335917312661498
43,4,1338.3002600662585,0,1,1210,11.5046944010895,2.940495867768595,0.5024793388429752,-0.028663218697157034,0.6008264462809917,0.2958677685950413,0.10330578512396695
44,1,870.4923468095318,0,0,2719,11.262193147178277,3.0069878631849947,0.5759470393527032,0.20437081009700372,0.7061419639573373,0.13902169915410076,0.15483633688856197
44,2,984.3827187701764,0,0,2792,11.323259457136697,3.0204154727793697,0.5655444126074498,0.1825332212689916,0.7106017191977078,0.13789398280802292,0.15150429799426934
44,3,1268.0409056394915,0,1,2627,11.353738566987836,3.0441568328892274,0.5565283593452608,0.16753437245348932,0.7057480015226494,0.14122573277502856,0.15302626570232203
