id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,926.7045124500926,1,0,464,11.543281284838216,3.0883620689655173,0.5495689655172413,-0.04336398135385009,0.5711206896551724,0.2543103448275862,0.17456896551724138
4,3,972.9693177898274,1,1,461,11.666022429600357,3.0412147505422995,0.5553145336225597,-0.06904894678118631,0.5878524945770065,0.24511930585683298,0.16702819956616052
4,4,1041.7521752684302,1,1,484,11.878415561530156,2.9731404958677685,0.5371900826446281,-0.09798892941501315,0.5888429752066116,0.25,0.16115702479338842
5,1,869.2255525185786,0,0,224,11.06402819798236,2.9955357142857144,0.5669642857142857,0.295707897258202,0.7455357142857143,0.1875,0.06696428571428571
5,2,929.548095798972,0,0,229,11.268565142078245,2.9170305676855897,0.5633187772925764,0.2520070386531528,0.759825327510917,0.18340611353711792,0.056768558951965066
5,3,875.5252766433717,0,1,224,11.350403697795562,2.9464285714285716,0.5446428571428571,0.20570163193361637,0.7544642857142857,0.19196428571428573,0.05357142857142857
5,4,1189.4504335878612,0,1,235,11.140986797152067,3.025531914893617,0.5531914893617021,0.17898998530527788,0.7489361702127659,0.18723404255319148,0.06382978723404255
6,1,802.7315518801298,1,0,409,11.550095008482552,3.1051344743276283,0.5623471882640587,-0.05313692368235372,0.530562347188264,0.33496332518337407,0.13447432762836187
6,2,1179.149787650079,1,0,386,11.684578785197779,3.1191709844559585,0.56476683937823835,-0.06743655216480385,0.5310880829015544,0.32642487046632124,0.14248704663212436
6,3,1417.9832813667947,1,1,357,11.715083047892715,3.142857142857143,0.5714285714285714,-0.04890432644861025,0.5434173669467787,0.31092436974789917,0.14565826330532214
6,4,1528.5426918640562,1,1,355,11.742459742192716,3.140845070422535,0.5464788732394367,-0.04946429914820492,0.5549295774647888,0.3126760563380282,0.1323943661971831
7,1,959.3440039200489,0,0,213,11.661968138732018,2.943661971830986,0.5492957746478874,0.2928062868267678,0.7605633802816901,0.11267605633802817,0.1267605633802817
7,2,1287.610990936501,0,0,205,11.954392229244725,2.946341463414634,0.5414634146341464,0.2821557343816872,0.7804878048780488,0.08780487804878048,0.13170731707317074
7,3,1165.8357767311416,0,1,194,12.08572821394512,3,0.5567010309278351,0.23616973219561127,0.7989690721649485,0.09278350515463918,0.10824742268041238
7,4,1386.0600431914659,0,1,177,12.141897577585347,2.9887005649717513,0.536723163841808,0.2494470499279084,0.7909604519774012,0.096045197740113,0.11299435028248588
8,1,1178.6235045221224,1,0,153,11.934803005861982,3.104575163398693,0.5620915032679739,0.028235683780484154,0.7647058823529411,0.13071895424836602,0.10457516339869281
8,2,1333.3679362964856,1,0,143,11.970644234184498,3.027972027972028,0.5804195804195804,0.02605276296252417,0.7552447552447552,0.13986013986013987,0.1048951048951049
8,3,1514.7171219610125,1,1,155,11.777264096272017,3.032258064516129,0.5741935483870968,0.029100951686139732,0.7354838709677419,0.16774193548387098,0.0967741935483871
8,4,1421.1602232139765,1,1,154,12.096018306673209,3.0259740259740258,0.551948051948052,-0.009440616817999297,0.7597402597402597,0.14285714285714285,0.09740259740259741
9,1,1004.0724101081581,0,0,774,11.258911542098547,2.9896640826873386,0.5568475452196382,0.15769415577243284,0.4599483204134367,0.31136950904392763,0.22868217054263565
9,2,1186.0260044978786,0,0,775,11.257149300561695,2.9961290322580645,0.5432258064516129,0.13801588807960308,0.4619354838709677,0.3135483870967742,0.22451612903225807
9,3,1459.2911370077582,0,1,754,11.369752003974176,2.949602122015915,0.5437665782493368,0.09897802254550171,0.46153846153846156,0.3076923076923077,0.23076923076923078
9,4,1406.0828391843515,0,1,770,11.434228443897748,3.012987012987013,0.538961038961039,0.09657403557562984,0.45194805194805193,0.3051948051948052,0.24285714285714285
10,1,893.5963162788511,0,0,1312,11.384658365717883,3.1097560975609757,0.5060975609756098,-0.056326363899128616,0.8140243902439024,0.11890243902439024,0.06707317073170732
10,2,923.2113568565735,0,0,1284,11.395896759352125,3.086448598130841,0.5132398753894081,-0.03227630439652106,0.8154205607476636,0.11993769470404984,0.0646417445482866
10,3,1059.9789683186452,0,1,1291,11.51821465508176,3.0549961270333075,0.5089078233927188,-0.06653172563158502,0.814872192099148,0.12238574748257165,0.0627420604182804
10,4,1175.0031684000749,0,1,1332,11.54338693746489,3.0225225225225225,0.5067567567567568,-0.058826091116567954,0.8183183183183184,0.12312312312312312,0.05855855855855856
11,1,521.6723471419966,0,0,123,11.422044134445317,2.902439024390244,0.4634146341463415,-0.10468094936781658,0.6016260162601627,0.21951219512195122,0.17886178861788618
11,2,843.1656818134612,0,0,128,11.576325573221059,2.9296875,0.5,-0.09371921071283859,0.59375,0.1953125,0.2109375
11,3,1081.7976941320874,0,1,129,11.37114600673394,2.953488372093023,0.5271317829457365,-0.08079272950679087,0.5813953488372093,0.20930232558139536,0.20930232558139536
11,4,1079.5406276539507,0,1,188,11.157457994235719,3.00531914893617,0.5585106382978723,0.0357153311239119,0.5691489361702128,0.21808510638297873,0.2127659574468085
12,1,828.3995030199941,0,0,736,11.303103347908715,3.0964673913043477,0.561141304347826,0.15178483531405781,0.7730978260869565,0.1875,0.03940217391304348
12,2,1105.561078054771,0,0,734,11.282155787730664,3.02724795640327,0.5667574931880109,0.1725701703434728,0.7520435967302452,0.20299727520435967,0.04495912806539509
12,3,1176.4100866104875,0,1,734,11.130459134123512,3.05858310626703,0.5490463215258855,0.13350478070698293,0.7506811989100818,0.20572207084468666,0.043596730245231606
12,4,1285.4293747985214,0,1,735,11.141560184418859,3.029931972789116,0.5374149659863946,0.08816202144497651,0.7578231292517007,0.19863945578231293,0.04353741496598639
13,1,939.9310634497231,1,0,719,11.521298216393141,2.955493741307371,0.5076495132127955,-0.048213122316634924,0.9026425591098748,0.04172461752433936,0.055632823365785816
13,2,1111.178325428157,1,0,698,11.449646520439066,3.018624641833811,0.5071633237822349,-0.0294872323697403,0.9011461318051576,0.04154727793696275,0.05730659025787966
13,3,1170.586743965831,1,1,702,11.429302750227198,3.0085470085470085,0.5156695156695157,-0.01448007665326114,0.9045584045584045,0.038461538461538464,0.05698005698005698
13,4,1374.128272068968,1,1,683,11.425043886836688,3.0366032210834555,0.5065885797950219,-0.021141684222782675,0.9004392386530015,0.0424597364568082,0.05710102489019034
14,1,852.3107027574413,0,0,1373,11.531050129958109,3.0036416605972325,0.5477057538237436,0.07183186171016627,0.5972323379461034,0.28040786598689005,0.12235979606700656
14,2,1042.5361404507494,0,0,1335,11.512523613929897,3.0232209737827715,0.5333333333333333,0.07243932185343782,0.59625468164794,0.2786516853932584,0.1250936329588015
14,3,1208.1165873876807,0,1,1316,11.453199755877353,3.0577507598784193,0.5547112462006079,0.09222990339391178,0.5987841945288754,0.28419452887537994,0.11702127659574468
14,4,1338.340615494084,0,1,1313,11.490691344934842,3.0396039603960396,0.53998476770754,0.07806197772288771,0.59710586443259706,0.2886519421172887,0.11424219345011424
15,1,1414.1319033943905,0,0,166,10.939992707808447,3.0783132530120483,0.5240963855421686,0.16924608221928353,0.7349397590361446,0.12650602409638553,0.13855421686746988
15,2,797.5910054145708,0,0,172,10.934664448937406,3.0755813953488373,0.5348837209302325,0.21563720726867142,0.7441860465116279,0.12790697674418605,0.12790697674418605
15,3,1065.8355494511663,0,1,194,11.095758876521336,3.0670103092783507,0.520618556701031,0.023701334050243435,0.7474226804123711,0.12371134020618557,0.12886597938144329
15,4,1446.0285176417822,0,1,205,11.38668988547102,3.0390243902439025,0.5219512195121951,-0.08588549467716272,0.7317073170731707,0.14634146341463414,0.12195121951219512
16,1,955.898653090783,0,0,630,11.427870415908057,3.033333333333333,0.5746031746031746,0.21789803647932812,0.5904761904761905,0.2634920634920635,0.14603174603174604
16,2,1108.8530444118978,0,0,656,11.526457307276988,3.0365853658536586,0.5625,0.17233345552059923,0.5990853658536586,0.2652439024390244,0.13567073170731708
16,3,1148.5600687499957,0,1,658,11.577127229695417,3.0151975683890577,0.5699088145896657,0.14404627628242975,0.60790273556231,0.24924012158054712,0.14285714285714285
16,4,1293.327504540388,0,1,627,11.396319357651473,3.003189792663477,0.583732057416268,0.15967609955356596,0.6092503987240829,0.2503987240829346,0.14035087719298245
17,1,716.7953528132086,0,0,1463,11.661430346422721,3.002734107997266,0.48530416951469585,-0.16779805154197416,0.6725905673274094,0.2535885167464115,0.07382091592617908
17,2,980.2767489893655,0,0,1469,11.728869442405172,3.0238257317903336,0.48876786929884275,-0.17623918228303093,0.6678012253233492,0.25731790333560245,0.07488087134104833
17,3,1059.5261779884986,0,1,1391,11.680918650152867,3.01294033069734,0.5003594536304816,-0.1577744244406749,0.6743350107836089,0.25521207764198417,0.0704529115744069
17,4,1170.9754026190178,0,1,1325,11.678031223559762,2.999245283018868,0.49660377358490565,-0.1784953761217833,0.6739622641509434,0.2581132075471698,0.06792452830188679
18,1,1182.1221236264191,0,0,168,11.105850748539542,3.0416666666666665,0.6369047619047619,0.48945471728282863,0.5595238095238095,0.31547619047619047,0.125
18,2,1257.0595358264088,0,0,161,11.278647984415446,3.0559006211180124,0.6335403726708074,0.4879473659794861,0.5714285714285714,0.30434782608695654,0.12422360248447205
18,3,1478.3765234072023,0,1,163,11.293439703898523,3.0245398773006134,0.6441717791411042,0.4820300695747083,0.5644171779141104,0.3128834355828221,0.12269938650306748
18,4,1679.964863776585,0,1,172,11.32793756204929,3.052325581395349,0.6395348837209303,0.4615333938381234,0.5930232558139535,0.3081395348837209,0.09883720930232558
19,1,577.212634614947,0,0,63,12.9233462680862,2.984126984126984,0.5555555555555556,-0.13014396845777584,0.7301587301587301,0.15873015873015872,0.1111111111111111
19,2,1051.2710912814937,0,0,66,12.632241834882112,2.9393939393939394,0.5909090909090909,-0.05133444213271552,0.7272727272727273,0.16666666666666666,0.10606060606060606
19,3,1012.7090660280409,0,1,79,12.636428676031102,2.759493670886076,0.569620253164557,-0.06633755784405114,0.6962025316455697,0.22784810126582278,0.0759493670886076
19,4,1156.334184395527,0,1,93,12.203280934385576,2.7096774193548385,0.5698924731182796,-0.06705713971573253,0.6989247311827957,0.23655913978494625,0.06451612903225806
20,1,813.9276002411508,1,0,865,11.630031052204568,2.9745664739884394,0.5098265895953757,-0.07599381500060541,0.7433526011560694,0.14335260115606938,0.11329479768786127
20,2,878.4285758388853,1,0,857,11.600682345833865,2.942823803967328,0.5099183197199533,-0.048211958944877134,0.7456242707117853,0.13768961493582263,0.11668611435239207
20,3,1023.100997959673,1,1,864,11.683668821310748,2.9537037037037037,0.4930555555555556,-0.12446949938463736,0.7453703703703703,0.1400462962962963,0.11458333333333333
20,4,1302.644281706805,1,1,852,11.795257070458671,2.9107981220657275,0.4835680751173709,-0.1357681471235806,0.75,0.13732394366197184,0.11267605633802817
21,1,874.9729407229387,1,0,189,11.284369382016836,2.8994708994708995,0.6402116402116402,0.38426220966067914,0.8941798941798942,0.042328042328042326,0.06349206349206349
21,2,1071.3614151986872,1,0,207,11.227930209153028,3.0144927536231885,0.6183574879227053,0.3426850803773722,0.8840579710144928,0.05314009661835749,0.06280193236714976
21,3,1322.575608749518,1,1,193,11.110215715829794,3.010362694300518,0.6062176165803109,0.33648793802414845,0.8704663212435233,0.05699481865284974,0.07253886010362694
21,4,1338.3485559309358,1,1,195,11.007203474827246,3.0871794871794873,0.6153846153846154,0.34871876682521324,0.8615384615384616,0.06153846153846154,0.07692307692307693
22,1,955.5737492800897,0,0,982,11.051305690153649,3.089613034623218,0.6018329938900203,0.3338180857450827,0.8024439918533605,0.12525458248472504,0.07230142566191446
22,2,1074.2686080977662,0,0,957,11.097758283415075,3.083594566353187,0.5977011494252874,0.28082661059004654,0.8108672936259144,0.11912225705329153,0.07001044932079414
22,3,1234.0848499878166,0,1,952,11.32072875830541,3.082983193277311,0.5798319327731093,0.17078155409265294,0.8203781512605042,0.1092436974789916,0.0703781512605042
22,4,1521.6408569354023,0,1,939,11.308754020987147,3.0692225772097976,0.5623003194888179,0.11347284768252087,0.8232161874334398,0.10649627263045794,0.07028753993610223
23,1,685.7455990212543,0,0,678,11.597069086411699,3.078171091445428,0.551622418879056,0.11617563602872401,0.5353982300884956,0.3303834808259587,0.13421828908554573
23,2,1174.4569928971953,0,0,668,11.533038768102797,3.038922155688623,0.5538922155688623,0.12507326491231088,0.5269461077844312,0.33532934131736525,0.1377245508982036
23,3,1093.7671320793352,0,1,636,11.660304044383274,3.092767295597484,0.5455974842767296,0.06570698126356062,0.539308176100629,0.32075471698113206,0.139937106918239
23,4,1237.8699798142763,0,1,627,11.660778799630258,3.0861244019138754,0.5406698564593302,0.08336073940424371,0.5454545454545454,0.32057416267942584,0.1339712918660287
24,1,790.6116879571903,0,0,526,11.26370458774075,2.800380228136882,0.5133079847908745,0.011479747154115025,0.8669201520912547,0.11216730038022814,0.02091254752851711
24,2,819.3346882551938,0,0,530,11.170418405059705,2.8207547169811322,0.4962264150943396,0.009914418305125636,0.8641509433962264,0.11320754716981132,0.022641509433962263
24,3,1192.0988497464125,0,1,503,11.295407250835844,2.8151093439363817,0.49304174950298213,-0.01061243162481969,0.8727634194831014,0.10337972166998012,0.02385685884691849
24,4,1225.845751783275,0,1,530,11.58225995174365,2.767924528301887,0.4679245283018868,-0.19161508183564557,0.8773584905660378,0.1,0.022641509433962263
25,1,856.5252390340427,0,0,2716,11.811258946803067,3.0703240058910164,0.48711340206185566,-0.2480206732673419,0.7691458026509573,0.1634756995581738,0.06737849779086892
25,2,873.6918812348913,0,0,2803,11.86004951060626,3.0606493043168035,0.47591865858009275,-0.27580630603619366,0.7645379950053514,0.16303960042811275,0.07242240456653586
25,3,986.4236974296828,0,1,2617,11.799328124184017,3.0477646159724876,0.4810852120748949,-0.252157064159827,0.7642338555598013,0.16087122659533817,0.07489491784486053
25,4,1201.7096809761656,0,1,2597,11.79565968167782,3.030419715055834,0.48402002310358105,-0.22881702455783767,0.7589526376588371,0.16365036580670003,0.07739699653446284
26,1,781.1306872752654,0,0,369,11.39642398109742,2.8672086720867207,0.5149051490514905,-0.03814406842157425,0.6449864498644986,0.2926829268292683,0.06233062330623306
26,2,922.4109083446052,0,0,376,11.39596728833206,2.893617021276596,0.5212765957446809,-0.03268091929200965,0.6382978723404256,0.2925531914893617,0.06914893617021277
26,3,1153.7735542568396,0,1,362,11.38455210347576,2.839779005524862,0.5276243093922652,-0.031441947423732707,0.6408839779005525,0.2955801104972376,0.06353591160220995
26,4,1138.867400175412,0,1,395,11.494793856603287,2.8632911392405065,0.5139240506329114,-0.03798115357864018,0.6303797468354431,0.30632911392405066,0.06329113924050633
27,1,866.1871411600933,1,0,2719,11.424240571874508,3.0036778227289447,0.5204119161456418,-0.06788563605264165,0.7090842221404928,0.21772710555351232,0.07318867230599485
27,2,1006.1441366486586,1,0,2678,11.505837832995125,2.9820761762509336,0.520537714712472,-0.08616035743224776,0.7109783420463032,0.21807318894697536,0.07094846900672143
27,3,1175.8565341668875,1,1,2631,11.494029419116563,2.9958190801976436,0.5134929684530597,-0.12034341293690246,0.7141771189661725,0.21626757886735082,0.06955530216647662
27,4,1249.1146196850787,1,1,2507,11.411644618297618,2.9920223374551256,0.5177502991623454,-0.09701812403545197,0.7096130833665736,0.2177901874750698,0.0725967291583566
28,1,853.8599764509132,0,0,319,10.734993503591909,2.959247648902821,0.5736677115987461,0.13054655713831065,0.7304075235109718,0.16300940438871472,0.10658307210031348
28,2,1250.7859510596438,0,0,332,10.739863276234757,2.9909638554216866,0.5813253012048193,0.055888793842616594,0.7259036144578314,0.16566265060240964,0.10843373493975904
28,3,1066.724872862349,0,1,354,10.679244122836225,2.977401129943503,0.5649717514124294,0.06466582574867114,0.7203389830508474,0.17796610169491525,0.1016949152542373
28,4,1496.6006364944324,0,1,345,10.837935531294766,2.944927536231884,0.5710144927536231,0.057243761568416374,0.7159420289855073,0.17681159420289855,0.1072463768115942
29,1,719.6408104585903,0,0,2720,11.48741430135667,3.0253676470588236,0.5426470588235294,0.043737416448878304,0.4514705882352941,0.4389705882352941,0.10955882352941176
29,2,974.2882842547895,0,0,2791,11.581357043785774,3.017198136868506,0.5270512361160874,-0.04630702465259897,0.4536008599068434,0.437835901110713,0.10856323898244356
29,3,1104.5614270444328,0,1,2807,11.526065853608658,3.028500178126113,0.5368721054506591,-0.016610102509326975,0.45208407552547203,0.43961524759529746,0.10830067687923049
29,4,1156.7664794032294,0,1,2837,11.51751535992454,3.034191046880508,0.534367289390201,-0.02376516956080138,0.4554106450475855,0.4332040888262249,0.11138526612618964
30,1,691.6110669853399,0,0,214,12.21979373164253,2.9813084112149535,0.3878504672897196,-0.4821219483121684,0.7897196261682243,0.14485981308411214,0.06542056074766354
30,2,643.7583244310172,0,0,210,12.160808607801517,3.0095238095238095,0.38571428571428573,-0.441490085665508,0.780952380952381,0.1523809523809524,0.06666666666666667
30,3,732.4931842793925,0,1,218,11.766064485823883,2.8577981651376145,0.38990825688073394,-0.37370016804127804,0.8073394495412844,0.12844036697247707,0.06422018348623854
30,4,912.4419716543107,0,1,226,11.581645950322644,2.8761061946902653,0.39823008849557523,-0.27621510006899896,0.7831858407079646,0.13716814159292035,0.07964601769911504
31,1,958.3202419007876,0,0,146,10.865941878169393,2.7054794520547945,0.5342465753424658,0.20515364858308616,0.6712328767123288,0.21232876712328766,0.11643835616438356
31,2,927.3255596547531,0,0,139,10.988494583155754,2.6402877697841727,0.5323741007194245,0.2032726858765756,0.6906474820143885,0.2014388489208633,0.1079136690647482
31,3,1179.2027964381655,0,1,144,11.00541276662992,2.548611111111111,0.5138888888888888,0.12018456799065201,0.6944444444444444,0.20833333333333334,0.09722222222222222
31,4,1296.4375464073075,0,1,162,11.34793732795699,2.5864197530864197,0.5246913580246914,0.06653145048797446,0.7160493827160493,0.20987654320987653,0.07407407407407407
32,1,713.0790518366656,0,0,498,11.739652732354783,3.0100401606425704,0.4779116465863454,-0.3201695120418816,0.5943775100401606,0.285140562248996,0.12048192771084337
32,2,776.5848941673165,0,0,518,11.7880626492776,2.945945945945946,0.4806949806949807,-0.2650338386048172,0.5965250965250966,0.28378378378378377,0.11969111969111969
32,3,1016.845394316648,0,1,508,11.68146923379824,2.9291338582677167,0.4862204724409449,-0.24196417569512946,0.5984251968503937,0.2854330708661417,0.11614173228346457
32,4,1169.2798817853475,0,1,505,11.70443610361691,2.887128712871287,0.500990099009901,-0.21318217998015432,0.592079207920792,0.29108910891089107,0.11683168316831684
33,1,1128.3136760343837,1,0,1201,11.2195295347001,3.059117402164863,0.5961698584512906,0.31789195605888065,0.9075770191507078,0.061615320566194835,0.030807660283097418
33,2,1166.050835568492,1,0,1159,11.291865549880006,3.0707506471095773,0.6005176876617774,0.3173767050171621,0.90595340811044,0.062122519413287315,0.03192407247627265
33,3,1575.4371819201128,1,1,1109,11.319046840108461,3.0640216411181243,0.5915238954012624,0.28569710121951564,0.9071235347159603,0.06311992786293959,0.029756537421100092
33,4,1832.7055970257322,1,1,1072,11.325041856827152,3.095149253731343,0.585820895522388,0.29966638176302457,0.9057835820895522,0.06436567164179105,0.029850746268656716
34,1,1076.3231303040757,0,0,698,11.215340963185664,3.0458452722063036,0.5988538681948424,0.37155844941171307,0.6404011461318052,0.2836676217765043,0.07593123209169055
34,2,1439.2041496426796,0,0,684,11.155649736872022,3.06140350877193,0.5964912280701754,0.38861027061324477,0.6432748538011696,0.2807017543859649,0.07602339181286549
34,3,1342.597345760968,0,1,698,11.072060956673662,2.992836676217765,0.5759312320916905,0.33112010441774453,0.6475644699140402,0.27507163323782235,0.07736389684813753
34,4,1649.4172263336313,0,1,699,11.238891700779835,3.032904148783977,0.5622317596566524,0.29123548292972234,0.6394849785407726,0.2861230329041488,0.07439198855507868
35,1,747.403575275785,0,0,401,11.37284446325322,2.970074812967581,0.5361596009975063,0.07797603274161138,0.7381546134663342,0.16209476309226933,0.09975062344139651
35,2,1077.3002167874874,0,0,390,11.3618278885387,2.9641025641025642,0.5384615384615384,0.076223901056658,0.7282051282051282,0.16666666666666666,0.10512820512820513
35,3,1092.9969871475846,0,1,392,11.156905590483106,2.99234693877551,0.5561224489795918,0.09049361231814672,0.7474489795918368,0.16326530612244897,0.08928571428571429
35,4,1248.107311088256,0,1,436,11.254385770017953,2.9518348623853212,0.5389908256880734,0.026239598320069425,0.7454128440366973,0.1628440366972477,0.09174311926605505
36,1,923.5055240480631,1,0,1015,11.363007258436197,3.0088669950738915,0.5674876847290641,0.15307452029126248,0.5674876847290641,0.2798029556650246,0.15270935960591134
36,2,1169.7319714618116,1,0,981,11.305502560130977,3.0316004077471965,0.5790010193679919,0.18412377923946857,0.563710499490316,0.2742099898063201,0.1620795107033639
36,3,1254.6665264647038,1,1,992,11.347148079972857,3.0151209677419355,0.5544354838709677,0.11868912339115313,0.5725806451612904,0.2661290322580645,0.16129032258064516
36,4,1374.0351364086957,1,1,916,11.418322290623559,3.0032751091703056,0.5469432314410481,0.08159866999824783,0.5709606986899564,0.26746724890829693,0.1615720524017467
37,1,947.912834160859,1,0,717,11.198624790042278,2.9818688981868897,0.5815899581589958,0.16709141290046822,0.5746164574616457,0.2608089260808926,0.16457461645746166
37,2,1118.4481421411451,1,0,709,11.164142254303993,2.9929478138222847,0.5825105782792666,0.15551591002111836,0.5881523272214386,0.2552891396332863,0.15655853314527504
37,3,1139.5432602971807,1,1,758,11.362384222687865,3.098944591029024,0.554089709762533,0.07094185554450116,0.5844327176781002,0.2559366754617414,0.15963060686015831
37,4,1258.6413822107222,1,1,741,11.477214875678087,3.125506072874494,0.5371120107962213,0.035254139575169346,0.5910931174089069,0.2483130904183536,0.16059379217273953
38,1,891.1867296776397,0,0,274,11.64862500632443,2.8649635036496353,0.5182481751824818,-0.0842455585523968,0.8357664233576643,0.10218978102189781,0.06204379562043796
38,2,736.8037226526277,0,0,258,11.541904110061173,2.8255813953488373,0.5116279069767442,-0.07975079651285251,0.8333333333333334,0.10465116279069768,0.06201550387596899
38,3,1011.9432323370471,0,1,259,11.620175766096601,2.8494208494208495,0.5057915057915058,-0.15086372907597342,0.8416988416988417,0.09652509652509653,0.06177606177606178
38,4,1254.9377852771133,0,1,267,11.4488899752981,2.8838951310861423,0.5056179775280899,-0.16161082802538018,0.8164794007490637,0.11610486891385768,0.06741573033707865
39,1,870.711751875493,1,0,677,11.001213607806342,3.050221565731167,0.6248153618906942,0.44253466142501846,0.7326440177252584,0.1240768094534712,0.1432791728212703
39,2,1171.3194841441841,1,0,666,11.107289621991931,3.0225225225225225,0.6126126126126126,0.39492321203194714,0.7372372372372372,0.11861861861861862,0.14414414414414414
39,3,1323.2030617933385,1,1,653,11.11569671962128,2.9831546707503827,0.6110260336906586,0.3651418270229426,0.7381316998468607,0.12098009188361408,0.14088820826952528
39,4,1492.046797618829,1,1,695,11.197139592958768,2.966906474820144,0.5942446043165468,0.29687574833633845,0.7453237410071942,0.11942446043165468,0.13525179856115108
40,1,939.9728933806895,0,0,337,10.972393667822741,3,0.6083086053412463,0.3926962509789527,0.6735905044510386,0.2314540059347181,0.09495548961424333
40,2,1159.182184594358,0,0,426,10.946685032896733,3,0.568075117370892,0.26209616787866924,0.6830985915492958,0.21830985915492956,0.09859154929577464
40,3,1389.1557031862712,0,1,416,11.168603914325306,2.9591346153846154,0.5600961538461539,0.24801226947936175,0.6778846153846154,0.21634615384615385,0.10576923076923077
40,4,1299.540511002561,0,1,407,11.276384477383898,2.8550368550368552,0.5307125307125307,0.17400212803791845,0.6855036855036855,0.20884520884520885,0.10565110565110565
41,1,960.649597565673,1,0,391,10.795740102923691,2.959079283887468,0.5345268542199488,0.3387891570087332,0.7442455242966752,0.17135549872122763,0.08439897698209718
41,2,1076.9906562116983,1,0,406,10.867820762556022,2.9950738916256157,0.5246305418719212,0.2667817457814731,0.7438423645320197,0.16009852216748768,0.0960591133004926
41,3,1072.4408706089264,1,1,433,11.122994443784206,2.976905311778291,0.5127020785219399,0.1825203416126053,0.7297921478060047,0.17090069284064666,0.09930715935334873
41,4,1376.1903592721844,1,1,434,11.050101426504236,2.9953917050691246,0.5161290322580645,0.11614701095116124,0.7258064516129032,0.17511520737327188,0.09907834101382489
42,1,661.3113858785638,0,0,142,10.567782904095392,3.1549295774647885,0.676056338028169,0.5628870589456622,0.5492957746478874,0.24647887323943662,0.20422535211267606
42,2,963.1799685260374,0,0,157,10.558830883002566,3.1464968152866244,0.6496815286624203,0.45742870876327707,0.554140127388535,0.24203821656050956,0.20382165605095542
42,3,1506.4549489409617,0,1,157,10.77033657389468,3.1464968152866244,0.6369426751592356,0.4089157776442364,0.5732484076433121,0.22929936305732485,0.19745222929936307
42,4,1304.2003565459086,0,1,168,10.78053401220991,3.0773809523809526,0.6130952380952381,0.281440237421564,0.6011904761904762,0.21428571428571427,0.18452380952380953
43,1,1237.501841171646,1,0,394,11.025843184536098,3.0888324873096447,0.5913705583756346,0.2306130106815468,0.934010152284264,0.050761421319796954,0.015228426395939087
43,2,1238.626484104379,1,0,419,11.101434398487871,3.088305489260143,0.5775656324582339,0.18885654526814843,0.9355608591885441,0.045346062052505964,0.01909307875894988
43,3,1736.2254511059193,1,1,418,10.975910359997021,3.0382775119617227,0.5717703349282297,0.19797669228768275,0.9234449760765551,0.05263157894736842,0.023923444976076555
43,4,1722.5293592754692,1,1,431,10.794552273993265,2.988399071925754,0.5846867749419954,0.20891299236695554,0.9303944315545244,0.04408352668213457,0.025522041763341066
44,1,683.0401885465902,0,0,589,11.079210334146936,3.00169779286927,0.6146010186757216,0.33832614404471834,0.7487266553480475,0.16468590831918506,0.0865874363327674
