id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,855.4011316941856,0,0,1804,11.755216618472835,2.977827050997783,0.5282705099778271,-0.09396456663225111,0.7167405764966741,0.20676274944567627,0.07649667405764966
20,2,1053.9101956405334,0,0,1756,11.664210412374267,2.980637813211845,0.5244874715261959,-0.09373875741535498,0.7203872437357631,0.2021640091116173,0.0774487471526196
20,3,1003.1970760198541,0,1,1939,11.66742970756811,3.0097988653945333,0.516245487364621,-0.10149680337751028,0.7080969571944301,0.2145435791645178,0.07735946364105209
20,4,1279.3323548626627,0,1,1912,11.524055739365213,2.9858786610878663,0.5172594142259415,-0.0449058765066075,0.7123430962343096,0.21077405857740586,0.07688284518828452
21,1,985.275049638223,0,0,121,10.078917155635878,3.090909090909091,0.6528925619834711,0.6325545398286938,0.7520661157024794,0.2066115702479339,0.04132231404958678
21,2,1022.1770909782799,0,0,122,10.221173152222928,3.1311475409836067,0.639344262295082,0.5914536134676097,0.7540983606557377,0.21311475409836064,0.03278688524590164
21,3,1085.8136730053761,0,1,149,10.795258737496283,3.134228187919463,0.6174496644295302,0.30694889271655973,0.7718120805369127,0.19463087248322147,0.03355704697986577
21,4,1447.7675999047792,0,1,148,11.00083922990231,3.1486486486486487,0.5945945945945946,0.2925057332766793,0.7702702702702703,0.1891891891891892,0.04054054054054054
22,1,802.3682818442637,1,0,411,11.283843484793753,3.0632603406326036,0.4744525547445255,-0.06276541008524951,0.6326034063260341,0.145985401459854,0.22141119221411193
22,2,930.9721582379148,1,0,415,11.10137926789365,3.057831325301205,0.4819277108433735,-0.09249044714846176,0.6289156626506024,0.14216867469879518,0.2289156626506024
22,3,1135.746649958595,1,1,415,11.162787284127324,3.0506024096385542,0.4843373493975904,-0.08361669655848905,0.6409638554216868,0.14698795180722893,0.21204819277108433
22,4,1319.036382909209,1,1,406,11.342140794589124,3.0246305418719213,0.4827586206896552,-0.07992720792258846,0.6527093596059114,0.14285714285714285,0.2044334975369458
23,1,521.2374888057096,0,0,339,12.039200775349407,2.8761061946902653,0.4218289085545723,-0.5679993650135569,0.7109144542772862,0.24778761061946902,0.04129793510324484
23,2,815.2368043393669,0,0,327,12.071612729589244,2.926605504587156,0.44036697247706424,-0.555220766102166,0.709480122324159,0.25076452599388377,0.039755351681957186
23,3,723.9793342949359,0,1,377,11.681340403333875,2.8938992042440317,0.4562334217506631,-0.4182570433364449,0.7188328912466844,0.246684350132626,0.034482758620689655
23,4,906.0908436609664,0,1,413,11.654729315561305,2.944309927360775,0.4794188861985472,-0.2959421283505238,0.7094430992736077,0.25181598062953997,0.0387409200968523
24,1,845.7477250762441,1,0,537,11.931935436834214,2.845437616387337,0.4543761638733706,-0.36011199569028945,0.819366852886406,0.14338919925512103,0.037243947858473
24,2,928.154198886935,1,0,539,11.833502311212134,2.8701298701298703,0.4619666048237477,-0.3548710176156367,0.8218923933209648,0.14656771799628943,0.03153988868274583
24,3,986.6146822936661,1,1,555,11.861562952888457,2.8846846846846845,0.43963963963963965,-0.36172132694680326,0.836036036036036,0.13333333333333333,0.03063063063063063
24,4,1268.8153944498088,1,1,556,11.831093217980047,2.95863309352518,0.4352517985611511,-0.29189408642576004,0.8399280575539568,0.13489208633093525,0.025179856115107913
25,1,1017.1725207001136,0,0,894,11.118015507200797,2.9205816554809845,0.616331096196868,0.2244634905159117,0.6118568232662193,0.2595078299776286,0.12863534675615212
25,2,1120.5702141967447,0,0,912,11.289356316957738,2.956140350877193,0.5986842105263158,0.10912656758657586,0.6140350877192983,0.26206140350877194,0.12390350877192982
25,3,1267.183029588422,0,1,955,11.311969727074727,2.9696335078534033,0.5832460732984294,0.04197786612701925,0.6083769633507854,0.2732984293193717,0.11832460732984293
25,4,1335.9496105548842,0,1,942,11.276294370458936,2.978768577494692,0.5743099787685775,0.040573076534391433,0.6008492569002123,0.2802547770700637,0.11889596602972399
26,1,797.0790517523267,0,0,291,11.320903111723512,3.027491408934708,0.5773195876288659,0.17250007975201662,0.6323024054982818,0.3024054982817869,0.06529209621993128
26,2,1343.385114740458,0,0,303,11.201149427340546,3.0066006600660065,0.5742574257425742,0.2067520231411509,0.6270627062706271,0.3102310231023102,0.0627062706270627
26,3,1303.71328774988,0,1,286,11.273485077870246,2.979020979020979,0.5664335664335665,0.1993587794656527,0.6118881118881119,0.3181818181818182,0.06993006993006994
26,4,1401.5523216851805,0,1,287,11.261246034453162,2.961672473867596,0.5505226480836237,0.12111755400834376,0.5958188153310104,0.3344947735191638,0.06968641114982578
27,1,886.1501906133346,0,0,1059,11.194661532633608,2.950897072710104,0.5618508026440038,0.1024398098291032,0.6336166194523135,0.2360717658168083,0.13031161473087818
27,2,935.4916247238679,0,0,997,11.263721582430307,2.95987963891675,0.5646940822467402,0.10544127656956499,0.6369107321965898,0.23069207622868607,0.13239719157472418
27,3,1115.742297308916,0,1,999,11.243340696511204,2.93993993993994,0.5585585585585585,0.08261181833244512,0.6336336336336337,0.23623623623623624,0.13013013013013014
27,4,1200.0792525544075,0,1,1025,11.30818989822044,2.96,0.5463414634146342,0.0797817278981804,0.6234146341463415,0.23902439024390243,0.1375609756097561
28,1,782.6852441388962,0,0,434,11.576030735575001,3.043778801843318,0.5460829493087558,0.16986367961475135,0.6566820276497696,0.26497695852534564,0.07834101382488479
28,2,1013.961032680247,0,0,420,11.581629423603296,3.0619047619047617,0.5595238095238095,0.16611084545119015,0.65,0.2714285714285714,0.07857142857142857
28,3,1052.9584407263949,0,1,419,11.62719375937388,3.0739856801909307,0.5560859188544153,0.16860464537493175,0.639618138424821,0.2720763723150358,0.0883054892601432
28,4,1123.9058369188542,0,1,404,11.732615898708891,3.0693069306930694,0.5594059405940595,0.13256927538832322,0.6534653465346535,0.2599009900990099,0.08663366336633663
29,1,1013.8194652069178,1,0,840,10.789605360689738,2.942857142857143,0.6345238095238095,0.48582610153619715,0.5928571428571429,0.31666666666666665,0.09047619047619047
29,2,1319.8589785906709,1,0,814,10.87506997147459,2.98034398034398,0.6191646191646192,0.45813144037660297,0.5798525798525799,0.32555282555282555,0.0945945945945946
29,3,1512.0015155841975,1,1,816,10.83985646743222,2.974264705882353,0.6102941176470589,0.4152283436314535,0.5857843137254902,0.3284313725490196,0.0857843137254902
29,4,1665.594049767708,1,1,871,11.090807759383994,2.9827784156142365,0.5901262916188289,0.3281540560148727,0.5889781859931114,0.3249138920780712,0.08610792192881746
30,1,838.8845984169404,0,0,328,11.655624308551845,2.8719512195121952,0.5670731707317073,0.024060671267471467,0.649390243902439,0.2774390243902439,0.07317073170731707
30,2,1081.3725430624104,0,0,359,11.76948120125693,2.9080779944289694,0.5682451253481894,0.0046439334178282965,0.6434540389972145,0.28133704735376047,0.07520891364902507
30,3,1044.9264335547768,0,1,397,11.555704370097407,3.0100755667506296,0.5717884130982368,0.044066199824489324,0.6498740554156172,0.27204030226700254,0.07808564231738035
30,4,1178.2676501511214,0,1,432,11.641936761689283,3.050925925925926,0.5486111111111112,-0.0510781080553862,0.6504629629629629,0.26157407407407407,0.08796296296296297
31,1,560.8790107428808,0,0,231,14.635745511103668,3.142857142857143,0.31601731601731603,-1.9811236436679756,0.8008658008658008,0.10822510822510822,0.09090909090909091
31,2,657.8004766089472,0,0,238,14.235368240111658,3.197478991596639,0.3445378151260504,-1.720001598984665,0.8025210084033614,0.1134453781512605,0.08403361344537816
31,3,467.2470203750828,0,1,257,13.989255035788378,3.09727626459144,0.3540856031128405,-1.4865594439331982,0.8132295719844358,0.11284046692607004,0.07392996108949416
31,4,520.0597796288598,0,1,308,13.211910102220566,2.9967532467532467,0.4155844155844156,-1.169538762836804,0.8409090909090909,0.09415584415584416,0.06493506493506493
32,1,1087.685931824383,0,0,258,11.513546834539211,2.937984496124031,0.5426356589147286,-0.057185033333979673,0.6162790697674418,0.1937984496124031,0.18992248062015504
32,2,1229.4052872542156,0,0,246,11.607013233121727,2.9430894308943087,0.5487804878048781,-0.0784469406129527,0.6016260162601627,0.2073170731707317,0.1910569105691057
32,3,1196.6438860843853,0,1,237,11.674465568157284,2.9915611814345993,0.5443037974683544,-0.07458313261529567,0.6286919831223629,0.19831223628691982,0.1729957805907173
32,4,1301.1363788471665,0,1,238,11.467800556586312,3.0126050420168067,0.5630252100840336,-0.02739141971109893,0.6134453781512605,0.21428571428571427,0.1722689075630252
33,1,869.6330117699796,0,0,344,11.640250867237354,3.0813953488372094,0.5348837209302325,0.18285629566878708,0.8023255813953488,0.1511627906976744,0.046511627906976744
33,2,1021.1346630689344,0,0,350,11.781993097925318,3.08,0.5314285714285715,0.12154318032201594,0.8114285714285714,0.14857142857142858,0.04
33,3,1297.0835575862861,0,1,352,11.72772167949286,3.0795454545454546,0.5397727272727273,0.1697002300151728,0.8181818181818182,0.13920454545454544,0.04261363636363636
33,4,1344.4029347476867,0,1,339,11.740219459946854,3.0855457227138645,0.528023598820059,0.08935344552639238,0.8112094395280236,0.14749262536873156,0.04129793510324484
34,1,943.2551827449465,1,0,1374,11.74279158429791,3.013100436681223,0.5254730713245997,-0.09656266286635815,0.7387190684133915,0.20305676855895197,0.05822416302765648
34,2,1007.737105397907,1,0,1350,11.727945733420023,2.9985185185185186,0.522962962962963,-0.10301550091958568,0.7407407407407407,0.2,0.05925925925925926
34,3,1174.390811959993,1,1,1307,11.69119223302883,3.046671767406274,0.5248661055853099,-0.08491463182495679,0.7368018362662586,0.20504973221117062,0.05814843152257077
34,4,1436.0841432436866,1,1,1269,11.625132774702346,3.061465721040189,0.5327029156816391,-0.06864479008728713,0.7304964539007093,0.20961386918833727,0.05988967691095351
35,1,858.3141519198654,0,0,735,10.834079820201529,3.073469387755102,0.6190476190476191,0.4067909015847482,0.7863945578231293,0.09251700680272108,0.12108843537414966
35,2,1091.6731454495703,0,0,740,10.791525808404318,3.0594594594594593,0.6216216216216216,0.3951914648071183,0.7824324324324324,0.0891891891891892,0.12837837837837837
35,3,1244.8793475897205,0,1,730,10.832887830273037,3.0657534246575344,0.6164383561643836,0.35247640857121404,0.7863013698630137,0.08356164383561644,0.13013698630136986
35,4,1286.4030464537877,0,1,744,10.758552978184147,3.079301075268817,0.614247311827957,0.3563498735972295,0.7876344086021505,0.09005376344086022,0.12231182795698925
36,1,1135.6442338519398,1,0,561,11.227381879265266,3.1372549019607843,0.6042780748663101,0.24419471952330973,0.8288770053475936,0.13368983957219252,0.0374331550802139
36,2,1508.8961748682357,1,0,555,11.137890451784259,3.1045045045045043,0.6108108108108108,0.24403547859840274,0.827027027027027,0.13513513513513514,0.03783783783783784
36,3,1533.093321758533,1,1,549,10.919567196543008,3.1074681238615667,0.604735883424408,0.2777391901767856,0.8360655737704918,0.12021857923497267,0.04371584699453552
36,4,1706.6076124651693,1,1,513,10.955757667906626,3.091617933723197,0.6062378167641326,0.22705865702601746,0.8382066276803118,0.12085769980506822,0.04093567251461988
37,1,831.9735426371029,0,0,1539,11.18621759994016,3.012995451591943,0.5503573749187785,0.18457085962443337,0.6874593892137751,0.1949317738791423,0.11760883690708251
37,2,1039.4990793804993,0,0,1562,11.280059881804826,2.9839948783610755,0.5422535211267606,0.14993717108986024,0.6907810499359796,0.19014084507042253,0.11907810499359796
37,3,1198.2314871608885,0,1,1525,11.286340994456985,2.979672131147541,0.5383606557377049,0.1480978295428096,0.6983606557377049,0.18688524590163935,0.11475409836065574
37,4,1314.5922963121639,0,1,1522,11.268199042839994,2.9592641261498027,0.5275952693823915,0.11754606165976401,0.702365308804205,0.18659658344283836,0.11103810775295664
38,1,799.5027077738424,0,0,3723,11.906789051723614,2.9975825946817083,0.47757185065807145,-0.2947583959175836,0.6553854418479721,0.2081654579640075,0.13644910018802042
38,2,895.5880726180332,0,0,3436,11.886043629218069,2.993306169965076,0.47817229336437717,-0.2758807047697959,0.6577415599534342,0.2110011641443539,0.13125727590221187
38,3,1073.2557060540198,0,1,3214,11.85825028597467,2.990976975731176,0.48288736776602365,-0.2747582297296297,0.6561916614810205,0.21219663970130678,0.13161169881767268
38,4,1269.0269946132041,0,1,3071,11.837488011469668,2.971670465646369,0.48583523282318464,-0.25300764552647176,0.6558124389449691,0.20840117225659394,0.135786388798437
39,1,1028.9102651060489,0,0,90,11.264677114161652,3.077777777777778,0.5333333333333333,0.17908479787203102,0.7333333333333333,0.2222222222222222,0.044444444444444446
39,2,1309.5655134551182,0,0,79,11.202434749444384,3.1645569620253164,0.5569620253164557,0.22633171321180204,0.7088607594936709,0.24050632911392406,0.05063291139240506
39,3,1089.3898269161496,0,1,106,10.996087930129182,3.2264150943396226,0.5660377358490566,0.12617216172897902,0.6981132075471698,0.25471698113207547,0.04716981132075472
39,4,1611.0746575723765,0,1,89,11.439087378259641,3.157303370786517,0.550561797752809,0.05674614539893352,0.7415730337078652,0.2247191011235955,0.033707865168539325
40,1,904.5764353328309,0,0,172,11.410685835187547,3.005813953488372,0.5,-0.07406973885484144,0.5406976744186046,0.27906976744186046,0.18023255813953487
40,2,986.8326931469381,0,0,157,11.382751178495372,3.0191082802547773,0.5159235668789809,-0.061260690139724495,0.5477707006369427,0.2802547770700637,0.17197452229299362
40,3,1131.7157597603505,0,1,169,11.1917248348216,3.0414201183431953,0.47928994082840237,0.018342428779956246,0.5680473372781065,0.2781065088757396,0.15384615384615385
40,4,1004.299612312769,0,1,188,11.55753450343859,3.0797872340425534,0.4521276595744681,-0.12822375599150315,0.574468085106383,0.26063829787234044,0.16489361702127658
41,1,934.6912157682683,1,0,737,11.457925430903469,3.0583446404341927,0.5332428765264586,0.07266345137856653,0.8466757123473542,0.13975576662143827,0.013568521031207599
41,2,954.5929055750559,1,0,719,11.492668583927873,3.0417246175243395,0.5340751043115438,0.08973705877611508,0.8525730180806675,0.13212795549374132,0.015299026425591099
41,3,1567.1905569580824,1,1,711,11.487043602876243,2.9957805907172994,0.530239099859353,0.06867355721171053,0.849507735583685,0.1350210970464135,0.015471167369901548
41,4,1380.2352764046532,1,1,668,11.629790244171776,3.004491017964072,0.5104790419161677,0.03244806018138954,0.8458083832335329,0.13922155688622753,0.014970059880239521
42,1,620.3386702368755,1,0,211,11.126035594011348,2.9668246445497632,0.5545023696682464,0.011317356250731206,0.5876777251184834,0.21800947867298578,0.1943127962085308
42,2,957.318743295048,1,0,200,10.989958293553595,2.985,0.55,0.004585137811721421,0.595,0.21,0.195
42,3,1175.798833864367,1,1,198,11.184187897492887,3.0303030303030303,0.5555555555555556,-0.09264238744558005,0.5757575757575758,0.21717171717171718,0.20707070707070707
42,4,1455.5646932500042,1,1,199,11.297459337757394,2.9396984924623117,0.5125628140703518,-0.0749278384308641,0.5879396984924623,0.21608040201005024,0.19597989949748743
43,1,762.8177196091981,0,0,167,11.648670556819841,2.9520958083832336,0.46706586826347307,-0.3188974477422799,0.8502994011976048,0.08982035928143713,0.059880239520958084
43,2,704.7444349455363,0,0,164,11.701027068468973,3.0060975609756095,0.47560975609756095,-0.30701244386191273,0.8475609756097561,0.0975609756097561,0.054878048780487805
43,3,674.56545880445606,0,1,149,11.604295763837932,3.0671140939597317,0.47651006711409394,-0.28983952271809227,0.8590604026845637,0.087248322147651,0.053691275167785234
43,4,977.120415494586,0,1,140,11.610277358569878,2.992857142857143,0.45,-0.3045869997950308,0.8571428571428571,0.09285714285714286,0.05
44,1,766.4014895456144,1,0,1373,11.535130937235218,3.085943190094683,0.5294974508375819,-0.02213539646162218,0.593590677348871,0.23889293517844137,0.16751638747268754
44,2,976.7951676519389,1,0,1368,11.555487625339453,3.0760233918128654,0.5350877192982456,-0.003903083691144504,0.5957602339181286,0.23976608187134502,0.16447368421052633
