id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,719.8189616938305,1,0,1461,11.5325624154304,2.980835044490075,0.5058179329226558,-0.04358879389258519,0.8021902806297057,0.12046543463381246,0.07734428473648186
14,2,912.8613416362388,1,0,1453,11.60151377483022,2.9759119064005506,0.503785271851342,-0.0533169109963152,0.8011011699931176,0.11906400550584996,0.07983482450103235
14,3,1145.1222866741768,1,1,1442,11.528711555702719,3.0055478502080444,0.5041608876560333,-0.06818440900452087,0.811373092926491,0.11234396671289876,0.07628294036061026
14,4,1174.815072237361,1,1,1439,11.600077598795233,3.0041695621959694,0.5059068797776234,-0.076855244413515,0.8109798471160529,0.11188325225851285,0.07713690062543432
15,1,1016.6842957300267,0,0,574,10.435976065130088,3.0557491289198606,0.662020905923345,0.681128457978467,0.681184668989547,0.18292682926829268,0.13588850174216027
15,2,1353.3168811974676,0,0,539,10.466742473560734,3.0686456400742115,0.6586270871985158,0.6790547509729776,0.673469387755102,0.18181818181818182,0.14471243042671614
15,3,1622.314979198936,0,1,543,10.515961974294788,3.0478821362799264,0.6408839779005525,0.6147503199663971,0.6850828729281768,0.1841620626151013,0.13075506445672191
15,4,1786.2171224327446,0,1,533,10.580126774824949,3.082551594746717,0.6341463414634146,0.559468116014965,0.7035647279549718,0.1801125703564728,0.11632270168855535
16,1,921.0545254896374,1,0,865,11.14244878400578,3.0219653179190753,0.5641618497109827,0.24447313259450074,0.6046242774566474,0.1815028901734104,0.2138728323699422
16,2,1006.0806219139993,1,0,874,11.298550683119899,3.002288329519451,0.5389016018306636,0.16216511771607536,0.6109839816933639,0.17391304347826086,0.2151029748283753
16,3,1093.793411633208,1,1,972,11.28389462753611,3.0082304526748973,0.5442386831275721,0.1494214663854636,0.6224279835390947,0.16666666666666666,0.2109053497942387
16,4,1281.993437405218,1,1,936,11.309671842756845,2.9754273504273505,0.532051282051282,0.12135280619925755,0.6143162393162394,0.172008547008547,0.21367521367521367
17,1,1161.0957020970275,0,0,261,10.681066407849606,3.0689655172413794,0.6053639846743295,0.4121349539722944,0.5977011494252874,0.19157088122605365,0.210727969348659
17,2,1207.6303070884594,0,0,306,10.598439885844634,3.1209150326797386,0.6111111111111112,0.35907701957049254,0.6176470588235294,0.16993464052287582,0.21241830065359477
17,3,1306.9193235833166,0,1,302,10.781452487533487,3.1821192052980134,0.6125827814569537,0.3048926018361365,0.6125827814569537,0.17218543046357615,0.2152317880794702
17,4,1970.7229069098441,0,1,292,10.818699877741967,3.1472602739726026,0.5958904109589042,0.29881939985635725,0.5924657534246576,0.1780821917808219,0.22945205479452055
18,1,1170.6367233366248,0,0,188,10.947797612650383,3.021276595744681,0.6382978723404256,0.511166136254847,0.7021276595744681,0.20212765957446807,0.09574468085106383
18,2,1428.4150682576899,0,0,205,11.385103738178097,3.0634146341463415,0.6097560975609756,0.28999400744357723,0.7170731707317073,0.2,0.08292682926829269
18,3,1209.4833379796225,0,1,196,11.319150293944318,2.9846938775510203,0.6122448979591837,0.27347239173725685,0.7040816326530612,0.17857142857142858,0.11734693877551021
18,4,1637.7972175844357,0,1,191,11.299222757389934,3.0157068062827226,0.5916230366492147,0.24544789155087643,0.6910994764397905,0.18324607329842932,0.1256544502617801
19,1,541.916662341889,0,0,1200,12.806914805563894,2.99,0.3625,-1.0166804713262516,0.7891666666666667,0.15666666666666668,0.05416666666666667
19,2,647.069413287914,0,0,1168,12.58775435441885,3.0077054794520546,0.3792808219178082,-0.9286580919033853,0.8013698630136986,0.1481164383561644,0.05051369863013699
19,3,748.1215620478357,0,1,1108,12.55923918502908,2.9882671480144403,0.38267148014440433,-0.8954418703705354,0.7942238267148014,0.157942238267148,0.04783393501805054
19,4,814.3744197064103,0,1,1102,12.511862772371316,2.9981851179673322,0.3874773139745917,-0.8292380922801837,0.7967332123411979,0.1560798548094374,0.047186932849364795
20,1,1028.3628461557144,0,0,198,11.055127913265677,2.9545454545454546,0.6111111111111112,0.3909200568630966,0.7626262626262627,0.12121212121212122,0.11616161616161616
20,2,1261.142173951189,0,0,203,11.008467968294333,3.0246305418719213,0.6059113300492611,0.3334707676389788,0.7684729064039408,0.11330049261083744,0.11822660098522167
20,3,1247.6924071541216,0,1,188,11.093483772879463,3.0904255319148937,0.6063829787234043,0.316349256113995,0.7659574468085106,0.1276595744680851,0.10638297872340426
20,4,1272.8924436373493,0,1,193,11.276096397476511,3.05699481865285,0.5906735751295337,0.1885520151346733,0.7772020725388601,0.12953367875647667,0.09326424870466321
21,1,857.8539631689279,0,0,418,11.001668757790362,3.011961722488038,0.5933014354066986,0.3642424245443435,0.6626794258373205,0.2727272727272727,0.0645933014354067
21,2,1077.581173961131,0,0,418,10.923204252400135,2.9760765550239237,0.6004784688995215,0.3419076626030619,0.6626794258373205,0.2727272727272727,0.0645933014354067
21,3,1512.5781091094143,0,1,431,11.095369209633317,3.0487238979118327,0.5614849187935035,0.21921446015322502,0.6519721577726219,0.28074245939675174,0.06728538283062645
21,4,1395.7107228786704,0,1,431,11.064787700688381,3.023201856148492,0.5475638051044084,0.10049501565630897,0.6473317865429234,0.2853828306264501,0.06728538283062645
22,1,729.933122826446,0,0,822,11.24457268228098,2.964720194647202,0.5413625304136253,-0.02182802285528063,0.597323600973236,0.17518248175182483,0.22749391727493917
22,2,1055.3323208425513,0,0,816,11.202822489281877,2.922794117647059,0.5502450980392157,-0.02324611432184274,0.5968137254901961,0.1801470588235294,0.22303921568627452
22,3,1138.501792257828,0,1,783,11.265797106994382,2.94125159642401,0.5517241379310345,-0.02982904107341043,0.5925925925925926,0.18518518518518517,0.2222222222222222
22,4,1223.3496062492281,0,1,760,11.334896746808894,2.8960526315789474,0.5421052631578948,-0.01858398542227827,0.5907894736842105,0.1881578947368421,0.22105263157894736
23,1,914.7184588151432,1,0,1099,11.444996992794943,3.0254777070063694,0.5414012738853503,0.08711773374251282,0.705186533212011,0.20928116469517744,0.08553230209281165
23,2,1112.6111581529065,1,0,1070,11.50200873292179,3.002803738317757,0.5355140186915888,0.07558690147813242,0.7074766355140187,0.20186915887850468,0.09065420560747664
23,3,1204.5874570601864,1,1,1119,11.53155930838879,2.991957104557641,0.5183199285075961,0.05783899249388051,0.7015192135835567,0.20464700625558535,0.0938337801608579
23,4,1334.951542416183,1,1,1103,11.54924015775395,2.970081595648232,0.5167724388032638,0.05158515750808687,0.7053490480507706,0.20308250226654578,0.09156844968268359
24,1,1433.5361242833628,0,0,400,10.745498175130114,3.09,0.61,0.39515459410038273,0.8025,0.1575,0.04
24,2,1262.589325233493,0,0,379,10.801567297810134,3.094986807387863,0.6094986807387863,0.37180766218078687,0.8047493403693932,0.158311345646438,0.036939313984168866
24,3,1685.3665667275402,0,1,378,11.086935030487883,2.984126984126984,0.6058201058201058,0.3147096130595882,0.8068783068783069,0.15343915343915343,0.03968253968253968
24,4,1903.019868849987,0,1,358,11.065279762961012,2.9860335195530725,0.611731843575419,0.28127890992038423,0.7849162011173184,0.17597765363128492,0.03910614525139665
25,1,687.408414537683,0,0,476,11.802495015624993,3.023109243697479,0.5294117647058824,-0.1772293731751395,0.8445378151260504,0.031512605042016806,0.12394957983193278
25,2,896.8312225380345,0,0,468,11.978610565904361,3.0256410256410255,0.5213675213675214,-0.16406518712927065,0.8504273504273504,0.029914529914529916,0.11965811965811966
25,3,970.4356892495068,0,1,463,11.879803799210448,3.0302375809935205,0.5248380129589633,-0.166585272438697,0.8552915766738661,0.03023758099352052,0.11447084233261338
25,4,1135.2155994517905,0,1,437,11.834872527103448,3.068649885583524,0.5240274599542334,-0.13353704612942988,0.8604118993135011,0.02745995423340961,0.11212814645308924
26,1,1054.1292400951895,1,0,76,11.241708811219738,2.8815789473684212,0.4605263157894737,-0.16835574482468038,0.6052631578947368,0.34210526315789475,0.05263157894736842
26,2,1719.617322063915,1,0,86,11.667510423881618,2.9651162790697674,0.46511627906976744,-0.19813209784210464,0.6162790697674418,0.3372093023255814,0.046511627906976744
26,3,1338.8403756023417,1,1,96,11.557447288593577,3.03125,0.4895833333333333,-0.09733818146451141,0.5833333333333334,0.375,0.041666666666666664
26,4,916.8427489970098,1,1,100,11.707702586521258,2.85,0.51,-0.16410354976278255,0.58,0.38,0.04
27,1,662.8793235724609,0,0,505,11.710956794727691,3.0732673267326733,0.5089108910891089,-0.21334293944544128,0.8435643564356435,0.12871287128712872,0.027722772277227723
27,2,809.060391410654,0,0,501,11.575646133247806,3.125748502994012,0.5429141716566867,-0.16940724127489465,0.8403193612774451,0.12974051896207583,0.029940119760479042
27,3,926.6280814610601,0,1,495,11.693666692755805,3.1353535353535356,0.5232323232323233,-0.24752484009047554,0.8484848484848485,0.1292929292929293,0.022222222222222223
27,4,1153.6696417207081,0,1,486,11.732355945299211,3.10082304526749,0.522633744855967,-0.25601473630417954,0.8374485596707819,0.1337448559670782,0.02880658436213992
28,1,880.751577367089,0,0,757,11.434232531983048,3.023778071334214,0.5812417437252312,0.24902157276203032,0.678996036988111,0.21003963011889035,0.11096433289299867
28,2,1166.3889785050171,0,0,717,11.313364899635815,3.0390516039051603,0.5718270571827058,0.23526013280407568,0.6820083682008368,0.20920502092050208,0.1087866108786611
28,3,1182.576787865206,0,1,725,11.16036366092888,2.955862068965517,0.5696551724137932,0.22852556944684765,0.6813793103448276,0.21379310344827587,0.10482758620689656
28,4,1249.620937474567,0,1,738,11.223203681422037,2.964769647696477,0.5528455284552846,0.15789555380431153,0.6856368563685636,0.2127371273712737,0.1016260162601626
29,1,987.5426654637841,0,0,1201,10.679369845666699,2.9883430474604498,0.6236469608659451,0.4652779681249858,0.6461282264779351,0.19317235636969193,0.16069941715237301
29,2,1240.4796636083504,0,0,1201,10.739283779977866,2.9791840133222314,0.6103247293921732,0.4391172713337741,0.6486261448792673,0.19150707743547044,0.15986677768526228
29,3,1600.6185185863617,0,1,1201,10.817694085411206,2.968359700249792,0.604496253122398,0.40181959219430374,0.649458784346378,0.19317235636969193,0.15736885928393005
29,4,1699.5158035005645,0,1,1172,10.897261947811042,2.9633105802047783,0.5895904436860068,0.35840769520483273,0.6612627986348123,0.1885665529010239,0.15017064846416384
30,1,1154.438360593366,1,0,346,10.973543962308,3.1184971098265897,0.5924855491329479,0.23866152624143805,0.5086705202312138,0.33236994219653176,0.15895953757225434
30,2,1261.5512478120731,1,0,352,11.15648759372828,3.133522727272727,0.5823863636363636,0.14263970840818965,0.5056818181818182,0.33238636363636365,0.16193181818181818
30,3,1472.906192929544,1,1,335,11.02258657403214,3.1373134328358208,0.573134328358209,0.14218142588974036,0.48955223880597015,0.3373134328358209,0.17313432835820897
30,4,1242.873440923138,1,1,323,11.016236240018998,3.0928792569659445,0.5634674922600619,0.08830452574150696,0.48297213622291024,0.34674922600619196,0.17027863777089783
31,1,913.0051723630027,0,0,820,11.419161582263692,2.8829268292682926,0.5402439024390244,0.15753064094895444,0.874390243902439,0.09878048780487805,0.026829268292682926
31,2,1117.5464738759467,0,0,868,11.603381636157284,2.943548387096774,0.521889400921659,0.05382308010689478,0.8617511520737328,0.10599078341013825,0.03225806451612903
31,3,1213.6794517746123,0,1,895,11.476766965530544,2.940782122905028,0.5206703910614525,0.04893379836626739,0.8659217877094972,0.10726256983240223,0.026815642458100558
31,4,1422.9261092715326,0,1,886,11.557172402541704,2.94920993227991,0.518058690744921,0.039486686492764655,0.863431151241535,0.10948081264108352,0.02708803611738149
32,1,700.6492673346753,1,0,600,12.198080992194065,3.0733333333333333,0.4166666666666667,-0.5219808852685854,0.7033333333333334,0.18666666666666668,0.11
32,2,891.7878229695924,1,0,589,12.06611180445586,3.066213921901528,0.42784380305602715,-0.4541977462078138,0.6943972835314092,0.19185059422750425,0.11375212224108659
32,3,842.7856303110157,1,1,573,12.083405159075824,3.0715532286212914,0.4328097731239092,-0.45672086369654896,0.6841186736474695,0.19895287958115182,0.1169284467713787
32,4,930.266053545347,1,1,536,12.066502174213962,3.0559701492537314,0.43097014925373134,-0.4462381024663259,0.6828358208955224,0.19776119402985073,0.11940298507462686
33,1,922.8694513473725,1,0,288,10.72423461067303,2.982638888888889,0.5694444444444444,0.2823080304276186,0.6701388888888888,0.2326388888888889,0.09722222222222222
33,2,1152.8039755447783,1,0,276,10.842705457142355,2.960144927536232,0.5652173913043478,0.2656797052333713,0.677536231884058,0.2246376811594203,0.09782608695652174
33,3,1374.2664208335327,1,1,306,11.104218501834524,2.977124183006536,0.5849673202614379,0.26432131479610216,0.6568627450980392,0.24836601307189543,0.09477124183006536
33,4,1381.2929224927104,1,1,303,11.199072091494722,2.9933993399339935,0.5907590759075908,0.23858103782247472,0.6600660066006601,0.24092409240924093,0.09900990099009901
34,1,711.5922934025427,0,0,700,12.49126118740841,2.987142857142857,0.4585714285714286,-0.43353747781976726,0.7814285714285715,0.13142857142857142,0.08714285714285715
34,2,893.9123542643129,0,0,693,12.237191210087419,2.963924963924964,0.4834054834054834,-0.33143836784556796,0.7662337662337663,0.13997113997113997,0.09379509379509379
34,3,881.5838898709942,0,1,685,12.30201023938144,2.9664233576642336,0.4832116788321168,-0.3577939661913559,0.7737226277372263,0.12700729927007298,0.09927007299270073
34,4,941.6668355123679,0,1,654,12.152915139616486,3.018348623853211,0.4969418960244648,-0.3321656718184517,0.7691131498470948,0.12538226299694188,0.10550458715596331
35,1,807.0968510891219,0,0,551,11.610091251274747,3.098003629764065,0.49183303085299457,-0.2055828165351654,0.6969147005444646,0.12341197822141561,0.17967332123411978
35,2,952.3703328796903,0,0,515,11.621362460397192,3.112621359223301,0.487378640776699,-0.19303865920232047,0.6970873786407767,0.12427184466019417,0.1786407766990291
35,3,1020.1889606342903,0,1,518,11.63711303588956,3.0405405405405403,0.4671814671814672,-0.18313171222123664,0.6891891891891891,0.138996138996139,0.1718146718146718
35,4,1072.3298474369167,0,1,514,11.735171070286947,3.044747081712062,0.47470817120622566,-0.18478175558043367,0.688715953307393,0.14785992217898833,0.16342412451361868
36,1,781.4431803374343,0,0,798,12.419975187535401,2.993734335839599,0.42355889724310775,-0.5988623718586243,0.7343358395989975,0.14661654135338345,0.11904761904761904
36,2,708.9359671233553,0,0,836,12.213090430699337,2.950956937799043,0.4270334928229665,-0.5833742780124379,0.7452153110047847,0.1471291866028708,0.1076555023923445
36,3,770.2848583636144,0,1,832,12.173401621527876,2.998798076923077,0.4375,-0.5100361997917369,0.7548076923076923,0.14182692307692307,0.10336538461538461
36,4,881.5935331821073,0,1,835,12.083407351871065,3.0203592814371256,0.43353293413173655,-0.48017489528189633,0.7520958083832335,0.1497005988023952,0.09820359281437126
37,1,949.1653641659203,0,0,700,11.47866380587989,2.9585714285714286,0.6342857142857142,0.40772219283888084,0.5371428571428571,0.32285714285714284,0.14
37,2,1034.695120211837,0,0,741,11.645001749591877,3,0.6221322537112011,0.2833339784883151,0.5330634278002699,0.32388663967611336,0.14304993252361672
37,3,1162.3078576955124,0,1,691,11.657377873979073,3.002894356005789,0.6107091172214182,0.2354250129866184,0.5267727930535456,0.33285094066570187,0.14037626628075253
37,4,1372.7158211946519,0,1,651,11.601281307604863,2.9815668202764978,0.6113671274961597,0.23294652493143975,0.522273425499232,0.3317972350230415,0.14592933947772657
38,1,1032.8372801354985,1,0,321,11.191161606416218,3.0965732087227416,0.5545171339563862,0.21214138443337544,0.6510903426791277,0.2554517133956386,0.09345794392523364
38,2,1057.0051771438157,1,0,322,11.082455632540315,3.186335403726708,0.5652173913043478,0.17428490074274075,0.6335403726708074,0.2670807453416149,0.09937888198757763
38,3,1418.0125279652277,1,1,312,11.015448251281876,3.1474358974358974,0.5641025641025641,0.19117279919091365,0.625,0.27884615384615385,0.09615384615384616
38,4,1448.5125423326376,1,1,333,11.224429690283406,3.075075075075075,0.5135135135135135,0.13544848194504855,0.6156156156156156,0.2852852852852853,0.0990990990990991
39,1,598.0664197697678,1,0,100,11.834936394548214,3.2,0.58,-0.07343730172076056,0.77,0.18,0.05
39,2,908.2174917034706,1,0,95,11.97615415035928,3.263157894736842,0.5684210526315789,-0.0856741741766666,0.7789473684210526,0.16842105263157894,0.05263157894736842
39,3,1038.3647099899451,1,1,92,11.851390579945255,3.141304347826087,0.5217391304347826,-0.1594199725931559,0.7717391304347826,0.17391304347826086,0.05434782608695652
39,4,1075.6215666547032,1,1,110,11.628913695216124,2.9909090909090907,0.5181818181818182,-0.1151388793530497,0.7727272727272727,0.15454545454545454,0.07272727272727272
40,1,807.6377873836302,0,0,630,11.48141360918525,3.046031746031746,0.5777777777777777,0.25495889796876964,0.6365079365079365,0.23809523809523808,0.1253968253968254
40,2,1001.5220404969903,0,0,607,11.457821964667694,3.0378912685337727,0.5733113673805601,0.25069523750174394,0.6194398682042833,0.25205930807248766,0.128500823723229
40,3,1180.499213312842,0,1,604,11.667247201558045,2.9900662251655628,0.5778145695364238,0.20368003394449502,0.6291390728476821,0.2582781456953642,0.11258278145695365
40,4,1294.687230425508,0,1,614,11.691274077692883,2.960912052117264,0.5586319218241043,0.19447361014927458,0.6319218241042345,0.254071661237785,0.11400651465798045
41,1,678.5856516369237,0,0,1098,11.683777780900758,3.0100182149362475,0.5373406193078324,-0.031232996355242168,0.7595628415300546,0.21311475409836064,0.0273224043715847
41,2,937.2513290226705,0,0,1065,11.65983574090187,2.980281690140845,0.5427230046948357,-0.02873424343127387,0.7568075117370892,0.215962441314554,0.027230046948356807
41,3,1193.1692730768184,0,1,1066,11.671406865273426,3.0093808630393997,0.5384615384615384,-0.013922260629591003,0.7542213883677298,0.21106941838649157,0.03470919324577861
41,4,1255.0209280952306,0,1,1062,11.709959949676037,2.9962335216572504,0.5348399246704332,-0.06251799579501947,0.751412429378531,0.2137476459510358,0.03483992467043315
42,1,886.5361904306169,0,0,866,11.828926430024525,2.9572748267898383,0.5727482678983834,0.13209124267687813,0.8914549653579676,0.08891454965357967,0.019630484988452657
42,2,967.9388322781523,0,0,851,11.754045367512855,2.9776733254994125,0.5616921269095182,0.0987042015977526,0.8848413631022327,0.09518213866039953,0.0199764982373678
42,3,1100.1782563348413,0,1,868,11.608415803199904,2.9631336405529956,0.5576036866359447,0.1161853417865718,0.8870967741935484,0.0944700460829493,0.018433179723502304
42,4,1152.6256753320988,0,1,856,11.663419978219586,2.899532710280374,0.5490654205607477,0.05469683414912023,0.897196261682243,0.08644859813084112,0.016355140186915886
43,1,812.4736865108196,0,0,186,12.537267433863544,3.064516129032258,0.5161290322580645,-0.3535827841995856,0.6666666666666666,0.24193548387096775,0.0913978494623656
43,2,710.7936765985638,0,0,194,12.187637730654538,3.056701030927835,0.520618556701031,-0.25914717203404575,0.6649484536082474,0.2422680412371134,0.09278350515463918
43,3,888.5027475589236,0,1,195,12.342271456175661,3.0358974358974358,0.517948717948718,-0.2506496509656266,0.6717948717948717,0.2358974358974359,0.09230769230769231
43,4,1030.7424924880024,0,1,205,12.17156553497586,3.107317073170732,0.5121951219512195,-0.20876888325849005,0.6878048780487804,0.23414634146341465,0.07804878048780488
44,1,963.9459513633107,0,0,867,11.287776113953345,2.9815455594002307,0.5224913494809689,-0.0021888116900908045,0.8004613610149942,0.15570934256055363,0.04382929642445214
44,2,1019.9041686360831,0,0,856,11.250732732346655,2.9742990654205608,0.5420560747663551,0.035925137101463694,0.8002336448598131,0.1542056074766355,0.0455607476635514
