id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,848.0236168787309,1,0,320,10.772658593863301,3.046875,0.59375,0.4974706699468857,0.621875,0.275,0.103125
4,2,1302.1420186233859,1,0,304,10.767699596631378,3.049342105263158,0.5822368421052632,0.49397248263469223,0.625,0.2730263157894737,0.10197368421052631
4,3,1683.6245193827676,1,1,301,10.753355702525951,3.0199335548172757,0.5681063122923588,0.4590487189365478,0.6179401993355482,0.2724252491694352,0.10963455149501661
4,4,1811.0130273536759,1,1,297,10.83400088796585,2.993265993265993,0.5858585858585859,0.38306479261439547,0.632996632996633,0.25925925925925924,0.10774410774410774
5,1,964.8003365564484,0,0,1461,11.378993989046885,2.9842573579739904,0.5626283367556468,0.18803520558377967,0.7611225188227242,0.18138261464750172,0.057494866529774126
5,2,1110.0680133170113,0,0,1434,11.411095009124312,2.974198047419805,0.5571827057182706,0.16073257758098317,0.7608089260808926,0.18200836820083682,0.05718270571827057
5,3,1273.4676570794006,0,1,1384,11.486498727259372,2.963872832369942,0.5520231213872833,0.12305735482456412,0.759393063583815,0.1842485549132948,0.05635838150289017
5,4,1267.7753351576969,0,1,1342,11.591390723853848,2.9470938897168404,0.526080476900149,0.025491162502229527,0.7660208643815202,0.1795827123695976,0.05439642324888227
6,1,859.1113331844683,1,0,204,11.240348775647353,2.8676470588235294,0.5882352941176471,-0.14721653609495908,0.7450980392156863,0.15196078431372548,0.10294117647058823
6,2,918.5144610104226,1,0,196,11.219103523399104,2.9081632653061225,0.5918367346938775,-0.0973857367629719,0.7397959183673469,0.15816326530612246,0.10204081632653061
6,3,931.1160142163026,1,1,197,11.382630333878945,2.954314720812183,0.5786802030456852,-0.1011482442822945,0.751269035532995,0.14213197969543148,0.1065989847715736
6,4,1339.8087984779802,1,1,180,11.405906468770254,2.966666666666667,0.5944444444444444,-0.14014808183835006,0.7444444444444445,0.15,0.10555555555555556
7,1,1187.956946426886,1,0,266,11.484668327671642,3.056390977443609,0.5300751879699248,0.19544073489072142,0.7819548872180451,0.16541353383458646,0.05263157894736842
7,2,1376.8713429252543,1,0,254,11.688154670242378,3,0.5275590551181102,0.1804264944049156,0.7755905511811023,0.16535433070866143,0.05905511811023622
7,3,1333.2989134749716,1,1,243,11.906946113625992,2.9917695473251027,0.522633744855967,0.1271605690649399,0.7654320987654321,0.17695473251028807,0.05761316872427984
7,4,1715.1543796402973,1,1,233,11.969444306284807,2.9527896995708156,0.5236051502145923,0.13495850892417224,0.759656652360515,0.18454935622317598,0.055793991416309016
8,1,687.4371779994054,0,0,590,11.412682257266278,3.052542372881356,0.5779661016949152,0.26334234945845786,0.4559322033898305,0.47796610169491527,0.06610169491525424
8,2,1150.7342983496103,0,0,604,11.353110464352325,3.1258278145695364,0.5894039735099338,0.2748047061041629,0.4503311258278146,0.478476821192053,0.07119205298013245
8,3,1025.2706638413208,0,1,593,11.308083808650194,3.067453625632378,0.5885328836424958,0.24743311498448825,0.463743676222597,0.46037099494097805,0.07588532883642496
8,4,1108.8688231821654,0,1,585,11.292823902289046,3.0256410256410255,0.5692307692307692,0.19942997587603029,0.4752136752136752,0.4495726495726496,0.07521367521367521
9,1,791.520345662185,1,0,982,11.615309955725792,3.065173116089613,0.505091649694501,-0.10724683861006325,0.5824847250509165,0.24134419551934827,0.17617107942973523
9,2,1044.6628853382927,1,0,1040,11.491527000680819,3.1009615384615383,0.5192307692307693,-0.04309276762260339,0.5711538461538461,0.25769230769230766,0.17115384615384616
9,3,1216.6839004689296,1,1,1022,11.508568728606402,3.059686888454012,0.5185909980430529,-0.010210769044127571,0.5704500978473581,0.2622309197651663,0.16731898238747553
9,4,1367.1541796513359,1,1,1046,11.528988906424203,3.038240917782027,0.5382409177820268,0.030146084449310617,0.5707456978967496,0.25908221797323133,0.1701720841300191
10,1,760.3679387834638,1,0,370,11.081170744761723,3.0513513513513515,0.5243243243243243,0.0903957625183401,0.6054054054054054,0.3081081081081081,0.08648648648648649
10,2,829.439503054719,1,0,431,11.065163687241563,3.0023201856148494,0.5011600928074246,0.020807878640341195,0.6078886310904872,0.31322505800464034,0.07888631090487239
10,3,1075.0516276639603,1,1,424,11.08813383902088,3,0.5188679245283019,0.0485996518723271,0.6061320754716981,0.3113207547169811,0.08254716981132075
10,4,1192.866100049207,1,1,418,11.07116192836023,2.9473684210526314,0.5239234449760766,0.07233041407331066,0.6076555023923444,0.3062200956937799,0.0861244019138756
11,1,780.7796708667894,1,0,410,11.284211229774522,3.0707317073170732,0.624390243902439,0.3611324709311855,0.6585365853658537,0.21707317073170732,0.12439024390243902
11,2,1158.3876999810404,1,0,402,11.304559897858724,3.0920398009950247,0.6243781094527363,0.2973509931432394,0.6567164179104478,0.21641791044776118,0.12686567164179105
11,3,1334.3919523495717,1,1,403,11.447450327150614,3.054590570719603,0.6104218362282878,0.25248986271072194,0.6625310173697271,0.21836228287841192,0.11910669975186104
11,4,1345.111989937627,1,1,388,11.35012696898794,3.082474226804124,0.6262886597938144,0.2749277658321233,0.6649484536082474,0.22422680412371135,0.11082474226804123
12,1,831.9556357929736,0,0,563,11.29407038190839,2.9875666074600353,0.5914742451154529,0.2177418501398437,0.5435168738898757,0.37300177619893427,0.08348134991119005
12,2,1195.9341620781959,0,0,561,11.291063371853518,2.9946524064171123,0.5882352941176471,0.18038222169572066,0.5311942959001783,0.39037433155080214,0.0784313725490196
12,3,1139.0510708751149,0,1,629,11.40649113455821,2.9523052464228936,0.5818759936406995,0.2190893898146821,0.5357710651828299,0.3783783783783784,0.08585055643879173
12,4,1408.8250714042608,0,1,634,11.494404634528781,2.971608832807571,0.5536277602523659,0.11095903435222167,0.5299684542586751,0.3785488958990536,0.0914826498422713
13,1,738.7636640504683,0,0,561,12.212857127379095,2.9572192513368982,0.43493761140819964,-0.43891075919581807,0.7112299465240641,0.23529411764705882,0.053475935828877004
13,2,888.0719154636854,0,0,553,12.26368884512557,2.9891500904159134,0.4321880650994575,-0.4231874283295119,0.7034358047016275,0.23869801084990958,0.05786618444846293
13,3,977.4648418485145,0,1,538,12.25720499452894,2.9349442379182156,0.43308550185873607,-0.4080874971523608,0.70817843866171,0.2379182156133829,0.05390334572490706
13,4,969.0440621524524,0,1,557,12.375189335486814,2.903052064631957,0.42010771992818674,-0.4991425957406896,0.7127468581687613,0.23877917414721722,0.04847396768402154
14,1,848.6852719942789,1,0,776,11.437065450666175,2.970360824742268,0.6030927835051546,0.2542552697813834,0.43170103092783507,0.34536082474226804,0.22293814432989692
14,2,1079.279416810638,1,0,745,11.453404973916552,2.995973154362416,0.610738255033557,0.23827691596033873,0.4348993288590604,0.348993288590604,0.21610738255033557
14,3,1473.615300426563,1,1,735,11.461818967375683,2.970068027210884,0.5877551020408164,0.22018981519467543,0.4380952380952381,0.3414965986394558,0.22040816326530613
14,4,1388.9740352421327,1,1,735,11.44831608703925,2.987755102040816,0.564625850340136,0.12209698061316274,0.4326530612244898,0.3564625850340136,0.2108843537414966
15,1,850.1303564958018,1,0,1057,11.833082491119795,3.0368968779564804,0.5260170293282876,-0.1506993547633793,0.7455061494796594,0.13812677388836328,0.11636707663197729
15,2,1003.1889329137454,1,0,1018,11.822587356479099,3.0392927308447937,0.5275049115913556,-0.15860643359121154,0.7475442043222004,0.13457760314341846,0.11787819253438114
15,3,1136.036874111113,1,1,989,11.754523724145747,3.0434782608695654,0.5267947421638018,-0.18404763182424258,0.7472194135490394,0.1385237613751264,0.11425682507583418
15,4,1322.5093644696726,1,1,1025,11.82906267978481,3.0478048780487805,0.5346341463414634,-0.19736506402905832,0.751219512195122,0.13365853658536586,0.1151219512195122
16,1,753.1516290573994,0,0,446,12.275704264795312,2.9237668161434978,0.4977578475336323,-0.2483560526764219,0.7242152466367713,0.15695067264573992,0.11883408071748879
16,2,937.434885279437,0,0,468,12.395417783634048,2.8952991452991452,0.4935897435897436,-0.21871666953681168,0.7286324786324786,0.14743589743589744,0.12393162393162394
16,3,894.6516722946297,0,1,469,12.453501926792642,2.878464818763326,0.4925373134328358,-0.1944811721868927,0.7228144989339019,0.15991471215351813,0.11727078891257996
16,4,1054.6397666333012,0,1,507,12.235886851206109,2.9368836291913216,0.504930966469428,-0.1762771891906404,0.7080867850098619,0.16765285996055226,0.1242603550295858
17,1,688.5862921850767,0,0,172,11.6588478239629,2.802325581395349,0.5523255813953488,0.22820263104275829,0.3953488372093023,0.20930232558139536,0.3953488372093023
17,2,1075.9611707552529,0,0,170,11.765442046161274,2.8117647058823527,0.5352941176470588,0.1919809125440654,0.4,0.20588235294117646,0.3941176470588235
17,3,1219.409624760753,0,1,221,11.778113011902324,2.828054298642534,0.5158371040723982,0.11808837919997593,0.3936651583710407,0.22624434389140272,0.38009049773755654
17,4,1072.1589893578293,0,1,221,11.896610316818771,2.819004524886878,0.49321266968325794,0.0438696095055814,0.3891402714932127,0.2171945701357466,0.3936651583710407
18,1,610.5256961555917,0,0,230,11.375902552158918,3,0.5695652173913044,0.3043923845315071,0.7956521739130434,0.13043478260869565,0.07391304347826087
18,2,914.8531781610748,0,0,234,11.53682034031387,3.0085470085470085,0.5512820512820513,0.30102994369394287,0.7905982905982906,0.14102564102564102,0.06837606837606838
18,3,1197.58232184584,0,1,237,11.474321196217522,3.0168776371308015,0.5232067510548524,0.22500133081497115,0.7848101265822784,0.14767932489451477,0.06751054852320675
18,4,1243.7078781289551,0,1,235,11.254790256160856,2.974468085106383,0.5191489361702127,0.2229317186293874,0.7829787234042553,0.13617021276595745,0.08085106382978724
19,1,949.8743540314327,0,0,436,11.287324774843155,2.88302752293578,0.6261467889908257,0.21228164286545487,0.6123853211009175,0.30504587155963303,0.08256880733944955
19,2,1080.7487880456126,0,0,422,11.252377391589926,2.874407582938389,0.6303317535545023,0.19823950954165298,0.6066350710900474,0.3175355450236967,0.07582938388625593
19,3,1162.3737170035058,0,1,414,11.236555576503779,2.917874396135266,0.6376811594202898,0.17560822121707217,0.6111111111111112,0.3140096618357488,0.0748792270531401
19,4,1285.5110896208682,0,1,405,11.226546501006135,2.945679012345679,0.6172839506172839,0.13383633141840395,0.6123456790123457,0.30864197530864196,0.07901234567901234
20,1,864.6304891769552,1,0,1056,11.52819728207269,3.023674242424242,0.5321969696969697,-0.04584345597869091,0.7140151515151515,0.17613636363636365,0.10984848484848485
20,2,992.9879804020529,1,0,1038,11.532411179408093,3.0684007707129095,0.5394990366088632,-0.05319434777339591,0.7177263969171483,0.17630057803468208,0.10597302504816955
20,3,1150.5054043811172,1,1,1027,11.458707933633386,3.088607594936709,0.5384615384615384,-0.036182183540785985,0.7137293086660176,0.17234664070107109,0.11392405063291139
20,4,1272.3411344527099,1,1,1124,11.581966527323551,3.0533807829181496,0.5275800711743772,-0.07704609151416958,0.7286476868327402,0.1601423487544484,0.11120996441281139
21,1,965.3463927116507,0,0,528,11.104596970080456,2.852272727272727,0.5473484848484849,0.17494031515156996,0.7159090909090909,0.1553030303030303,0.12878787878787878
21,2,1053.9232279405087,0,0,519,11.039775006640921,2.8747591522157996,0.535645472061657,0.1388592316092088,0.7148362235067437,0.1579961464354528,0.12716763005780346
21,3,1155.2438139288572,0,1,512,11.087881643647185,2.931640625,0.53125,0.06174809425972453,0.712890625,0.158203125,0.12890625
21,4,1233.5285667565174,0,1,536,11.200110159160964,2.962686567164179,0.5167910447761194,0.018407501446676387,0.7089552238805971,0.17350746268656717,0.11753731343283583
22,1,938.1408984990666,1,0,603,11.25204090485495,3.03150912106136,0.5671641791044776,0.14901455726682722,0.736318407960199,0.20563847429519072,0.05804311774461028
22,2,1125.1463127811553,1,0,598,11.405948157716818,3.0033444816053514,0.5468227424749164,0.10467545534096745,0.7290969899665551,0.21237458193979933,0.05852842809364549
22,3,1441.7564914395607,1,1,595,11.303043208225853,3.0285714285714285,0.5378151260504201,0.08807463497191308,0.7294117647058823,0.20504201680672268,0.06554621848739496
22,4,1598.8507338023812,1,1,594,11.228032068321673,3.079124579124579,0.5488215488215489,0.10799303927734234,0.7407407407407407,0.19696969696969696,0.06228956228956229
23,1,526.1775357721605,1,0,285,12.410005020477678,2.912280701754386,0.43859649122807015,-0.41960779141132243,0.6736842105263158,0.256140350877193,0.07017543859649122
23,2,725.3410274802752,1,0,285,12.343451267530428,2.957894736842105,0.4456140350877193,-0.35699616765409636,0.6736842105263158,0.24912280701754386,0.07719298245614035
23,3,708.3829486704955,1,1,289,12.049937578022565,2.9757785467128026,0.44982698961937717,-0.3053472131224068,0.6920415224913494,0.23183391003460208,0.07612456747404844
23,4,889.4979005486589,1,1,278,12.169131830003414,3.08273381294964,0.4676258992805755,-0.2933244095799287,0.6618705035971223,0.25539568345323743,0.08273381294964029
24,1,724.3031824614891,0,0,218,11.297727923367546,2.958715596330275,0.555045871559633,-0.08661183626750817,0.44036697247706424,0.3623853211009174,0.19724770642201836
24,2,847.2310155878881,0,0,208,11.391869265670357,2.9278846153846154,0.5432692307692307,-0.07862194514801067,0.4567307692307692,0.35096153846153844,0.19230769230769232
24,3,1138.3837016622606,0,1,183,11.249918256150185,2.8524590163934427,0.5245901639344263,-0.0038558270687549835,0.44808743169398907,0.34972677595628415,0.20218579234972678
24,4,1063.4550168713502,0,1,189,11.478982498596013,2.873015873015873,0.5026455026455027,-0.08471541229619317,0.43915343915343913,0.38095238095238093,0.17989417989417988
25,1,999.2443799864209,1,0,735,11.808500150438396,3.053061224489796,0.5591836734693878,0.05514862101128033,0.7931972789115647,0.16870748299319727,0.0380952380952381
25,2,1129.6718567046967,1,0,735,11.573266700149432,3.061224489795918,0.563265306122449,0.09671545966519633,0.7945578231292517,0.16598639455782313,0.03945578231292517
25,3,1239.2037544501459,1,1,694,11.52599931719644,3.0144092219020173,0.5677233429394812,0.10314449796626277,0.7997118155619597,0.1642651296829971,0.03602305475504323
25,4,1454.9604558811432,1,1,633,11.501143754608572,3.0205371248025275,0.5639810426540285,0.09309625247459408,0.8167456556082149,0.15165876777251186,0.0315955766192733
26,1,786.4499929179418,0,0,526,11.317651379934693,3.085551330798479,0.5684410646387833,0.060229494163701075,0.7015209125475285,0.21482889733840305,0.08365019011406843
26,2,1121.6190712476152,0,0,510,11.348309315423561,3.0686274509803924,0.5705882352941176,0.05343920911452897,0.7235294117647059,0.20392156862745098,0.07254901960784314
26,3,1079.9592745167874,0,1,525,11.373426826948858,3.0838095238095238,0.5714285714285714,0.04082706716237948,0.7276190476190476,0.19238095238095237,0.08
26,4,1087.9098524836106,0,1,537,11.34230586810879,3.1266294227188083,0.5772811918063314,0.049537738273450926,0.7113594040968343,0.20670391061452514,0.08193668528864059
27,1,610.0782222834234,0,0,76,12.6371696778924,3.039473684210526,0.40789473684210525,-0.5457006448112915,0.8289473684210527,0.09210526315789473,0.07894736842105263
27,2,686.4010955021641,0,0,89,12.358694597635873,2.898876404494382,0.48314606741573035,-0.21077802258082864,0.8651685393258427,0.07865168539325842,0.056179775280898875
27,3,1121.6593854758253,0,1,86,12.449352947990922,2.953488372093023,0.4418604651162791,-0.26956860258036114,0.8488372093023255,0.09302325581395349,0.05813953488372093
27,4,1518.6982409580326,0,1,97,12.491239158515482,2.7938144329896906,0.44329896907216493,-0.24304601161899902,0.8144329896907216,0.12371134020618557,0.061855670103092786
28,1,858.4614958669896,1,0,486,12.48543025212429,2.9897119341563787,0.4567901234567901,-0.4825590592181107,0.8024691358024691,0.0823045267489712,0.11522633744855967
28,2,905.3221201453276,1,0,475,12.601495028614922,3.0210526315789474,0.45263157894736844,-0.5069478443494327,0.7978947368421052,0.0863157894736842,0.11578947368421053
28,3,1239.2575774371417,1,1,449,12.529505752306537,3.0267260579064588,0.45657015590200445,-0.5021948204983071,0.8017817371937639,0.08908685968819599,0.1091314031180401
28,4,1102.6117872099085,1,1,459,12.246186601521117,3.0610021786492374,0.45098039215686275,-0.47928662669190286,0.8017429193899782,0.08061002178649238,0.11764705882352941
29,1,820.6094329891746,1,0,505,11.35253673705147,3.0415841584158416,0.6,0.20789543232577717,0.697029702970297,0.19801980198019803,0.10495049504950495
29,2,1104.581300059954,1,0,487,11.330049957061316,3.080082135523614,0.5934291581108829,0.18680149180182534,0.6981519507186859,0.1971252566735113,0.10472279260780287
29,3,1366.4502292587931,1,1,464,11.411001404992678,3.023706896551724,0.5926724137931034,0.17877783214707615,0.7176724137931034,0.1788793103448276,0.10344827586206896
29,4,1614.0963768058266,1,1,455,11.476395449929536,2.978021978021978,0.5956043956043956,0.17572735151993976,0.6945054945054945,0.1956043956043956,0.10989010989010989
30,1,879.8639796605095,0,0,152,11.09871263824522,3.125,0.631578947368421,0.3513768811800249,0.506578947368421,0.35526315789473684,0.13815789473684212
30,2,1197.092218644029,0,0,149,10.970621997462558,3.134228187919463,0.6040268456375839,0.36989248300420463,0.5234899328859061,0.3288590604026846,0.1476510067114094
30,3,1204.4547508154128,0,1,164,11.196234660640425,3.1219512195121952,0.5975609756097561,0.20220862105073198,0.5060975609756098,0.3353658536585366,0.15853658536585366
30,4,1481.7805856584212,0,1,183,11.114339043795336,3.0546448087431695,0.5792349726775956,0.16358542540337628,0.5355191256830601,0.3005464480874317,0.16393442622950818
31,1,752.8093924796644,0,0,255,11.86204802967121,2.9568627450980394,0.5098039215686274,-0.08722303059199017,0.6745098039215687,0.20392156862745098,0.12156862745098039
31,2,989.6394570233447,0,0,248,11.704614474026524,2.9556451612903225,0.5040322580645161,-0.09690367772205973,0.6733870967741935,0.2056451612903226,0.12096774193548387
31,3,1056.3856210624294,0,1,245,11.92172804433066,2.9306122448979592,0.5142857142857142,-0.1227672577109383,0.6775510204081633,0.21224489795918366,0.11020408163265306
31,4,1198.838411110547,0,1,258,11.935208626023671,2.891472868217054,0.4728682170542636,-0.19306902351828173,0.6782945736434108,0.21705426356589147,0.10465116279069768
32,1,621.0362042554416,0,0,77,11.6537777134075,3.1948051948051948,0.5064935064935064,0.05092394097646291,0.5584415584415584,0.2727272727272727,0.16883116883116883
32,2,946.2127160626185,0,0,81,11.96145100336361,3.1728395061728394,0.5185185185185185,0.12159743377038652,0.5802469135802469,0.25925925925925924,0.16049382716049382
32,3,935.9313675976649,0,1,77,11.97866009972066,3.051948051948052,0.5194805194805194,0.1059339567332544,0.5454545454545454,0.2727272727272727,0.18181818181818182
32,4,946.375502551671,0,1,104,11.812279185297376,3.0096153846153846,0.5673076923076923,0.04443032823266817,0.5576923076923077,0.2980769230769231,0.14423076923076922
33,1,803.570090072188,0,0,487,10.955523495764272,2.995893223819302,0.5544147843942505,0.3078288138115464,0.5195071868583162,0.2915811088295688,0.188911704312115
33,2,1163.877827964344,0,0,458,10.913447843306963,3.010917030567686,0.5567685589519651,0.330635279109133,0.5283842794759825,0.2903930131004367,0.1812227074235808
33,3,1198.160092227241,0,1,500,10.849412692283947,2.968,0.566,0.308483175601495,0.538,0.286,0.176
33,4,1414.7704561035396,0,1,477,10.903826168596586,2.991614255765199,0.5513626834381551,0.2757487638379544,0.5303983228511531,0.2976939203354298,0.1719077568134172
34,1,695.135621225315,1,0,698,12.05865126639783,2.987106017191977,0.45988538681948427,-0.3048352178052354,0.7120343839541547,0.16332378223495703,0.12464183381088825
34,2,826.2822747049562,1,0,674,11.97505328654495,3.0089020771513355,0.47032640949554894,-0.27018430587105224,0.712166172106825,0.16765578635014836,0.1201780415430267
34,3,962.2473272908809,1,1,673,11.843367443425423,3.0326894502228825,0.4769687964338782,-0.21657836921388463,0.7147102526002972,0.16790490341753342,0.11738484398216939
34,4,1086.1692552829159,1,1,713,11.826372592588609,2.997194950911641,0.47545582047685836,-0.19623782776923454,0.7194950911640954,0.1697054698457223,0.11079943899018233
35,1,709.4848044361235,0,0,797,11.810206733826748,3.0188205771643664,0.47176913425345046,-0.2792051749140436,0.7728983688833124,0.14052697616060225,0.08657465495608532
35,2,827.7944871016027,0,0,755,11.81358014926543,3.010596026490066,0.4649006622516556,-0.24546044348158116,0.7735099337748345,0.13642384105960265,0.09006622516556291
35,3,928.4020350715682,0,1,746,11.94702203255183,2.9959785522788205,0.46648793565683644,-0.2665736871857386,0.774798927613941,0.13270777479892762,0.09249329758713137
35,4,1281.3108373796094,0,1,717,11.891653963422373,3.02370990237099,0.4797768479776848,-0.22835403598874887,0.7824267782426778,0.13249651324965134,0.08507670850767085
36,1,731.7060482138147,0,0,615,11.685598125740853,2.946341463414634,0.5447154471544715,0.07010179701455971,0.7626016260162601,0.13008130081300814,0.1073170731707317
36,2,1030.480965004499,0,0,594,11.726751975711975,2.9242424242424243,0.5387205387205387,0.0844761491685485,0.7676767676767676,0.13468013468013468,0.09764309764309764
36,3,1126.2692419574066,0,1,591,11.671958461871622,2.9086294416243654,0.5329949238578681,0.056528518309930165,0.7783417935702199,0.12690355329949238,0.09475465313028765
36,4,1381.2400711705839,0,1,574,11.568883540042982,2.9285714285714284,0.524390243902439,0.08413834332883804,0.7752613240418118,0.12717770034843207,0.0975609756097561
37,1,909.2019282747046,0,0,259,11.856636356650856,2.8996138996139,0.4942084942084942,-0.27280952725528185,0.7992277992277992,0.13513513513513514,0.06563706563706563
37,2,950.7900606182457,0,0,239,12.033070103103602,2.8870292887029287,0.5062761506276151,-0.2831567378192781,0.8075313807531381,0.13807531380753138,0.05439330543933055
37,3,844.3810592022134,0,1,238,11.922883557199857,2.9159663865546217,0.5210084033613446,-0.23235354316786574,0.8109243697478992,0.13445378151260504,0.0546218487394958
37,4,1195.1693067588483,0,1,241,11.902232268387912,2.9502074688796682,0.5186721991701245,-0.20998389662414707,0.8008298755186722,0.12863070539419086,0.07053941908713693
38,1,776.0218066551565,0,0,2718,11.581536976115844,2.9643119941133187,0.5320088300220751,-0.045001889421470376,0.5518763796909493,0.27225901398086827,0.1758646063281825
38,2,855.6296196260106,0,0,2618,11.563624907564112,2.985867074102368,0.5347593582887701,-0.04770165047735913,0.5572956455309397,0.2700534759358289,0.17265087853323147
38,3,987.074990602349,0,1,2650,11.508088019242685,3.0116981132075473,0.5441509433962264,-0.02919502215707363,0.5550943396226415,0.26754716981132076,0.17735849056603772
38,4,1153.7879947489998,0,1,2579,11.606180289945103,3.019387359441644,0.5319891430787127,-0.05873529621203407,0.55990694067468,0.2644435827840248,0.17564947654129506
39,1,679.6648561758742,0,0,161,11.474134201721002,3.018633540372671,0.5714285714285714,0.23167840533180367,0.6149068322981367,0.2422360248447205,0.14285714285714285
39,2,1251.34484155589,0,0,168,11.587897146803716,2.9166666666666665,0.6011904761904762,0.25843069367606203,0.625,0.23809523809523808,0.13690476190476192
39,3,1491.821929473851,0,1,167,11.414688460758585,2.9940119760479043,0.592814371257485,0.2617617934432177,0.5988023952095808,0.2275449101796407,0.17365269461077845
39,4,1622.3268759063412,0,1,188,11.68202519373959,3.106382978723404,0.5957446808510638,0.14076657762044864,0.601063829787234,0.22872340425531915,0.1702127659574468
40,1,1239.9293351430902,0,0,124,10.56352461639371,2.846774193548387,0.6209677419354839,0.4812631033621248,0.7903225806451613,0.1935483870967742,0.016129032258064516
40,2,1135.52657655705,0,0,117,10.655271353756183,2.8974358974358974,0.5982905982905983,0.49013375036033824,0.7863247863247863,0.20512820512820512,0.008547008547008548
40,3,1498.8113641387874,0,1,111,10.853278693521819,2.630630630630631,0.5675675675675675,0.48076547678738973,0.8108108108108109,0.18018018018018017,0.009009009009009009
40,4,1253.4619063860628,0,1,147,10.717481053717163,2.7142857142857144,0.5578231292517006,0.25206998643366707,0.8163265306122449,0.17687074829931973,0.006802721088435374
41,1,670.2443252486788,0,0,147,11.573337175827461,3.068027210884354,0.6394557823129252,0.29621176199534777,0.48299319727891155,0.2857142857142857,0.23129251700680273
41,2,1043.784818385614,0,0,149,11.555802591151913,3.033557046979866,0.610738255033557,0.27976969123243983,0.49664429530201343,0.28187919463087246,0.2214765100671141
41,3,1208.0289263901002,0,1,193,11.917001400601828,2.911917098445596,0.5492227979274611,0.1760988649358867,0.5077720207253886,0.3005181347150259,0.19170984455958548
41,4,1291.4118724346001,0,1,185,11.95373253555111,3.0432432432432432,0.5459459459459459,0.143007986904019,0.5135135135135135,0.2918918918918919,0.1945945945945946
42,1,768.1241654351531,0,0,327,11.48185847203569,2.9877675840978593,0.4709480122324159,-0.12175145691246232,0.8593272171253823,0.06422018348623854,0.0764525993883792
42,2,887.0624148685998,0,0,319,11.489248026542604,3.0282131661442007,0.47962382445141066,-0.1150747345977729,0.8589341692789969,0.06583072100313479,0.07523510971786834
42,3,847.6926631464726,0,1,307,11.586794556691746,3.0977198697068404,0.48859934853420195,-0.1378729950753821,0.8729641693811075,0.05863192182410423,0.06840390879478828
42,4,1074.9656155956602,0,1,296,11.571111385384581,3.114864864864865,0.4797297297297297,-0.14288830185843754,0.8513513513513513,0.060810810810810814,0.08783783783783784
43,1,684.5050162240834,0,0,444,11.752401255446633,3.024774774774775,0.5202702702702703,-0.10239393933936754,0.918918918918919,0.06306306306306306,0.018018018018018018
43,2,762.3303543870376,0,0,487,11.665975509480251,2.9671457905544147,0.5174537987679672,-0.10336798971383622,0.9260780287474333,0.059548254620123205,0.014373716632443531
43,3,753.4943617547652,0,1,524,11.641286156103961,2.986641221374046,0.5419847328244275,-0.10282623868095894,0.916030534351145,0.07061068702290077,0.013358778625954198
43,4,998.636545994699,0,1,514,11.631665999191608,2.963035019455253,0.5311284046692607,-0.1386577243868715,0.9105058365758755,0.07003891050583658,0.019455252918287938
44,1,843.6358153850127,0,0,320,12.566578238283181,2.95625,0.49375,-0.40770011991077676,0.646875,0.265625,0.0875
44,2,811.7306611219143,0,0,321,12.462927594549583,2.9345794392523366,0.5109034267912772,-0.35991012314473286,0.6199376947040498,0.29283489096573206,0.08722741433021806
