id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1871.0805223637003,0,1,192,11.143433757179254,3.1875,0.5885416666666666,0.2561582504109004,0.5520833333333334,0.3333333333333333,0.11458333333333333
20,4,2012.2504808835447,0,1,176,11.133795591780462,3.2954545454545454,0.6306818181818182,0.2614087213077327,0.5340909090909091,0.3352272727272727,0.13068181818181818
21,1,798.3255576751018,0,0,260,11.397131525656013,3.1423076923076922,0.49230769230769234,-0.030190414338929834,0.6461538461538462,0.18076923076923077,0.17307692307692307
21,2,1152.542421409305,0,0,244,11.566723678441518,3.2049180327868854,0.4918032786885246,-0.027814339273951768,0.6311475409836066,0.19672131147540983,0.1721311475409836
21,3,869.0055820187555,0,1,267,11.663197132942285,3.1797752808988764,0.49063670411985016,-0.043675916659223234,0.6441947565543071,0.19101123595505617,0.1647940074906367
21,4,1173.7126444839362,0,1,270,11.767750697223264,3.22962962962963,0.5037037037037037,-0.06550731954450047,0.6555555555555556,0.18888888888888888,0.15555555555555556
22,1,788.6147731093721,1,0,306,11.81859721647961,2.9084967320261437,0.5326797385620915,0.0494346646445473,0.7222222222222222,0.14052287581699346,0.13725490196078433
22,2,1114.1453613161011,1,0,283,11.88680793900773,3.021201413427562,0.5229681978798587,0.07673043272588317,0.7314487632508834,0.13780918727915195,0.13074204946996468
22,3,1446.50283691927,1,1,301,11.780786614394644,2.956810631229236,0.5348837209302325,0.09819612530040786,0.7308970099667774,0.1362126245847176,0.132890365448505
22,4,1395.8121329824703,1,1,357,11.292496314740262,2.8823529411764706,0.5490196078431373,0.12919313306983982,0.7170868347338936,0.13445378151260504,0.1484593837535014
23,1,814.4505333605765,0,0,339,11.05277586245895,3.061946902654867,0.5545722713864307,-0.009148244218250862,0.7640117994100295,0.17994100294985252,0.05604719764011799
23,2,755.2113430421399,0,0,349,11.017485521690503,3.0659025787965617,0.5358166189111748,-0.027515786635922076,0.7621776504297995,0.17765042979942694,0.06017191977077364
23,3,936.2939111877121,0,1,335,11.196595217967397,3.0597014925373136,0.5283582089552239,-0.053541549534389464,0.7611940298507462,0.1791044776119403,0.05970149253731343
23,4,1031.9655237449017,0,1,373,11.277528986411449,3.0187667560321714,0.5388739946380697,-0.0527392469219088,0.7694369973190348,0.16621983914209115,0.064343163538874
24,1,819.0779542431281,1,0,140,10.667219599266891,3.0642857142857145,0.55,0.29515808963691814,0.6071428571428571,0.3142857142857143,0.07857142857142857
24,2,1063.584769924433,1,0,153,10.986965276413272,3.1176470588235294,0.5228758169934641,0.17347065749380167,0.5686274509803921,0.33986928104575165,0.0915032679738562
24,3,1148.30393994307,1,1,150,11.082482349162424,3.0933333333333333,0.52,0.1485927495693574,0.5533333333333333,0.36,0.08666666666666667
24,4,1290.2679369388577,1,1,163,11.51667666305726,3.067484662576687,0.4723926380368098,-0.00150607514343248,0.5705521472392638,0.34355828220858897,0.08588957055214724
25,1,878.2558832474606,1,0,375,11.684874344134474,2.8853333333333335,0.6106666666666667,0.23982902980122037,0.568,0.30933333333333335,0.12266666666666666
25,2,1101.9717544553062,1,0,386,11.596662006964705,2.935233160621762,0.616580310880829,0.2132049794003558,0.5699481865284974,0.3082901554404145,0.12176165803108809
25,3,1266.9885575876096,1,1,381,11.558336871240112,2.9921259842519685,0.6167979002624672,0.20584199391100286,0.5721784776902887,0.30971128608923887,0.11811023622047244
25,4,1413.9516163190829,1,1,352,11.689603646498668,3.0113636363636362,0.6107954545454546,0.178425669084627,0.5653409090909091,0.3210227272727273,0.11363636363636363
26,1,861.5508993893101,1,0,355,10.940485576420881,2.9577464788732395,0.6028169014084507,0.36285553872379367,0.6591549295774648,0.27887323943661974,0.061971830985915494
26,2,1147.3534353084517,1,0,358,11.315973959320065,2.9189944134078214,0.5810055865921788,0.23419412627905017,0.6564245810055865,0.276536312849162,0.0670391061452514
26,3,1405.6513899595386,1,1,357,11.284859185174222,2.9355742296918765,0.5714285714285714,0.23449956473215214,0.6666666666666666,0.2661064425770308,0.06722689075630252
26,4,1450.2531143643687,1,1,353,11.362397787291808,2.943342776203966,0.5637393767705382,0.19053371279724185,0.6827195467422096,0.2521246458923513,0.06515580736543909
27,1,775.7899133917745,0,0,660,11.310653244447458,3.0015151515151515,0.5742424242424242,0.047155359312767646,0.6878787878787879,0.17424242424242425,0.13787878787878788
27,2,1083.0884540613695,0,0,642,11.278006977355602,2.9890965732087227,0.5514018691588785,1.7216219008839238e-4,0.6931464174454829,0.17289719626168223,0.13395638629283488
27,3,958.6486649010249,0,1,651,11.340490950018605,2.9662058371735793,0.5360983102918587,-0.023996891484177635,0.6897081413210445,0.18125960061443933,0.12903225806451613
27,4,1183.4633782104106,0,1,671,11.321081316398176,2.979135618479881,0.5499254843517138,-0.043332724267708025,0.6944858420268256,0.18479880774962743,0.12071535022354694
28,1,865.1636547003217,0,0,574,11.980201822877957,2.9878048780487805,0.5104529616724739,-0.2871389888560249,0.8048780487804879,0.13937282229965156,0.05574912891986063
28,2,1073.608860202696,0,0,636,11.86066985673115,3.009433962264151,0.5204402515723271,-0.22554245283321084,0.8128930817610063,0.13050314465408805,0.05660377358490566
28,3,938.0869036993192,0,1,674,11.84005880069278,2.9821958456973294,0.5118694362017804,-0.18757893052166788,0.8175074183976261,0.12462908011869436,0.057863501483679525
28,4,1136.1554800792437,0,1,646,11.724493427283162,2.9411764705882355,0.521671826625387,-0.15368415899995616,0.8188854489164087,0.11919504643962849,0.06191950464396285
29,1,827.0993149735018,0,0,1251,11.401198059585154,3.0423661071143084,0.5387689848121503,-0.012204985862965935,0.662669864108713,0.2829736211031175,0.05435651478816946
29,2,877.2437135159877,0,0,1216,11.408503665337287,3.0271381578947367,0.537828947368421,-0.015342993063039106,0.6636513157894737,0.28207236842105265,0.054276315789473686
29,3,1028.2598154897603,0,1,1323,11.506713798782824,3.0128495842781557,0.5200302343159486,-0.09018223870949975,0.6621315192743764,0.2819349962207105,0.055933484504913075
29,4,1081.998019269955,0,1,1321,11.531980605853851,2.9818319454958364,0.5208175624526874,-0.07815553043408006,0.6532929598788796,0.2861468584405753,0.06056018168054504
30,1,796.0421061836282,0,0,199,10.799994004157817,2.8944723618090453,0.5979899497487438,0.38791424536495556,0.8391959798994975,0.12060301507537688,0.04020100502512563
30,2,1281.6292904344332,0,0,202,10.968921837759275,2.9257425742574257,0.5891089108910891,0.37106888236188196,0.8366336633663366,0.11386138613861387,0.04950495049504951
30,3,1208.6258067942874,0,1,201,11.100320635136548,2.9303482587064678,0.5771144278606966,0.29514527450868694,0.8507462686567164,0.09950248756218906,0.04975124378109453
30,4,1634.086160497725,0,1,201,11.229489771309876,2.990049751243781,0.5671641791044776,0.24266732440186942,0.8507462686567164,0.1044776119402985,0.04477611940298507
31,1,925.0374383973831,1,0,3722,11.215868308460543,3.0298226759806557,0.5851692638366469,0.27750922036485165,0.3060182697474476,0.36055883933369154,0.33342289091886085
31,2,1220.676837236875,1,0,3534,11.190785482805673,3.023203169213356,0.5882852292020373,0.2920939032713585,0.3050367855121675,0.3599320882852292,0.3350311262026033
31,3,1416.946110508646,1,1,3538,11.319979493888917,3.020350480497456,0.580271339739966,0.23513182616212502,0.30610514414923684,0.36122102882984736,0.33267382702091575
31,4,1624.631073493662,1,1,3299,11.368384336313076,2.991815701727796,0.5771445892694756,0.21221898371763723,0.30554713549560475,0.3637465898757199,0.33070627462867536
32,1,783.3006177591799,1,0,154,10.595924893297404,2.883116883116883,0.6233766233766234,0.3956158798413974,0.7922077922077922,0.1038961038961039,0.1038961038961039
32,2,1125.325465338965,1,0,176,11.224646689639597,2.8920454545454546,0.5568181818181818,0.23169873964760843,0.8181818181818182,0.09659090909090909,0.08522727272727272
32,3,1128.6495628603675,1,1,180,11.145905109252801,2.9722222222222223,0.5166666666666667,0.1356706150174137,0.8166666666666667,0.08888888888888889,0.09444444444444444
32,4,1230.2974237625676,1,1,164,11.067801032392794,3.0121951219512195,0.5426829268292683,0.1625337024438877,0.8353658536585366,0.07317073170731707,0.09146341463414634
33,1,853.9830914017917,0,0,1661,12.004343585640212,3.0102347983142685,0.4629741119807345,-0.28974230864435546,0.7591812161348586,0.14810355207706202,0.09271523178807947
33,2,861.2033598498945,0,0,1745,11.942142303393616,3.017191977077364,0.4699140401146132,-0.2915210144380103,0.7547277936962751,0.1518624641833811,0.09340974212034384
33,3,936.6785193986628,0,1,1827,11.912938933855873,3.0246305418719213,0.4608648056923919,-0.2712900218255331,0.7619047619047619,0.14833059660645867,0.08976464148877943
33,4,1085.5423377454044,0,1,1774,11.867148493123517,3.006764374295378,0.47068771138669674,-0.22784213128801173,0.7649379932356257,0.14768883878241262,0.08737316798196167
34,1,803.1652544920821,0,0,796,11.18800300407076,2.969849246231156,0.5640703517587939,0.25279586403561555,0.7261306532663316,0.21608040201005024,0.05778894472361809
34,2,1122.440023664866,0,0,781,11.230079976530096,2.9641485275288093,0.5608194622279129,0.18321620522409338,0.7272727272727273,0.21510883482714468,0.05761843790012804
34,3,1253.502471450934,0,1,807,11.264326896566201,2.9479553903345725,0.550185873605948,0.14973001359407243,0.7149938042131351,0.2255266418835192,0.05947955390334572
34,4,1468.0065154190304,0,1,762,11.225572864852063,2.9514435695538057,0.5433070866141733,0.14538410381721756,0.7112860892388452,0.22965879265091863,0.05905511811023622
35,1,592.0329692739327,0,0,537,12.204677528170585,2.9757914338919926,0.43575418994413406,-0.6058201679998936,0.9162011173184358,0.074487895716946,0.00931098696461825
35,2,759.0625421369544,0,0,517,12.233014345085083,2.980657640232108,0.437137330754352,-0.5887588610032184,0.9148936170212766,0.0735009671179884,0.01160541586073501
35,3,796.2432386025961,0,1,562,12.191545859603947,3.001779359430605,0.4412811387900356,-0.49197210090723065,0.9217081850533808,0.06761565836298933,0.010676156583629894
35,4,1040.2828441381284,0,1,572,12.020448902803777,2.9895104895104896,0.4562937062937063,-0.40978468399539275,0.9230769230769231,0.06643356643356643,0.01048951048951049
36,1,900.3600286344749,1,0,919,10.606480545818933,3.0544069640914038,0.6463547334058759,0.6089846273460983,0.5952121871599565,0.3373231773667029,0.06746463547334058
36,2,1469.0643580656906,1,0,923,10.660930763137568,3.0520043336944744,0.6403033586132177,0.5459383753094719,0.5958829902491874,0.333694474539545,0.07042253521126761
36,3,1675.0662878637222,1,1,886,10.774928944196041,3.090293453724605,0.6275395033860045,0.4956404868908015,0.5959367945823928,0.3329571106094808,0.07110609480812641
36,4,1765.611731815384,1,1,904,10.964075090545586,3.1194690265486726,0.6117256637168141,0.3997047421327358,0.5896017699115044,0.33849557522123896,0.07190265486725664
37,1,715.6898346504958,0,0,370,11.226556070591451,3.17027027027027,0.5648648648648649,0.08446127601678202,0.5837837837837838,0.1837837837837838,0.23243243243243245
37,2,822.257296595584,0,0,352,11.171274048046815,3.15625,0.5539772727272727,0.09621097845617971,0.5880681818181818,0.18181818181818182,0.23011363636363635
37,3,958.7785509335104,0,1,361,11.229582977945332,3.14404432132964,0.5623268698060941,0.11341504152992966,0.5706371191135734,0.18282548476454294,0.24653739612188366
37,4,1081.7282160515404,0,1,346,11.392960007982738,3.184971098265896,0.5491329479768786,0.10118090114070419,0.5838150289017341,0.17341040462427745,0.24277456647398843
38,1,731.412181794832,0,0,411,11.353804618670587,2.9075425790754257,0.583941605839416,0.17406850422667774,0.8126520681265207,0.15815085158150852,0.029197080291970802
38,2,992.4780659456264,0,0,401,11.449457406069133,2.8728179551122195,0.571072319201995,0.182257896489407,0.8104738154613467,0.1571072319201995,0.032418952618453865
38,3,1275.9255485188605,0,1,391,11.453674397823704,2.8567774936061383,0.5754475703324808,0.14290679516411864,0.8260869565217391,0.15089514066496162,0.023017902813299233
38,4,1602.7356532195479,0,1,399,11.425048264888598,2.854636591478697,0.556390977443609,0.1260564023021627,0.8295739348370927,0.14536340852130325,0.02506265664160401
39,1,1007.6750506832046,0,0,921,11.95365163038529,3.0901194353963084,0.49294245385450597,-0.21549605113189638,0.5939196525515744,0.33984799131378934,0.06623235613463627
39,2,985.3218752390629,0,0,880,11.932720416004903,3.0738636363636362,0.5045454545454545,-0.18782669103587027,0.5920454545454545,0.3352272727272727,0.07272727272727272
39,3,1183.2009765124192,0,1,888,11.867109889822112,3.0529279279279278,0.4954954954954955,-0.1945504318371752,0.6036036036036037,0.3277027027027027,0.0686936936936937
39,4,1256.0909393451636,0,1,836,12.009214475639503,3.0430622009569377,0.49521531100478466,-0.21378922491853783,0.6172248803827751,0.32057416267942584,0.06220095693779904
40,1,834.464715394695,1,0,61,12.6467645059908,3.098360655737705,0.4262295081967213,-0.30788423987555275,0.6721311475409836,0.21311475409836064,0.11475409836065574
40,2,1894.4567673819174,1,0,70,12.335936708664802,3.242857142857143,0.5142857142857142,-0.1878120555769244,0.7,0.15714285714285714,0.14285714285714285
40,3,1253.0360330084143,1,1,70,11.81026051538965,2.9714285714285715,0.42857142857142855,-0.3372108204964064,0.7428571428571429,0.11428571428571428,0.14285714285714285
40,4,1535.1002731072524,1,1,79,11.407790057902803,2.962025316455696,0.45569620253164556,-0.2503006485424825,0.7341772151898734,0.08860759493670886,0.17721518987341772
41,1,713.747219391234,0,0,247,13.128807702273212,2.8623481781376516,0.3441295546558704,-1.0935746569799083,0.8623481781376519,0.11336032388663968,0.024291497975708502
41,2,620.3698358096258,0,0,275,12.779468808475988,2.8254545454545457,0.38545454545454544,-0.8517935570333368,0.8618181818181818,0.10545454545454545,0.03272727272727273
41,3,745.36201749111,0,1,271,12.607029038868943,2.848708487084871,0.4059040590405904,-0.7660788044987913,0.8560885608856088,0.1070110701107011,0.03690036900369004
41,4,1210.257273821994,0,1,270,12.158366688210897,2.8444444444444446,0.4185185185185185,-0.674550560442312,0.8592592592592593,0.10740740740740741,0.03333333333333333
42,1,922.6444570526351,1,0,193,10.764704007706754,2.922279792746114,0.6010362694300518,0.3358243426929894,0.8808290155440415,0.08808290155440414,0.031088082901554404
42,2,1145.8577786513965,1,0,185,10.97871382283109,2.9675675675675675,0.6,0.3312894777977808,0.8864864864864865,0.07567567567567568,0.03783783783783784
42,3,1849.8523892974508,1,1,165,11.243790952512066,3.0303030303030303,0.6,0.32349233815613027,0.8727272727272727,0.09090909090909091,0.03636363636363636
42,4,1724.1270501682186,1,1,157,11.286999451241801,3.031847133757962,0.5732484076433121,0.267562139428861,0.8726114649681529,0.08917197452229299,0.03821656050955414
43,1,1061.4965456647549,0,0,331,11.181856907284548,3.003021148036254,0.5981873111782477,0.26351649269126687,0.7190332326283988,0.14501510574018128,0.13595166163141995
43,2,1145.7531763930629,0,0,327,11.287177438822306,2.9571865443425076,0.5902140672782875,0.2379145578078622,0.709480122324159,0.1620795107033639,0.12844036697247707
43,3,1266.0044367066441,0,1,313,11.181846208096227,2.8977635782747604,0.6006389776357828,0.24238215709154864,0.7156549520766773,0.1501597444089457,0.134185303514377
43,4,1291.42016597598,0,1,303,11.107694554760705,2.9141914191419143,0.6006600660066007,0.25845023331949907,0.7161716171617162,0.1617161716171617,0.12211221122112212
44,1,839.5102940485403,0,0,214,11.5645013072669,2.8271028037383177,0.5280373831775701,0.04468766591717112,0.6728971962616822,0.2102803738317757,0.11682242990654206
44,2,932.2764928929522,0,0,215,11.491816140236711,2.8930232558139535,0.5162790697674419,0.050513119335729564,0.6651162790697674,0.20930232558139536,0.12558139534883722
