id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,971.1655549543534,0,0,622,11.668658478222829,2.946945337620579,0.5209003215434084,-0.11519927718872684,0.7540192926045016,0.1945337620578778,0.05144694533762058
4,3,1106.9218813534585,0,1,611,11.554016468105848,2.9672667757774143,0.5122749590834698,-0.15173781155596353,0.7545008183306056,0.19312602291325695,0.05237315875613748
4,4,1152.055860212041,0,1,589,11.632039545507954,2.9864176570458403,0.5093378607809848,-0.15885427070158,0.7589134125636672,0.19185059422750425,0.04923599320882852
5,1,773.9401377845746,0,0,1309,12.277713246646522,3.0916730328495032,0.4079449961802903,-0.5636816991551484,0.8349885408708938,0.12987012987012986,0.03514132925897632
5,2,797.0882066536743,0,0,1289,12.256636053335045,3.065166795965865,0.4212567882079131,-0.5283591891479755,0.834755624515128,0.12800620636152055,0.037238169123351435
5,3,964.3708375393286,0,1,1240,12.152603783662135,3.0193548387096776,0.4241935483870968,-0.4980763966623594,0.8354838709677419,0.12903225806451613,0.035483870967741936
5,4,1007.1891366778284,0,1,1206,12.161760197323849,3.0356550580431176,0.42371475953565507,-0.4728109612705645,0.8333333333333334,0.1318407960199005,0.03482587064676617
6,1,746.2952296873453,0,0,400,10.781075943980678,2.995,0.6125,0.32917283974469924,0.925,0.0525,0.0225
6,2,860.9674643434244,0,0,382,10.813441952883664,2.9633507853403143,0.6047120418848168,0.31649093420911567,0.9240837696335078,0.05759162303664921,0.01832460732984293
6,3,1175.544254745808,0,1,427,10.943174660862761,3.0163934426229506,0.594847775175644,0.20007828624717236,0.9227166276346604,0.0585480093676815,0.01873536299765808
6,4,1330.9708643483366,0,1,431,10.98084052373234,2.9698375870069604,0.605568445475638,0.2043328183169353,0.9303944315545244,0.05336426914153132,0.016241299303944315
7,1,784.4342521702426,0,0,258,11.255038299998274,2.945736434108527,0.5697674418604651,0.08667005111467092,0.7984496124031008,0.12015503875968993,0.08139534883720931
7,2,988.138792386296,0,0,266,11.22215351192199,3.0338345864661656,0.5639097744360902,0.12966509364470566,0.8045112781954887,0.11278195488721804,0.08270676691729323
7,3,1029.9288276074674,0,1,276,11.468838774975202,2.989130434782609,0.5471014492753623,-0.02848188887881338,0.7862318840579711,0.12681159420289856,0.08695652173913043
7,4,1280.61293763015,0,1,335,11.627638357189573,3.062686567164179,0.5611940298507463,-0.0460242010399646,0.8,0.1044776119402985,0.0955223880597015
8,1,1000.8123426083719,0,0,646,11.252232548482686,2.9241486068111455,0.5928792569659442,0.24199796172859514,0.6578947368421053,0.2585139318885449,0.08359133126934984
8,2,1049.9211873595998,0,0,635,11.288768879991512,2.8976377952755907,0.5826771653543307,0.1803247642289135,0.6488188976377953,0.2677165354330709,0.08346456692913386
8,3,1437.329929780268,0,1,621,11.237151746686715,2.9146537842190017,0.5909822866344605,0.2041482929262054,0.6360708534621579,0.2753623188405797,0.08856682769726248
8,4,1536.6725224126064,0,1,601,11.25950184034026,2.97171381031614,0.5856905158069884,0.22162869958873166,0.6306156405990017,0.27287853577371046,0.09650582362728785
9,1,904.0160258939902,0,0,1139,11.577311160264369,2.9657594381035994,0.5566286215978928,0.02005604623955918,0.7796312554872695,0.1957857769973661,0.024582967515364356
9,2,904.9113705452174,0,0,1100,11.583727852839003,2.9718181818181817,0.5472727272727272,0.007762422151367193,0.7727272727272727,0.2,0.02727272727272727
9,3,1001.7443676310177,0,1,1136,11.538390800067901,2.9982394366197185,0.545774647887324,-0.006109920063257883,0.7772887323943662,0.19718309859154928,0.025528169014084508
9,4,1264.484830442474,0,1,1086,11.512909235350586,2.9788213627992635,0.5488029465930019,0.014837449672226168,0.7817679558011049,0.19337016574585636,0.024861878453038673
10,1,704.7428239769516,0,0,1460,11.57979694240605,3.0609589041095893,0.5143835616438356,-0.07185208172038177,0.5636986301369863,0.1863013698630137,0.25
10,2,897.5833993245084,0,0,1479,11.575667319696455,3.0385395537525355,0.5300878972278567,-0.060088686348904,0.565922920892495,0.1852603110209601,0.24881676808654496
10,3,1011.3511731005694,0,1,1474,11.53928553637626,3.0359565807327002,0.519674355495251,-0.07520599232134041,0.5630936227951153,0.189280868385346,0.24762550881953868
10,4,1133.1213376899186,0,1,1454,11.529319541559586,3.0584594222833563,0.5165061898211829,-0.08126196128719992,0.561898211829436,0.1843191196698762,0.25378266850068776
11,1,718.3146740090638,0,0,1201,11.682481373292756,3.019983347210658,0.4970857618651124,-0.24942874762719253,0.4038301415487094,0.5045795170691091,0.09159034138218151
11,2,902.4571061158604,0,0,1207,11.684577986219685,3.031483015741508,0.49461474730737365,-0.23339544693078723,0.40347970173985087,0.5103562551781275,0.08616404308202154
11,3,996.9186049298122,0,1,1148,11.737440464008397,3.024390243902439,0.49564459930313587,-0.24509962157898116,0.40069686411149824,0.5130662020905923,0.086236933797909407
11,4,1080.2603569806813,0,1,1190,11.67353654398363,3.0546218487394956,0.5025210084033613,-0.1860449745331905,0.4084033613445378,0.49831932773109244,0.09327731092436975
12,1,628.6287273484002,0,0,77,10.913780076144475,3.0259740259740258,0.6103896103896104,0.09331473950567629,0.7142857142857143,0.24675324675324675,0.03896103896103896
12,2,924.6027799587363,0,0,89,10.998300385131973,2.9887640449438204,0.5955056179775281,0.11169413204788214,0.6741573033707865,0.2696629213483146,0.056179775280898875
12,3,1076.2230329812014,0,1,106,11.243062328943049,2.9622641509433962,0.5943396226415094,0.1048415407877422,0.6698113207547169,0.24528301886792453,0.08490566037735849
12,4,1438.189355406867,0,1,100,11.441260620843089,3.02,0.56,0.07974784926733533,0.64,0.26,0.1
13,1,819.1792225548376,1,0,286,10.757770563286039,3.041958041958042,0.5559440559440559,0.13823403568740486,0.548951048951049,0.2727272727272727,0.17832167832167833
13,2,1316.729830190063,1,0,279,10.844299108228128,3.089605734767025,0.5483870967741935,0.07922682332183695,0.5376344086021505,0.27956989247311825,0.1827956989247312
13,3,1147.428949347442,1,1,273,10.869441737914428,3.0842490842490844,0.5531135531135531,0.06947203410265702,0.5421245421245421,0.27106227106227104,0.18681318681318682
13,4,1173.332075026346,1,1,272,10.960520984671332,3.0404411764705883,0.5808823529411765,0.09319834249882693,0.5441176470588235,0.2536764705882353,0.20220588235294118
14,1,964.0581018713564,1,0,249,11.233846792811097,2.9036144578313254,0.606425702811245,0.2382405263470584,0.7309236947791165,0.1566265060240964,0.11244979919678715
14,2,1417.3298381772133,1,0,278,11.280956215624578,2.827338129496403,0.6079136690647482,0.19828703742375747,0.7122302158273381,0.15827338129496402,0.12949640287769784
14,3,1341.9556753107051,1,1,260,11.286664638369484,2.8461538461538463,0.6192307692307693,0.17823295514882564,0.7076923076923077,0.16538461538461538,0.12692307692307692
14,4,1546.2649167837767,1,1,244,11.434305630368653,2.7868852459016393,0.6065573770491803,0.18596393007235357,0.7090163934426229,0.16393442622950818,0.12704918032786885
15,1,783.3403286303792,1,0,103,10.63007215029473,3.3106796116504853,0.5922330097087378,0.36221400814453425,0.8058252427184466,0.14563106796116504,0.04854368932038835
15,2,1075.319226989677,1,0,104,10.87410450095854,3.1634615384615383,0.5769230769230769,0.2938730829997998,0.8076923076923077,0.125,0.0673076923076923
15,3,1251.9883351966505,1,1,115,10.944096618475175,3.139130434782609,0.591304347826087,0.22825459551575047,0.8,0.13043478260869565,0.06956521739130435
15,4,1622.124820319622,1,1,111,10.992993669493913,3.063063063063063,0.5855855855855856,0.26480897057019315,0.8108108108108109,0.12612612612612611,0.06306306306306306
16,1,956.9801528046266,1,0,306,11.66874075684366,2.918300653594771,0.5555555555555556,-0.02279869932699592,0.6470588235294118,0.2581699346405229,0.09477124183006536
16,2,1359.0524878843817,1,0,309,11.594971516839554,2.8867313915857604,0.5566343042071198,-0.021443696606484354,0.6407766990291263,0.255663430420712,0.10355987055016182
16,3,1618.7938628052093,1,1,302,11.710488030267037,2.857615894039735,0.543046357615894,-0.03780202068668457,0.6258278145695364,0.27483443708609273,0.09933774834437085
16,4,1672.5966712230188,1,1,301,11.697021936723582,2.9302325581395348,0.5348837209302325,-0.06171283984944891,0.6312292358803987,0.2691029900332226,0.09966777408637874
17,1,639.544583187631,0,0,616,11.76158419754479,2.961038961038961,0.5551948051948052,-0.015003452868286195,0.7288961038961039,0.17532467532467533,0.09577922077922078
17,2,986.1997744643816,0,0,598,11.827273612970373,2.9615384615384617,0.5551839464882943,-0.05188470885126539,0.7307692307692307,0.1806020066889632,0.08862876254180602
17,3,973.4515966616049,0,1,610,11.883682861968353,2.998360655737705,0.5360655737704918,-0.1135458797227334,0.7147540983606557,0.19672131147540983,0.08852459016393442
17,4,1215.9807747272885,0,1,577,11.907727358779969,3.0103986135181975,0.5355285961871751,-0.13125594781659347,0.7261698440207972,0.18717504332755633,0.08665511265164645
18,1,950.2044914652546,1,0,867,11.137288596117878,2.9953863898500575,0.5778546712802768,0.20164087764481223,0.6862745098039216,0.23990772779700115,0.07381776239907728
18,2,1158.7900919585998,1,0,859,11.25233524511151,3.0244470314318974,0.5576251455180442,0.10320737597139207,0.6880093131548312,0.23864959254947612,0.07334109429569266
18,3,1286.1669115265959,1,1,847,11.347520606575626,3.0696576151121606,0.5560802833530106,0.05515219762364547,0.6859504132231405,0.2408500590318772,0.07319952774498228
18,4,1180.0369423294476,1,1,872,11.584804699501015,3.0825688073394497,0.5389908256880734,-0.06930038241200207,0.676605504587156,0.24655963302752293,0.0768348623853211
19,1,1114.141570155126,0,0,123,11.680343559449804,3.065040650406504,0.6097560975609756,0.4507646551738918,0.5772357723577236,0.2845528455284553,0.13821138211382114
19,2,1264.1255422127854,0,0,122,11.411568125238183,3.081967213114754,0.6229508196721312,0.41649841426106027,0.5901639344262295,0.27049180327868855,0.13934426229508196
19,3,1226.5198006812686,0,1,124,11.623668750833376,3.161290322580645,0.5806451612903226,0.3322965682781919,0.5806451612903226,0.25,0.1693548387096774
19,4,1378.1160960853147,0,1,128,11.690575282458353,3.140625,0.5703125,0.3121588952585171,0.578125,0.265625,0.15625
20,1,802.0497984188618,0,0,588,11.059259366104563,3.0255102040816326,0.5561224489795918,0.1324290606644936,0.7551020408163265,0.10714285714285714,0.1377551020408163
20,2,973.133152714456,0,0,583,11.109386256366182,3.0686106346483704,0.5420240137221269,0.12125782975375546,0.7564322469982847,0.09948542024013722,0.14408233276157806
20,3,1310.0548526337839,0,1,588,11.137209707363175,3.0323129251700682,0.5374149659863946,0.12536558939170217,0.7517006802721088,0.10884353741496598,0.13945578231292516
20,4,1382.7734540569159,0,1,586,11.262481454687435,2.964163822525597,0.5392491467576792,0.09873947858257316,0.7542662116040956,0.09897610921501707,0.14675767918088736
21,1,1109.0842439453008,0,0,306,11.409302905075842,3.042483660130719,0.5849673202614379,0.2737406381228024,0.5130718954248366,0.3562091503267974,0.13071895424836602
21,2,1104.010923045213,0,0,291,11.30971978623236,3.0549828178694156,0.5910652920962199,0.29114028945595977,0.5154639175257731,0.3539518900343643,0.13058419243986255
21,3,1282.0029638657825,0,1,289,11.147230616861265,3.0761245674740483,0.5743944636678201,0.2704775772249059,0.5155709342560554,0.3633217993079585,0.12110726643598616
21,4,1323.1713315153766,0,1,307,11.490509874428254,3.1270358306188926,0.5667752442996743,0.13235403441531368,0.5276872964169381,0.3517915309446254,0.12052117263843648
22,1,583.6995851615187,0,0,173,11.33663584230857,2.976878612716763,0.4797687861271676,-0.20994603709108886,0.7283236994219653,0.15606936416184972,0.11560693641618497
22,2,918.8820278682341,0,0,184,11.562433098390855,2.983695652173913,0.45652173913043476,-0.28561093670517324,0.75,0.16304347826086957,0.08695652173913043
22,3,721.1764066140646,0,1,178,11.44514842394632,3.0842696629213484,0.4887640449438202,-0.22055126682887496,0.7134831460674157,0.1853932584269663,0.10112359550561797
22,4,923.4027960934941,0,1,171,11.307602968845393,3.1052631578947367,0.49122807017543857,-0.17891862388226287,0.7192982456140351,0.1871345029239766,0.0935672514619883
23,1,749.6458443889918,0,0,698,12.101677144609855,2.9068767908309456,0.47277936962750716,-0.39651291824650153,0.664756446991404,0.1876790830945559,0.14756446991404013
23,2,774.5648219525712,0,0,653,12.044970001431505,2.900459418070444,0.48238897396630936,-0.3480934486251029,0.663093415007657,0.18683001531393567,0.15007656967840735
23,3,955.4975206736533,0,1,629,11.898803148847445,2.898251192368839,0.5023847376788553,-0.29463240635002336,0.6597774244833068,0.18600953895071543,0.15421303656597773
23,4,1012.0922334903232,0,1,612,11.744675967518203,2.9591503267973858,0.5081699346405228,-0.28201243858037683,0.6535947712418301,0.19117647058823528,0.15522875816993464
24,1,755.4802305575447,1,0,454,11.860017487601304,2.79295154185022,0.460352422907489,-0.3295105962476432,0.566079295154185,0.32158590308370044,0.11233480176211454
24,2,1047.9993014938057,1,0,433,11.861807414858937,2.76905311778291,0.45727482678983833,-0.3407284744327389,0.5704387990762124,0.3117782909930716,0.11778290993071594
24,3,1017.245656798189,1,1,470,11.750176882541647,2.8085106382978724,0.4553191489361702,-0.2797391900551186,0.5659574468085107,0.32553191489361705,0.10851063829787234
24,4,1237.6855692289232,1,1,577,11.657062285201595,2.7972270363951472,0.462738301559792,-0.1429920296163863,0.5771230502599654,0.3188908145580589,0.10398613518197573
25,1,876.9752019844177,0,0,1096,11.68156497998221,3.0547445255474455,0.5,-0.1680245781063605,0.7335766423357665,0.20255474452554745,0.06386861313868614
25,2,966.4049166596827,0,0,1089,11.760933785488772,3.04040404040404,0.480257116620753,-0.24538670297059725,0.736455463728191,0.20110192837465565,0.06244260789715335
25,3,1210.4357785106588,0,1,1112,11.816631623852498,3.0629496402877696,0.4856115107913669,-0.20825970150659875,0.72931654676259,0.2077338129496403,0.06294964028776978
25,4,1210.3551428920268,0,1,1365,11.861117561246543,3.066666666666667,0.4835164835164835,-0.18466174035948668,0.7267399267399267,0.20659340659340658,0.06666666666666667
26,1,788.0138198313487,0,0,495,11.306957120978792,3.094949494949495,0.5252525252525253,-0.05359801793937569,0.5313131313131313,0.3878787878787879,0.08080808080808081
26,2,844.4588283529823,0,0,473,11.248573708909241,3.0845665961945032,0.5348837209302325,-0.04625098628843643,0.5221987315010571,0.39957716701902746,0.07822410147991543
26,3,943.328802121244,0,1,460,11.44279470204084,3.121739130434783,0.5456521739130434,-0.061457217149674795,0.5195652173913043,0.3978260869565217,0.08260869565217391
26,4,1118.6682534723961,0,1,480,11.437313116775698,3.0875,0.53125,-0.12682720694853275,0.5145833333333333,0.41041666666666665,0.075
27,1,622.1320813577273,0,0,255,12.179430700261651,2.8784313725490196,0.48627450980392156,-0.34247105573805214,0.8,0.14901960784313725,0.050980392156862744
27,2,846.4523064694338,0,0,256,12.224799473163337,2.8671875,0.46875,-0.3618387812152421,0.79296875,0.15234375,0.0546875
27,3,1034.7174654785576,0,1,251,12.12793588148434,2.860557768924303,0.46613545816733065,-0.2710110178373829,0.796812749003984,0.1394422310756972,0.06374501992031872
27,4,1248.2253526297638,0,1,238,12.096263445399288,2.8361344537815127,0.4789915966386555,-0.24021872812103426,0.8067226890756303,0.13445378151260504,0.058823529411764705
28,1,869.7956192379186,1,0,822,11.713866063698845,2.913625304136253,0.4720194647201946,-0.3340223175824937,0.7968369829683698,0.18491484184914841,0.01824817518248175
28,2,808.7586012300899,1,0,796,11.570522694820298,2.922110552763819,0.48115577889447236,-0.2688924689440132,0.7964824120603015,0.18467336683417085,0.018844221105527637
28,3,1021.0685306212602,1,1,783,11.536652703948393,2.9489144316730522,0.47126436781609193,-0.2667623770393118,0.8007662835249042,0.1826309067688378,0.016602809706257982
28,4,1281.61395753081,1,1,768,11.41023739851122,2.9544270833333335,0.4895833333333333,-0.22746247837039527,0.7942708333333334,0.1875,0.018229166666666668
29,1,731.976780713016,0,0,444,11.741380499663745,3.09009009009009,0.5,-0.34261220798419606,0.5157657657657657,0.34234234234234234,0.14189189189189189
29,2,945.7920244609932,0,0,471,11.790929708349873,3.0764331210191083,0.49044585987261147,-0.33295608690298645,0.5116772823779193,0.3375796178343949,0.15074309978768577
29,3,932.5382333799907,0,1,461,11.894954694889403,3.052060737527115,0.4880694143167028,-0.3262595601689055,0.5140997830802603,0.3318872017353579,0.1540130151843818
29,4,1101.7752383545096,0,1,464,11.888399675592348,3.0086206896551726,0.4827586206896552,-0.3158061713620658,0.5193965517241379,0.3297413793103448,0.15086206896551724
30,1,971.0567245962053,1,0,735,11.683262257992345,3.0108843537414964,0.49795918367346936,-0.26920605805535935,0.6993197278911565,0.1346938775510204,0.16598639455782313
30,2,1114.1070988024132,1,0,736,11.664976317124825,3.0720108695652173,0.4945652173913043,-0.26770023012948213,0.7160326086956522,0.12092391304347826,0.16304347826086957
30,3,1269.7611891097345,1,1,702,11.721786201599555,3.0811965811965814,0.49145299145299143,-0.2551956588485026,0.717948717948718,0.1168091168091168,0.16524216524216523
30,4,1430.1404592700633,1,1,671,11.710809620185755,3.1087928464977646,0.4873323397913562,-0.28395234157977595,0.7198211624441133,0.11326378539493294,0.16691505216095381
31,1,729.7305696887772,0,0,239,11.136880007837918,2.9539748953974896,0.5606694560669456,0.08956636987924649,0.6485355648535565,0.2510460251046025,0.100418410041841
31,2,862.2409024208201,0,0,251,11.092852614029415,2.908366533864542,0.5418326693227091,0.07539884076217576,0.6653386454183267,0.23107569721115537,0.10358565737051793
31,3,1062.8059929477258,0,1,247,11.131449642468294,2.9109311740890687,0.5425101214574899,0.12188420942975604,0.6639676113360324,0.23076923076923078,0.10526315789473684
31,4,1527.941888679497,0,1,248,11.272988057073173,2.8629032258064515,0.532258064516129,0.10220374389971573,0.6814516129032258,0.23790322580645162,0.08064516129032258
32,1,924.2186265208072,0,0,629,11.964217383500934,2.9491255961844196,0.5023847376788553,-0.21324258577687177,0.492845786963434,0.1875993640699523,0.3195548489666137
32,2,1066.2633715064508,0,0,625,12.136937535962614,2.992,0.4912,-0.2448251663952992,0.4912,0.1856,0.3232
32,3,1188.833372009975,0,1,606,12.169605264983483,2.9933993399339935,0.5016501650165016,-0.20461071968905442,0.4752475247524752,0.19636963696369636,0.32838283828382836
32,4,1217.897666698318,0,1,607,12.042896636061549,2.986820428336079,0.500823723228995,-0.15767212139209644,0.44810543657331137,0.20098846787479407,0.35090609555189456
33,1,889.6097445501496,0,0,526,11.419503102545056,3.036121673003802,0.5665399239543726,0.2271395959585201,0.6539923954372624,0.21673003802281368,0.12927756653992395
33,2,1063.0700480209557,0,0,545,11.567122441418421,3.056880733944954,0.5559633027522936,0.13267080212249338,0.6513761467889908,0.22752293577981653,0.12110091743119267
33,3,1210.008545456159,0,1,612,11.629004089755677,3.0620915032679736,0.5506535947712419,0.09847261180919026,0.6486928104575164,0.22875816993464052,0.12254901960784313
33,4,1386.544206640234,0,1,611,11.710401174811214,3.0523731587561374,0.5531914893617021,0.05366730979456243,0.6448445171849427,0.23404255319148937,0.12111292962356793
34,1,971.0240955972141,0,0,334,10.820954053601191,2.9940119760479043,0.5419161676646707,0.25274162107873616,0.8652694610778443,0.11377245508982035,0.020958083832335328
34,2,1070.6893010577865,0,0,351,10.855995703521906,3.0199430199430197,0.5527065527065527,0.259017700230793,0.8689458689458689,0.1111111111111111,0.019943019943019943
34,3,1322.0517740267069,0,1,359,11.02895458013775,3.01949860724234,0.5292479108635098,0.21963132191368082,0.883008356545961,0.10027855153203342,0.016713091922005572
34,4,1455.942215724452,0,1,356,10.99654224684218,3.050561797752809,0.5280898876404494,0.18651275240562515,0.8932584269662921,0.09269662921348315,0.014044943820224719
35,1,451.98314710404355,0,0,232,13.512712906808927,2.9655172413793105,0.2543103448275862,-1.673847214068824,0.5344827586206896,0.2672413793103448,0.19827586206896552
35,2,370.6233777900494,0,0,212,13.31560630261734,2.9952830188679247,0.2641509433962264,-1.6247151677046594,0.5283018867924528,0.2783018867924528,0.19339622641509435
35,3,491.4063580514881,0,1,211,13.34058639987549,2.971563981042654,0.2559241706161137,-1.4831991747616016,0.5355450236966824,0.2796208530805687,0.1848341232227488
35,4,519.8247584519578,0,1,203,13.274932574948743,2.8620689655172415,0.28078817733990147,-1.385242991085966,0.5123152709359606,0.28078817733990147,0.20689655172413793
36,1,752.7975244185479,1,0,101,11.589816667264744,3.1485148514851486,0.5346534653465347,0.030946773221784324,0.7722772277227723,0.1782178217821782,0.04950495049504951
36,2,873.829012035142,1,0,94,11.416018172936425,3.074468085106383,0.5531914893617021,0.06681914849974,0.776595744680851,0.1702127659574468,0.05319148936170213
36,3,1039.304891461771,1,1,88,11.400536683076515,3.034090909090909,0.5568181818181818,0.05828355144427299,0.8068181818181818,0.1590909090909091,0.03409090909090909
36,4,1168.4470807242146,1,1,89,11.182809892706455,3.044943820224719,0.5955056179775281,0.012274134826745662,0.8089887640449438,0.15730337078651685,0.033707865168539325
37,1,1083.0303192993085,1,0,260,11.099816481393244,2.9615384615384617,0.5307692307692308,0.08065074516046605,0.5807692307692308,0.3384615384615385,0.08076923076923077
37,2,1207.9588452482694,1,0,259,11.043514034895608,2.9806949806949805,0.5405405405405406,0.07597939189098661,0.5675675675675675,0.35135135135135137,0.08108108108108109
37,3,1052.9442624992114,1,1,323,11.420871834804405,3.0092879256965945,0.5294117647058824,0.005232382322487502,0.5603715170278638,0.3653250773993808,0.07430340557275542
37,4,1183.0801166797773,1,1,327,11.413805819875334,3.0611620795107033,0.5168195718654435,-0.020462550272094503,0.5596330275229358,0.363914373088685,0.0764525993883792
38,1,780.7321811427701,0,0,426,12.044341088085007,3.0868544600938965,0.5375586854460094,-0.10365870757814476,0.5516431924882629,0.31690140845070425,0.13145539906103287
38,2,897.7587372621248,0,0,450,12.02290141915505,3.0755555555555554,0.54,-0.09089947453437248,0.5466666666666666,0.3244444444444444,0.1288888888888889
38,3,1049.1177474096833,0,1,462,12.156488535476774,3.036796536796537,0.5238095238095238,-0.15390675504202336,0.5627705627705628,0.31385281385281383,0.12337662337662338
38,4,1163.2132662764654,0,1,446,11.996639067760361,3.091928251121076,0.5224215246636771,-0.10956472147308398,0.5695067264573991,0.30493273542600896,0.12556053811659193
39,1,868.6383525053672,0,0,351,11.6045157812343,2.9715099715099713,0.5441595441595442,-0.1232339513909345,0.8518518518518519,0.09686609686609686,0.05128205128205128
39,2,1126.34225494768,0,0,340,11.593753331064562,2.9676470588235295,0.5470588235294118,-0.1402931910409359,0.85,0.1,0.05
39,3,1166.2305649546,0,1,334,11.60685602052272,3.0179640718562872,0.5449101796407185,-0.12247379798277643,0.8622754491017964,0.09281437125748503,0.04491017964071856
39,4,1054.0821944518634,0,1,411,11.634172248953874,3.0583941605839415,0.5255474452554745,-0.11433961852392208,0.8759124087591241,0.0948905109489051,0.029197080291970802
40,1,1071.1122084285487,1,0,2284,10.70612641668329,2.995183887915937,0.648861646234676,0.5464327569994385,0.45796847635726795,0.30472854640980734,0.2373029772329247
40,2,1344.2665244153236,1,0,2470,10.84643434396775,2.9870445344129553,0.6376518218623481,0.47386738979233867,0.448582995951417,0.3048582995951417,0.2465587044534413
40,3,1559.2989192988014,1,1,2459,10.876184133038533,2.9898332655551036,0.6173241154941033,0.4199104805883101,0.4575030500203335,0.2997153314355429,0.24278161854412364
40,4,1570.105098518402,1,1,2496,10.931511990859166,3.0024038461538463,0.6081730769230769,0.37450429076375796,0.45713141025641024,0.29967948717948717,0.24318910256410256
41,1,671.3474038226742,0,0,615,12.154473697768898,2.9804878048780488,0.43577235772357725,-0.5529913157748554,0.5772357723577236,0.359349593495935,0.06341463414634146
41,2,819.9447245160717,0,0,599,12.27002996225366,2.956594323873122,0.4307178631051753,-0.5179737540013667,0.5909849749582637,0.34724540901502504,0.06176961602671119
41,3,988.512567227804,0,1,582,12.094992581920172,2.984536082474227,0.4329896907216495,-0.471201706909058,0.6030927835051546,0.3402061855670103,0.05670103092783505
41,4,860.4205934609298,0,1,688,12.387412235191508,3.0276162790697674,0.42005813953488375,-0.5743162349902379,0.5901162790697675,0.35901162790697677,0.050872093023255814
42,1,841.8901035360536,1,0,867,11.394499703233938,2.98961937716263,0.5005767012687428,-0.04621289694009384,0.7658592848904268,0.1568627450980392,0.07727797001153403
42,2,1111.251090821852,1,0,854,11.409824884327941,2.9953161592505855,0.5105386416861827,-0.06677291214415793,0.7669789227166276,0.1557377049180328,0.07728337236533958
42,3,1139.8189338253296,1,1,814,11.45183802098347,2.9926289926289926,0.5171990171990172,-0.06935864131004969,0.7641277641277642,0.1547911547911548,0.08108108108108109
42,4,1230.90711758862,1,1,811,11.599783081441265,3.025893958076449,0.5067817509247842,-0.09620997195759515,0.7694204685573366,0.1504315659679408,0.08014796547472257
43,1,970.1405582488878,0,0,646,11.757055529601223,2.942724458204334,0.521671826625387,-0.07918698601357449,0.6826625386996904,0.2043343653250774,0.1130030959752322
43,2,858.3399005707964,0,0,631,11.772223482566785,2.954041204437401,0.526148969889065,-0.07468741356896653,0.6862123613312203,0.19968304278922344,0.11410459587955626
43,3,1016.8284407735658,0,1,627,11.84582780812757,2.974481658692185,0.532695374800638,-0.02017982969920485,0.6778309409888357,0.20574162679425836,0.11642743221690591
43,4,1349.9240556214747,0,1,606,11.699092731610452,2.9504950495049505,0.5247524752475248,-0.021498664795050103,0.6765676567656765,0.20132013201320131,0.12211221122112212
44,1,1302.4004618240524,1,0,516,10.947178534052586,2.8488372093023258,0.6453488372093024,0.40898288738343125,0.8042635658914729,0.1434108527131783,0.05232558139534884
44,2,1177.4268736740248,1,0,491,10.87900424859996,2.786150712830957,0.6293279022403259,0.403633707827434,0.8044806517311609,0.1425661914460285,0.05295315682281059
