id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1660.427095850628,1,1,561,11.600438314377437,3.0035650623885917,0.5151515151515151,-0.08336845674279011,0.47593582887700536,0.3244206773618538,0.19964349376114082
13,1,821.9094718892982,1,0,402,12.017284226807595,3,0.4701492537313433,-0.320275772123663,0.8681592039800995,0.09701492537313433,0.03482587064676617
13,2,918.0704889930538,1,0,383,11.875235586887861,3.039164490861619,0.48825065274151436,-0.2774792083797323,0.8668407310704961,0.09399477806788512,0.0391644908616188
13,3,1024.0725095990106,1,1,362,11.85686551398998,3.0138121546961325,0.46685082872928174,-0.27788106541590324,0.8674033149171271,0.08839779005524862,0.04419889502762431
13,4,1138.5438778272114,1,1,340,11.773829662812851,3.0058823529411764,0.47941176470588237,-0.2316239167406395,0.8647058823529412,0.08823529411764706,0.047058823529411764
14,1,835.0210984442108,0,0,154,11.018606540530103,3.2337662337662336,0.564935064935065,0.2705688967433019,0.6493506493506493,0.2012987012987013,0.14935064935064934
14,2,939.4617724073554,0,0,144,10.946913963191065,3.2708333333333335,0.5625,0.2771599732485363,0.6458333333333334,0.19444444444444445,0.1597222222222222
14,3,1352.6442356930002,0,1,173,11.050990972847265,3.1907514450867054,0.5491329479768786,0.2834628575457927,0.63005780346820806,0.20809248554913296,0.16184971098265896
14,4,1323.1207884590287,0,1,155,10.904975564030803,3.1806451612903226,0.5806451612903226,0.31220445967882654,0.6258064516129033,0.21935483870967742,0.15483870967741936
15,1,689.6424439145154,1,0,299,11.454345850323604,2.8862876254180603,0.5551839464882943,8.573130944770463e-5,0.7023411371237458,0.2040133779264214,0.09364548494983277
15,2,1097.9282933369866,1,0,312,11.524053590761795,2.8878205128205128,0.5608974358974359,0.043406415919048334,0.6891025641025641,0.22435897435897437,0.08653846153846154
15,3,1088.7488720544504,1,1,366,11.804471112200346,2.8360655737704916,0.5655737704918032,-0.0533288627039105,0.680327868852459,0.22950819672131148,0.09016393442622951
15,4,1254.638945718844,1,1,358,11.521395407569747,2.868715083798883,0.5642458100558659,-0.038031947712767536,0.664804469273743,0.24581005586592178,0.0893854748603352
16,1,881.1297276077811,0,0,339,11.933712960604673,2.96165191740413,0.471976401179941,-0.41142647340297367,0.4896755162241888,0.3687315634218289,0.1415929203539823
16,2,894.5325414016007,0,0,412,11.966015199015443,2.9271844660194173,0.46601941747572817,-0.34490067001828606,0.5097087378640777,0.3640776699029126,0.1262135922330097
16,3,915.0031675636849,0,1,398,11.870161864264595,2.957286432160804,0.4748743718592965,-0.3115337696497989,0.5226130653266332,0.35678391959798994,0.12060301507537688
16,4,960.6888242894313,0,1,425,12.134727638324165,2.9576470588235293,0.4611764705882353,-0.3929935076897423,0.5105882352941177,0.35764705882352943,0.13176470588235295
17,1,889.6807476441556,1,0,1251,10.890465704837357,2.949640287769784,0.6227018385291767,0.3955519326265176,0.7266187050359713,0.2038369304556355,0.06954436450839328
17,2,1299.0183338873494,1,0,1211,10.854817035007152,2.9364161849710984,0.6218001651527663,0.40169484251355053,0.7349298100743188,0.2023121387283237,0.06275805119735756
17,3,1255.09842376055,1,1,1251,10.92243524895074,2.926458832933653,0.6179056754596323,0.3619322311848313,0.7266187050359713,0.20543565147881696,0.06794564348521183
17,4,1533.1093743099523,1,1,1197,10.927176780823915,2.951545530492899,0.5989974937343359,0.32283726686141384,0.7251461988304093,0.2046783625730994,0.07017543859649122
18,1,799.2332501583858,0,0,3725,11.468724942512484,3.0008053691275167,0.5605369127516778,0.12340403778964813,0.6767785234899328,0.22093959731543625,0.10228187919463087
18,2,1024.1368759061427,0,0,3621,11.448585587473612,3.0173985086992543,0.5666942833471417,0.13727513769985342,0.6730185031759183,0.22286661143330572,0.10411488539077603
18,3,1194.3316082068907,0,1,3718,11.504383424740505,3.0212479827864445,0.5478752017213556,0.07604313385526507,0.6753630984400215,0.22350726196880044,0.10112963959117806
18,4,1255.6183877525443,0,1,3532,11.591700965716171,3.0370894677236695,0.5419026047565119,0.026331388290263942,0.6727066817667045,0.22366930917327293,0.10362400906002266
19,1,904.6483187563308,1,0,893,11.507858090858111,3.024636058230683,0.47144456886898095,-0.20373737128204933,0.7917133258678611,0.12877939529675253,0.07950727883538634
19,2,987.4438745041369,1,0,889,11.54364209136007,3.0224971878515188,0.45556805399325084,-0.23592606927030338,0.8008998875140607,0.13160854893138357,0.06749156355455568
19,3,984.3954549229894,1,1,839,11.591005348739936,3.036948748510131,0.45887961859356374,-0.2183027880035008,0.8152562574493445,0.11918951132300358,0.06555423122765197
19,4,1092.6022859120787,1,1,872,11.664711672000179,2.9954128440366974,0.46788990825688076,-0.20243947815575564,0.8119266055045872,0.11697247706422019,0.07110091743119266
20,1,785.9903026544027,1,0,952,11.48573542496329,3.0063025210084033,0.5535714285714286,0.12822928299019146,0.7489495798319328,0.18487394957983194,0.0661764705882353
20,2,1020.4986413734808,1,0,944,11.512707417099433,3.0211864406779663,0.5529661016949152,0.12694586663161245,0.7457627118644068,0.1864406779661017,0.06779661016949153
20,3,1172.6838220595973,1,1,945,11.513429435798377,3.02010582010582,0.5470899470899471,0.12368577795140553,0.7555555555555555,0.17883597883597885,0.0656084656084656
20,4,1421.7495938116863,1,1,993,11.4820863182253,2.984894259818731,0.5357502517623364,0.07110952700920582,0.7774420946626385,0.16112789526686808,0.06143001007049345
21,1,788.6217318189903,0,0,145,11.522770188381006,2.9172413793103447,0.5586206896551724,0.08084310558272809,0.7862068965517242,0.1724137931034483,0.041379310344827586
21,2,988.5749449533055,0,0,165,11.644440843193317,2.8666666666666667,0.5636363636363636,0.06218646608474338,0.7696969696969697,0.18787878787878787,0.04242424242424243
21,3,1195.3652718378266,0,1,153,11.690291224944593,2.849673202614379,0.5816993464052288,0.03685247161535212,0.7581699346405228,0.19607843137254902,0.0457516339869281
21,4,1014.9776363082673,0,1,384,11.909556990397435,3.0625,0.4947916666666667,-0.16879813633211146,0.7838541666666666,0.15625,0.059895833333333336
22,1,632.8348783852791,1,0,305,10.874721205984766,3.0229508196721313,0.6491803278688525,0.26284318369506293,0.6524590163934426,0.18032786885245902,0.16721311475409836
22,2,920.3903959620794,1,0,330,10.938726876705479,2.993939393939394,0.6333333333333333,0.25486777786053566,0.6515151515151515,0.18484848484848485,0.16363636363636364
22,3,1051.1885335250804,1,1,312,11.1228440896585,3.0705128205128207,0.6217948717948718,0.23386869847234343,0.657051282051282,0.1794871794871795,0.16346153846153846
22,4,1273.273845493184,1,1,317,11.331552924902214,3.0441640378548898,0.5899053627760252,0.11454090376125269,0.6719242902208202,0.17350157728706625,0.15457413249211358
23,1,775.5882427649051,0,0,2719,11.683510593765424,2.9930121368150053,0.4939315924972416,-0.1066769240596986,0.7524825303420375,0.13166605369621184,0.11585141596175064
23,2,937.1173405020643,0,0,2673,11.659835977121743,3.0310512532734757,0.49532360643471757,-0.0864417048658546,0.7549569771791994,0.1309390198279087,0.11410400299289188
23,3,1102.2591671594341,0,1,2785,11.650124411456824,3.0459605026929983,0.48976660682226214,-0.12114792899604042,0.7529622980251347,0.1339317773788151,0.11310592459605028
23,4,1239.0636480642852,0,1,2724,11.689001020560788,3.052863436123348,0.49155653450807635,-0.12747569165582312,0.7551395007342144,0.13105726872246695,0.11380323054331865
24,1,708.3222627448775,0,0,236,11.619569018342231,3.1059322033898304,0.6186440677966102,-0.01121704447217477,0.7542372881355932,0.21610169491525424,0.029661016949152543
24,2,1095.4706225939126,0,0,239,11.646209689338344,3.1631799163179917,0.6108786610878661,0.0335899479321686,0.7656903765690377,0.200836820083682,0.03347280334728033
24,3,1337.0277315454712,0,1,224,11.620745788046921,3.1919642857142856,0.6205357142857143,0.026095427854843655,0.7678571428571429,0.19642857142857142,0.03571428571428571
24,4,1445.9613571518428,0,1,230,11.934885936222452,3.134782608695652,0.5826086956521739,-0.07209104155887265,0.7608695652173914,0.20434782608695654,0.034782608695652174
25,1,847.6408645562244,0,0,866,11.467003262351493,3.0808314087759814,0.5,-0.06128252898768037,0.7378752886836027,0.12702078521939955,0.1351039260969977
25,2,993.4737281148225,0,0,907,11.540743077047313,3.093715545755237,0.5016538037486218,-0.07915222536542846,0.7287761852260198,0.13120176405733186,0.14002205071664828
25,3,1089.7711843194893,0,1,885,11.565534367482034,3.102824858757062,0.5096045197740113,-0.06574125201641554,0.7231638418079096,0.13785310734463277,0.13898305084745763
25,4,1327.702435418813,0,1,878,11.658874195133748,3.0284738041002277,0.4977220956719818,-0.04456970801407328,0.7266514806378133,0.14236902050113895,0.13097949886104784
26,1,813.72671349033,0,0,418,11.02483532298715,3.090909090909091,0.6291866028708134,0.36481888651929806,0.5478468899521531,0.28708133971291866,0.16507177033492823
26,2,1011.9338367681466,0,0,475,11.200759455646901,3.0252631578947367,0.6,0.230687766271213,0.5536842105263158,0.2673684210526316,0.17894736842105263
26,3,1041.9248945878103,0,1,459,11.228006838633993,3.0108932461873636,0.6100217864923747,0.1984368515573046,0.5381263616557734,0.2701525054466231,0.19172113289760348
26,4,1206.544445069804,0,1,451,11.280459730133492,3.002217294900222,0.6031042128603105,0.15628430963177362,0.5388026607538803,0.2749445676274945,0.18625277161862527
27,1,781.1815840921407,0,0,132,10.90306886215326,3.015151515151515,0.5909090909090909,0.29748789732161063,0.7651515151515151,0.19696969696969696,0.03787878787878788
27,2,1025.1358604096297,0,0,131,11.093207119556201,2.984732824427481,0.5801526717557252,0.23254977809168922,0.7480916030534351,0.21374045801526717,0.03816793893129771
27,3,1763.1181078157824,0,1,130,10.995370224164208,3.0076923076923077,0.6076923076923076,0.23479636864611897,0.7615384615384615,0.2,0.038461538461538464
27,4,1885.45928329899,0,1,124,10.954455845130937,3.0483870967741935,0.5967741935483871,0.20235409680275024,0.7741935483870968,0.18548387096774194,0.04032258064516129
28,1,1265.0283800932798,0,0,983,10.561957924208665,3.0935910478128177,0.6683621566632757,0.6355520070720865,0.7548321464903357,0.21973550356052898,0.0254323499491353
28,2,1429.836865135626,0,0,959,10.661382372009127,3.1042752867570385,0.6527632950990615,0.5775891189728161,0.7549530761209593,0.22002085505735142,0.02502606882168926
28,3,1710.2119843985188,0,1,922,10.724244096746897,3.117136659436009,0.6388286334056399,0.512806140393421,0.7494577006507592,0.22668112798264642,0.02386117136659436
28,4,1796.8514984009553,0,1,977,10.990247740199349,3.1412487205731834,0.6049129989764586,0.35560879237502147,0.7574206755373593,0.21903787103377687,0.02354145342886387
29,1,886.4056526681059,0,0,777,11.362479469297734,2.9382239382239383,0.5958815958815958,0.284823400440199,0.5958815958815958,0.32947232947232946,0.07464607464607464
29,2,1117.3998401371691,0,0,847,11.281789643002547,2.9421487603305785,0.577331759149941,0.22956302743260884,0.5867768595041323,0.33530106257378983,0.07792207792207792
29,3,1088.8071179429253,0,1,846,11.282311948920123,2.945626477541371,0.5851063829787234,0.23738858175581806,0.5874704491725768,0.3333333333333333,0.07919621749408984
29,4,1226.2601510593984,0,1,831,11.251642733418016,2.9422382671480145,0.5848375451263538,0.1962721017635062,0.5728038507821901,0.3405535499398315,0.08664259927797834
30,1,1060.0660000357125,1,0,918,11.047805084249363,3.0381263616557734,0.6132897603485838,0.3150928917105191,0.8148148148148148,0.11437908496732026,0.07080610021786492
30,2,975.8348124733914,1,0,927,11.227773924999509,3.0614886731391584,0.593311758360302,0.24022954371728508,0.8176914778856527,0.1111111111111111,0.07119741100323625
30,3,1187.3027399058938,1,1,894,11.252386446333315,3.1085011185682325,0.5928411633109619,0.20556386271712765,0.8098434004474273,0.11521252796420582,0.07494407158836688
30,4,1519.894290059207,1,1,884,11.196327462978859,3.1447963800904977,0.5780542986425339,0.1488095288621871,0.8065610859728507,0.11877828054298642,0.0746606334841629
31,1,830.2832882929505,1,0,1370,11.614455777829937,3.02992700729927,0.53065693430656935,-0.07304116011435255,0.5357664233576642,0.26423357664233577,0.2
31,2,1054.5099916223044,1,0,1382,11.471876773157835,3.023878437047757,0.5267727930535456,-0.04451961641183808,0.540520984081042,0.2568740955137482,0.20260492040520983
31,3,1164.5002720092557,1,1,1360,11.564000668407724,3.022794117647059,0.5176470588235295,-0.09322541741444312,0.5330882352941176,0.2676470588235294,0.19926470588235295
31,4,1231.8227199521466,1,1,1340,11.491320525293965,3.0559701492537314,0.517910447761194,-0.11303321686544077,0.5425373134328358,0.2574626865671642,0.2
32,1,1060.5735219018495,1,0,189,11.261326536666173,2.894179894179894,0.544973544973545,0.20800805176292547,0.7301587301587301,0.2222222222222222,0.047619047619047616
32,2,1504.6638887791873,1,0,171,11.400755849072286,2.865497076023392,0.5614035087719298,0.1927948809097807,0.7368421052631579,0.21052631578947367,0.05263157894736842
32,3,1757.0033246394896,1,1,171,11.38568196180294,2.9005847953216373,0.5555555555555556,0.21712587932722746,0.7368421052631579,0.21052631578947367,0.05263157894736842
32,4,1155.79099653748,1,1,186,11.728064173958124,3.0376344086021505,0.510752688172043,0.007113190672849182,0.7258064516129032,0.23118279569892472,0.043010752688172046
33,1,682.8410160228975,0,0,378,12.234411567351875,2.9894179894179893,0.3835978835978836,-0.7333194884598879,0.8148148148148148,0.10582010582010581,0.07936507936507936
33,2,676.5768925367722,0,0,391,12.378818504693678,3.061381074168798,0.38107416879795397,-0.8217209049881973,0.8312020460358056,0.09207161125319693,0.07672634271099744
33,3,732.0186351816886,0,1,375,12.347908812473664,3.032,0.38666666666666666,-0.7879136144327493,0.816,0.096,0.088
33,4,960.8571985892879,0,1,343,12.316738255966179,2.947521865889213,0.41690962099125367,-0.7469633320183087,0.8221574344023324,0.09912536443148688,0.07871720116618076
34,1,807.598827688285,0,0,286,11.78403903438099,2.7937062937062938,0.506993006993007,0.017025795352305792,0.7552447552447552,0.16433566433566432,0.08041958041958042
34,2,1091.737609271277,0,0,280,11.928113199307823,2.8714285714285714,0.5178571428571429,-0.04464770566495166,0.775,0.14285714285714285,0.08214285714285714
34,3,1112.1526944002662,0,1,271,11.88768265780819,2.944649446494465,0.5202952029520295,0.004240378012631533,0.7933579335793358,0.12546125461254612,0.08118081180811808
34,4,1145.726368277165,0,1,269,11.928382144471573,2.8884758364312266,0.516728624535316,-0.08506103111308853,0.7992565055762082,0.11895910780669144,0.08178438661710037
35,1,725.4855255223987,0,0,496,11.110363902670342,3.0221774193548385,0.5443548387096774,0.18375393575799626,0.5201612903225806,0.4334677419354839,0.046370967741935484
35,2,958.9119937313937,0,0,481,11.06412306208554,3.0706860706860706,0.5384615384615384,0.19115199418666468,0.525987525987526,0.42411642411642414,0.0498960498960499
35,3,1177.1724517169853,0,1,498,11.221163133393361,3.1244979919678717,0.5301204819277109,0.13010655418573047,0.5401606425702812,0.40963855421686746,0.050200803212851405
35,4,1322.9177802016063,0,1,487,11.41957750465664,3.0965092402464065,0.5256673511293635,0.07532900858400089,0.5277207392197125,0.4209445585215606,0.0513347022587269
36,1,848.01751161517,0,0,983,11.063090204136314,2.901322482197355,0.5717192268565615,0.3594238548123764,0.6480162767039674,0.1688708036622584,0.18311291963377416
36,2,1127.403471754967,0,0,968,11.158373384334391,2.893595041322314,0.5578512396694215,0.314524732563651,0.6528925619834711,0.16115702479338842,0.1859504132231405
36,3,1170.380170205201,0,1,1033,11.144328473534697,2.8877057115198452,0.5614714424007744,0.2888879364046542,0.6505324298160697,0.16553727008712488,0.18393030009680542
36,4,1392.0860781925974,0,1,1040,11.196311673919844,2.925,0.5576923076923077,0.26323525741092607,0.6548076923076923,0.16442307692307692,0.18076923076923077
37,1,900.9685963824801,0,0,615,11.750305486284576,2.8390243902439023,0.48292682926829267,-0.24893271824878796,0.6715447154471544,0.2634146341463415,0.06504065040650407
37,2,874.3425763044556,0,0,620,11.61271375154022,2.8419354838709676,0.4854838709677419,-0.20393177386109118,0.6725806451612903,0.267741935483871,0.05967741935483871
37,3,1055.2557867317992,0,1,603,11.591443823318931,2.812603648424544,0.48092868988391374,-0.22420306438806328,0.6699834162520729,0.263681592039801,0.06633499170812604
37,4,1108.3861321391003,0,1,630,11.640033991249863,2.8904761904761904,0.4634920634920635,-0.28390378280495954,0.6841269841269841,0.25555555555555554,0.06031746031746032
38,1,820.9221620830092,0,0,370,11.928609983031237,3.22972972972973,0.4918918918918919,-0.3032272599768482,0.4864864864864865,0.42702702702702705,0.08648648648648649
38,2,978.665647696288,0,0,372,11.928169966231213,3.2311827956989245,0.49193548387096775,-0.3225837815714171,0.5,0.40591397849462363,0.09408602150537634
38,3,1076.4037268836237,0,1,368,11.79334793223629,3.198369565217391,0.49728260869565216,-0.3959827972997421,0.4891304347826087,0.421195652173913,0.08967391304347826
38,4,1329.6221125308948,0,1,369,11.726038720935216,3.2249322493224932,0.5013550135501355,-0.38502117853826956,0.5040650406504065,0.4146341463414634,0.08130081300813008
39,1,875.819862270781,0,0,275,11.303899696859855,3.076363636363636,0.5490909090909091,0.1319135296918011,0.7709090909090909,0.12,0.10909090909090909
39,2,1060.3066668475358,0,0,277,11.248745845976178,3.0866425992779782,0.5451263537906137,0.15338828741261787,0.7833935018050542,0.12274368231046931,0.09386281588447654
39,3,1247.5544293096407,0,1,286,11.489680167230098,3.041958041958042,0.5559440559440559,0.0957723430580268,0.7727272727272727,0.1258741258741259,0.10139860139860139
39,4,1348.2977221330987,0,1,286,11.681435677215873,3.034965034965035,0.5314685314685315,-0.007009295513697402,0.7902097902097902,0.11188811188811189,0.0979020979020979
40,1,710.0670921154248,0,0,60,11.900803640480852,2.9166666666666665,0.5,-0.3052236312629801,0.6666666666666666,0.25,0.08333333333333333
40,2,751.9921329674368,0,0,69,11.776090053985538,3.0144927536231885,0.5072463768115942,-0.3256071666574072,0.6376811594202898,0.2898550724637681,0.07246376811594203
40,3,1181.7723274247464,0,1,72,11.589610533868644,2.986111111111111,0.5138888888888888,-0.263014638356192,0.6527777777777778,0.2777777777777778,0.06944444444444445
40,4,1142.6676016471565,0,1,69,11.807955365086197,2.9130434782608696,0.4782608695652174,-0.13684645303698853,0.6521739130434783,0.2753623188405797,0.07246376811594203
41,1,856.4473595468886,1,0,1057,12.10206759461531,3.043519394512772,0.489120151371807,-0.3080032409120992,0.9148533585619678,0.06717123935666983,0.017975402081362345
41,2,1071.3192038542572,1,0,1025,11.959805528832314,3.0058536585365854,0.49073170731707316,-0.2839941255971443,0.9160975609756098,0.06731707317073171,0.016585365853658537
41,3,1176.490742964724,1,1,968,11.922445439570547,2.9979338842975207,0.493801652892562,-0.27684344063675126,0.9111570247933884,0.06921487603305786,0.01962809917355372
41,4,1127.8496031073716,1,1,1021,11.96482717000392,2.990205680705191,0.48971596474045054,-0.3183596816999359,0.9167482859941234,0.07051909892262488,0.012732615083251714
42,1,597.6980286121925,0,0,756,12.392982968883151,2.9113756613756614,0.4087301587301587,-0.6593819668714666,0.873015873015873,0.10449735449735449,0.022486772486772486
42,2,764.477410847783,0,0,728,12.242261193049556,2.8914835164835164,0.41895604395604397,-0.5770972543344894,0.864010989010989,0.11263736263736264,0.023351648351648352
42,3,812.2723566227306,0,1,727,12.06482784463413,2.9188445667125174,0.4167812929848693,-0.5562858562659764,0.8665749656121046,0.11004126547455295,0.023383768913342505
42,4,959.4313182424729,0,1,850,11.96311745469901,2.9505882352941177,0.4294117647058823,-0.4890810386010775,0.8670588235294118,0.11176470588235295,0.021176470588235293
43,1,927.048567343984,0,0,324,11.055427161972592,3.067901234567901,0.5709876543209876,0.2062533317252283,0.8364197530864198,0.11419753086419752,0.04938271604938271
43,2,1217.9457737957798,0,0,318,10.923793370657888,3.0440251572327046,0.5691823899371069,0.17827412508640703,0.8301886792452831,0.11949685534591195,0.050314465408805034
43,3,1179.6572160646863,0,1,323,10.984507933975799,3.065015479876161,0.5727554179566563,0.16871279296207764,0.8328173374613003,0.10835913312693499,0.058823529411764705
43,4,1357.001945918119,0,1,312,10.944647271916173,3.0384615384615383,0.5641025641025641,0.1993709638850647,0.8269230769230769,0.11858974358974358,0.05448717948717949
44,1,872.6317226754066,0,0,628,11.21466528493835,3.0684713375796178,0.5812101910828026,0.08206980319748483,0.517515923566879,0.3535031847133758,0.12898089171974522
