id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1024.8863603166947,0,1,1425,11.815545489079863,2.9747368421052633,0.4792982456140351,-0.24446166685118448,0.7656140350877193,0.14175438596491227,0.09263157894736843
17,1,1005.1029596789487,0,0,457,11.428690519476653,2.991247264770241,0.5164113785557987,-0.13210906879470963,0.6761487964989059,0.24507658643326038,0.0787746170678337
17,2,1112.7528745426139,0,0,456,11.399532389073713,2.9978070175438596,0.5219298245614035,-0.1610495703315697,0.6710526315789473,0.24342105263157895,0.08552631578947369
17,3,1143.913332584624,0,1,472,11.553873945672644,3.010593220338983,0.527542372881356,-0.17912412811941927,0.6694915254237288,0.23940677966101695,0.09110169491525423
17,4,1084.5711412043918,0,1,453,11.531431161757423,2.986754966887417,0.5231788079470199,-0.15360806680350353,0.6467991169977925,0.26048565121412803,0.09271523178807947
18,1,726.0135294989171,0,0,372,11.31078468669733,2.9731182795698925,0.6182795698924731,0.4417631563308325,0.6989247311827957,0.2553763440860215,0.0456989247311828
18,2,1095.725083401876,0,0,361,11.406167984338659,2.96398891966759,0.6066481994459834,0.3978367002475,0.6952908587257618,0.25761772853185594,0.04709141274238227
18,3,1261.9649300693732,0,1,405,11.85519173430861,2.9530864197530864,0.5604938271604938,0.15518253052676306,0.691358024691358,0.2716049382716049,0.037037037037037035
18,4,1325.2601409074737,0,1,387,11.747629683555537,2.950904392764858,0.5684754521963824,0.13463952123134829,0.6873385012919897,0.2739018087855297,0.03875968992248062
19,1,1241.3425923804793,0,0,141,11.59458111610459,3.2127659574468086,0.6595744680851063,0.3221010961322839,0.5602836879432624,0.19858156028368795,0.24113475177304963
19,2,1298.1001980078988,0,0,167,11.60612213577795,3.065868263473054,0.6407185628742516,0.21977156990247312,0.5808383233532934,0.2155688622754491,0.20359281437125748
19,3,1487.3963439896731,0,1,160,11.711064145429374,3.0375,0.64375,0.22153276570623606,0.59375,0.1875,0.21875
19,4,1468.7299198122842,0,1,166,11.77968419483496,3.0180722891566263,0.6144578313253012,0.150982695464153,0.6024096385542169,0.19879518072289157,0.19879518072289157
20,1,563.1605327553217,1,0,172,12.706819522422165,3.302325581395349,0.3953488372093023,-0.8002170985266378,0.5872093023255814,0.1744186046511628,0.23837209302325582
20,2,615.6309105857314,1,0,176,12.477149118917907,3.210227272727273,0.3977272727272727,-0.7388126158653153,0.5909090909090909,0.17045454545454544,0.23863636363636365
20,3,733.9444221555506,1,1,168,12.39443012833255,3.1666666666666665,0.40476190476190477,-0.6602958130409923,0.6071428571428571,0.17857142857142858,0.21428571428571427
20,4,1110.0861706551866,1,1,162,12.286949163708574,3.2222222222222223,0.41975308641975306,-0.5975570364098453,0.6172839506172839,0.17901234567901234,0.2037037037037037
21,1,923.0730206314387,1,0,797,11.618319352610397,3.0037641154328734,0.5382685069008782,-0.02787796589679167,0.7867001254705144,0.13174404015056462,0.08155583437892096
21,2,989.6586377120343,1,0,749,11.576469852383708,3.033377837116155,0.5367156208277704,-0.025274560494211225,0.7823765020026703,0.13351134846461948,0.08411214953271028
21,3,1121.65595911886,1,1,733,11.60782839678829,3.060027285129604,0.5320600272851296,-0.044717970330991515,0.7871759890859482,0.12824010914051842,0.08458390177353342
21,4,1308.4128618142197,1,1,824,11.568517796513463,3.0655339805825244,0.5230582524271845,-0.024713522637173257,0.7706310679611651,0.13349514563106796,0.09587378640776699
22,1,889.3812556869152,0,0,392,11.252533912438953,3.1403061224489797,0.5280612244897959,0.14063620650287464,0.7244897959183674,0.20408163265306123,0.07142857142857142
22,2,987.2155214713765,0,0,430,11.46505387755404,3.186046511627907,0.5441860465116279,0.12390741099405762,0.7093023255813954,0.2186046511627907,0.07209302325581396
22,3,1213.662786700996,0,1,436,11.422226092646389,3.2110091743119265,0.5389908256880734,0.09327956908689734,0.713302752293578,0.21330275229357798,0.07339449541284404
22,4,1262.5037491277044,0,1,433,11.570596134660105,3.228637413394919,0.5427251732101617,0.060836251473175784,0.7182448036951501,0.21016166281755197,0.07159353348729793
23,1,687.1636169958971,0,0,232,11.665701383218284,2.9439655172413794,0.5689655172413793,0.10674310252774995,0.5646551724137931,0.2543103448275862,0.1810344827586207
23,2,960.651744865328,0,0,230,11.497000517214325,2.9304347826086956,0.5652173913043478,0.14558090661694964,0.5391304347826087,0.27391304347826084,0.18695652173913044
23,3,1004.0023285915214,0,1,242,11.931577838224058,2.8677685950413223,0.5413223140495868,-0.0012115294269250722,0.5330578512396694,0.2768595041322314,0.19008264462809918
23,4,1209.5714810973764,0,1,235,12.037097682158246,2.872340425531915,0.5361702127659574,-0.002043717459654081,0.5319148936170213,0.26382978723404255,0.20425531914893616
24,1,718.8637570416865,0,0,821,11.73991501189005,3.0109622411693056,0.5237515225334958,-0.106305450696479,0.8428745432399513,0.10840438489646773,0.048721071863580996
24,2,863.8318206321421,0,0,823,11.639062406243333,3.006075334143378,0.5176184690157959,-0.10527050995250448,0.8408262454434994,0.10935601458080195,0.04981773997569866
24,3,907.3415116609474,0,1,842,11.6292239054043,3.0736342042755345,0.5118764845605701,-0.10849185037896414,0.833729216152019,0.11520190023752969,0.0510688836104513
24,4,1112.8458885694224,0,1,851,11.73984942805468,3.0987074030552293,0.5017626321974148,-0.11778939130338761,0.8319623971797885,0.11985898942420682,0.0481786133960047
25,1,913.6592274603375,0,0,921,11.315581246274485,3.0499457111834962,0.5418023887079262,0.04899763861962647,0.509229098805646,0.26167209554831705,0.2290988056460369
25,2,1093.5698994547433,0,0,949,11.235587536600239,3.0821917808219177,0.5521601685985248,0.039981917739176726,0.5184404636459431,0.2602739726027397,0.22128556375131717
25,3,1198.2037850038446,0,1,940,11.330349649901432,3.027659574468085,0.548936170212766,0.03341752287284928,0.5180851063829788,0.2531914893617021,0.22872340425531915
25,4,1407.6344177419714,0,1,938,11.348500749226162,3.0692963752665245,0.5490405117270789,0.03527786022470552,0.5074626865671642,0.2579957356076759,0.2345415778251599
26,1,1065.9377936383614,1,0,278,11.087613586410031,3.1906474820143886,0.6007194244604317,0.25801720190875743,0.5071942446043165,0.28776978417266186,0.20503597122302158
26,2,1273.831686221219,1,0,274,11.10414191078931,3.1715328467153285,0.5912408759124088,0.14392055575722185,0.5036496350364964,0.291970802919708,0.20437956204379562
26,3,1396.438643753782,1,1,275,11.198896022504773,3.1418181818181816,0.5781818181818181,0.09011068522456077,0.5345454545454545,0.2727272727272727,0.19272727272727272
26,4,1686.5294915647055,1,1,277,11.224381529138135,3.1768953068592056,0.5848375451263538,0.10045493743837615,0.5234657039711191,0.2815884476534296,0.19494584837545126
27,1,790.627547893143,0,0,211,12.057729643824826,2.8862559241706163,0.4597156398104265,-0.36134210570735464,0.8862559241706162,0.04265402843601896,0.07109004739336493
27,2,646.9553562582232,0,0,205,11.739760983037847,2.921951219512195,0.4585365853658537,-0.2821445019302949,0.8878048780487805,0.03414634146341464,0.07804878048780488
27,3,828.9043676180369,0,1,229,11.708535386733773,2.8471615720524017,0.4759825327510917,-0.23776412070298303,0.8646288209606987,0.048034934497816595,0.08733624454148471
27,4,1377.9787309216026,0,1,246,11.712495066883188,2.9796747967479673,0.47560975609756095,-0.2909122978422529,0.8577235772357723,0.06504065040650407,0.07723577235772358
28,1,1030.620466555694,1,0,313,11.73387587018006,3.130990415335463,0.5335463258785943,0.11227366163619928,0.645367412140575,0.1853035143769968,0.16932907348242812
28,2,1165.4506153719963,1,0,299,11.634795558848895,3.130434782608696,0.5384615384615384,0.09004781655284422,0.6287625418060201,0.19732441471571907,0.17391304347826086
28,3,1129.1096081753028,1,1,304,11.484730320082342,3.088815789473684,0.5592105263157895,0.11639787321888768,0.6282894736842105,0.20065789473684212,0.17105263157894737
28,4,1364.3343930916471,1,1,288,11.506965058087161,3.0555555555555554,0.5555555555555556,0.10975242546917613,0.6215277777777778,0.20833333333333334,0.1701388888888889
29,1,801.0164256490299,1,0,517,11.624050978701458,2.996131528046422,0.5203094777562862,-0.06555329907605775,0.688588007736944,0.20889748549323017,0.10251450676982592
29,2,1048.1596256783196,1,0,480,11.73383371334323,3.0166666666666666,0.5083333333333333,-0.09004100658244595,0.675,0.21666666666666667,0.10833333333333334
29,3,1099.3223701824807,1,1,544,11.678611493539453,3.0441176470588234,0.5183823529411765,-0.12360569150998993,0.6948529411764706,0.20404411764705882,0.10110294117647059
29,4,1041.7475923943016,1,1,549,11.752497717796208,3.069216757741348,0.51183970856102,-0.11778366822725189,0.6867030965391621,0.2058287795992714,0.10746812386156648
30,1,1089.3316180492209,0,0,206,11.65861993986923,3.1359223300970873,0.5825242718446602,0.06949736954727263,0.7572815533980582,0.1407766990291262,0.10194174757281553
30,2,1276.4393410028813,0,0,208,11.706005605220742,3.1634615384615383,0.5721153846153846,0.0847568216594579,0.7692307692307693,0.12980769230769232,0.10096153846153846
30,3,1535.1144893322587,0,1,204,11.546101416027188,3.127450980392157,0.5686274509803921,0.057870794032197956,0.7843137254901961,0.12254901960784313,0.09313725490196079
30,4,1322.2740183651722,0,1,189,11.583147173081123,3.1534391534391535,0.5714285714285714,0.11773968281354233,0.7883597883597884,0.1164021164021164,0.09523809523809523
31,1,1145.9449501589766,1,0,698,11.06833867360969,2.8868194842406876,0.6375358166189111,0.4678200262218901,0.7578796561604585,0.17048710601719197,0.07163323782234957
31,2,1256.2028965117486,1,0,670,11.24954768264879,2.9208955223880597,0.6343283582089553,0.43597010408533926,0.7492537313432835,0.18059701492537314,0.07014925373134329
31,3,1407.9702777865327,1,1,641,11.283110777085863,2.9625585023400935,0.6209048361934477,0.4169034409701888,0.7535101404056163,0.17628705148205928,0.07020280811232449
31,4,1462.039140281374,1,1,638,11.275813610001252,2.9545454545454546,0.6018808777429467,0.3581292518397686,0.7460815047021944,0.18181818181818182,0.07210031347962383
32,1,649.6708437237843,1,0,165,11.172422267379671,3.193939393939394,0.6484848484848484,0.25799388544529517,0.7393939393939394,0.16363636363636364,0.09696969696969697
32,2,831.2861450820528,1,0,186,11.03778419184014,3.1236559139784945,0.6397849462365591,0.23811233819451075,0.7419354838709677,0.15591397849462366,0.10215053763440861
32,3,987.7972312469042,1,1,182,11.12276177362979,3.1648351648351647,0.6318681318681318,0.21820273914154545,0.7087912087912088,0.17582417582417584,0.11538461538461539
32,4,1216.9084986252383,1,1,214,10.913133367372541,3.210280373831776,0.6261682242990654,0.21128730464560325,0.7102803738317757,0.16822429906542055,0.12149532710280374
33,1,921.7061933466276,1,0,496,11.395659838677526,3.1048387096774195,0.5685483870967742,0.1553342703520411,0.7217741935483871,0.21370967741935484,0.06451612903225806
33,2,1224.6301634254955,1,0,521,11.345873681796443,3.0595009596928984,0.5489443378119002,0.1498717746012625,0.727447216890595,0.2092130518234165,0.06333973128598848
33,3,1308.0446316062641,1,1,535,11.436834389715512,3.0542056074766357,0.5420560747663551,0.10650039396043191,0.7140186915887851,0.22242990654205608,0.06355140186915888
33,4,1499.4281889148651,1,1,526,11.43373257611037,3.0836501901140685,0.5475285171102662,0.14335162201226875,0.7034220532319392,0.2300380228136882,0.06653992395437262
34,1,909.2289874376031,0,0,75,11.334277063681906,3,0.6933333333333334,0.3766140616630342,0.8,0.13333333333333333,0.06666666666666667
34,2,915.091467925476,0,0,89,11.098274914786396,2.865168539325843,0.6292134831460674,0.29253408227175964,0.7752808988764045,0.15730337078651685,0.06741573033707865
34,3,1174.7251275882925,0,1,111,11.68234712655789,2.936936936936937,0.5945945945945946,0.17745094346315737,0.7747747747747747,0.17117117117117117,0.05405405405405406
34,4,1006.7040629401323,0,1,138,11.839088560750605,2.971014492753623,0.5507246376811594,0.045086780134866576,0.7608695652173914,0.17391304347826086,0.06521739130434782
35,1,577.1285864345498,0,0,238,12.101204173678822,3.0168067226890756,0.46218487394957986,-0.5020451345345764,0.5210084033613446,0.2647058823529412,0.21428571428571427
35,2,897.8455532052657,0,0,239,12.319936464594893,3.0543933054393304,0.4686192468619247,-0.5303053547633947,0.5397489539748954,0.26778242677824265,0.19246861924686193
35,3,851.4832208685754,0,1,228,12.216988737424405,3.039473684210526,0.4824561403508772,-0.5083719424267883,0.5570175438596491,0.25,0.19298245614035087
35,4,1121.6902875849714,0,1,222,12.30707624618288,3.009009009009009,0.46396396396396394,-0.5464063015666318,0.5405405405405406,0.25225225225225223,0.2072072072072072
36,1,878.2868123766206,0,0,1539,11.208422153879885,2.962962962962963,0.5588044184535412,0.18237819295172641,0.8499025341130604,0.09161793372319688,0.05847953216374269
36,2,1011.5795158294254,0,0,1505,11.203770908388497,2.9408637873754153,0.5727574750830565,0.19929538584913992,0.8485049833887043,0.09102990033222591,0.06046511627906977
36,3,1202.8914289116458,0,1,1398,11.339683103337721,2.9463519313304722,0.5686695278969958,0.18186543209980333,0.851931330472103,0.09084406294706723,0.05722460658082976
36,4,1286.4620436635842,0,1,1433,11.51063372863083,2.931612002791347,0.5457083042568039,0.1160044412162186,0.8527564549895325,0.0928122819260293,0.05443126308443824
37,1,1014.3752103710502,1,0,145,11.348216796974594,2.9586206896551723,0.5379310344827586,0.18741856861704742,0.7517241379310344,0.13793103448275862,0.1103448275862069
37,2,1134.9583863901444,1,0,142,11.305819745064502,2.915492957746479,0.5140845070422535,0.1588926761138431,0.7323943661971831,0.14084507042253522,0.1267605633802817
37,3,1723.1655125462119,1,1,121,11.212469839932071,2.9421487603305785,0.512396694214876,0.22234301281154847,0.743801652892562,0.1322314049586777,0.12396694214876033
37,4,1547.8291866382604,1,1,138,11.340543082862029,2.9057971014492754,0.4855072463768116,0.16844396624076544,0.782608695652174,0.12318840579710146,0.09420289855072464
38,1,725.3152941753599,1,0,497,12.453670395065705,2.909456740442656,0.41851106639839036,-0.42913152592868903,0.7927565392354124,0.0744466800804829,0.13279678068410464
38,2,849.0816158845189,1,0,478,12.372963362080284,2.937238493723849,0.4393305439330544,-0.35074578182250526,0.7907949790794979,0.07531380753138076,0.13389121338912133
38,3,1040.889856314685,1,1,448,12.375286990774887,2.924107142857143,0.43973214285714285,-0.34808541802670767,0.8080357142857143,0.07589285714285714,0.11607142857142858
38,4,868.1121899237139,1,1,456,12.282315091759022,2.9407894736842106,0.43640350877192985,-0.2978676122373958,0.8267543859649122,0.07017543859649122,0.10307017543859649
39,1,836.1024476781469,0,0,333,11.945763218629253,2.984984984984985,0.4804804804804805,-0.2181345651905784,0.8228228228228228,0.11411411411411411,0.06306306306306306
39,2,824.0977674694102,0,0,328,12.021024765086125,3.0152439024390243,0.4817073170731707,-0.20595163084414725,0.823170731707317,0.11280487804878049,0.06402439024390244
39,3,1180.810981320223,0,1,327,11.807668465212682,2.963302752293578,0.4740061162079511,-0.19447584974397472,0.8348623853211009,0.10397553516819572,0.06116207951070336
39,4,1148.22219265958,0,1,336,11.855207157531595,2.9107142857142856,0.46130952380952384,-0.26771179891937696,0.8184523809523809,0.11011904761904762,0.07142857142857142
40,1,769.0312974520067,0,0,799,11.535394489346709,2.9887359198998746,0.5156445556946183,-0.03715915771341959,0.40175219023779724,0.42803504380475593,0.1702127659574468
40,2,961.0281274196702,0,0,835,11.572552501108015,2.977245508982036,0.5137724550898204,-0.08539563027681366,0.3976047904191617,0.4311377245508982,0.17125748502994012
40,3,1019.4442324324878,0,1,825,11.617855427490442,3.018181818181818,0.5066666666666667,-0.09278909468129724,0.3987878787878788,0.4387878787878788,0.16242424242424242
40,4,1021.2626519054618,0,1,880,11.727640896617244,3.025,0.48295454545454547,-0.20253031303665425,0.40454545454545454,0.43068181818181817,0.16477272727272727
41,1,735.792997324528,0,0,359,11.26388025639643,3.1225626740947074,0.5626740947075209,0.008744722987682535,0.6880222841225627,0.2116991643454039,0.10027855153203342
41,2,971.1034177421258,0,0,388,11.371566716629944,3.054123711340206,0.5438144329896907,-0.02958536550002605,0.6778350515463918,0.2268041237113402,0.09536082474226804
41,3,1031.129893378279,0,1,423,11.632432909831474,3.0401891252955084,0.5555555555555556,-0.04978891686158669,0.6595744680851063,0.23167848699763594,0.10874704491725769
41,4,1455.1979720873317,0,1,411,11.831593532404776,3.021897810218978,0.5328467153284672,-0.09028225716520168,0.6618004866180048,0.2360097323600973,0.10218978102189781
42,1,831.838335654957,0,0,437,11.410490843154845,3.0526315789473686,0.5446224256292906,0.1321404460530829,0.6155606407322655,0.30892448512585813,0.07551487414187644
42,2,1153.0598610109787,0,0,439,11.47475400568831,3.059225512528474,0.5535307517084282,0.10375901163541343,0.6332574031890661,0.2984054669703872,0.0683371298405467
42,3,1130.5250316238246,0,1,430,11.473123470836628,3.062790697674419,0.5348837209302325,0.06587110670656302,0.6162790697674418,0.3186046511627907,0.06511627906976744
42,4,1397.7686350123042,0,1,404,11.651950265516554,3.113861386138614,0.5173267326732673,0.014687108643111705,0.6064356435643564,0.3292079207920792,0.06435643564356436
43,1,981.3120026368183,0,0,1200,11.10542584811788,3.0225,0.61,0.4026837622764614,0.5416666666666666,0.2916666666666667,0.16666666666666666
43,2,1328.7451718187544,0,0,1231,11.237143498916678,3.0203086921202273,0.6035743298131601,0.34049691847737573,0.5507717303005687,0.2818846466287571,0.16734362307067424
43,3,1364.2031193431978,0,1,1221,11.323261546514974,3.031122031122031,0.5896805896805897,0.2834400242661881,0.552006552006552,0.2841932841932842,0.1638001638001638
43,4,1453.243293122741,0,1,1207,11.44245411681951,3.059652029826015,0.584092792046396,0.2344329468353072,0.5501242750621376,0.2899751449875725,0.15990057995028997
44,1,860.9594846634917,0,0,463,11.287153336471903,2.9913606911447084,0.5896328293736501,0.2604753765799237,0.6328293736501079,0.23110151187904968,0.13606911447084233
