id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,786.4754167804651,0,0,372,11.784181905729396,2.849462365591398,0.510752688172043,-0.42346669049062274,0.8575268817204301,0.07526881720430108,0.06720430107526881
15,3,1075.935157328053,0,1,474,11.832687175487818,2.8987341772151898,0.4978902953586498,-0.4504280914691548,0.8586497890295358,0.07172995780590717,0.06962025316455696
15,4,880.1722738856125,0,1,452,11.769569697780705,2.84070796460177,0.48451327433628316,-0.41749801601622905,0.8539823008849557,0.0752212389380531,0.07079646017699115
16,1,838.9857745111742,0,0,1099,11.54594761636022,2.9854413102820745,0.5295723384895359,-0.059355113279434955,0.8434940855323021,0.0818926296633303,0.0746132848043676
16,2,956.8684198312818,0,0,1034,11.595589629984039,2.970019342359768,0.5270793036750484,-0.06284765884012553,0.844294003868472,0.07930367504835589,0.07640232108317214
16,3,974.5038653175003,0,1,1110,11.657670065789961,3.0126126126126125,0.5054054054054054,-0.14885733376190977,0.8369369369369369,0.08288288288288288,0.08018018018018018
16,4,1274.5033297038678,0,1,1143,11.601412100162666,3.0332458442694663,0.5021872265966754,-0.16195749396844492,0.8355205599300087,0.08223972003499562,0.08223972003499562
17,1,770.8533495258214,1,0,224,11.384252460226516,3.0892857142857144,0.5714285714285714,0.3183463367373108,0.6875,0.17857142857142858,0.13392857142857142
17,2,1254.549797145091,1,0,221,11.321292741467834,3.0361990950226243,0.5656108597285068,0.2832189831802261,0.6877828054298643,0.18099547511312217,0.13122171945701358
17,3,1447.535414546549,1,1,237,11.351825198925088,3.0843881856540083,0.5443037974683544,0.13446362152189995,0.679324894514768,0.17721518987341772,0.14345991561181434
17,4,1181.1603374788483,1,1,222,11.353694640254396,3.126126126126126,0.5405405405405406,0.1176715889583751,0.6711711711711712,0.18468468468468469,0.14414414414414414
18,1,995.3868414030798,1,0,249,10.943848071520737,3.0200803212851404,0.5983935742971888,0.40450293301410556,0.7550200803212851,0.14859437751004015,0.0963855421686747
18,2,1251.7623870215305,1,0,251,10.615634227321776,3.0318725099601593,0.5856573705179283,0.39327656488570284,0.7649402390438247,0.1394422310756972,0.09561752988047809
18,3,1541.6482011503201,1,1,262,10.997404425512011,2.9923664122137406,0.5725190839694656,0.3388841467502069,0.8129770992366412,0.09923664122137404,0.08778625954198473
18,4,1702.8407252426389,1,1,273,11.08502002720655,2.989010989010989,0.5897435897435898,0.3218038678153034,0.7875457875457875,0.0989010989010989,0.11355311355311355
19,1,683.7590585738861,1,0,434,11.512859469258874,2.953917050691244,0.5069124423963134,-0.18871573250709947,0.6359447004608295,0.15898617511520738,0.20506912442396313
19,2,1014.0536006497706,1,0,448,11.45590417683319,2.955357142857143,0.5133928571428571,-0.16404099026905192,0.6339285714285714,0.15178571428571427,0.21428571428571427
19,3,1022.2846255923776,1,1,435,11.243243141410495,3.013793103448276,0.5287356321839081,-0.1495694627164637,0.6229885057471264,0.1632183908045977,0.21379310344827587
19,4,1121.3496597364824,1,1,444,11.453231869156953,3.0067567567567566,0.5,-0.18238604053984897,0.6261261261261262,0.16891891891891891,0.20495495495495494
20,1,944.408821682544,0,0,1803,11.866451092692705,2.978369384359401,0.4897393233499723,-0.20474241959405817,0.6317249029395452,0.2290626733222407,0.13921242373821408
20,2,987.0954326777446,0,0,1778,11.887363412943538,2.9971878515185604,0.4859392575928009,-0.22679235963829447,0.6316085489313836,0.22440944881889763,0.1439820022497188
20,3,1013.5636191983874,0,1,1746,11.884691830533828,2.959908361970218,0.4845360824742268,-0.2437415089086628,0.6265750286368843,0.2279495990836197,0.145475372279496
20,4,1142.0099934899852,0,1,1761,11.783672899027339,2.9596819988642817,0.50028392958546275,-0.18939688432475785,0.616695059625213,0.2339579784213515,0.14934696195343555
21,1,888.5314870809716,0,0,2719,11.308943123418237,2.997425524089739,0.549466715704303,0.10603343732250425,0.7061419639573373,0.1849944832659066,0.10886355277675616
21,2,1122.4619879636762,0,0,2631,11.38250991815974,3.007981755986317,0.5477004941087039,0.07258378114757735,0.7111364500190042,0.18282022044849866,0.10604332953249715
21,3,1310.1040553908595,0,1,2646,11.446536969770937,3.0018896447467878,0.5502645502645502,0.06428705766250033,0.7131519274376418,0.17762660619803478,0.1092214663643235
21,4,1411.8495842138718,0,1,2600,11.543239450591242,3.003076923076923,0.5461538461538461,0.03714039483405986,0.7165384615384616,0.17384615384615384,0.10961538461538461
22,1,1014.0959992643745,0,0,1252,10.932667120543766,3.130990415335463,0.5966453674121406,0.30080619162919214,0.6980830670926518,0.2452076677316294,0.05670926517571885
22,2,1245.1395704392537,0,0,1257,11.013192534866361,3.0970564836913286,0.5863166268894192,0.25431383567874877,0.700079554494829,0.24423229912490055,0.05568814638027048
22,3,1317.2920120544293,0,1,1246,10.99845280820579,3.1003210272873196,0.5714285714285714,0.22340020241580566,0.6990369181380417,0.24157303370786518,0.0593900481540931
22,4,1543.1307288644502,0,1,1130,10.987474695128158,3.068141592920354,0.5663716814159292,0.22358638132190453,0.7026548672566372,0.2407079646017699,0.05663716814159292
23,1,1310.2338392324914,0,0,205,10.956975384558417,3.024390243902439,0.6048780487804878,0.2109412058218565,0.5853658536585366,0.28780487804878047,0.12682926829268293
23,2,1414.0265234589674,0,0,202,11.020836081208497,2.9257425742574257,0.594059405940594,0.19183101992306892,0.599009900990099,0.2722772277227723,0.12871287128712872
23,3,1198.251697458135,0,1,216,11.313592606469348,2.8287037037037037,0.6064814814814815,0.10139540850088782,0.6203703703703703,0.2824074074074074,0.09722222222222222
23,4,1337.324426056561,0,1,217,11.29443778973783,2.792626728110599,0.576036866359447,0.04099498431971872,0.6451612903225806,0.25806451612903225,0.0967741935483871
24,1,714.6898117293871,0,0,602,11.89097702762233,3.0348837209302326,0.48006644518272423,-0.3794661398639299,0.7807308970099668,0.1362126245847176,0.08305647840531562
24,2,835.3918787363654,0,0,558,11.876027735278706,3.111111111111111,0.489247311827957,-0.34726468834518687,0.7885304659498208,0.13440860215053763,0.07706093189964158
24,3,825.4968052753366,0,1,510,11.828587534099443,3.115686274509804,0.4980392156862745,-0.33106903834312873,0.796078431372549,0.13529411764705881,0.06862745098039216
24,4,945.938336357055,0,1,489,11.831066493697005,3.1206543967280163,0.49079754601226994,-0.30812738590345656,0.7893660531697342,0.13496932515337423,0.07566462167689161
25,1,791.2665459971369,0,0,266,11.573451777527557,3.011278195488722,0.47368421052631576,-0.2152832906157301,0.7443609022556391,0.13533834586466165,0.12030075187969924
25,2,731.5454574518649,0,0,263,11.62654482115269,3.08745247148289,0.4828897338403042,-0.21978334950411146,0.7452471482889734,0.13688212927756654,0.11787072243346007
25,3,990.6443347805541,0,1,256,11.581879574078796,3.15234375,0.5078125,-0.1890231958482084,0.7578125,0.1328125,0.109375
25,4,1130.7639374584057,0,1,264,11.712113815052096,3.132575757575758,0.48863636363636365,-0.2222446343736365,0.7537878787878788,0.13636363636363635,0.10984848484848485
26,1,935.0575877505714,1,0,339,11.370342961540144,2.9351032448377583,0.6106194690265486,0.230136311877323,0.7286135693215339,0.17699115044247787,0.0943952802359882
26,2,1162.5930284406938,1,0,318,11.458391950404241,2.908805031446541,0.60062893081761,0.22671399692819288,0.7358490566037735,0.16666666666666666,0.09748427672955975
26,3,1479.247073161613,1,1,331,11.746971279782594,2.996978851963746,0.5861027190332326,0.1956077140804395,0.7250755287009063,0.1691842900302115,0.10574018126888217
26,4,1269.8557973399418,1,1,328,11.780655745054686,2.9054878048780486,0.5945121951219512,0.17081697931188367,0.7408536585365854,0.16158536585365854,0.0975609756097561
27,1,831.5674515771777,0,0,193,11.127141994914393,3.1865284974093266,0.5492227979274611,0.09320757547743774,0.7512953367875648,0.22279792746113988,0.025906735751295335
27,2,887.1032251644893,0,0,190,11.226660614665516,3.126315789473684,0.5473684210526316,0.14720634731895743,0.7368421052631579,0.23684210526315788,0.02631578947368421
27,3,1052.5842930988672,0,1,200,11.203407352994246,3.14,0.51,0.08018665675506793,0.735,0.245,0.02
27,4,1350.8625575604433,0,1,202,11.02532208121145,3.0396039603960396,0.5,0.0458615890660341,0.7227722772277227,0.2524752475247525,0.024752475247524754
28,1,1009.261648125621,0,0,505,10.892181829603443,2.881188118811881,0.6,0.3690414692135301,0.6356435643564357,0.30495049504950494,0.0594059405940594
28,2,1244.2939954227522,0,0,482,11.080847235526983,2.871369294605809,0.578838174273859,0.32370171830624656,0.6244813278008299,0.3153526970954357,0.06016597510373444
28,3,1465.4594393964799,0,1,490,11.183640964794307,2.8959183673469386,0.5448979591836735,0.22276324289549856,0.6224489795918368,0.3183673469387755,0.05918367346938776
28,4,1508.3948199895272,0,1,541,11.449394786732123,2.900184842883549,0.5083179297597042,0.010120268784558375,0.6062846580406654,0.32162661737523107,0.07208872458410351
29,1,1069.3546328339496,1,0,893,11.333970277525054,2.980963045912654,0.5139977603583427,0.011174762338020174,0.8029115341545353,0.13213885778275475,0.06494960806270997
29,2,1109.0404638980385,1,0,832,11.32769590851496,2.9819711538461537,0.5120192307692307,0.0360944916829671,0.8016826923076923,0.13341346153846154,0.06490384615384616
29,3,1306.7772810784052,1,1,852,11.389166444844705,2.983568075117371,0.5328638497652582,0.01937193160123227,0.7992957746478874,0.13497652582159625,0.06572769953051644
29,4,1494.6782493522844,1,1,891,11.625852517183661,2.9584736251402917,0.5084175084175084,-0.025994821141212175,0.7968574635241302,0.14029180695847362,0.06285072951739619
30,1,916.07869766273,1,0,734,11.184787598653454,2.9904632152588557,0.5599455040871935,0.2560946269352592,0.670299727520436,0.1553133514986376,0.17438692098092642
30,2,1243.8211813268795,1,0,699,11.237846002840675,2.9971387696709586,0.5436337625178826,0.2507269781748036,0.6695278969957081,0.1530758226037196,0.17739628040057226
30,3,1205.4096044158082,1,1,695,11.35448467011312,2.981294964028777,0.5381294964028777,0.18590477372820202,0.6762589928057554,0.14964028776978416,0.17410071942446043
30,4,1352.519947554944,1,1,677,11.388423724638566,2.917282127031019,0.5288035450516987,0.17293668988414293,0.6838995568685377,0.14180206794682423,0.17429837518463812
31,1,757.6413032437875,1,0,368,12.381741352967632,2.9864130434782608,0.41032608695652173,-0.48115403667770545,0.7581521739130435,0.19293478260869565,0.04891304347826087
31,2,889.2668130295575,1,0,346,12.406274129346347,2.8901734104046244,0.43352601156069365,-0.43281442414905535,0.7572254335260116,0.19653179190751446,0.046242774566473986
31,3,793.66770417581,1,1,335,12.472014494134193,2.982089552238806,0.42686567164179107,-0.4396727506988777,0.755223880597015,0.191044776119403,0.05373134328358209
31,4,887.8779986223904,1,1,378,12.39530770995994,3.044973544973545,0.4523809523809524,-0.38131892045266597,0.7645502645502645,0.18518518518518517,0.05026455026455026
32,1,580.9769133540947,1,0,267,12.411709734013082,3.056179775280899,0.44569288389513106,-0.5672163542760587,0.5430711610486891,0.30337078651685395,0.15355805243445692
32,2,780.6375080618662,1,0,255,12.22562343213696,3.1098039215686275,0.45098039215686275,-0.5039862690789711,0.5529411764705883,0.30196078431372547,0.1450980392156863
32,3,752.9842116079782,1,1,241,12.349502008176321,3.136929460580913,0.46887966804979253,-0.493939821930082,0.5643153526970954,0.2863070539419087,0.14937759336099585
32,4,737.4455984836569,1,1,256,12.54374839959891,3.10546875,0.43359375,-0.6114632624788844,0.55859375,0.30078125,0.140625
33,1,1031.6144660481293,1,0,2718,11.195625692894712,3.0242825607064017,0.5548197203826343,0.12845290014330232,0.6177336276674025,0.28329654157468726,0.09896983075791023
33,2,1157.2374884404928,1,0,2791,11.292690307626772,3.005374417771408,0.5492654962379075,0.09320190132221835,0.6198495163024006,0.2869939089931924,0.09315657470440702
33,3,1350.8963498702724,1,1,2709,11.347277664706853,3.0095976375046143,0.5389442598744925,0.06546667447230115,0.6146179401993356,0.29494278331487633,0.09043927648578812
33,4,1446.6189656471015,1,1,2712,11.563166721055916,2.978982300884956,0.528023598820059,-0.01551923137270845,0.6139380530973452,0.2949852507374631,0.09107669616519173
34,1,956.1993292754258,0,0,515,11.411653736008011,2.9106796116504854,0.5689320388349515,0.010194478844484786,0.8543689320388349,0.1087378640776699,0.036893203883495145
34,2,1126.5419220459457,0,0,491,11.520694851480318,2.8716904276985744,0.5641547861507128,-0.006489563117609733,0.8533604887983707,0.109979633401222,0.03665987780040733
34,3,1072.5359923340056,0,1,493,11.665927972520802,2.894523326572008,0.5578093306288032,-0.044271627809516705,0.8438133874239351,0.11359026369168357,0.04259634888438134
34,4,1157.3774055210974,0,1,454,11.602926688245402,2.86784140969163,0.5616740088105727,-0.04168948597443893,0.8546255506607929,0.10572687224669604,0.039647577092511016
35,1,823.376213187121,0,0,362,11.674795840539712,2.903314917127072,0.5165745856353591,0.028402201373745266,0.6961325966850829,0.17403314917127072,0.1298342541436464
35,2,897.9126365552195,0,0,399,11.78555131404164,2.854636591478697,0.5213032581453634,0.002133889200898329,0.7142857142857143,0.15789473684210525,0.12781954887218044
35,3,1167.4336066897647,0,1,393,11.825238779142362,2.936386768447837,0.5343511450381679,8.027109611477433e-4,0.7175572519083969,0.15776081424936386,0.12468193384223919
35,4,1102.1582064489423,0,1,447,11.739300156353346,2.953020134228188,0.5391498881431768,0.004457985632223975,0.7046979865771812,0.1767337807606264,0.1185682326621924
36,1,1058.5863273692107,1,0,1462,11.101193669307,3.073187414500684,0.5601915184678523,0.09777044897238138,0.579343365253078,0.23461012311901505,0.18604651162790697
36,2,1276.410420611942,1,0,1460,11.076801266975192,3.043150684931507,0.5636986301369863,0.07785306009462004,0.5821917808219178,0.23356164383561645,0.18424657534246575
36,3,1311.545338042534,1,1,1490,11.126923096805172,3.02751677852349,0.5422818791946309,0.008279060246381363,0.5791946308724832,0.2395973154362416,0.18120805369127516
36,4,1680.8893413813885,1,1,1425,11.100218471384634,2.9964912280701754,0.5403508771929825,0.020879080248300905,0.5726315789473684,0.24210526315789474,0.18526315789473685
37,1,849.0125020524418,1,0,1250,11.604638300146712,3.0488,0.544,0.09160342437459955,0.8592,0.1304,0.0104
37,2,1192.233136086942,1,0,1223,11.564457918497823,3.0482420278004905,0.5494685200327064,0.09327079682701395,0.8650858544562551,0.12428454619787407,0.01062959934587081
37,3,1286.9683036910694,1,1,1222,11.589859543505028,3.0196399345335516,0.5368248772504092,0.05757072528044516,0.8608837970540099,0.1260229132569558,0.01309328968903437
37,4,1191.5157003337076,1,1,1249,11.733683293830655,3.034427542033627,0.5180144115292233,-0.040203551132037,0.8622898318654924,0.1232986389111289,0.014411529223378704
38,1,700.9110702470697,1,0,383,11.980817557587804,3.0913838120104438,0.4308093994778068,-0.38370270488232017,0.6710182767624021,0.20365535248041775,0.12532637075718014
38,2,924.1805871927586,1,0,356,12.042372507623693,3.1235955056179776,0.43820224719101125,-0.364277409374331,0.6601123595505618,0.21067415730337077,0.12921348314606743
38,3,913.6124060470372,1,1,348,12.315451813451789,3.1522988505747125,0.4396551724137931,-0.3216631044064801,0.6724137931034483,0.21264367816091953,0.11494252873563218
38,4,962.39102912986,1,1,336,12.314337615142257,3.113095238095238,0.46726190476190477,-0.2825643324009536,0.6845238095238095,0.20833333333333334,0.10714285714285714
39,1,845.6634078896353,1,0,1014,11.595336973970177,3.001972386587771,0.5473372781065089,-0.003495347343086182,0.6696252465483234,0.257396449704142,0.07297830374753451
39,2,982.7056972097191,1,0,1000,11.490141262317021,2.983,0.548,-0.001708424358265178,0.666,0.266,0.068
39,3,1198.879219379776,1,1,980,11.485920801559612,2.9846938775510203,0.5469387755102041,0.005637347383435707,0.6683673469387755,0.26632653061224487,0.0653061224489796
39,4,1347.9005039477736,1,1,1045,11.718555794329156,2.968421052631579,0.5244019138755981,-0.059812085235033,0.6794258373205742,0.2602870813397129,0.06028708133971292
40,1,621.9398004598277,1,0,77,11.863361458987233,2.909090909090909,0.4935064935064935,-0.1492286128099245,0.922077922077922,0.07792207792207792,0
40,2,851.851467340414,1,0,90,11.801216079720195,2.8777777777777778,0.5111111111111111,-0.1004539752652552,0.9111111111111111,0.06666666666666667,0.022222222222222223
40,3,918.6585904091729,1,1,110,11.504125646915845,3.0272727272727273,0.5363636363636364,-0.1969784640870329,0.8909090909090909,0.08181818181818182,0.02727272727272727
40,4,1055.1286367631653,1,1,105,11.530418922922216,2.980952380952381,0.5333333333333333,-0.19491591957384077,0.8952380952380953,0.0761904761904762,0.02857142857142857
41,1,623.4644431209496,1,0,339,11.203021793002877,2.8672566371681416,0.5634218289085545,0.1497869613391937,0.5958702064896755,0.19174041297935104,0.21238938053097345
41,2,1092.486208567727,1,0,354,11.107444504285038,2.8954802259887007,0.559322033898305,0.1271635650236109,0.5734463276836158,0.19491525423728814,0.23163841807909605
41,3,1492.0549233223664,1,1,357,11.387473242094606,2.929971988795518,0.5490196078431373,0.06767049110234469,0.5658263305322129,0.19047619047619047,0.24369747899159663
41,4,1270.6445931097733,1,1,340,11.464228520786707,2.9705882352941178,0.55,0.050547480049428876,0.5588235294117647,0.20294117647058824,0.23823529411764705
42,1,979.1406958075396,0,0,434,11.213857546520051,3.140552995391705,0.6013824884792627,0.29680448412235216,0.5184331797235023,0.3225806451612903,0.15898617511520738
42,2,1049.6988396856643,0,0,422,11.40765565224322,3.09478672985782,0.6066350710900474,0.27138992787241306,0.5165876777251185,0.3175355450236967,0.16587677725118483
42,3,1250.0113973962464,0,1,411,11.547426054301637,3.051094890510949,0.5961070559610706,0.24637032221104876,0.5036496350364964,0.32116788321167883,0.17518248175182483
42,4,1409.0160562132082,0,1,441,11.57339800475488,2.9886621315192743,0.5782312925170068,0.1902295218949585,0.4965986394557823,0.32653061224489793,0.17687074829931973
43,1,870.0924580579275,0,0,1309,11.384412240482051,3.0840336134453783,0.5874713521772346,0.20314372560923746,0.6172650878533231,0.27883880825057294,0.1038961038961039
43,2,1055.212984682715,0,0,1292,11.406901793748423,3.068885448916409,0.5952012383900929,0.2143359723849243,0.6199690402476781,0.2770897832817337,0.10294117647058823
43,3,1178.0958077796033,0,1,1328,11.57079487630474,3.085090361445783,0.5685240963855421,0.11536516090860052,0.6257530120481928,0.276355421686747,0.09789156626506024
43,4,1431.1045832765353,0,1,1338,11.577943244169486,3.070254110612855,0.5508221225710015,0.02952989862448018,0.624813153961136,0.273542600896861,0.10164424514200299
44,1,795.2437430315185,1,0,498,11.505213057732652,2.9397590361445785,0.5240963855421686,0.007372857389250825,0.5321285140562249,0.3192771084337349,0.14859437751004015
44,2,1253.8874188827303,1,0,496,11.473909543112157,2.9576612903225805,0.5443548387096774,0.04788216316055886,0.5181451612903226,0.33064516129032256,0.15120967741935484
