id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,755.8625962186063,0,0,376,11.786154968584764,3.127659574468085,0.5132978723404256,-0.06383042840154528,0.75,0.10904255319148937,0.14095744680851063
8,2,1025.0159394621558,0,0,358,11.843347787933983,3.0921787709497206,0.5139664804469274,-0.05712688083562258,0.7569832402234636,0.10614525139664804,0.13687150837988826
8,3,1079.7372829803933,0,1,350,11.82284905118657,3.097142857142857,0.52,-0.0448146415377024,0.7571428571428571,0.11142857142857143,0.13142857142857142
8,4,1231.753905623358,0,1,365,11.7605389723747,3.1452054794520548,0.5232876712328767,-0.08341075347648705,0.7643835616438356,0.11232876712328767,0.1232876712328767
9,1,1002.6661242668118,0,0,286,11.084959897746252,3.2482517482517483,0.5734265734265734,0.2498018380575747,0.8706293706293706,0.11888111888111888,0.01048951048951049
9,2,1008.8606656459177,0,0,278,11.047547802448703,3.2517985611510793,0.5539568345323741,0.23135884749393643,0.8776978417266187,0.11151079136690648,0.01079136690647482
9,3,1159.5775830824557,0,1,265,11.076016324714162,3.2226415094339624,0.5622641509433962,0.23089885910940927,0.879245283018868,0.10943396226415095,0.011320754716981131
9,4,1275.6502690219447,0,1,329,11.430130509544354,3.1580547112462005,0.5592705167173252,0.12661279933659808,0.8966565349544073,0.0911854103343465,0.0121580547112462
10,1,811.68691219127,0,0,426,11.266160207893654,2.936619718309859,0.5821596244131455,0.1986932447655294,0.8028169014084507,0.09859154929577464,0.09859154929577464
10,2,1006.797080320352,0,0,405,11.141450256481267,2.962962962962963,0.5851851851851851,0.19338850626594764,0.8148148148148148,0.09135802469135802,0.09382716049382717
10,3,1059.0027763289825,0,1,425,11.350286417682208,3.061176470588235,0.5623529411764706,0.14941339106640436,0.8023529411764706,0.10352941176470588,0.09411764705882353
10,4,1144.719363083346,0,1,407,11.461789822394,3.0515970515970516,0.5601965601965602,0.13771933474212986,0.8132678132678133,0.10073710073710074,0.085995085995086
11,1,820.4488293413926,0,0,953,11.14866839410974,3.1385099685204616,0.5498426023084995,0.09316049414294535,0.8268625393494229,0.0944386149003148,0.07869884575026233
11,2,991.0222178711317,0,0,986,11.287530310173741,3.1135902636916835,0.5578093306288032,0.12951049103494663,0.8265720081135902,0.09432048681541583,0.07910750507099391
11,3,1168.72244089252,0,1,965,11.353075961413948,3.110880829015544,0.550259067357513,0.11299216523978092,0.8207253886010363,0.0922279792746114,0.08704663212435233
11,4,1448.3418682108525,0,1,961,11.436339715658733,3.1155046826222685,0.5421436004162331,0.07179432789624347,0.8116545265348595,0.09573361082206035,0.09261186264308012
12,1,780.5718335402698,0,0,226,10.646317337393384,2.9911504424778763,0.6061946902654868,0.26085182866760365,0.6858407079646017,0.2610619469026549,0.05309734513274336
12,2,954.0637847837575,0,0,216,10.590772037856354,2.986111111111111,0.6296296296296297,0.2867473174053123,0.6898148148148148,0.25925925925925924,0.05092592592592592
12,3,1352.2666763976663,0,1,205,10.748519414885653,2.946341463414634,0.6097560975609756,0.2737493865609018,0.6926829268292682,0.2634146341463415,0.04390243902439024
12,4,1626.1274301954545,0,1,231,10.481913604186216,3.0822510822510822,0.6103896103896104,0.35209178320637513,0.6883116883116883,0.27705627705627706,0.03463203463203463
13,1,622.6591914570423,0,0,486,11.546677127861308,3.174897119341564,0.6152263374485597,0.1395202238704289,0.691358024691358,0.2613168724279835,0.047325102880658436
13,2,996.8016569157713,0,0,498,11.50825368688141,3.1726907630522088,0.6164658634538153,0.11560772837686219,0.6887550200803213,0.26104417670682734,0.050200803212851405
13,3,1086.332472887322,0,1,529,11.582034247917754,3.126654064272212,0.5992438563327032,0.07136271558520052,0.6824196597353497,0.2665406427221172,0.05103969754253308
13,4,1216.5465467450824,0,1,520,11.629444148074136,3.0923076923076924,0.5826923076923077,0.02029928771433171,0.7038461538461539,0.24807692307692308,0.04807692307692308
14,1,772.4771394701849,1,0,194,11.044054186544102,3.056701030927835,0.5309278350515464,0.007171034192407378,0.5618556701030928,0.17010309278350516,0.26804123711340205
14,2,981.5518861248378,1,0,200,11.129851955250652,2.965,0.53,-0.027123736208249035,0.59,0.155,0.255
14,3,1215.1126124643981,1,1,237,11.475634386783925,2.9662447257383966,0.5569620253164557,-0.09114423083625896,0.5991561181434599,0.14345991561181434,0.25738396624472576
14,4,1423.3823665089817,1,1,246,11.432423273154257,3.065040650406504,0.556910569105691,-0.0543145917565888,0.6056910569105691,0.15853658536585366,0.23577235772357724
15,1,713.8082966674201,0,0,486,11.429592720078537,3.0041152263374484,0.5,-0.32446819211829453,0.6193415637860082,0.32098765432098764,0.059670781893004114
15,2,784.5757573005953,0,0,474,11.547003326915528,2.9915611814345993,0.49156118143459915,-0.35372276444711903,0.6223628691983122,0.31856540084388185,0.05907172995780591
15,3,1185.163798003246,0,1,477,11.619459469757018,3.0251572327044025,0.5052410901467506,-0.3210594223151963,0.6205450733752621,0.31865828092243187,0.06079664570230608
15,4,1058.8288614676317,0,1,481,11.618136229541904,3.029106029106029,0.5155925155925156,-0.2671126968334143,0.6195426195426196,0.3201663201663202,0.060291060291060294
16,1,817.6573224198418,0,0,299,11.912281021302963,3.197324414715719,0.5284280936454849,0.043370109643436634,0.6655518394648829,0.25752508361204013,0.07692307692307693
16,2,1012.6810011352082,0,0,286,11.922018456759275,3.2132867132867133,0.5244755244755245,0.043777889445400425,0.6538461538461539,0.2692307692307692,0.07692307692307693
16,3,1086.2974568213222,0,1,283,12.001706278076197,3.1554770318021204,0.508833922261484,-0.003587391608426624,0.6395759717314488,0.2791519434628975,0.0812720848056537
16,4,1214.157852218059,0,1,271,11.80230109194165,3.11070110701107,0.5313653136531366,-0.0019447092549389794,0.6457564575645757,0.28044280442804426,0.07380073800738007
17,1,681.929741418433,0,0,218,12.2819505893106,3.018348623853211,0.38990825688073394,-0.670742109973581,0.7981651376146789,0.16055045871559634,0.04128440366972477
17,2,1049.3068452686546,0,0,240,12.37797712190005,3.058333333333333,0.3875,-0.612924749385828,0.8041666666666667,0.15416666666666667,0.041666666666666664
17,3,1117.4455186780144,0,1,229,12.380596688629852,3.03056768558952,0.37117903930131,-0.6111612273804589,0.8078602620087336,0.14847161572052403,0.043668122270742356
17,4,1422.72446304145,0,1,247,12.238318416888525,2.967611336032389,0.4089068825910931,-0.5668730793985427,0.8259109311740891,0.1214574898785425,0.05263157894736842
18,1,748.1438748359375,0,0,446,11.615542371874687,2.975336322869955,0.5246636771300448,-0.11309006312583215,0.6883408071748879,0.24663677130044842,0.06502242152466367
18,2,1016.3724097668605,0,0,599,11.676711756086252,2.976627712854758,0.5275459098497496,-0.05739039596474606,0.7111853088480802,0.2303839732888147,0.05843071786310518
18,3,966.996561199576,0,1,564,11.507598422878978,2.9609929078014185,0.5372340425531915,-0.05320872857883279,0.7145390070921985,0.22695035460992907,0.05851063829787234
18,4,1108.9725251065618,0,1,556,11.468981463407536,2.9820143884892087,0.5449640287769785,-0.04781405015497044,0.7176258992805755,0.22302158273381295,0.05935251798561151
19,1,1187.166808593013,1,0,379,11.396824570579946,3.137203166226913,0.683377308707124,0.4635681514972195,0.5778364116094987,0.38522427440633245,0.036939313984168866
19,2,1292.1632523407995,1,0,370,11.436860857033375,3.189189189189189,0.672972972972973,0.3945771134671107,0.5864864864864865,0.37567567567567567,0.03783783783783784
19,3,1500.3827298597378,1,1,364,11.348828416379458,3.2252747252747254,0.6675824175824175,0.3480796830437203,0.5824175824175825,0.38461538461538464,0.03296703296703297
19,4,1475.6229990593054,1,1,349,11.529570899646808,3.2664756446991405,0.670487106017192,0.31335733862101045,0.5959885386819485,0.37249283667621774,0.03151862464183381
20,1,1202.597618001528,0,0,264,11.490820365370785,3.034090909090909,0.5340909090909091,-0.034249642938699455,0.7878787878787878,0.16666666666666666,0.045454545454545456
20,2,992.1503594022204,0,0,244,11.639800418033829,3,0.5163934426229508,-0.029080551149407132,0.7786885245901639,0.1721311475409836,0.04918032786885246
20,3,1171.3021325768082,0,1,235,11.661569604808717,2.9659574468085106,0.502127659574468,-0.04965759311571698,0.7829787234042553,0.16595744680851063,0.05106382978723404
20,4,1393.898711568099,0,1,244,11.858629914906485,2.9262295081967213,0.4959016393442623,-0.09210904738146562,0.7909836065573771,0.16393442622950818,0.045081967213114756
21,1,803.7137617226291,1,0,64,11.596324259257846,2.9375,0.578125,-0.10401850161136039,0.546875,0.421875,0.03125
21,2,1215.9664605991245,1,0,68,11.869694026740868,2.926470588235294,0.6029411764705882,-0.14412264567420063,0.5441176470588235,0.4411764705882353,0.014705882352941176
21,3,859.0361303002919,1,1,79,11.798692579024252,2.8354430379746836,0.569620253164557,-0.06284913023164042,0.5063291139240507,0.4810126582278481,0.012658227848101266
21,4,1583.0978617889436,1,1,83,12.198212463724673,3.0240963855421685,0.5542168674698795,-0.097689603506243,0.4939759036144578,0.4939759036144578,0.012048192771084338
22,1,865.8044768716262,1,0,313,11.290357959673575,2.9648562300319488,0.5559105431309904,0.07184278062093928,0.5718849840255591,0.2747603833865815,0.15335463258785942
22,2,1034.616380363001,1,0,295,11.260186294441008,3.0203389830508476,0.559322033898305,0.06552430247758487,0.5627118644067797,0.288135593220339,0.14915254237288136
22,3,933.6104871657202,1,1,314,11.348830210036423,2.9968152866242037,0.5509554140127388,0.021059359828858322,0.5700636942675159,0.30254777070063693,0.12738853503184713
22,4,1365.6062268661578,1,1,311,11.192384454879987,2.9614147909967845,0.5337620578778135,0.054789342700101634,0.5755627009646302,0.3022508038585209,0.12218649517684887
23,1,871.991124333651,0,0,311,11.88671335010875,2.829581993569132,0.5080385852090032,-0.14071069646132708,0.8295819935691319,0.10610932475884244,0.06430868167202572
23,2,789.6811284874861,0,0,311,12.12625267430085,2.8231511254019295,0.5048231511254019,-0.22351071304734393,0.8263665594855305,0.11254019292604502,0.06109324758842444
23,3,1376.1149898046822,0,1,295,11.97364196206793,2.8508474576271188,0.511864406779661,-0.1881647737636615,0.8271186440677966,0.11186440677966102,0.061016949152542375
23,4,1074.0520857471943,0,1,293,12.043974695197914,2.9249146757679183,0.49829351535836175,-0.21383874012014958,0.8293515358361775,0.10921501706484642,0.06143344709897611
24,1,719.8107920631875,0,0,167,11.582175959428522,2.7365269461077846,0.6047904191616766,0.12747693211075542,0.6586826347305389,0.2634730538922156,0.07784431137724551
24,2,930.8353185772771,0,0,167,11.33403504125899,2.856287425149701,0.6107784431137725,0.1183750590300362,0.6467065868263473,0.2754491017964072,0.07784431137724551
24,3,846.66453546874925,0,1,157,11.190309174329212,2.872611464968153,0.5796178343949044,0.12100774768433191,0.6178343949044586,0.29936305732484075,0.08280254777070063
24,4,1097.145554161897,0,1,162,11.515950242853865,2.845679012345679,0.5740740740740741,0.11744305895423271,0.5925925925925926,0.32098765432098764,0.08641975308641975
25,1,750.6905867191338,0,0,630,12.025072834763037,2.9444444444444446,0.4793650793650794,-0.2720927465885376,0.8412698412698413,0.10793650793650794,0.050793650793650794
25,2,862.4719650653814,0,0,700,12.034594830238365,2.9614285714285713,0.47285714285714286,-0.20115881571279925,0.8342857142857143,0.11428571428571428,0.05142857142857143
25,3,1013.6574276713256,0,1,671,11.962841892522317,2.9821162444113263,0.47690014903129657,-0.190982502358606,0.8315946348733234,0.11326378539493294,0.05514157973174367
25,4,1195.8997913965957,0,1,713,11.808858334707784,2.984572230014025,0.47685834502103785,-0.14595021363990887,0.82328190743338,0.1093969144460028,0.06732117812061711
26,1,892.1004776716841,0,0,259,11.453223640228195,2.945945945945946,0.555984555984556,0.17625867205143494,0.6640926640926641,0.28185328185328185,0.05405405405405406
26,2,950.2868764719684,0,0,250,11.419121162945707,2.932,0.552,0.1492871616293541,0.676,0.276,0.048
26,3,1076.1764982871878,0,1,262,11.41622840419313,2.9236641221374047,0.5343511450381679,0.1098719396117891,0.6526717557251909,0.2862595419847328,0.061068702290076333
26,4,1175.1471469079759,0,1,255,11.306524924347235,2.933333333333333,0.5450980392156862,0.12262469942573993,0.6470588235294118,0.2901960784313726,0.06274509803921569
27,1,889.0402430614911,0,0,320,11.978127046084145,3.059375,0.425,-0.46585978503079795,0.4875,0.31875,0.19375
27,2,908.2345292249979,0,0,330,11.84066640827494,3.0424242424242425,0.42424242424242425,-0.4003668090801872,0.4818181818181818,0.3242424242424242,0.19393939393939394
27,3,1012.4102522863748,0,1,362,11.851507570273986,3.0580110497237567,0.4447513812154696,-0.30427043226333433,0.505524861878453,0.30662983425414364,0.1878453038674033
27,4,1205.6482461870671,0,1,337,11.83149265041278,3.056379821958457,0.44807121661721067,-0.26092155140179923,0.5222551928783383,0.3115727002967359,0.1661721068249258
28,1,690.9811078486604,0,0,153,11.020386749388338,3.0718954248366015,0.5816993464052288,0.43106866644019637,0.9281045751633987,0.06535947712418301,0.006535947712418301
28,2,849.0954985100484,0,0,223,11.193599932438715,2.986547085201794,0.5650224215246636,0.27062195319900656,0.9372197309417041,0.053811659192825115,0.008968609865470852
28,3,1256.3079394348458,0,1,215,11.272051353910614,2.925581395348837,0.5767441860465117,0.27000653697394666,0.9395348837209302,0.05116279069767442,0.009302325581395349
28,4,1155.0820912268755,0,1,271,11.532190784482282,3.047970479704797,0.5313653136531366,0.003004323101736002,0.9372693726937269,0.05166051660516605,0.01107011070110701
29,1,791.5061866605007,0,0,775,10.847977824933398,2.9780645161290322,0.6193548387096774,0.49514631800661923,0.7974193548387096,0.13032258064516128,0.07225806451612904
29,2,1142.4889423791153,0,0,778,10.789607919554726,2.961439588688946,0.6002570694087404,0.4381167170438483,0.7930591259640103,0.13624678663239073,0.07069408740359898
29,3,1305.6135746794084,0,1,761,11.005417722916695,2.9658344283837055,0.5965834428383706,0.35698174883142114,0.7936925098554534,0.13534822601839686,0.070959264126149807
29,4,1446.3685275690189,0,1,747,11.121836461839328,3,0.5823293172690763,0.3244763277797907,0.7911646586345381,0.13520749665327977,0.07362784471218206
30,1,894.1341962446164,1,0,123,10.770079655694841,2.934959349593496,0.6016260162601627,0.34368015260154566,0.43902439024390244,0.4146341463414634,0.14634146341463414
30,2,1161.4927726708377,1,0,121,10.456193894856534,3.0826446280991737,0.6033057851239669,0.2755228579905334,0.39669421487603307,0.4628099173553719,0.14049586776859505
30,3,1289.1219878570028,1,1,122,10.560364571752602,3.098360655737705,0.5573770491803278,0.21863609683240412,0.45081967213114754,0.4180327868852459,0.13114754098360656
30,4,1179.2407401983655,1,1,128,10.867345724773115,3.046875,0.5703125,0.0748065342098288,0.4921875,0.375,0.1328125
31,1,494.92051660969906,0,0,267,12.831164001452978,2.9962546816479403,0.43820224719101125,-0.7972585339696737,0.6554307116104869,0.18726591760299627,0.15730337078651685
31,2,600.8919883272711,0,0,264,12.652361010685203,2.9545454545454546,0.4583333333333333,-0.7251645540660213,0.6325757575757576,0.20075757575757575,0.16666666666666666
31,3,671.5124141744246,0,1,258,12.722480986157933,2.9767441860465116,0.47674418604651164,-0.6411000893320735,0.6317829457364341,0.19767441860465115,0.17054263565891473
31,4,935.9051124457822,0,1,252,12.461631376188512,3.003968253968254,0.48412698412698413,-0.5434526422156121,0.6150793650793651,0.20634920634920634,0.17857142857142858
32,1,908.3604497924778,0,0,1143,11.513085035754036,2.9807524059492563,0.558180227471566,0.12067640751676223,0.6290463692038495,0.2747156605424322,0.09623797025371829
32,2,1131.5056452551648,0,0,1214,11.414577672335403,2.989291598023064,0.5601317957166392,0.16316952297690943,0.6375617792421746,0.2627677100494234,0.09967051070840198
32,3,1169.5522043399847,0,1,1169,11.369984489531126,2.9657827202737383,0.5457656116338752,0.12388207467551336,0.6424294268605646,0.262617621899059,0.0949529512403764
32,4,1254.1966285577764,0,1,1123,11.382232789013525,3.001780943900267,0.5467497773820125,0.08451014117363442,0.6447016918967052,0.26001780943900266,0.09528049866429207
33,1,996.5032956770616,1,0,1251,10.878622200437949,2.9960031974420462,0.6147082334132694,0.34582259444343066,0.7114308553157475,0.21342925659472423,0.07513988808952837
33,2,1211.7741841407458,1,0,1310,11.064366143714961,3.0083969465648854,0.5946564885496183,0.24883673844077428,0.7198473282442748,0.20458015267175572,0.07557251908396946
33,3,1447.8412887215875,1,1,1275,11.092687139089033,3.0180392156862745,0.6007843137254902,0.24801260689565613,0.7176470588235294,0.20862745098039215,0.07372549019607844
33,4,1530.7725200733546,1,1,1205,11.15639926381655,3.0265560165975103,0.5883817427385892,0.202738781050164,0.7178423236514523,0.208298755186722,0.07385892116182573
34,1,688.2242495662582,0,0,484,12.599519871771998,2.824380165289256,0.3739669421487603,-0.8031541917614539,0.6446280991735537,0.1756198347107438,0.1797520661157025
34,2,933.866687449999,0,0,469,12.369790935382609,2.818763326226013,0.40085287846481876,-0.6827929745576853,0.6417910447761194,0.17484008528784648,0.18336886993603413
34,3,852.4825631571811,0,1,459,12.398471803966112,2.832244008714597,0.4074074074074074,-0.672270116665703,0.6535947712418301,0.1655773420479303,0.18082788671023964
34,4,1097.2488902598868,0,1,449,12.04729136195188,2.8775055679287305,0.42761692650334077,-0.5959615950042003,0.6525612472160356,0.16703786191536749,0.18040089086859687
35,1,835.0495109883741,0,0,630,11.50265077214634,2.9492063492063494,0.5555555555555556,0.21257987033952674,0.6936507936507936,0.26031746031746034,0.046031746031746035
35,2,1112.5772404549618,0,0,612,11.4123168396468,2.9199346405228757,0.5555555555555556,0.220978469127394,0.6830065359477124,0.2696078431372549,0.04738562091503268
35,3,1117.4926883777273,0,1,592,11.32584421158829,2.927364864864865,0.5540540540540541,0.20801910312392413,0.6824324324324325,0.2635135135135135,0.05405405405405406
35,4,1355.6422922249515,0,1,614,11.548587604281387,2.8811074918566777,0.5342019543973942,0.12238884728358577,0.6986970684039088,0.249185667752443,0.05211726384364821
36,1,894.5528306530082,1,0,507,11.799988071424222,3.0157790927021697,0.5108481262327417,-0.07458908558309517,0.6982248520710059,0.2445759368836292,0.05719921104536489
36,2,1215.0760178363607,1,0,463,11.853440300047923,3.0107991360691146,0.5010799136069114,-0.08096532812199272,0.6846652267818575,0.2591792656587473,0.056155507559395246
36,3,1255.0756040043748,1,1,475,11.956898850329635,3.042105263157895,0.5073684210526316,-0.0616887332636868,0.6652631578947369,0.2736842105263158,0.061052631578947365
36,4,1333.34510725045,1,1,473,12.008418368780445,3.016913319238901,0.49682875264270615,-0.07497833657115935,0.6638477801268499,0.27906976744186046,0.05708245243128964
37,1,1220.0342277239372,1,0,952,10.751398296649542,2.995798319327731,0.6365546218487395,0.6835066692713452,0.6186974789915967,0.25735294117647056,0.12394957983193278
37,2,1537.8624694513571,1,0,1027,10.809622792624534,3.009737098344693,0.6270691333982473,0.6139696762308352,0.6124634858812074,0.26582278481012656,0.12171372930866602
37,3,1791.1419516934395,1,1,1044,10.901225138344,3.0047892720306515,0.6120689655172413,0.5464918238579128,0.60727969348659006,0.2710727969348659,0.12164750957854406
37,4,1903.9049632593546,1,1,1022,11.042589818416808,3.0459882583170255,0.5998043052837574,0.48693962496064436,0.6125244618395304,0.2690802348336595,0.11839530332681017
38,1,880.1442036972813,1,0,551,11.29958512699587,3.0181488203266786,0.5245009074410163,0.12046614805210386,0.6551724137931034,0.2323049001814882,0.11252268602540835
38,2,1184.0141066485992,1,0,582,11.400137146618029,2.9896907216494846,0.49828178694158076,0.01654244929987519,0.654639175257732,0.2268041237113402,0.11855670103092783
38,3,1197.418949953134,1,1,559,11.420312566211152,3.001788908765653,0.5008944543828264,-0.03629931597558582,0.6457960644007156,0.22898032200357782,0.1252236135957066
38,4,1085.9290649238058,1,1,576,11.606069349399375,3.079861111111111,0.4861111111111111,-0.2033657437342433,0.6579861111111112,0.2170138888888889,0.125
39,1,825.7277141958813,0,0,754,11.007016941527265,2.913793103448276,0.553050397877984,0.24215854468904183,0.5888594164456233,0.22546419098143236,0.1856763925729443
39,2,1296.9542129001763,0,0,742,11.009052514010687,2.929919137466307,0.5539083557951483,0.24299726449785092,0.5795148247978437,0.23450134770889489,0.18598382749326145
39,3,1303.3334569775197,0,1,720,11.118823383772964,2.9444444444444446,0.5527777777777778,0.23885366776523917,0.5722222222222222,0.24166666666666667,0.18611111111111112
39,4,1567.7094893655376,0,1,705,11.163647319776153,2.8921985815602835,0.5517730496453901,0.20602416022862163,0.573049645390071,0.2397163120567376,0.18723404255319148
40,1,903.2656791377105,0,0,864,11.570987100258273,3.0081018518518516,0.5324074074074074,-0.04254739554782661,0.6331018518518519,0.2800925925925926,0.08680555555555555
40,2,901.6775310724565,0,0,917,11.57860766826281,2.97164667393675,0.5190839694656488,-0.08928298714108929,0.6172300981461287,0.29225736095965105,0.09051254089422028
40,3,1055.8152307235396,0,1,871,11.613733288915247,3.0068886337543055,0.5120551090700345,-0.06240472497759773,0.6280137772675086,0.28587830080367393,0.08610792192881746
40,4,1190.9142656828233,0,1,835,11.71518942851502,2.990419161676647,0.5137724550898204,-0.07115806276846971,0.629940119760479,0.28502994011976046,0.08502994011976048
41,1,999.4666259764041,1,0,142,10.784264548913399,3.1690140845070425,0.6830985915492958,0.4663011328782245,0.7112676056338029,0.11267605633802817,0.176056338028169
41,2,1603.43029802263,1,0,131,10.562393687287285,3.0610687022900764,0.6793893129770993,0.4876568912416678,0.7022900763358778,0.11450381679389313,0.183206106870229
41,3,1233.9300481098846,1,1,177,10.894240292080218,2.994350282485876,0.6440677966101694,0.2524318257935171,0.7062146892655368,0.13559322033898305,0.15819209039548024
41,4,1546.0894010324141,1,1,170,10.878280505490673,2.976470588235294,0.6647058823529411,0.2842685063150894,0.6882352941176471,0.1411764705882353,0.17058823529411765
42,1,801.8582469890383,0,0,279,11.35930657010245,3.039426523297491,0.5053763440860215,-0.2602901110957822,0.8207885304659498,0.13620071684587814,0.043010752688172046
42,2,934.001690992331,0,0,269,11.279061663803205,3.0446096654275094,0.5018587360594795,-0.2389267012654964,0.828996282527881,0.13382899628252787,0.03717472118959108
42,3,988.0728269071941,0,1,250,11.293362080364963,2.964,0.488,-0.2748858233385067,0.836,0.132,0.032
42,4,1149.0307336854826,0,1,260,11.364739968311705,2.976923076923077,0.47307692307692306,-0.24931384321607664,0.8384615384615385,0.12692307692307692,0.03461538461538462
43,1,802.2445556844011,0,0,1661,11.823225742197735,2.9729078868151717,0.49849488260084285,-0.16117980050137404,0.7417218543046358,0.14388922335942203,0.11438892233594221
43,2,822.6677947865641,0,0,1644,11.777058894803428,2.991484184914842,0.49878345498783455,-0.1457606594558746,0.7506082725060828,0.14172749391727493,0.10766423357664233
43,3,996.7442685073539,0,1,1622,11.779515314663863,2.995684340320592,0.48890258939580766,-0.18418382477503623,0.7546239210850801,0.14241676942046855,0.1029593094944513
43,4,1024.507743452199,0,1,1553,11.712276470916628,2.9871216999356087,0.4951706374758532,-0.1639171161131214,0.7527366387636832,0.14552479072762395,0.10173857050869285
44,1,789.6381125819574,0,0,198,12.518797987503689,2.823232323232323,0.4494949494949495,-0.4902309053640676,0.8636363636363636,0.08080808080808081,0.05555555555555555
44,2,683.7161812761539,0,0,202,12.393704386410107,2.787128712871287,0.44554455445544555,-0.4633284591060394,0.8415841584158416,0.0891089108910891,0.06930693069306931
