id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1076.678168986924,0,0,255,11.499905014679843,3.0431372549019606,0.5803921568627451,0.10500130291196196,0.596078431372549,0.30980392156862746,0.09411764705882353
7,3,990.200515495004,0,1,243,11.336193611149733,3.0534979423868314,0.588477366255144,0.09371829805739604,0.6008230452674898,0.3004115226337449,0.09876543209876543
7,4,2001.3725739399615,0,1,230,11.326988318836673,3.0304347826086957,0.5869565217391305,0.11144118961117407,0.6173913043478261,0.2826086956521739,0.1
8,1,940.3799825212632,0,0,3721,10.921859690203558,3.041117979037893,0.6183821553345875,0.44551675396185525,0.764579414135985,0.14324106423004568,0.09217952163396936
8,2,1344.611850778331,0,0,3584,10.931269089875082,3.0357142857142856,0.6107700892857143,0.4182870618836295,0.7608816964285714,0.14536830357142858,0.09375
8,3,1492.9682711953187,0,1,3401,10.990849625520152,3.0246986180535136,0.6077624228168186,0.3987282979335594,0.7583063804763305,0.14760364598647457,0.09408997353719495
8,4,1652.4355157379823,0,1,3448,11.090046611444079,3.023491879350348,0.5901972157772621,0.31641608150384715,0.7601508120649652,0.1476218097447796,0.09222737819025523
9,1,902.7790991294395,0,0,507,11.515679656158099,3.0256410256410255,0.5818540433925049,0.04170257066608149,0.7534516765285996,0.15581854043392504,0.09072978303747535
9,2,1130.2377606113648,0,0,498,11.483402074524784,3.0220883534136544,0.5923694779116466,0.09676756605912516,0.7630522088353414,0.1566265060240964,0.08032128514056225
9,3,1148.1420463509853,0,1,505,11.308049097046029,2.9742574257425742,0.594059405940594,0.07011105273539867,0.7702970297029703,0.1485148514851485,0.08118811881188119
9,4,1149.6571602332654,0,1,579,11.37113122408879,2.9844559585492227,0.5630397236614854,-0.019003144048723053,0.7512953367875648,0.14853195164075994,0.1001727115716753
10,1,958.8845139017124,0,0,736,11.203010994628427,3.0122282608695654,0.5665760869565217,0.17304721904871329,0.7445652173913043,0.16304347826086957,0.09239130434782608
10,2,1233.647867151244,0,0,723,11.210262863424013,2.991701244813278,0.5643153526970954,0.15831336574696905,0.7496542185338866,0.15629322268326418,0.09405255878284924
10,3,1560.669244551302,0,1,702,11.29515697160687,3.0427350427350426,0.5555555555555556,0.15110564621115743,0.7464387464387464,0.15669515669515668,0.09686609686609686
10,4,1757.6628892025294,0,1,695,11.28568655229791,3.0258992805755396,0.5424460431654676,0.06780521595552728,0.7553956834532374,0.1539568345323741,0.09064748201438849
11,1,945.1994639664917,0,0,455,11.208822556478603,3.013186813186813,0.5384615384615384,0.21332876062810222,0.6351648351648351,0.26593406593406593,0.0989010989010989
11,2,1235.686641198768,0,0,430,11.108421296666943,3.0511627906976746,0.5441860465116279,0.2091691908194701,0.6348837209302326,0.2627906976744186,0.10232558139534884
11,3,1280.1474957472496,0,1,425,11.314077090128306,3.0070588235294116,0.5411764705882353,0.15295297725501614,0.6470588235294118,0.2635294117647059,0.08941176470588236
11,4,1434.2821265791279,0,1,418,11.179697692376987,3.0334928229665072,0.5263157894736842,0.10917444969024903,0.6411483253588517,0.2607655502392344,0.09808612440191387
12,1,906.8399722625813,0,0,524,11.363357989184358,3.066793893129771,0.5419847328244275,0.05599420367560645,0.4255725190839695,0.2652671755725191,0.30916030534351147
12,2,1151.7651749030858,0,0,493,11.257164807041077,3.081135902636917,0.5354969574036511,0.07968428864195097,0.4178498985801217,0.2778904665314402,0.30425963488843816
12,3,1129.571332510076,0,1,493,11.35412541858526,3.109533468559838,0.5091277890466531,0.036693132334385155,0.4279918864097363,0.27586206896551724,0.2961460446247465
12,4,1208.1062940136408,0,1,528,11.36459068336408,3.058712121212121,0.5170454545454546,0.009606532590098102,0.42045454545454547,0.2765151515151515,0.30303030303030304
13,1,2053.6362565780955,0,0,77,10.821984895052214,2.74025974025974,0.6103896103896104,0.29691871122061286,0.5064935064935064,0.22077922077922077,0.2727272727272727
13,2,1392.2155929134537,0,0,74,10.872766171146413,2.72972972972973,0.5945945945945946,0.2700385820848581,0.5540540540540541,0.17567567567567569,0.2702702702702703
13,3,1143.3165485334578,0,1,80,10.723563410989511,2.6875,0.5875,0.22781086886833962,0.55,0.175,0.275
13,4,1178.3692084178826,0,1,101,10.986830886902274,2.623762376237624,0.5643564356435643,0.12086913970227076,0.5643564356435643,0.18811881188118812,0.24752475247524752
14,1,797.6512696135411,1,0,294,11.199354281666201,3.17687074829932,0.5748299319727891,0.06714738856284193,0.6122448979591837,0.2755102040816326,0.11224489795918367
14,2,1022.9527846015609,1,0,296,11.287760772686829,3.1621621621621623,0.5641891891891891,0.027994225894524112,0.597972972972973,0.2905405405405405,0.11148648648648649
14,3,1286.7312188225314,1,1,319,11.415934549881593,3.1849529780564265,0.5579937304075235,-9.700601572857614e-4,0.6018808777429467,0.2884012539184953,0.109717868338558
14,4,1365.7950477127313,1,1,299,11.503801619067632,3.1137123745819397,0.5484949832775919,-0.0017326023203033582,0.6120401337792643,0.2809364548494983,0.10702341137123746
15,1,801.4032670950758,0,0,1057,11.53952197507393,2.942289498580889,0.5506149479659413,0.023159342930508683,0.5591296121097445,0.31031220435193946,0.130558183538316
15,2,985.6088768096674,0,0,1046,11.6374138738723,2.939770554493308,0.5468451242829828,0.011546983865129177,0.5640535372848948,0.3068833652007648,0.12906309751434034
15,3,1089.4161517273863,0,1,1023,11.72375315235557,2.946236559139785,0.5513196480938416,0.0034752076612004604,0.5630498533724341,0.30596285434995113,0.13098729227761485
15,4,1348.51040028778,0,1,1014,11.73432340573887,2.9270216962524653,0.5463510848126233,-0.04547847039242773,0.5591715976331361,0.3126232741617357,0.1282051282051282
16,1,976.8133149794207,1,0,334,11.09970521191067,2.913173652694611,0.5688622754491018,0.010457063558530965,0.8562874251497006,0.10479041916167664,0.038922155688622756
16,2,1310.3194974759235,1,0,331,11.10892533233156,2.9274924471299095,0.5619335347432024,-0.02332375187074922,0.8368580060422961,0.12084592145015106,0.04229607250755287
16,3,1181.3730530331693,1,1,318,10.965700758878558,2.9654088050314464,0.5786163522012578,0.013477607500931974,0.8364779874213837,0.12264150943396226,0.040880503144654086
16,4,1436.1000979857904,1,1,310,10.94678532983503,2.9096774193548387,0.5483870967741935,-0.02302451148997734,0.8258064516129032,0.13225806451612904,0.041935483870967745
17,1,963.5265408551736,0,0,1802,10.927874945022381,3.027192008879023,0.6287458379578247,0.46729278963089904,0.5521642619311876,0.20754716981132076,0.24028856825749167
17,2,1064.0986148910326,0,0,1834,10.984885963666871,3.004362050163577,0.608505997818975,0.3893303869806805,0.549618320610687,0.21101417666303163,0.23936750272628135
17,3,1198.2926946421212,0,1,1846,11.12062928908541,3.0308775731310944,0.5926327193932828,0.2729268311587845,0.5509209100758397,0.2096424702058505,0.23943661971830985
17,4,1506.5005304218903,0,1,1811,11.116080570471713,3.0309221424627277,0.5836554389839868,0.23122432553172564,0.5477636664826063,0.21038100496963003,0.24185532854776368
18,1,755.6282124535161,0,0,384,10.990456419368655,3.0052083333333335,0.546875,0.1294516618608422,0.8958333333333334,0.052083333333333336,0.052083333333333336
18,2,1061.3656426126581,0,0,395,10.99181806718227,3.0455696202531644,0.5544303797468354,0.15953537305794455,0.8936708860759494,0.053164556962025315,0.053164556962025315
18,3,1238.0589744398005,0,1,364,11.020790923631674,3.0164835164835164,0.5521978021978022,0.10961496828220942,0.8956043956043956,0.0521978021978022,0.0521978021978022
18,4,1405.8220675420962,0,1,352,10.922619613821052,2.965909090909091,0.5511363636363636,0.06570151526540076,0.8948863636363636,0.05113636363636364,0.05397727272727273
19,1,1141.2864301860711,1,0,308,11.54084717689041,3.0324675324675323,0.577922077922078,-0.02685888209790992,0.8084415584415584,0.1396103896103896,0.05194805194805195
19,2,1154.424934366635,1,0,309,11.525171206451933,3.0258899676375406,0.5631067961165048,-0.022004250081949776,0.8090614886731392,0.13915857605177995,0.05177993527508091
19,3,1266.521877415491,1,1,300,11.669262205028613,3.0366666666666666,0.56,-0.05719967552326541,0.8166666666666667,0.13666666666666666,0.04666666666666667
19,4,1265.4273958953713,1,1,293,11.897229403525245,3.0273037542662116,0.5426621160409556,-0.12869446424283335,0.8191126279863481,0.13651877133105803,0.04436860068259386
20,1,1135.6626818557322,0,0,288,10.813783765233739,2.9166666666666665,0.5972222222222222,0.4143081022990222,0.6875,0.20833333333333334,0.10416666666666667
20,2,1248.4041811082902,0,0,274,10.79460597882103,2.9051094890510947,0.6094890510948905,0.43358888741471874,0.6788321167883211,0.21897810218978103,0.10218978102189781
20,3,1225.2111400349722,0,1,267,10.806617055663931,2.9101123595505616,0.5692883895131086,0.32796960438493333,0.700374531835206,0.20599250936329588,0.09363295880149813
20,4,1519.1640727256151,0,1,286,11.05781590314574,2.902097902097902,0.548951048951049,0.1719138219117219,0.6993006993006993,0.1993006993006993,0.10139860139860139
21,1,629.5177001360229,0,0,129,11.77999112335605,3.2325581395348837,0.5038759689922481,0.0226119833774878,0.751937984496124,0.1937984496124031,0.05426356589147287
21,2,855.0052198628172,0,0,134,11.352393405009623,3.1194029850746268,0.5149253731343284,0.05308148835378604,0.7313432835820896,0.21641791044776118,0.05223880597014925
21,3,1017.571440874154,0,1,169,12.02376269913955,3.0828402366863905,0.46745562130177515,-0.26164457629569854,0.7633136094674556,0.1952662721893491,0.04142011834319527
21,4,1162.8237527816013,0,1,197,11.753323382833324,3.081218274111675,0.49746192893401014,-0.13874357573966892,0.7360406091370558,0.2131979695431472,0.050761421319796954
22,1,916.3952618894023,1,0,796,10.89030705176537,2.9309045226130652,0.5690954773869347,0.29915605267942486,0.7638190954773869,0.17336683417085427,0.06281407035175879
22,2,1224.2149705736208,1,0,782,10.982418547632818,2.9398976982097187,0.5690537084398977,0.2867080340940475,0.7621483375959079,0.17263427109974425,0.06521739130434782
22,3,1453.3568227939338,1,1,767,10.994175582227044,2.9778357235984356,0.5671447196870926,0.2689358724942221,0.7705345501955672,0.16297262059973924,0.06649282920469361
22,4,1343.2253771856901,1,1,902,11.314500608190716,2.9623059866962307,0.532150776053215,0.06578937941369503,0.761640798226164,0.17516629711751663,0.06319290465631928
23,1,877.865645157688,0,0,386,11.490686343842482,3.0259067357512954,0.48704663212435234,0.005948106187544728,0.7823834196891192,0.09844559585492228,0.11917098445595854
23,2,881.6288145698713,0,0,493,11.919511932377178,3.0365111561866125,0.46247464503042596,-0.14078317960197634,0.7991886409736308,0.08519269776876268,0.11561866125760649
23,3,884.5428685493116,0,1,483,11.864039236090765,3.0455486542443064,0.4616977225672878,-0.14738312963907152,0.8053830227743272,0.08281573498964803,0.11180124223602485
23,4,1084.4909541347906,0,1,463,11.907245500432959,3.064794816414687,0.46436285097192226,-0.1467662762293736,0.796976241900648,0.08855291576673865,0.11447084233261338
24,1,791.302103464152,0,0,632,11.451274965397433,2.9699367088607596,0.4778481012658228,-0.2630446583159659,0.6455696202531646,0.23417721518987342,0.12025316455696203
24,2,855.9858521667611,0,0,618,11.467807671819022,2.9498381877022655,0.48705501618122976,-0.23657118123080498,0.6521035598705501,0.22491909385113268,0.12297734627831715
24,3,1086.6385013240754,0,1,621,11.411965242603875,2.9162640901771337,0.48792270531400966,-0.22816545472345562,0.6505636070853462,0.21739130434782608,0.1320450885668277
24,4,1030.7205114793328,0,1,621,11.542099384797975,2.924315619967794,0.4669887278582931,-0.328804771245915,0.6392914653784219,0.21739130434782608,0.143317230273752
25,1,926.0643619825634,1,0,1804,10.979898992607843,3.0005543237250554,0.6219512195121951,0.3347038812789186,0.24889135254988914,0.42572062084257206,0.3253880266075388
25,2,1223.1326495825524,1,0,1865,11.017646945412356,2.9962466487935657,0.6048257372654156,0.2785015165671521,0.24986595174262735,0.4225201072386059,0.32761394101876673
25,3,1326.9828107062617,1,1,1810,10.929741460537931,3.0193370165745854,0.5939226519337016,0.2698708749365244,0.2513812154696133,0.4292817679558011,0.31933701657458563
25,4,1535.4368537399118,1,1,1818,10.987949984688026,3.004950495049505,0.5957095709570958,0.22803506536554313,0.25192519251925194,0.4273927392739274,0.32068206820682066
26,1,1040.452998093991,0,0,719,11.600352397295739,2.9735744089012517,0.5090403337969402,-0.11909033570238406,0.8289290681502086,0.06954102920723226,0.10152990264255911
26,2,1016.513261394542,0,0,688,11.524845341045527,2.9869186046511627,0.5101744186046512,-0.12053574212960344,0.8372093023255814,0.06686046511627906,0.09593023255813954
26,3,1253.7017262273569,0,1,698,11.641618154552923,2.962750716332378,0.497134670487106,-0.17439315033685612,0.836676217765043,0.0659025787965616,0.09742120343839542
26,4,1157.4512605064397,0,1,703,11.744379246923598,2.934566145092461,0.4950213371266003,-0.18393349272338821,0.8278805120910384,0.06401137980085349,0.10810810810810811
27,1,611.9299266360028,1,0,187,11.257005610745384,2.9197860962566846,0.5454545454545454,0.0860143773135001,0.7754010695187166,0.12834224598930483,0.0962566844919786
27,2,768.4454291630539,1,0,196,11.342343933651097,3.066326530612245,0.5306122448979592,0.005531480487866784,0.7704081632653061,0.1377551020408163,0.09183673469387756
27,3,925.9199255265896,1,1,199,11.346572984641982,3.135678391959799,0.5175879396984925,-0.05836638357963382,0.7537688442211056,0.1507537688442211,0.09547738693467336
27,4,1056.1996286320264,1,1,185,11.221611757956788,3.097297297297297,0.4972972972972973,0.0010052091865753664,0.745945945945946,0.16216216216216217,0.0918918918918919
28,1,875.7244062734036,1,0,3722,11.531248634552105,3.0024180548092425,0.5002686727565825,-0.11043538637172809,0.699355185384202,0.18538420204191294,0.11526061257388501
28,2,1103.572939702182,1,0,3541,11.520720572848129,2.992657441400734,0.5038124823496187,-0.0809089740700461,0.6989550974301045,0.18469358938153063,0.11635131318836486
28,3,1260.9463918704214,1,1,3561,11.55136706558989,2.9823083403538333,0.5099691098006178,-0.07569043304618006,0.6975568660488627,0.18365627632687448,0.11878685762426285
28,4,1351.6998712128013,1,1,3401,11.561036259403204,2.9770655689503087,0.5110261687738901,-0.07060719385349495,0.701264334019406,0.18641576007056748,0.11231990591002647
29,1,1045.8999239248853,1,0,3721,11.05449842168344,2.9742004837409297,0.6009137328675087,0.41881393289154506,0.624025799516259,0.23004568664337544,0.14592851384036548
29,2,1246.212377801439,1,0,3546,11.10006018922315,2.985617597292724,0.6029328821206994,0.39339319611626933,0.625775521714608,0.22842639593908629,0.1457980823463057
29,3,1473.022851302837,1,1,3323,11.073436024672612,2.9717123081552814,0.600060186578393,0.3843280231779945,0.6268432139632862,0.22600060186578394,0.14715618417092988
29,4,1648.0625114791956,1,1,3232,11.092220292684482,2.972462871287129,0.5965346534653465,0.34063775608600033,0.625,0.22586633663366337,0.14913366336633663
30,1,823.4605752074299,1,0,548,11.464281617724891,3.0237226277372264,0.5529197080291971,0.16219329990214484,0.7591240875912408,0.19343065693430658,0.04744525547445255
30,2,1104.6760443077442,1,0,542,11.4611268144816,3.0055350553505535,0.5682656826568265,0.1647256146460046,0.7583025830258303,0.19557195571955718,0.046125461254612546
30,3,1223.6792113310546,1,1,552,11.408233022302065,3.0144927536231885,0.5471014492753623,0.10605917398845123,0.7590579710144928,0.2028985507246377,0.03804347826086957
30,4,1296.738937277663,1,1,677,11.771532069061035,3.0132939438700146,0.5214180206794683,-0.12422233857589846,0.7754800590841949,0.1831610044313146,0.0413589364844904
31,1,844.969397978621,1,0,253,11.237596804376391,2.91699604743083,0.549407114624506,0.03153436786006084,0.6047430830039525,0.25691699604743085,0.1383399209486166
31,2,1182.310487851655,1,0,279,11.25641159542327,2.946236559139785,0.5376344086021505,-0.005201613176806303,0.6057347670250897,0.24731182795698925,0.14695340501792115
31,3,1136.912864207209,1,1,309,11.29363573034239,2.928802588996764,0.5631067961165048,0.13892094827969162,0.6051779935275081,0.24271844660194175,0.15210355987055016
31,4,1280.2598927726553,1,1,312,11.460647209130784,2.8621794871794872,0.5512820512820513,0.1714915590451941,0.6089743589743589,0.2532051282051282,0.13782051282051283
32,1,834.018805937568,0,0,984,11.355736611268775,2.9735772357723578,0.5447154471544715,0.03064372009598471,0.7296747967479674,0.1798780487804878,0.09044715447154472
32,2,1079.9128028389512,0,0,966,11.318027245550953,2.974120082815735,0.5445134575569358,0.021203352759110467,0.7380952380952381,0.17391304347826086,0.08799171842650104
32,3,1153.9505790905355,0,1,981,11.400128572027588,2.9949031600407747,0.5290519877675841,-0.02482613097989849,0.7380224260958206,0.16615698267074414,0.09582059123343527
32,4,1339.3643678772917,0,1,948,11.408528433696784,2.9947257383966246,0.5274261603375527,-0.0621641238332404,0.7331223628691983,0.17088607594936708,0.09599156118143459
33,1,800.5832966598533,1,0,540,11.380167946040947,2.9074074074074074,0.6018518518518519,0.3422042253155351,0.7240740740740741,0.23148148148148148,0.044444444444444446
33,2,1210.1152775063783,1,0,517,11.279351399566291,2.918762088974855,0.6092843326885881,0.3384897845197078,0.7195357833655706,0.2379110251450677,0.0425531914893617
33,3,1657.5003226007352,1,1,518,11.242977081815733,2.8996138996139,0.6042471042471043,0.35799112762485297,0.7239382239382239,0.23745173745173745,0.03861003861003861
33,4,1477.9318156610732,1,1,509,11.393692537460767,2.8860510805500983,0.5834970530451866,0.28453170173156267,0.7210216110019646,0.24165029469548133,0.03732809430255403
34,1,804.398983886344,0,0,426,11.640952382353062,2.927230046948357,0.5164319248826291,-0.07485124465923987,0.528169014084507,0.3075117370892019,0.1643192488262911
34,2,925.5738960561488,0,0,397,11.503668935084372,2.954659949622166,0.5340050377833753,-0.022526262237055145,0.5264483627204031,0.2972292191435768,0.17632241813602015
34,3,933.921075027283,0,1,397,11.655469520318318,2.8790931989924435,0.4987405541561713,-0.160100461422795,0.5113350125944585,0.3047858942065491,0.18387909319899245
34,4,1068.4786467234712,0,1,393,11.860985386281184,2.821882951653944,0.4707379134860051,-0.17418942390486605,0.5139949109414759,0.29770992366412213,0.18829516539440203
35,1,795.1580659692696,0,0,394,11.072829532367034,2.916243654822335,0.5989847715736041,0.26631690177636186,0.5710659898477157,0.3147208121827411,0.11421319796954314
35,2,1083.6553372657277,0,0,420,11.110042246173428,3.0214285714285714,0.5880952380952381,0.25649307407724053,0.5785714285714286,0.30952380952380953,0.11190476190476191
35,3,1176.0109194159095,0,1,438,11.054358349562717,3.036529680365297,0.5662100456621004,0.2655506125642619,0.5753424657534246,0.317351598173516,0.10730593607305935
35,4,1339.4291500767952,0,1,411,11.10943047667822,3,0.5571776155717761,0.22433991433864167,0.5815085158150851,0.31386861313868614,0.10462287104622871
36,1,875.0340512891096,1,0,659,11.422609154449324,2.984825493171472,0.5644916540212443,-0.005534138208147336,0.6509863429438544,0.20030349013657056,0.14871016691957512
36,2,1158.7300355904683,1,0,662,11.332340901046644,2.9290030211480365,0.5830815709969789,0.026205386079427937,0.6419939577039275,0.2084592145015106,0.14954682779456194
36,3,1247.4934561556854,1,1,671,11.422534725372808,2.96274217585693,0.5737704918032787,0.020776596819621445,0.6512667660208644,0.20268256333830104,0.14605067064083457
36,4,1594.8584677639426,1,1,650,11.429395549588872,2.976923076923077,0.5738461538461539,0.026524494337534475,0.6538461538461539,0.20615384615384616,0.14
37,1,744.390302001751,1,0,330,11.532256503137523,2.9515151515151516,0.5393939393939394,-0.1601536963257414,0.7636363636363637,0.21818181818181817,0.01818181818181818
37,2,1077.7549546061412,1,0,329,11.66038474189434,2.878419452887538,0.5258358662613982,-0.18026014700969656,0.7629179331306991,0.22188449848024316,0.015197568389057751
37,3,1062.4426934120545,1,1,323,11.78546781443504,2.845201238390093,0.5356037151702786,-0.1515261338659677,0.7801857585139319,0.21052631578947367,0.009287925696594427
37,4,1066.8972656010465,1,1,315,11.750980545444227,2.834920634920635,0.5142857142857142,-0.158572221351817,0.7841269841269841,0.20634920634920634,0.009523809523809525
38,1,1028.1989696384073,1,0,353,10.931558380523146,3.0509915014164304,0.6487252124645893,0.44148410328950183,0.6203966005665722,0.34560906515580736,0.0339943342776204
38,2,1347.5382364397185,1,0,374,10.753913880939253,3.090909090909091,0.6497326203208557,0.41731685459278356,0.6149732620320856,0.35294117647058826,0.03208556149732621
38,3,1359.303491321531,1,1,386,10.849766945773203,3.1373056994818653,0.6269430051813472,0.36050615421576376,0.6321243523316062,0.33419689119170987,0.03367875647668394
38,4,1443.3198680113799,1,1,357,10.923921713464168,3.142857142857143,0.6134453781512605,0.3233970768511209,0.6386554621848739,0.3277310924369748,0.03361344537815126
39,1,1063.903573049036,1,0,1097,11.006201027902174,2.9252506836827714,0.6235186873290793,0.475076715577612,0.8340929808568824,0.1267092069279854,0.03919781221513218
39,2,1319.3858744700974,1,0,1130,11.176541172328706,2.943362831858407,0.6044247787610619,0.356019123824009,0.8398230088495575,0.12389380530973451,0.036283185840707964
39,3,1497.0521335304113,1,1,1074,11.219212155129467,2.9655493482309123,0.6042830540037244,0.3356326840979187,0.8324022346368715,0.12849162011173185,0.03910614525139665
39,4,1664.4882410941511,1,1,1046,11.20571340908479,2.9493307839388145,0.5994263862332696,0.30760553154319786,0.8384321223709369,0.12332695984703633,0.03824091778202677
40,1,887.8697307364813,0,0,506,11.612853975962118,3.041501976284585,0.5454545454545454,-0.1272410597681592,0.5632411067193676,0.2964426877470356,0.14031620553359683
40,2,1154.1272257306423,0,0,493,11.468402393053779,3.0385395537525355,0.5415821501014199,-0.08217557762713232,0.5598377281947262,0.2880324543610548,0.15212981744421908
40,3,1078.0058770890053,0,1,516,11.634968608504126,3.0193798449612403,0.5193798449612403,-0.16450693187764312,0.5542635658914729,0.29844961240310075,0.14728682170542637
40,4,1323.7315420252837,0,1,488,11.747119451996113,3.028688524590164,0.5245901639344263,-0.1333770388313231,0.5717213114754098,0.29098360655737704,0.13729508196721313
41,1,707.7661889836395,0,0,186,11.324224084801811,3.0053763440860215,0.5376344086021505,-0.10356842900359726,0.43010752688172044,0.5,0.06989247311827956
41,2,940.3081055880638,0,0,189,11.54113310512083,3.0476190476190474,0.5555555555555556,-0.0962716920760088,0.43386243386243384,0.5079365079365079,0.0582010582010582
41,3,1096.6517860424265,0,1,186,11.347535227190232,3,0.5752688172043011,-0.1089250377862443,0.45161290322580644,0.489247311827957,0.05913978494623656
41,4,1339.6023383612335,0,1,184,11.093144022114055,3.016304347826087,0.5760869565217391,-0.11332359697436652,0.44565217391304346,0.4945652173913043,0.059782608695652176
42,1,743.821401727922,0,0,425,12.050556689537174,3.011764705882353,0.4823529411764706,-0.41948345512473295,0.7952941176470588,0.12705882352941175,0.07764705882352942
42,2,700.7529073409813,0,0,427,11.993903665063474,3.0327868852459017,0.48711943793911006,-0.4237697832981199,0.7985948477751756,0.13114754098360656,0.0702576112412178
42,3,924.749252354411,0,1,501,11.888018147217645,3.025948103792415,0.5029940119760479,-0.29760771851500945,0.7944111776447106,0.1317365269461078,0.07385229540918163
42,4,1047.6572338077497,0,1,478,12.029878189521982,3.0251046025104604,0.5,-0.3163046492379741,0.7928870292887029,0.13179916317991633,0.07531380753138076
43,1,686.6725605438401,0,0,1142,11.646044152662217,3.0665499124343256,0.5332749562171629,-0.136751089586946,0.8922942206654991,0.07530647985989491,0.03239929947460595
43,2,869.2281633130829,0,0,1141,11.678589760854932,3.01840490797546,0.5258545135845749,-0.15181589212690869,0.8939526730937774,0.07537248028045573,0.03067484662576687
43,3,1070.3764877213507,0,1,1115,11.702553233352845,3.0017937219730944,0.5300448430493273,-0.11229360880463456,0.8977578475336323,0.0726457399103139,0.029596412556053813
43,4,1073.2148653902939,0,1,1098,11.78531286631047,2.939890710382514,0.5300546448087432,-0.13609924985201255,0.8989071038251366,0.07012750455373407,0.030965391621129327
44,1,600.2579166067102,0,0,549,11.93001941595639,2.930783242258652,0.4790528233151184,-0.5362642698933655,0.761384335154827,0.20765027322404372,0.030965391621129327
