id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,842.6123487911642,0,0,166,12.363729714672715,2.9036144578313254,0.46987951807228917,-0.4042054805661864,0.7590361445783133,0.05421686746987952,0.18674698795180722
7,3,1057.406757041942,0,1,160,12.212155186793584,2.91875,0.48125,-0.3755392263299326,0.76875,0.05625,0.175
7,4,1084.5891952941577,0,1,172,12.127358167780118,3.0290697674418605,0.48255813953488375,-0.3604343045638542,0.7732558139534884,0.06976744186046512,0.1569767441860465
8,1,771.3788126658279,1,0,527,11.82108441477042,3.0284629981024667,0.4971537001897533,-0.1939021126565078,0.7324478178368121,0.1954459203036053,0.07210626185958255
8,2,976.8006262379685,1,0,516,11.691504321777362,2.998062015503876,0.4883720930232558,-0.2063414929951097,0.7209302325581395,0.20155038759689922,0.07751937984496124
8,3,1348.1200934440988,1,1,505,11.713310987936314,2.9445544554455445,0.48316831683168315,-0.2230546549480847,0.7188118811881188,0.201980198019802,0.07920792079207921
8,4,1316.6560691339323,1,1,471,11.657880200245671,2.9278131634819533,0.4840764331210191,-0.1965233409273193,0.7091295116772823,0.208067940552017,0.08280254777070063
9,1,616.1702931201218,1,0,305,12.411686590329698,3.0262295081967214,0.4721311475409836,-0.6546054251297374,0.7213114754098361,0.21967213114754097,0.05901639344262295
9,2,689.4493703471682,1,0,295,12.33694678363873,3.010169491525424,0.48135593220338985,-0.5848560964472757,0.7288135593220338,0.22033898305084745,0.05084745762711865
9,3,753.63028390703,1,1,273,12.197381015960989,3.04029304029304,0.4981684981684982,-0.5325516901646086,0.7289377289377289,0.2087912087912088,0.06227106227106227
9,4,855.716927978571,1,1,289,12.139248196475405,3.01038062283737,0.5155709342560554,-0.5000725274869627,0.7335640138408305,0.20761245674740483,0.058823529411764705
10,1,823.0284941610647,0,0,207,11.73160008349819,3.1207729468599035,0.5700483091787439,0.29542174383799885,0.8019323671497585,0.16908212560386474,0.028985507246376812
10,2,1270.3490022320107,0,0,209,11.85067057216358,3.076555023923445,0.5311004784688995,0.2801234234431464,0.8133971291866029,0.1674641148325359,0.019138755980861243
10,3,1325.8177062751663,0,1,210,11.77779142623833,3.123809523809524,0.5142857142857142,0.2411736478326736,0.8047619047619048,0.17142857142857143,0.023809523809523808
10,4,1471.5986907570093,0,1,228,11.960769308369093,3.1140350877192984,0.5307017543859649,0.16451012681575605,0.8201754385964912,0.15350877192982457,0.02631578947368421
11,1,707.1410648409924,0,0,260,11.83197469017983,3.1076923076923078,0.5192307692307693,0.07325976643359482,0.7038461538461539,0.15,0.14615384615384616
11,2,1226.139199106942,0,0,236,11.986989331113277,3.1059322033898304,0.538135593220339,0.11703704346114788,0.711864406779661,0.13983050847457626,0.1483050847457627
11,3,1091.9824432739852,0,1,277,11.662810009142072,3.0252707581227436,0.5415162454873647,0.14348124824581457,0.7220216606498195,0.1371841155234657,0.1407942238267148
11,4,1222.4956967292608,0,1,265,11.682781257024345,3.0528301886792453,0.5245283018867924,0.1023186354567632,0.7622641509433963,0.12830188679245283,0.10943396226415095
12,1,744.3806921349843,0,0,239,10.463969195848577,3.075313807531381,0.5983263598326359,0.3040399155540203,0.5606694560669456,0.35564853556485354,0.08368200836820083
12,2,1126.34738280228,0,0,239,10.585180120857515,3.062761506276151,0.5732217573221757,0.23682688322530154,0.5648535564853556,0.36401673640167365,0.07112970711297072
12,3,1485.291254638704,0,1,230,10.640672916521643,3.008695652173913,0.5739130434782609,0.25748709513008505,0.5782608695652174,0.34347826086956523,0.0782608695652174
12,4,1501.7005229717745,0,1,242,10.94941122600327,3.024793388429752,0.5743801652892562,0.20976199281231292,0.5702479338842975,0.34297520661157027,0.08677685950413223
13,1,997.1879852612119,0,0,983,11.368908594042939,2.9165818921668363,0.590030518819939,0.2858658068107718,0.7487283825025433,0.15462868769074262,0.09664292980671414
13,2,1286.6260791478198,0,0,983,11.239853620166366,2.9216683621566633,0.5808748728382502,0.26979796641865766,0.7507629704984741,0.15666327568667346,0.09257375381485249
13,3,1429.9072061391041,0,1,948,11.318987189748766,2.9050632911392404,0.5833333333333334,0.2339195943885102,0.740506329113924,0.16772151898734178,0.09177215189873418
13,4,1619.5870841553615,0,1,940,11.349767223147003,2.9170212765957446,0.5702127659574469,0.1626057358414595,0.7404255319148936,0.17553191489361702,0.08404255319148936
14,1,1002.7579304732412,1,0,588,10.696642119455433,2.913265306122449,0.6156462585034014,0.44443744930758766,0.5493197278911565,0.282312925170068,0.1683673469387755
14,2,1278.130222258993,1,0,581,10.859648436570977,2.882960413080895,0.612736660929432,0.4141352748385286,0.540447504302926,0.2874354561101549,0.1721170395869191
14,3,1690.7482446000902,1,1,568,10.795313500506316,2.869718309859155,0.6144366197183099,0.4181292649552578,0.528169014084507,0.29577464788732394,0.176056338028169
14,4,1632.5379432128047,1,1,599,11.144841291234094,2.8230383973288813,0.5626043405676127,0.23218369830388857,0.5258764607679466,0.3005008347245409,0.17362270450751252
15,1,979.6303195736989,1,0,346,11.093993491496246,3.1300578034682083,0.5144508670520231,-0.01962316430166066,0.3583815028901734,0.3959537572254335,0.24566473988439305
15,2,1136.603683367426,1,0,351,11.250577348651612,3.111111111111111,0.5128205128205128,-0.05542234345005055,0.36182336182336183,0.38461538461538464,0.2535612535612536
15,3,1510.9244134063558,1,1,350,11.160376240538637,3.097142857142857,0.5114285714285715,-0.012242192360258737,0.3742857142857143,0.3628571428571429,0.26285714285714284
15,4,1330.8175637367779,1,1,357,11.244734705816567,3.0952380952380953,0.5042016806722689,-0.04120112975756635,0.3697478991596639,0.36134453781512604,0.2689075630252101
16,1,1084.4194925951351,1,0,200,12.058654988504264,2.71,0.535,-0.2267909656635668,0.64,0.235,0.125
16,2,899.7351874270306,1,0,185,11.879731973587132,2.7567567567567566,0.5243243243243243,-0.19796420641168538,0.6432432432432432,0.23783783783783785,0.11891891891891893
16,3,1118.3596371600647,1,1,190,11.79099154921693,2.731578947368421,0.48947368421052634,-0.24287377355652467,0.6684210526315789,0.22105263157894736,0.11052631578947368
16,4,1347.0458579628444,1,1,169,11.439355667383788,2.6568047337278107,0.4970414201183432,-0.22713878438512639,0.6863905325443787,0.21893491124260356,0.09467455621301775
17,1,747.947595483443,1,0,114,10.374269532481309,3.0350877192982457,0.5789473684210527,0.49317250054605016,0.6754385964912281,0.16666666666666666,0.15789473684210525
17,2,1029.8708369020856,1,0,120,10.404865777509979,3.05,0.5666666666666667,0.4332654187714984,0.65,0.19166666666666668,0.15833333333333333
17,3,1312.4900721220224,1,1,136,10.750025556722141,2.875,0.5367647058823529,0.3523651581127438,0.6764705882352942,0.16911764705882354,0.15441176470588236
17,4,1565.6732774650357,1,1,139,11.237691809433898,2.8633093525179856,0.49640287769784175,0.24529030633071838,0.6618705035971223,0.17266187050359713,0.16546762589928057
18,1,741.2321884491644,0,0,326,11.389772482057921,3.061349693251534,0.5644171779141104,0.03875611016131628,0.7392638036809815,0.147239263803681,0.11349693251533742
18,2,803.4864023696147,0,0,350,11.508941794445457,3.1085714285714285,0.5685714285714286,0.015962606042327323,0.7542857142857143,0.1457142857142857,0.1
18,3,850.7381422128967,0,1,371,11.5470004671715,3.0754716981132075,0.5849056603773585,0.002610077124464968,0.7358490566037735,0.15902964959568733,0.10512129380053908
18,4,1220.5704324905116,0,1,365,11.544417255087,3.0821917808219177,0.5753424657534246,-0.027064639341443444,0.726027397260274,0.16986301369863013,0.10410958904109589
19,1,1017.1718160461596,1,0,217,11.78013510169988,3.096774193548387,0.47465437788018433,-0.3121559724417164,0.7880184331797235,0.09216589861751152,0.11981566820276497
19,2,1109.0624888204327,1,0,208,11.876945397665462,3.1201923076923075,0.4855769230769231,-0.28415715877819725,0.7836538461538461,0.10096153846153846,0.11538461538461539
19,3,1118.3825084096575,1,1,190,11.76179055117666,3.1473684210526316,0.49473684210526314,-0.25184802759371117,0.7894736842105263,0.1,0.11052631578947368
19,4,942.862797352495,1,1,226,11.661726871301207,3.1327433628318584,0.4823008849557522,-0.1802797101159716,0.7964601769911505,0.10176991150442478,0.10176991150442478
20,1,1054.336421778097,0,0,2282,10.811251581041391,2.920245398773006,0.6152497808939527,0.4439346348989685,0.8619631901840491,0.1165644171779141,0.02147239263803681
20,2,1181.545893512051,0,0,2338,10.97853299007566,2.9251497005988023,0.5962360992301112,0.32988492947143705,0.8567151411462789,0.1193327630453379,0.023952095808383235
20,3,1431.1953378306205,0,1,2213,11.019867692366258,2.9218255761409853,0.5937641211025757,0.30122466026367634,0.8540442837776774,0.12155445097153186,0.024401265250790782
20,4,1509.6338367257301,0,1,2086,11.01150644603253,2.8945349952061363,0.5848513902205177,0.2688335091093199,0.8528283796740173,0.12320230105465005,0.023969319271332695
21,1,869.4389541991342,1,0,253,11.40854562806744,3.007905138339921,0.4782608695652174,-0.14883733173146066,0.8142292490118577,0.11462450592885376,0.07114624505928854
21,2,1047.9713905459712,1,0,251,11.343713556868584,3.1274900398406373,0.5059760956175299,-0.16752692271799532,0.8127490039840638,0.11553784860557768,0.07171314741035857
21,3,1101.834355748733,1,1,247,11.472246996248233,3.2024291497975708,0.4979757085020243,-0.22034730593281773,0.8178137651821862,0.11336032388663968,0.06882591093117409
21,4,1303.313643534446,1,1,257,11.823616004984009,3.1206225680933852,0.48638132295719844,-0.25096034283025404,0.7937743190661478,0.13229571984435798,0.07392996108949416
22,1,814.9847817382627,0,0,678,11.355763047551381,2.943952802359882,0.5368731563421829,0.030707914298117492,0.6460176991150443,0.2669616519174041,0.08702064896755163
22,2,918.283989420505,0,0,673,11.388430719284035,2.9093610698365526,0.5304606240713224,-0.004786189324481224,0.6419019316493314,0.2674591381872214,0.09063893016344725
22,3,1116.110286904604,0,1,661,11.395389274752333,2.939485627836611,0.5385779122541604,0.01973695191575825,0.6475037821482602,0.2632375189107413,0.08925869894099848
22,4,1233.3977218769705,0,1,655,11.349860235570844,2.9633587786259543,0.5236641221374045,-0.01719417986605629,0.6549618320610687,0.2564885496183206,0.08854961832061069
23,1,852.7132418914057,1,0,232,11.643081831149415,3.0775862068965516,0.47413793103448276,-0.0526594916385727,0.5732758620689655,0.3146551724137931,0.11206896551724138
23,2,911.8829004925643,1,0,232,11.458993201960412,2.9913793103448274,0.46120689655172414,-0.04066803150267698,0.5689655172413793,0.31896551724137934,0.11206896551724138
23,3,1045.7286490849697,1,1,274,11.192223042168877,2.978102189781022,0.4927007299270073,-0.0425993144631085,0.5766423357664233,0.3102189781021898,0.11313868613138686
23,4,1363.5159090067548,1,1,304,11.27680266647426,2.986842105263158,0.506578947368421,0.013660001388049216,0.5723684210526315,0.3125,0.11513157894736842
24,1,1064.7862270032945,1,0,454,11.193931615814122,3.116740088105727,0.5903083700440529,0.14152309424542972,0.7797356828193832,0.16299559471365638,0.05726872246696035
24,2,1255.7722467416988,1,0,452,11.29848039794071,3.0420353982300883,0.5862831858407079,0.1101922734327853,0.7787610619469026,0.16592920353982302,0.05530973451327434
24,3,1171.194140363255,1,1,445,11.086480099695429,3.033707865168539,0.5887640449438202,0.10046176203291457,0.7865168539325843,0.16404494382022472,0.04943820224719101
24,4,1499.7641014170165,1,1,433,11.086608110854513,3.064665127020785,0.5796766743648961,0.07304134881002143,0.792147806004619,0.16166281755196305,0.046189376443418015
25,1,1043.4900709057183,1,0,301,11.1195689263522,2.9501661129568104,0.5548172757475083,0.12741031896924773,0.7275747508305648,0.2292358803986711,0.04318936877076412
25,2,1305.785851539438,1,0,294,10.99561884494983,2.8979591836734695,0.5680272108843537,0.10027175451412679,0.7312925170068028,0.22448979591836735,0.04421768707482993
25,3,1459.4525719931007,1,1,283,11.035579696264346,2.8869257950530036,0.5653710247349824,0.06968128568541526,0.7314487632508834,0.21908127208480566,0.04946996466431095
25,4,1483.4256704931136,1,1,251,10.985252890893559,2.8764940239043826,0.5697211155378487,0.09598005837389438,0.7250996015936255,0.22709163346613545,0.04780876494023904
26,1,922.9734338320893,1,0,1058,11.300427075844285,2.989603024574669,0.5879017013232514,0.129913578382179,0.7419659735349716,0.20982986767485823,0.048204158790170135
26,2,1237.5764392580443,1,0,1029,11.300669836506216,3.0136054421768708,0.5908649173955296,0.1447941712875349,0.7473275024295433,0.2021379980563654,0.05053449951409135
26,3,1303.2009628409264,1,1,1035,11.426661611083702,3.0115942028985505,0.5835748792270531,0.10267037451755896,0.7420289855072464,0.2038647342995169,0.05410628019323672
26,4,1423.5005040572491,1,1,1023,11.302899127630239,2.9990224828934506,0.5835777126099707,0.11337229991223799,0.7497556207233627,0.19745845552297164,0.05278592375366569
27,1,1104.0580014926502,1,0,3722,11.05523861915894,3.0016120365394947,0.5811391724879097,0.24363668226891785,0.8291241268135411,0.12332079527135949,0.04755507791509941
27,2,1262.4647047039,1,0,3493,11.10576669288536,2.9891210993415402,0.5817348983681649,0.2401365429907008,0.8328084740910392,0.12195820211852276,0.04523332379043802
27,3,1419.2900113455785,1,1,3544,11.079810900512665,3.005643340857788,0.5792889390519187,0.24272964823705734,0.8321106094808126,0.12104966139954854,0.04683972911963882
27,4,1579.3762714546583,1,1,3440,11.160309292654324,2.9953488372093022,0.5674418604651162,0.1545678726108498,0.8334302325581395,0.12238372093023256,0.044186046511627906
28,1,683.2698666845315,1,0,353,11.909185235782727,3.0991501416430594,0.5354107648725213,-0.20892762402269124,0.5892351274787535,0.3002832861189802,0.11048158640226628
28,2,1079.6597799631206,1,0,365,11.93342525720927,3.1616438356164385,0.5315068493150685,-0.13795199744476125,0.5945205479452055,0.2958904109589041,0.1095890410958904
28,3,1116.8854382413076,1,1,364,11.855277918425903,3.1373626373626373,0.5247252747252747,-0.15065280270301937,0.5851648351648352,0.3021978021978022,0.11263736263736264
28,4,1137.2981247086475,1,1,372,11.926203752178546,3.1693548387096775,0.5080645161290323,-0.14166582373986736,0.6102150537634409,0.29301075268817206,0.0967741935483871
29,1,911.9115477064895,1,0,253,11.470468253037094,2.9130434782608696,0.5138339920948617,-0.01546501876774072,0.6600790513833992,0.17391304347826086,0.16600790513833993
29,2,900.7271767165277,1,0,256,11.573727892168408,2.94140625,0.5,-0.02582376431832219,0.65234375,0.1875,0.16015625
29,3,1109.1394681629658,1,1,252,11.38840279649462,3.0357142857142856,0.5158730158730159,5.069463116172888e-4,0.6468253968253969,0.19047619047619047,0.1626984126984127
29,4,1191.9371315321903,1,1,265,11.421152570850232,3.0075471698113208,0.5245283018867924,0.03526571849967182,0.6528301886792452,0.19622641509433963,0.1509433962264151
30,1,742.2569556309364,0,0,550,11.659302299680306,2.9890909090909092,0.5345454545454545,-0.07671696292352571,0.7218181818181818,0.22363636363636363,0.05454545454545454
30,2,1049.3016757037628,0,0,527,11.596289907264326,3.0189753320683113,0.5445920303605313,-0.03553292376498177,0.7210626185958254,0.2239089184060721,0.05502846299810247
30,3,1139.4941955796728,0,1,503,11.524799373456158,3.0457256461232602,0.5347912524850894,-0.08280771274467927,0.7216699801192843,0.22664015904572565,0.05168986083499006
30,4,1416.9226337168845,0,1,485,11.502533202112255,3.049484536082474,0.5298969072164949,-0.10616126332969479,0.7175257731958763,0.2309278350515464,0.05154639175257732
31,1,897.8627001835628,0,0,437,11.192871792835287,2.935926773455378,0.5331807780320366,0.08837271985266945,0.6979405034324943,0.21739130434782608,0.08466819221967964
31,2,1104.14516951525,0,0,402,11.210644097930011,2.942786069651741,0.5348258706467661,0.0837383156366013,0.681592039800995,0.2263681592039801,0.09203980099502487
31,3,1254.2959295920602,0,1,378,11.252307231368363,2.931216931216931,0.5370370370370371,0.0580798723438321,0.6931216931216931,0.2222222222222222,0.08465608465608465
31,4,1326.4069033251565,0,1,400,11.583570904238343,3.005,0.5275,-0.05874805881725007,0.685,0.23,0.085
32,1,1155.0922346298053,0,0,776,10.842447241495185,3.0051546391752577,0.6404639175257731,0.44637985701656213,0.770618556701031,0.21005154639175258,0.019329896907216496
32,2,1290.7191798014278,0,0,750,10.78014989539254,3.013333333333333,0.6226666666666667,0.4113084105605155,0.7733333333333333,0.208,0.018666666666666668
32,3,1252.8276016954246,0,1,821,11.081067619507545,2.967113276492083,0.587088915956151,0.27259785121292907,0.7600487210718636,0.220462850182704,0.0194884287454324
32,4,1471.7505352551366,0,1,783,11.119347681332897,3.0140485312899106,0.5734355044699873,0.22494925752899164,0.7624521072796935,0.22094508301404853,0.016602809706257982
33,1,675.449880548998,1,0,158,11.863363682571453,3.107594936708861,0.5063291139240507,-0.22463828067616573,0.7468354430379747,0.22784810126582278,0.02531645569620253
33,2,740.8107297827604,1,0,161,11.956367003822555,3.111801242236025,0.5031055900621118,-0.20488208026408763,0.7577639751552795,0.2236024844720497,0.018633540372670808
33,3,1144.8372463772957,1,1,154,11.827627059828899,3.1233766233766236,0.4935064935064935,-0.151751050574703,0.7597402597402597,0.22077922077922077,0.01948051948051948
33,4,1308.6111796742437,1,1,141,11.724996445609346,3.099290780141844,0.46808510638297873,-0.16110388141478452,0.7446808510638298,0.24113475177304963,0.014184397163120567
34,1,857.6452469788003,0,0,189,12.157960904690873,2.9047619047619047,0.47619047619047616,-0.35763226572795404,0.7566137566137566,0.12698412698412698,0.1164021164021164
34,2,870.5597419321507,0,0,176,12.12401801403655,2.9204545454545454,0.48295454545454547,-0.41857485364462227,0.7670454545454546,0.11363636363636363,0.11931818181818182
34,3,920.3999411573953,0,1,181,11.967359184915773,3.0607734806629834,0.4972375690607735,-0.42590784688256694,0.7679558011049724,0.1270718232044199,0.10497237569060773
34,4,1078.7441386612968,0,1,175,11.662775782245276,3.16,0.4742857142857143,-0.4071093699964636,0.7485714285714286,0.14285714285714285,0.10857142857142857
35,1,856.6582561702614,1,0,253,11.850771178931225,2.909090909090909,0.4901185770750988,-0.22581018256424584,0.549407114624506,0.31620553359683795,0.13438735177865613
35,2,999.711593710447,1,0,299,11.41129872229105,2.879598662207358,0.5250836120401338,-0.13404850324816767,0.5484949832775919,0.30434782608695654,0.14715719063545152
35,3,1147.597322209009,1,1,289,11.307004549831907,2.9204152249134947,0.5294117647058824,-0.12122858543272404,0.5467128027681661,0.31141868512110726,0.14186851211072665
35,4,1515.021635169174,1,1,303,11.390429411462565,2.887788778877888,0.5181518151815182,-0.08847046239041033,0.5577557755775577,0.3102310231023102,0.132013201320132
36,1,1303.6511467087005,0,0,515,10.684816016046396,3.0815533980582526,0.6155339805825243,0.30453279411185746,0.6,0.3300970873786408,0.06990291262135923
36,2,1187.648054796772,0,0,502,10.631865004437758,3.1713147410358564,0.5956175298804781,0.27653775912206846,0.5737051792828686,0.350597609561753,0.07569721115537849
36,3,1222.120454730167,0,1,532,10.642703999433733,3.075187969924812,0.5789473684210527,0.2478424857324876,0.5827067669172933,0.34398496240601506,0.07330827067669173
36,4,1428.6112864425677,0,1,519,10.705112926778273,3.0539499036608864,0.5857418111753372,0.23922959665533647,0.5761078998073218,0.348747591522158,0.07514450867052024
37,1,848.0973450383871,0,0,253,10.679179563279273,3.0790513833992095,0.5612648221343873,0.3098073508804805,0.6363636363636364,0.24110671936758893,0.1225296442687747
37,2,1179.3799099160383,0,0,232,10.653148196919993,3.081896551724138,0.5732758620689655,0.32758584105773353,0.6077586206896551,0.2543103448275862,0.13793103448275862
37,3,1031.3178401410848,0,1,259,10.915030440193142,3.1274131274131274,0.5598455598455598,0.231899097006598,0.6216216216216216,0.2625482625482625,0.11583011583011583
37,4,1243.659241141942,0,1,249,11.27755606224427,3.1164658634538154,0.5341365461847389,0.14109758603072667,0.6144578313253012,0.25301204819277107,0.13253012048192772
38,1,1826.7786750494154,1,0,112,11.8569199556572,3.0982142857142856,0.6160714285714286,0.3529778960459551,0.8839285714285714,0.0625,0.05357142857142857
38,2,1743.189583343739,1,0,108,11.620125928382777,3.1018518518518516,0.5925925925925926,0.3154367870610315,0.8796296296296297,0.06481481481481481,0.05555555555555555
38,3,1780.1676027676142,1,1,108,11.949630194588389,3.0462962962962963,0.5833333333333334,0.26142507294833517,0.8796296296296297,0.06481481481481481,0.05555555555555555
38,4,1962.5335501601771,1,1,104,11.757183520412248,3.0673076923076925,0.5865384615384616,0.25343517441095403,0.8653846153846154,0.0673076923076923,0.0673076923076923
39,1,835.3267219270806,0,0,1249,11.352592260628459,3.0064051240992793,0.5588470776621297,0.002037782724419088,0.7918334667734187,0.1521216973578863,0.05604483586869496
39,2,895.9602224400073,0,0,1510,11.58300906205208,2.9781456953642382,0.5291390728476821,-0.21273229154107368,0.7960264900662252,0.14635761589403973,0.0576158940397351
39,3,988.6856661206077,0,1,1487,11.581561809238575,2.9831876260928043,0.5292535305985205,-0.18249695667377222,0.7881640887693342,0.14929388029589777,0.06254203093476798
39,4,1209.40392007991,0,1,1506,11.489485180960688,2.9767596281540505,0.5278884462151394,-0.1445847726229303,0.7868525896414342,0.14940239043824702,0.06374501992031872
40,1,1037.236875705541,0,0,307,10.872067664484646,3.1205211726384365,0.6351791530944625,0.5122066989911143,0.8566775244299675,0.08469055374592833,0.05863192182410423
40,2,1228.5696321582413,0,0,306,11.020960191666461,3.026143790849673,0.6143790849673203,0.4760544273997829,0.869281045751634,0.07516339869281045,0.05555555555555555
40,3,1662.8772508783243,0,1,313,11.201002805697758,3.0319488817891376,0.5910543130990416,0.3446554120560837,0.8594249201277955,0.07348242811501597,0.0670926517571885
40,4,1630.694777341064,0,1,331,11.336051565321059,3.120845921450151,0.5891238670694864,0.2466361811129694,0.851963746223565,0.07854984894259819,0.06948640483383686
41,1,728.5849416821022,1,0,550,11.908207152718846,3.0072727272727273,0.44,-0.3914685272459386,0.6381818181818182,0.24727272727272728,0.11454545454545455
41,2,896.6152225058232,1,0,576,12.0761084423822,3.0590277777777777,0.4635416666666667,-0.37092745689415624,0.65625,0.2326388888888889,0.1111111111111111
41,3,928.2281170656292,1,1,569,12.19595179958941,3.0650263620386644,0.47451669595782076,-0.33650950155528836,0.6572934973637962,0.23550087873462214,0.10720562390158173
41,4,1161.6666485965777,1,1,565,12.211195386836195,3.023008849557522,0.4584070796460177,-0.373980644600023,0.6442477876106195,0.2424778761061947,0.11327433628318584
42,1,1043.1399174181422,1,0,561,11.363328457980401,2.944741532976827,0.5240641711229946,-0.04805693880048956,0.5864527629233511,0.2531194295900178,0.16042780748663102
42,2,1023.328595050279,1,0,623,11.378885321984116,3,0.5393258426966292,0.01760476488701313,0.6019261637239165,0.25842696629213485,0.13964686998394862
42,3,1169.8958310626438,1,1,653,11.44631067605165,2.995405819295559,0.5298621745788668,-0.024524610486847797,0.5987748851454824,0.25267993874425726,0.14854517611026033
42,4,1606.3372442558727,1,1,667,11.526058529104949,2.967016491754123,0.5307346326836582,-0.02230242916270766,0.6041979010494752,0.24887556221889057,0.1469265367316342
43,1,893.201368270697,0,0,560,10.987529179832098,3.0464285714285713,0.5660714285714286,0.20794754062356655,0.38035714285714284,0.55,0.06964285714285715
43,2,1206.331660843086,0,0,551,11.014190315968307,3.0326678765880217,0.5553539019963702,0.2138196623830556,0.3702359346642468,0.5553539019963702,0.07441016333938294
43,3,1420.3585546995644,0,1,503,11.15793255211306,3.0417495029821073,0.5387673956262425,0.19623271099606915,0.3797216699801193,0.5526838966202783,0.06759443339960239
43,4,1361.3274964269663,0,1,503,11.534545740388644,3.0775347912524853,0.5268389662027833,0.08918395508529608,0.3996023856858847,0.5407554671968191,0.05964214711729622
44,1,814.5197994915425,0,0,540,11.14093423869759,3.1240740740740742,0.5277777777777778,0.0736304977257293,0.5888888888888889,0.24444444444444444,0.16666666666666666
44,2,1020.1217986910101,0,0,516,11.089988136102411,3.137596899224806,0.5251937984496124,0.08184337017578151,0.5968992248062015,0.24031007751937986,0.16279069767441862
