id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1491.0913261723188,1,1,502,11.225582756024192,2.9641434262948207,0.6155378486055777,0.3538069425153487,0.8386454183266933,0.10756972111553785,0.053784860557768925
7,4,1713.423047031303,1,1,498,11.23827336994197,2.995983935742972,0.6385542168674698,0.32212085166299215,0.8373493975903614,0.10642570281124498,0.05622489959839357
8,1,881.1984070217177,1,0,1372,11.985123856106686,2.9708454810495626,0.489067055393586,-0.32582839067970526,0.5692419825072886,0.3491253644314869,0.08163265306122448
8,2,1080.5479868879995,1,0,1313,11.913005447490566,2.98019801980198,0.48286367098248284,-0.3075431539216093,0.5696877380045697,0.3480578827113481,0.08225437928408226
8,3,1129.474098101637,1,1,1245,11.817801786413803,2.985542168674699,0.4963855421686747,-0.25995046214684936,0.5734939759036145,0.3421686746987952,0.08433734939759036
8,4,1403.1006037546742,1,1,1251,11.74882133642375,3.0135891286970424,0.49960031974420466,-0.24084785842154097,0.5715427657873701,0.3501199040767386,0.07833733013589128
9,1,883.7206384146499,0,0,1309,11.658034333546384,3.027501909854851,0.5133689839572193,-0.07093025977708267,0.6539343009931246,0.2666157372039725,0.07944996180290298
9,2,1180.586440654297,0,0,1308,11.621277144923974,3.0451070336391437,0.5160550458715596,-0.0460237947344666,0.6567278287461774,0.27370030581039756,0.06957186544342507
9,3,1315.5287232099795,0,1,1313,11.608114241302605,3.0685453160700686,0.5201827875095202,-0.03855100691823255,0.6633663366336634,0.26275704493526275,0.07387661843107388
9,4,1345.2132822878625,0,1,1282,11.55521060610585,3.06786271450858,0.516380655226209,-0.06956930567017724,0.6606864274570983,0.2574102964118565,0.08190327613104524
10,1,822.7724146843382,1,0,260,11.74390808949363,3.0846153846153848,0.5576923076923077,-0.0929850122760043,0.8461538461538461,0.12692307692307692,0.026923076923076925
10,2,861.9119057712277,1,0,238,11.632862864335292,3.0798319327731094,0.5462184873949579,-0.11607065637409847,0.8487394957983193,0.12605042016806722,0.025210084033613446
10,3,1015.4216106735361,1,1,264,11.553663082601023,3.037878787878788,0.5113636363636364,-0.12875246862990397,0.8636363636363636,0.11742424242424243,0.01893939393939394
10,4,1414.0289582106313,1,1,252,11.283428849440181,3.0436507936507935,0.5198412698412699,-0.08997201992093477,0.8650793650793651,0.1111111111111111,0.023809523809523808
11,1,831.6967039322695,0,0,391,12.363102069127812,3.1381074168797953,0.44501278772378516,-0.5861247845512371,0.6163682864450127,0.24808184143222506,0.13554987212276215
11,2,746.1853520913826,0,0,380,12.217451422654783,3.236842105263158,0.46578947368421053,-0.5246268737125185,0.6210526315789474,0.24210526315789474,0.1368421052631579
11,3,1033.250117049031,0,1,387,12.046512603641931,3.198966408268734,0.4702842377260982,-0.5257819356955191,0.6149870801033591,0.24031007751937986,0.14470284237726097
11,4,918.7715150323361,0,1,424,11.628739127812782,3.181603773584906,0.47641509433962265,-0.39529460799807836,0.6226415094339622,0.23349056603773585,0.14386792452830188
12,1,717.7931862517113,1,0,312,11.405192185378086,3.019230769230769,0.5128205128205128,-0.05818495057495133,0.7371794871794872,0.1891025641025641,0.07371794871794872
12,2,923.5749681891331,1,0,313,11.449812952532044,2.939297124600639,0.5271565495207667,-0.08002905763853574,0.7380191693290735,0.1853035143769968,0.07667731629392971
12,3,1380.1156818155655,1,1,295,11.444882977109591,2.9457627118644067,0.5457627118644067,-0.04774444460054102,0.7593220338983051,0.17966101694915254,0.061016949152542375
12,4,1225.9978728848243,1,1,288,11.506569935990887,2.9583333333333335,0.5520833333333334,-0.07385935853121073,0.7604166666666666,0.17708333333333334,0.0625
13,1,639.2553292479524,0,0,274,11.06140621022817,3.0474452554744524,0.5182481751824818,0.17447394054784515,0.8467153284671532,0.09124087591240876,0.06204379562043796
13,2,1064.9175052272412,0,0,266,11.168389750554857,3.030075187969925,0.5112781954887218,0.16513184380331505,0.8458646616541353,0.09022556390977443,0.06390977443609022
13,3,1377.720629560181,0,1,244,11.081994417584715,2.9795081967213113,0.5122950819672131,0.17802264882364677,0.8442622950819673,0.0860655737704918,0.06967213114754098
13,4,1502.3000726023688,0,1,235,10.956825118610693,2.991489361702128,0.5148936170212766,0.1827768693040224,0.8468085106382979,0.09361702127659574,0.059574468085106386
14,1,1180.2646807915773,1,0,248,11.18549776056657,3.0120967741935485,0.5645161290322581,0.05850797826425001,0.4879032258064516,0.43951612903225806,0.07258064516129033
14,2,1248.46826383993,1,0,245,11.055973602060753,3.0979591836734692,0.563265306122449,0.09018457543138315,0.4897959183673469,0.44081632653061226,0.06938775510204082
14,3,1245.4997579678864,1,1,266,11.196150445394943,3.0601503759398496,0.5864661654135338,0.07270073479009143,0.4774436090225564,0.45864661654135336,0.06390977443609022
14,4,1403.5685236270374,1,1,245,11.157081410539082,2.9714285714285715,0.5755102040816327,0.05722165647150569,0.46938775510204084,0.46530612244897956,0.0653061224489796
15,1,636.1241379759601,1,0,616,12.730159773434776,2.9805194805194803,0.37337662337662336,-0.8723950879677961,0.6136363636363636,0.22727272727272727,0.1590909090909091
15,2,847.3998878817926,1,0,583,12.616546235562266,2.9502572898799313,0.379073756432247,-0.8192916967374912,0.6243567753001715,0.22298456260720412,0.15265866209262435
15,3,692.7879554308669,1,1,575,12.494963303146452,2.973913043478261,0.3791304347826087,-0.784068471138677,0.6226086956521739,0.22260869565217392,0.15478260869565216
15,4,707.8152618977673,1,1,590,12.492669171918546,2.9966101694915253,0.39152542372881355,-0.7458320249457425,0.6305084745762712,0.21864406779661016,0.15084745762711865
16,1,766.3221285528961,1,0,822,11.898138123960308,2.95985401459854,0.4781021897810219,-0.39808857548914506,0.4416058394160584,0.354014598540146,0.20437956204379562
16,2,1035.257191775887,1,0,782,11.938055211360004,2.9437340153452687,0.49104859335038364,-0.35926936764300965,0.4411764705882353,0.3593350383631714,0.19948849104859334
16,3,910.3883090471791,1,1,789,11.819586460794486,2.923954372623574,0.5031685678073511,-0.30705410941805017,0.43599493029150826,0.3650190114068441,0.19898605830164764
16,4,981.0918493101829,1,1,764,11.63387050210802,2.907068062827225,0.5013089005235603,-0.27010981249645605,0.44502617801047123,0.36518324607329844,0.18979057591623036
17,1,742.8063110963828,0,0,445,11.624009715037303,3.067415730337079,0.5056179775280899,-0.09770817786076232,0.6786516853932584,0.15955056179775282,0.16179775280898875
17,2,870.6070793599122,0,0,484,11.480415183479126,3.020661157024793,0.5103305785123967,-0.12115117108738861,0.6797520661157025,0.14669421487603307,0.17355371900826447
17,3,975.899423596631,0,1,460,11.429923647799036,3.0217391304347827,0.5173913043478261,-0.12157033065495043,0.6782608695652174,0.15,0.17173913043478262
17,4,1111.0962474856879,0,1,482,11.261380607953367,3.024896265560166,0.516597510373444,-0.07144694727203997,0.6929460580912863,0.14730290456431536,0.15975103734439833
18,1,1017.9996974089709,1,0,383,11.353954988824093,3.031331592689295,0.5326370757180157,0.015409336523676211,0.5744125326370757,0.31070496083550914,0.11488250652741515
18,2,1190.6809847824672,1,0,364,11.391099332904027,2.956043956043956,0.5164835164835165,0.005375492697219792,0.5796703296703297,0.2967032967032967,0.12362637362637363
18,3,1175.3320035019779,1,1,420,11.76357088081532,2.954761904761905,0.49523809523809526,-0.07188310945468103,0.5785714285714286,0.2976190476190476,0.12380952380952381
18,4,1295.8384781920597,1,1,407,11.814101526615618,2.9901719901719903,0.4914004914004914,-0.14892572104003374,0.5872235872235873,0.2972972972972973,0.11547911547911548
19,1,927.3837303921184,0,0,319,10.471620878507263,3.2037617554858935,0.6426332288401254,0.44578799406635794,0.9153605015673981,0.034482758620689655,0.050156739811912224
19,2,1181.1536986420772,0,0,312,10.459201264898551,3.2115384615384617,0.6474358974358975,0.3821364912788676,0.9198717948717948,0.03205128205128205,0.04807692307692308
19,3,1394.8021847363482,0,1,296,10.566477441685878,3.2567567567567566,0.6351351351351351,0.35565362100513803,0.9155405405405406,0.033783783783783786,0.05067567567567568
19,4,1559.5732776958823,0,1,293,10.615834391732877,3.354948805460751,0.6416382252559727,0.3224012769139541,0.9078498293515358,0.034129692832764506,0.05802047781569966
20,1,780.7454020149139,0,0,737,11.714564890111088,2.9294436906377204,0.5020352781546812,-0.2049093346528773,0.6268656716417911,0.2645861601085482,0.10854816824966079
20,2,905.4529078538529,0,0,728,11.589292961253259,2.947802197802198,0.5096153846153846,-0.1572028356983724,0.6277472527472527,0.2623626373626374,0.10989010989010989
20,3,1038.6849127446444,0,1,677,11.559563355241233,2.9955686853766617,0.5199409158050221,-0.168642233468967,0.6233382570162481,0.26292466765140327,0.1137370753323486
20,4,1074.90529128776,0,1,723,11.63768360949212,2.939142461964039,0.4979253112033195,-0.28833125211581645,0.627939142461964,0.25864453665283543,0.11341632088520055
21,1,919.3286740254719,0,0,679,11.309686869546855,2.9808541973490428,0.5287187039764359,0.12646644121436854,0.8247422680412371,0.13549337260677466,0.039764359351988215
21,2,1206.1061361488532,0,0,681,11.38283538925173,2.9530102790014685,0.5256975036710719,0.10360423204562466,0.8179148311306902,0.13803230543318648,0.04405286343612335
21,3,1257.4596563326766,0,1,714,11.301113411540177,2.936974789915966,0.5266106442577031,0.09154546282634976,0.8095238095238095,0.14285714285714285,0.047619047619047616
21,4,1460.7766079443936,0,1,706,11.455181021967572,3.011331444759207,0.5212464589235127,0.053023216069518146,0.8101983002832861,0.14447592067988668,0.0453257790368272
22,1,718.1341258148681,0,0,300,10.946827128380717,2.9966666666666666,0.6233333333333333,0.27482575556071154,0.54,0.38,0.08
22,2,1098.2816190461851,0,0,293,10.937542069662955,3.0204778156996586,0.6143344709897611,0.2691130996193172,0.5358361774744027,0.3924914675767918,0.07167235494880546
22,3,1452.8668540298747,0,1,300,11.112979419350385,2.953333333333333,0.6,0.24282120294837128,0.5366666666666666,0.39,0.07333333333333333
22,4,1739.946899233646,0,1,285,11.150416625091491,2.9403508771929823,0.6140350877192983,0.26682855303878883,0.5333333333333333,0.3929824561403509,0.07368421052631578
23,1,868.5344121932089,1,0,776,11.174382805045333,3.0412371134020617,0.5798969072164949,0.2572986453334698,0.6739690721649485,0.17525773195876287,0.15077319587628865
23,2,1120.1940984851103,1,0,763,11.208651284031621,3.055045871559633,0.5661861074705111,0.23192512695885623,0.6684141546526867,0.1743119266055046,0.15727391874180865
23,3,1277.0982724338755,1,1,747,11.452930423242993,3.0254350736278446,0.5662650602409639,0.18638109093055016,0.6746987951807228,0.17402945113788487,0.15127175368139223
23,4,1302.755906713264,1,1,704,11.457279834123048,3.0426136363636362,0.5596590909090909,0.1548477712375708,0.671875,0.1747159090909091,0.1534090909090909
24,1,768.9241360586769,0,0,259,11.089912937783547,2.9498069498069497,0.5945945945945946,0.2561771243917991,0.6988416988416989,0.23166023166023167,0.0694980694980695
24,2,1363.5163129271316,0,0,264,11.104305307016364,2.9507575757575757,0.5757575757575758,0.2991758633469059,0.6931818181818182,0.23484848484848486,0.07196969696969698
24,3,1176.5510041525731,0,1,263,11.067031390563729,2.9543726235741445,0.5551330798479087,0.27432989596300783,0.7034220532319392,0.22813688212927757,0.06844106463878327
24,4,1772.4617868680782,0,1,248,11.173668262558275,3.0161290322580645,0.5483870967741935,0.21445418917680648,0.6975806451612904,0.25,0.05241935483870968
25,1,642.0520175509052,0,0,1462,12.0170682921581,3.0533515731874146,0.46785225718194257,-0.38868737373629525,0.4432284541723666,0.4097127222982216,0.14705882352941177
25,2,805.3724184014993,0,0,1414,12.027047129884034,3.046676096181047,0.4787835926449788,-0.34714705361379855,0.4448373408769448,0.4016973125884017,0.15346534653465346
25,3,810.7867159586393,0,1,1458,12.337785826248739,3.021947873799726,0.4670781893004115,-0.5434080943236296,0.4506172839506173,0.4053497942386831,0.1440329218106996
25,4,949.106906079439,0,1,1388,12.334131265712301,2.9956772334293946,0.4675792507204611,-0.5202532192778481,0.45749279538904897,0.39985590778097985,0.14265129682997119
26,1,856.734998027237,0,0,361,10.943725270443162,2.972299168975069,0.5041551246537396,0.24193879301407292,0.7423822714681441,0.22437673130193905,0.0332409972299169
26,2,1012.5392204455356,0,0,360,11.168585267266776,3.063888888888889,0.49722222222222223,0.19670872449601184,0.75,0.21388888888888888,0.03611111111111111
26,3,1192.0530546268328,0,1,354,11.258910277977451,3.0875706214689265,0.5,0.18155476570456766,0.7570621468926554,0.20903954802259886,0.03389830508474576
26,4,1230.4440911368408,0,1,440,11.159052866299895,3.0863636363636364,0.5136363636363637,0.10353206041930323,0.7681818181818182,0.20454545454545456,0.02727272727272727
27,1,732.9708099531158,1,0,777,12.075226952762115,2.987129987129987,0.42985842985842987,-0.4450520585264349,0.5495495495495496,0.30373230373230375,0.14671814671814673
27,2,997.2410981890624,1,0,760,12.002671207271383,3,0.45394736842105265,-0.39144511517813635,0.5394736842105263,0.3144736842105263,0.14605263157894738
27,3,978.0542413093965,1,1,809,12.011434734423789,2.9406674907292953,0.4573547589616811,-0.3309503291242429,0.5500618046971569,0.311495673671199,0.138442521631644
27,4,948.1149203965863,1,1,784,12.012990155893675,2.9502551020408165,0.45408163265306123,-0.3400044079109621,0.5625,0.3010204081632653,0.1364795918367347
28,1,1362.4033581086883,0,0,211,11.185785558747154,2.962085308056872,0.5308056872037915,-0.006409448490642175,0.6398104265402843,0.24170616113744076,0.11848341232227488
28,2,1173.1776798629662,0,0,210,11.227246266419932,2.9380952380952383,0.5285714285714286,-0.03812663874206578,0.5857142857142857,0.28095238095238095,0.13333333333333333
28,3,1274.0849690880236,0,1,209,11.368936793000643,2.937799043062201,0.5119617224880383,-0.07787549124007714,0.6124401913875598,0.2631578947368421,0.12440191387559808
28,4,1208.0362546237761,0,1,200,11.208511427213372,2.93,0.525,-0.029067940272351305,0.595,0.27,0.135
29,1,1313.8455082591677,1,0,267,11.233968794426476,2.951310861423221,0.49812734082397003,-0.06026927036297057,0.5730337078651685,0.3707865168539326,0.056179775280898875
29,2,1142.8646634508543,1,0,264,11.204725203419668,2.928030303030303,0.5,-0.08864480923890829,0.5871212121212122,0.3484848484848485,0.06439393939393939
29,3,1169.2339845717506,1,1,268,11.381656600577852,2.9813432835820897,0.48507462686567165,-0.16043883854593724,0.5597014925373134,0.373134328358209,0.06716417910447761
29,4,1355.1051027965063,1,1,262,11.547547757674584,2.9885496183206106,0.4847328244274809,-0.11751256822352583,0.5763358778625954,0.35877862595419846,0.0648854961832061
30,1,576.1501964623807,0,0,174,11.698516232762604,2.9942528735632186,0.41954022988505746,-0.25158364058128757,0.7586206896551724,0.1896551724137931,0.05172413793103448
30,2,911.0487530840961,0,0,181,11.644535357101075,2.994475138121547,0.4143646408839779,-0.1669484510258611,0.7403314917127072,0.19889502762430938,0.06077348066298342
30,3,1013.441980686437,0,1,189,11.523071941585332,2.994708994708995,0.3915343915343915,-0.23145483669110842,0.7513227513227513,0.18518518518518517,0.06349206349206349
30,4,1199.7247710684646,0,1,189,11.506882337190708,3.068783068783069,0.4126984126984127,-0.1910989996929045,0.7407407407407407,0.19047619047619047,0.06878306878306878
31,1,992.4922494280187,0,0,253,10.764127443142801,2.9486166007905137,0.6482213438735178,0.409109864161061,0.7391304347826086,0.10276679841897234,0.15810276679841898
31,2,1192.3883887226425,0,0,279,10.982342481027956,2.899641577060932,0.6021505376344086,0.3455953441128104,0.7275985663082437,0.11469534050179211,0.15770609318996415
31,3,1133.2218021515364,0,1,254,10.90680245941766,2.8897637795275593,0.6062992125984252,0.30934328614327533,0.7401574803149606,0.11811023622047244,0.14173228346456693
31,4,1264.9104791912982,0,1,291,11.294031319752202,2.948453608247423,0.5670103092783505,0.16417430879886372,0.7353951890034365,0.12371134020618557,0.140893470790378
32,1,665.0045059798991,0,0,384,11.831929194013512,3.0026041666666665,0.4192708333333333,-0.5066312002226112,0.7890625,0.15625,0.0546875
32,2,828.1091472286905,0,0,386,11.778290574907333,3.023316062176166,0.4170984455958549,-0.4525583299746844,0.7901554404145078,0.15544041450777202,0.054404145077720206
32,3,931.2463439545214,0,1,415,11.779707258150134,3.067469879518072,0.44096385542168676,-0.39725183074612475,0.8120481927710843,0.14457831325301204,0.043373493975903614
32,4,974.5596841401814,0,1,433,11.832678579608723,3.0900692840646653,0.4295612009237875,-0.3644059657100791,0.812933025404157,0.14549653579676675,0.04157043879907621
33,1,505.3625946269727,0,0,88,11.520976351722839,2.977272727272727,0.4772727272727273,-0.15934305630100237,0.7159090909090909,0.18181818181818182,0.10227272727272728
33,2,540.8232978209235,0,0,95,11.446172414075217,2.9789473684210526,0.47368421052631576,-0.18718585785146877,0.7473684210526316,0.15789473684210525,0.09473684210526316
33,3,1202.0090610361472,0,1,97,11.374317708040735,3.0618556701030926,0.4845360824742268,-0.17008655478892765,0.7422680412371134,0.16494845360824742,0.09278350515463918
33,4,1137.294957450347,0,1,98,11.217014217682028,3.1122448979591835,0.47959183673469385,-0.1737019035751914,0.7551020408163265,0.14285714285714285,0.10204081632653061
34,1,825.3356516003865,0,0,505,11.72617637650677,3.0336633663366337,0.44752475247524753,-0.24311078700220293,0.4633663366336634,0.3821782178217822,0.15445544554455445
34,2,1184.8019134655672,0,0,484,11.713548854197,3.1095041322314048,0.44834710743801653,-0.21607469161831214,0.45867768595041325,0.38636363636363635,0.15495867768595042
34,3,1139.231004049833,0,1,486,11.65399812089486,3.1419753086419755,0.46296296296296297,-0.18318609047757042,0.4506172839506173,0.40329218106995884,0.14609053497942387
34,4,1366.6783391544964,0,1,468,11.68001081134685,3.1367521367521367,0.4700854700854701,-0.17907442111221797,0.46153846153846156,0.3952991452991453,0.14316239316239315
35,1,913.8524555159947,1,0,206,10.907383582484046,3.0388349514563107,0.529126213592233,0.2997533555629191,0.7330097087378641,0.19902912621359223,0.06796116504854369
35,2,1075.9326732067527,1,0,216,11.031765605616142,3.060185185185185,0.5416666666666666,0.29649446615598246,0.7407407407407407,0.19907407407407407,0.06018518518518518
35,3,1250.7302927697003,1,1,212,11.067451786070325,3.0377358490566038,0.5235849056603774,0.2412974453738109,0.7216981132075472,0.2169811320754717,0.06132075471698113
35,4,1650.2960526304255,1,1,207,11.037612312539698,3.0193236714975846,0.5265700483091788,0.2762649417272153,0.7294685990338164,0.21739130434782608,0.05314009661835749
36,1,790.9071343790804,0,0,161,11.333830207413014,2.950310559006211,0.5714285714285714,0.11711225463966952,0.8385093167701864,0.09937888198757763,0.062111801242236024
36,2,1097.1638566947206,0,0,164,11.721998645851714,2.9695121951219514,0.5609756097560976,0.04573823307775976,0.8353658536585366,0.10975609756097561,0.054878048780487805
36,3,959.4189214511134,0,1,181,11.840307644235459,2.8950276243093924,0.5524861878453039,-0.021195286343235337,0.8342541436464088,0.11049723756906077,0.055248618784530384
36,4,1220.1686909420323,0,1,175,11.744894341227909,2.9885714285714284,0.5485714285714286,-0.018812809929278324,0.8285714285714286,0.11428571428571428,0.05714285714285714
37,1,645.4456639714303,0,0,217,10.729138617635556,3.1382488479262673,0.5391705069124424,0.3216575174607449,0.8341013824884793,0.11059907834101383,0.055299539170506916
37,2,1040.3568565340154,0,0,228,10.567078114949664,3.0964912280701755,0.5131578947368421,0.2804458368605667,0.8377192982456141,0.10526315789473684,0.05701754385964912
37,3,1262.3070608110231,0,1,255,10.858341597530245,3.0588235294117645,0.5098039215686274,0.15546408160682676,0.8588235294117647,0.09411764705882353,0.047058823529411764
37,4,1704.299084826574,0,1,244,10.861997367776173,3.028688524590164,0.5081967213114754,0.1666222221615216,0.8688524590163934,0.08196721311475409,0.04918032786885246
38,1,934.5858025822442,0,0,601,11.292216361705892,3.069883527454243,0.5224625623960066,-0.023919898967018332,0.7853577371048253,0.1713810316139767,0.04326123128119801
38,2,871.0704970332949,0,0,611,11.459433824984565,3.0736497545008183,0.5286415711947627,-0.028145649908436644,0.7774140752864157,0.1783960720130933,0.044189852700491
38,3,1037.3964636301778,0,1,609,11.389609004940404,3.0016420361247946,0.5336617405582923,-0.004561715004249307,0.7832512315270936,0.1724137931034483,0.04433497536945813
38,4,1336.1029731839433,0,1,603,11.471012438657294,2.9966832504145935,0.5373134328358209,0.025015542321357494,0.7910447761194029,0.17081260364842454,0.03814262023217247
39,1,875.8104148636361,1,0,514,11.245591223494909,3.0817120622568095,0.5350194552529183,0.10094277150696097,0.7723735408560312,0.17898832684824903,0.048638132295719845
39,2,1026.7295485281827,1,0,495,11.209411879461918,3.0787878787878786,0.5373737373737374,0.11932586753541848,0.7676767676767676,0.18787878787878787,0.044444444444444446
39,3,1220.9222762545537,1,1,482,11.057599424685222,3.128630705394191,0.5456431535269709,0.15902753289671137,0.7738589211618258,0.1908713692946058,0.035269709543568464
39,4,1500.6313176252536,1,1,472,11.025231502160814,3.152542372881356,0.5444915254237288,0.11343165850857168,0.7733050847457628,0.1906779661016949,0.036016949152542374
40,1,808.1092895920349,0,0,443,11.679695100851465,2.9729119638826185,0.5056433408577878,-0.1713353032360229,0.8171557562076749,0.11738148984198646,0.0654627539503386
40,2,1112.2213371077223,0,0,434,11.739742215648123,2.974654377880184,0.49539170506912444,-0.19089224303276192,0.8133640552995391,0.12211981566820276,0.06451612903225806
40,3,996.1817560981582,0,1,468,11.714896953313039,3.0256410256410255,0.4893162393162393,-0.21684638890895316,0.8076923076923077,0.13034188034188035,0.06196581196581197
40,4,1196.5409464166707,0,1,457,11.622522151935408,3.072210065645514,0.49452954048140046,-0.17331521239118605,0.8074398249452954,0.13129102844638948,0.061269146608315096
41,1,956.8280678777444,0,0,333,11.418260504722758,3.0720720720720722,0.4924924924924925,-0.02938052157259813,0.7657657657657657,0.17417417417417416,0.06006006006006006
41,2,941.0953588498002,0,0,394,11.405504263349638,3.00253807106599,0.5152284263959391,-0.029268357794284463,0.7842639593908629,0.1548223350253807,0.06091370558375635
41,3,1189.830129836596,0,1,382,11.381398175686433,3.0026178010471205,0.5026178010471204,-0.02545985252861045,0.7774869109947644,0.15968586387434555,0.06282722513089005
41,4,1347.1680130150198,0,1,350,11.425197330524355,2.974285714285714,0.4942857142857143,-0.022658483807930695,0.7771428571428571,0.16,0.06285714285714286
42,1,962.1109681402825,0,0,2283,11.627400729826217,2.9951817783618044,0.5260621988611476,0.060147201758663546,0.47393780113885237,0.36268068331143233,0.16338151554971528
42,2,1080.7680412792613,0,0,2350,11.607653737846478,3.005531914893617,0.5255319148936171,0.03672308476371428,0.47914893617021276,0.3587234042553191,0.1621276595744681
42,3,1205.1174690721816,0,1,2376,11.540309391669897,3.016835016835017,0.5395622895622896,0.0617400303985162,0.4797979797979798,0.3581649831649832,0.16203703703703703
42,4,1360.0112264064035,0,1,2321,11.449536580439087,3.020249892287807,0.5493321844032745,0.08556528524653709,0.47738043946574754,0.35932787591555365,0.16329168461869883
43,1,873.7491627391088,0,0,1660,11.11065706610663,2.9349397590361446,0.5867469879518072,0.2810926080539961,0.803012048192771,0.14156626506024098,0.05542168674698795
43,2,1170.7625847881973,0,0,1666,11.115566185749277,2.9009603841536613,0.5882352941176471,0.30097490164278257,0.7977190876350541,0.14405762304921968,0.05822328931572629
43,3,1397.6425702712452,0,1,1603,11.134915997184873,2.8964441671865253,0.587024329382408,0.3027930036746335,0.7916406737367436,0.1472239550842171,0.0611353711790393
43,4,1544.5110774913235,0,1,1688,11.220341533189512,2.938388625592417,0.5693127962085308,0.22951018957060296,0.7985781990521327,0.14218009478672985,0.05924170616113744
44,1,911.739449413867,1,0,180,11.212110043617049,3.283333333333333,0.48333333333333334,-0.07323621693050315,0.8055555555555556,0.12777777777777777,0.06666666666666667
