id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1117.9428616565958,0,1,307,11.538377108225086,3.035830618892508,0.5439739413680782,-0.027390971087686452,0.5895765472312704,0.30293159609120524,0.10749185667752444
4,4,1654.0440210093388,0,1,308,11.568274681148308,2.99025974025974,0.5324675324675324,-0.0038141135588155173,0.6201298701298701,0.29545454545454547,0.08441558441558442
5,1,716.9501809609116,0,0,361,11.412695990323812,2.8421052631578947,0.46537396121883656,-0.05366557989507229,0.7423822714681441,0.19390581717451524,0.06371191135734072
5,2,792.1318261616673,0,0,362,11.38600710562904,2.908839779005525,0.4861878453038674,-0.1551795190052389,0.7513812154696132,0.18232044198895028,0.06629834254143646
5,3,1027.4690174456887,0,1,348,11.426204620866365,2.910919540229885,0.4827586206896552,-0.184686250653839,0.7385057471264368,0.19540229885057472,0.06609195402298851
5,4,1122.6347328059435,0,1,355,11.301368812709327,2.96056338028169,0.49014084507042255,-0.1199986897057354,0.7352112676056338,0.18873239436619718,0.07605633802816901
6,1,1025.2232038286124,0,0,1056,11.658636745128012,2.9952651515151514,0.5160984848484849,-0.02139467442315208,0.6979166666666666,0.19412878787878787,0.10795454545454546
6,2,1150.2611048414474,0,0,1027,11.692361609346872,3.0038948393378773,0.5150925024342746,-0.03555205847016344,0.6932814021421616,0.19084712755598832,0.11587147030185005
6,3,1206.2686450321323,0,1,1154,11.749976705114253,2.9748700173310225,0.5069324090121318,-0.011660078581233623,0.6967071057192374,0.19150779896013864,0.11178509532062392
6,4,1316.2423690184696,0,1,1117,11.799186620377307,2.9704565801253358,0.5102954341987467,0.004855614586341724,0.6866606982990152,0.19964189794091317,0.11369740376007162
7,1,792.1608861143183,1,0,1970,11.604073128861549,3.0106598984771575,0.5065989847715736,-0.1205905284941942,0.783248730964467,0.15126903553299492,0.06548223350253807
7,2,927.7951161195653,1,0,1966,11.577252407802307,3.004069175991862,0.5055951169888098,-0.11817394220864827,0.7822990844354019,0.15005086469989828,0.0676500508646999
7,3,1201.3527027738905,1,1,1882,11.533923774068883,3.012221041445271,0.5154091392136025,-0.09088160499617116,0.779489904357067,0.1514346439957492,0.06907545164718384
7,4,1352.155026841714,1,1,1719,11.502729839556755,3.02152414194299,0.5107620709714951,-0.09787710277129844,0.7830133798720186,0.14659685863874344,0.07038976148923792
8,1,1132.33882452495,1,0,212,10.661976256794324,2.9245283018867925,0.5943396226415094,0.27216752114171316,0.7594339622641509,0.21226415094339623,0.02830188679245283
8,2,1490.5036031055693,1,0,207,10.758534963343452,2.9371980676328504,0.6038647342995169,0.24567894566946732,0.7681159420289855,0.19806763285024154,0.033816425120772944
8,3,1152.6352291724238,1,1,201,10.879997556042937,3.009950248756219,0.5920398009950248,0.1811867787034049,0.7562189054726368,0.20398009950248755,0.03980099502487562
8,4,1395.6156890369643,1,1,202,11.060102215628808,3.0247524752475248,0.5742574257425742,0.05227012078412184,0.7475247524752475,0.19801980198019803,0.054455445544554455
9,1,828.2444500771112,0,0,174,11.855490979173663,3.0229885057471266,0.4942528735632184,-0.04422919600556623,0.7701149425287356,0.1206896551724138,0.10919540229885058
9,2,972.1031146848875,0,0,174,11.60542339127958,3.074712643678161,0.4942528735632184,-0.05196077699537942,0.7816091954022989,0.1206896551724138,0.09770114942528736
9,3,1197.0191066260809,0,1,167,11.69929761945064,3.0479041916167664,0.47904191616766467,-0.09529466805205689,0.7724550898203593,0.12574850299401197,0.10179640718562874
9,4,1457.6113563961403,0,1,210,11.799797326062617,3.0619047619047617,0.4666666666666667,-0.047822540313212744,0.7714285714285715,0.11428571428571428,0.11428571428571428
10,1,948.8323921136837,0,0,400,11.694562880594196,3.0075,0.5575,0.06251301113979454,0.505,0.3025,0.1925
10,2,1042.5156795307907,0,0,404,11.803864967029535,2.962871287128713,0.5594059405940595,0.05604405091083263,0.504950495049505,0.3118811881188119,0.18316831683168316
10,3,1226.9671969743013,0,1,423,11.852123757680006,2.9645390070921986,0.5650118203309693,0.06785496698670891,0.5224586288416075,0.30260047281323876,0.17494089834515367
10,4,1404.8502743479044,0,1,403,11.731292554998872,2.9727047146401984,0.5682382133995038,0.035338940463791546,0.5260545905707196,0.3002481389578164,0.17369727047146402
11,1,1017.2201753142203,1,0,152,10.911004878066633,3.098684210526316,0.5986842105263158,0.24759729382835602,0.8947368421052632,0.06578947368421052,0.039473684210526314
11,2,1464.0002557369085,1,0,142,10.805836963206051,3.147887323943662,0.5845070422535211,0.2412730439816478,0.8802816901408451,0.07042253521126761,0.04929577464788732
11,3,1225.6498471201203,1,1,149,10.915208547251238,3.1140939597315436,0.5704697986577181,0.19841791154184582,0.8859060402684564,0.06040268456375839,0.053691275167785234
11,4,1406.6900500264028,1,1,161,11.360596400045676,3.031055900621118,0.546583850931677,0.11396567415991564,0.8881987577639752,0.055900621118012424,0.055900621118012424
12,1,568.491656119236,0,0,775,12.784974068510678,3.0064516129032257,0.39483870967741935,-0.8393409945045396,0.7961290322580645,0.1329032258064516,0.07096774193548387
12,2,763.9417843050684,0,0,728,12.612007109340746,3,0.4107142857142857,-0.7295701289311601,0.7898351648351648,0.13324175824175824,0.07692307692307693
12,3,843.3323517995076,0,1,722,12.556010132073828,2.988919667590028,0.4293628808864266,-0.6269376805995859,0.7908587257617729,0.1371191135734072,0.07202216066481995
12,4,779.9194857796252,0,1,700,12.542954645121299,2.994285714285714,0.44571428571428573,-0.5604867399036518,0.7885714285714286,0.13714285714285715,0.07428571428571429
13,1,767.6951938572352,0,0,101,10.972318481316144,3.267326732673267,0.5445544554455446,0.1490603287397633,0.7326732673267327,0.16831683168316833,0.09900990099009901
13,2,1143.9076388208555,0,0,107,10.891207083931356,3.2990654205607477,0.5327102803738317,0.14403118820807173,0.719626168224299,0.18691588785046728,0.09345794392523364
13,3,1218.7071236990969,0,1,123,11.081693035953498,3.3008130081300813,0.5121951219512195,0.09656100806747085,0.7317073170731707,0.17886178861788618,0.08943089430894309
13,4,1131.568819079493,0,1,128,11.188203821638538,3.203125,0.5,0.09510839014522318,0.7109375,0.203125,0.0859375
14,1,623.7704420547037,0,0,145,11.304218766446795,2.9172413793103447,0.4896551724137931,-0.17999575818668567,0.496551724137931,0.36551724137931035,0.13793103448275862
14,2,1289.7455399475052,0,0,145,10.95531493088752,2.9517241379310346,0.47586206896551725,-0.14968796070661802,0.496551724137931,0.3724137931034483,0.1310344827586207
14,3,1512.2142541016387,0,1,163,11.080115811595226,2.957055214723926,0.44785276073619634,-0.15026095149408392,0.49079754601226994,0.37423312883435583,0.13496932515337423
14,4,940.3827325552668,0,1,168,10.91471554471611,2.9107142857142856,0.4166666666666667,-0.18352651350536703,0.48214285714285715,0.4166666666666667,0.10119047619047619
15,1,1092.3754521698024,1,0,63,10.857308864030827,2.9206349206349205,0.6349206349206349,0.3483633053660586,0.8412698412698413,0.09523809523809523,0.06349206349206349
15,2,807.9858256563522,1,0,76,10.999660404650612,3.0526315789473686,0.6052631578947368,0.20570433262302618,0.8289473684210527,0.09210526315789473,0.07894736842105263
15,3,1184.5958936724253,1,1,82,11.544650830334763,3.048780487804878,0.6219512195121951,0.1545290079764604,0.8414634146341463,0.08536585365853659,0.07317073170731707
15,4,1009.726403336577,1,1,86,11.38511707895827,2.8372093023255816,0.5348837209302325,0.07397409103404272,0.8488372093023255,0.06976744186046512,0.08139534883720931
16,1,731.376943651893,1,0,401,12.274410843699172,2.9251870324189526,0.42643391521197005,-0.4167911398114517,0.516209476309227,0.38154613466334164,0.10224438902743142
16,2,1002.5384454779115,1,0,390,12.269367904987478,2.9076923076923076,0.43333333333333335,-0.38629812847487,0.5025641025641026,0.3923076923076923,0.10512820512820513
16,3,895.9109315975767,1,1,385,12.329969148520417,2.864935064935065,0.44935064935064933,-0.43145488681537325,0.5142857142857142,0.37402597402597404,0.11168831168831168
16,4,1013.1134011838625,1,1,346,12.096337546691895,2.8699421965317917,0.43641618497109824,-0.42431014216721463,0.5202312138728323,0.37283236994219654,0.1069364161849711
17,1,1015.0164345676592,0,0,160,11.357708395818689,3.0625,0.46875,0.03919456287451799,0.85,0.0875,0.0625
17,2,990.4444628558379,0,0,183,11.42283945477603,3.021857923497268,0.48633879781420764,0.05790372139757247,0.8524590163934426,0.09289617486338798,0.0546448087431694
17,3,1291.373561979302,0,1,188,11.348214530625842,3.0691489361702127,0.4946808510638298,0.11280414894923509,0.8617021276595744,0.09574468085106383,0.0425531914893617
17,4,1343.6840841620528,0,1,209,11.187181120403176,2.971291866028708,0.5311004784688995,0.0662399291225683,0.8660287081339713,0.10047846889952153,0.03349282296650718
18,1,785.0503826063451,0,0,237,10.849410646507394,3.0632911392405062,0.5864978902953587,0.23193504750145696,0.5274261603375527,0.41350210970464135,0.05907172995780591
18,2,1160.5898983312284,0,0,273,10.876344039927465,3.06959706959707,0.5604395604395604,0.18552620303457446,0.5091575091575091,0.4358974358974359,0.054945054945054944
18,3,1119.5015238403087,0,1,308,11.090151642196158,3.1298701298701297,0.5292207792207793,-0.04079516912437648,0.5227272727272727,0.4155844155844156,0.06168831168831169
18,4,1158.4292002125874,0,1,310,11.163065922022707,3.129032258064516,0.5129032258064516,-0.10987281266746395,0.5096774193548387,0.4290322580645161,0.06129032258064516
19,1,963.3640467943219,0,0,1250,10.799060732245762,2.9136,0.6128,0.428738209779911,0.608,0.2264,0.1656
19,2,1349.0317586130136,0,0,1226,10.896140141980133,2.9233278955954325,0.6109298531810766,0.40458592727976517,0.600326264274062,0.22593800978792822,0.1737357259380098
19,3,1543.6910718325557,0,1,1241,11.012319640038607,2.9540692989524575,0.5954875100725222,0.32373549596586326,0.6003223207091055,0.2264302981466559,0.17324738114423852
19,4,1620.3860557385242,0,1,1238,11.116177158792842,2.9119547657512115,0.5856219709208401,0.26084225266582806,0.5920840064620355,0.23263327948303716,0.1752827140549273
20,1,815.1855397059928,1,0,318,11.675048661838389,3.050314465408805,0.5786163522012578,0.03906764824317577,0.6226415094339622,0.1761006289308176,0.20125786163522014
20,2,1143.591048945793,1,0,308,11.657672223757148,3.1136363636363638,0.577922077922078,0.04190262442380709,0.6103896103896104,0.17532467532467533,0.21428571428571427
20,3,1252.503806909444,1,1,318,11.777824652592397,3.1037735849056602,0.5660377358490566,-0.061899991802409696,0.6194968553459119,0.1792452830188679,0.20125786163522014
20,4,1129.044286142245,1,1,311,11.882557657299415,3.090032154340836,0.5530546623794212,-0.11509622098807895,0.6141479099678456,0.16720257234726688,0.21864951768488747
21,1,1185.8438059873063,1,0,217,10.98696383396184,3.0414746543778803,0.6221198156682027,0.31148766245570947,0.5529953917050692,0.2350230414746544,0.2119815668202765
21,2,1014.6533263925653,1,0,211,11.069105256338956,3,0.6113744075829384,0.27190086006796094,0.5450236966824644,0.23696682464454977,0.21800947867298578
21,3,1804.755572008157,1,1,225,11.044214395230014,3.0044444444444443,0.6044444444444445,0.16899062640239282,0.5244444444444445,0.26666666666666666,0.2088888888888889
21,4,1458.5208524417042,1,1,216,11.064113094600685,2.986111111111111,0.5925925925925926,0.0925911520289796,0.5277777777777778,0.26851851851851855,0.2037037037037037
22,1,931.9100680685922,1,0,778,11.665594539946309,3.083547557840617,0.5861182519280206,0.17764929042548894,0.7326478149100257,0.18894601542416453,0.07840616966580977
22,2,1129.751172415527,1,0,757,11.648009066630001,3.0898282694848085,0.5944517833553501,0.19656920870305916,0.7305151915455746,0.19154557463672392,0.07793923381770146
22,3,1210.2642456922008,1,1,737,11.527776350434564,3.0827679782903665,0.587516960651289,0.1909220665711751,0.7354138398914518,0.1926729986431479,0.07191316146540028
22,4,1206.8559961894537,1,1,731,11.492234221054433,3.1367989056087553,0.5800273597811217,0.2061111466044039,0.7510259917920656,0.18057455540355677,0.06839945280437756
23,1,804.305445446684,0,0,412,11.931509535825759,2.9781553398058254,0.4854368932038835,-0.2564873665385248,0.470873786407767,0.3592233009708738,0.16990291262135923
23,2,939.0289916277213,0,0,409,11.82197605424902,2.9926650366748166,0.49144254278728605,-0.23292892157161302,0.4572127139364303,0.38141809290953543,0.16136919315403422
23,3,937.2159466795358,0,1,381,11.753328062674303,2.963254593175853,0.5065616797900262,-0.2428760367123411,0.4540682414698163,0.3753280839895013,0.17060367454068243
23,4,1059.8604696966172,0,1,390,11.66939186256609,2.9974358974358974,0.4948717948717949,-0.18898818161483763,0.46153846153846156,0.3641025641025641,0.17435897435897435
24,1,766.8552401737178,1,0,231,11.698296077754245,3.0043290043290045,0.5411255411255411,0.13702449963181168,0.5324675324675324,0.37662337662337664,0.09090909090909091
24,2,937.266386741531,1,0,209,11.696949644634147,3.0382775119617227,0.5454545454545454,0.15549714736286133,0.5311004784688995,0.3684210526315789,0.10047846889952153
24,3,1014.8882725303592,1,1,210,11.771806948425649,2.9904761904761905,0.5428571428571428,0.0956756028577199,0.5238095238095238,0.37142857142857144,0.10476190476190476
24,4,1213.9187803125785,1,1,233,11.783675686369559,3.0128755364806867,0.5450643776824035,0.10210009948318124,0.5064377682403434,0.3648068669527897,0.12875536480686695
25,1,849.8821144307867,0,0,274,11.294145981180778,3.2335766423357666,0.5109489051094891,0.15266087521531133,0.6131386861313869,0.145985401459854,0.24087591240875914
25,2,1071.2475303420601,0,0,300,11.247978698948224,3.16,0.5166666666666667,0.10959833936775681,0.6233333333333333,0.14,0.23666666666666666
25,3,1153.108569094103,0,1,310,11.208326528652252,3.1903225806451614,0.5225806451612903,0.035650505911122975,0.6258064516129033,0.14193548387096774,0.23225806451612904
25,4,1092.307687933995,0,1,323,11.186346587657768,3.195046439628483,0.5108359133126935,-0.0017126815965688002,0.628482972136223,0.14241486068111456,0.22910216718266255
26,1,1016.6792699921184,1,0,331,10.973327245140213,3.0634441087613293,0.6737160120845922,0.8066698330370697,0.6706948640483383,0.1510574018126888,0.1782477341389728
26,2,1336.8610036651057,1,0,325,10.909792489366042,3.083076923076923,0.68,0.7873511078827771,0.6584615384615384,0.15692307692307692,0.18461538461538463
26,3,1575.758479664357,1,1,341,11.002534257256313,3.070381231671554,0.6686217008797654,0.6621924352765843,0.6598240469208211,0.1495601173020528,0.1906158357771261
26,4,1517.5242295364171,1,1,329,11.054922691819986,3.066869300911854,0.6504559270516718,0.5871331176373483,0.6808510638297872,0.14285714285714285,0.1762917933130699
27,1,1115.2959698994187,1,0,465,10.651100281722062,3.0301075268817206,0.6129032258064516,0.501247975823262,0.8602150537634409,0.047311827956989246,0.09247311827956989
27,2,1533.7153535820812,1,0,443,10.674429192211889,3.0135440180586905,0.5981941309255079,0.46103922070704206,0.8555304740406321,0.045146726862302484,0.09932279909706546
27,3,1658.634712196373,1,1,432,10.774913859856044,2.974537037037037,0.6018518518518519,0.4496756518177587,0.8472222222222222,0.046296296296296294,0.10648148148148148
27,4,1957.7821912354523,1,1,431,10.698853154461478,3,0.5962877030162413,0.4316451292416869,0.8491879350348028,0.04176334106728538,0.10904872389791183
28,1,898.0144369452811,0,0,1539,11.401187839734174,3.0487329434697856,0.5471085120207927,0.011762722619426503,0.764782326185835,0.1585445094217024,0.07667316439246263
28,2,971.0665261283095,0,0,1508,11.386730919314536,3.0490716180371353,0.5411140583554377,0.00608555412814108,0.7659151193633952,0.16047745358090185,0.07360742705570292
28,3,1079.7514236978825,0,1,1470,11.473325933584231,3.0619047619047617,0.5401360544217687,-0.00908048210167268,0.7653061224489796,0.16054421768707483,0.07414965986394557
28,4,1386.4574150502017,0,1,1449,11.439003736125173,3.0455486542443064,0.5341614906832298,-0.0024594497637059573,0.7688060731538993,0.15734989648033126,0.0738440303657695
29,1,861.1571011689698,1,0,1059,11.16055016546414,3.051935788479698,0.554296506137866,0.1715877756728771,0.7884796978281398,0.1388101983002833,0.07271010387157696
29,2,1071.5604752847464,1,0,1057,11.2138161846036,3.052980132450331,0.5421002838221382,0.11486582087677497,0.7814569536423841,0.14285714285714285,0.07568590350047304
29,3,1205.777885559905,1,1,1005,11.226760715602184,3.0517412935323383,0.5412935323383085,0.11889716182945531,0.7830845771144279,0.1472636815920398,0.06965174129353234
29,4,1348.181256781877,1,1,1001,11.247674821786328,3.02997002997003,0.5394605394605395,0.11044413261921386,0.7822177822177823,0.15084915084915085,0.06693306693306693
30,1,959.0728419370314,1,0,339,10.832625506760692,2.9469026548672566,0.5722713864306784,0.2704940450293246,0.8495575221238938,0.10029498525073746,0.05014749262536873
30,2,1518.1376918637939,1,0,362,11.035463069039302,2.9806629834254146,0.5469613259668509,0.1319654187280327,0.8425414364640884,0.10497237569060773,0.052486187845303865
30,3,1355.6741875862363,1,1,400,11.391545979589846,2.9475,0.555,0.046369470033064616,0.845,0.1025,0.0525
30,4,1501.297777961896,1,1,401,11.344919400618993,2.960099750623441,0.5860349127182045,0.10880212149106024,0.8329177057356608,0.10473815461346633,0.06234413965087282
31,1,572.9035655518076,0,0,279,12.199129074087297,3.1577060931899643,0.43727598566308246,-0.47970841687480714,0.8422939068100358,0.1039426523297491,0.053763440860215055
31,2,755.812190311798,0,0,272,11.995180529671552,3.150735294117647,0.4227941176470588,-0.4249981897818215,0.8345588235294118,0.10294117647058823,0.0625
31,3,902.3423810590729,0,1,264,11.827997624715476,3.1666666666666665,0.42045454545454547,-0.3924549179800914,0.8371212121212122,0.10227272727272728,0.06060606060606061
31,4,1205.0563423355234,0,1,251,11.73268227352324,3.1633466135458166,0.4262948207171315,-0.38226870237372484,0.8247011952191236,0.11155378486055777,0.06374501992031872
32,1,738.8486482164374,1,0,1309,11.286126464447305,3.0572956455309397,0.5202444614209321,-0.0027007422703664834,0.5401069518716578,0.293353705118411,0.16653934300993126
32,2,954.8100619882036,1,0,1365,11.243908418996371,3.0087912087912088,0.5238095238095238,0.007664722465108051,0.5399267399267399,0.29743589743589743,0.16263736263736264
32,3,1062.1093564691496,1,1,1343,11.275287270091392,3.029784065524944,0.5294117647058824,0.005615610045067035,0.5428145941921072,0.29635145197319435,0.16083395383469842
32,4,1138.4604466817302,1,1,1354,11.321756651954294,3.0302806499261448,0.5140324963072378,-0.03289563474368942,0.5428360413589365,0.29542097488921715,0.16174298375184637
33,1,694.0161114198244,1,0,132,11.408353298559065,3.1893939393939394,0.6590909090909091,0.5696349055522978,0.6515151515151515,0.1893939393939394,0.1590909090909091
33,2,1170.533431053237,1,0,155,11.508404279338983,2.9935483870967743,0.6064516129032258,0.45167939679781877,0.6709677419354839,0.18064516129032257,0.14838709677419354
33,3,978.5710236392408,1,1,157,11.389369853972918,2.9554140127388533,0.6114649681528662,0.41926184832515795,0.6624203821656051,0.17197452229299362,0.16560509554140126
33,4,1380.8080857201119,1,1,163,11.271932438594908,2.895705521472393,0.6012269938650306,0.3438392500684065,0.6687116564417178,0.17177914110429449,0.15950920245398773
34,1,1027.6392014878256,0,0,617,11.828547004577965,3.0081037277147487,0.4862236628849271,-0.2333785029890898,0.5672609400324149,0.3209076175040519,0.11183144246353323
34,2,1075.0311506181272,0,0,613,11.676782947081936,2.972267536704731,0.5073409461663948,-0.1799846590165861,0.5774877650897227,0.31484502446982054,0.10766721044045677
34,3,1003.2900444699776,0,1,664,11.521881674316235,2.980421686746988,0.5286144578313253,-0.0948757090677521,0.5602409638554217,0.32981927710843373,0.10993975903614457
34,4,1078.6114546265328,0,1,639,11.451219684235044,2.9374021909233177,0.5336463223787168,-0.08954182637622408,0.5743348982785602,0.3286384976525822,0.09702660406885759
35,1,872.4652642088037,0,0,616,11.816531485469168,3.0016233766233764,0.5048701298701299,-0.10602159783843677,0.7548701298701299,0.17857142857142858,0.06655844155844155
35,2,1004.9719676102146,0,0,588,11.791829259540691,2.9761904761904763,0.5068027210884354,-0.1247270511410021,0.7534013605442177,0.17857142857142858,0.06802721088435375
35,3,974.8297530910655,0,1,583,11.720469219272958,3.0343053173241854,0.5077186963979416,-0.09169288101850169,0.7375643224699828,0.19210977701543738,0.07032590051457976
35,4,1125.7242927864452,0,1,585,11.75134096948822,3.029059829059829,0.517948717948718,-0.08811021344552815,0.7367521367521368,0.2,0.06324786324786325
36,1,936.6605052881438,0,0,1970,10.806689579949957,3.001522842639594,0.6203045685279188,0.459502536316727,0.601015228426396,0.2065989847715736,0.19238578680203045
36,2,1222.0572098653179,0,0,1971,10.871019418270654,3.015728056823947,0.6204972095383054,0.4358199996755882,0.5996955859969558,0.20142059868087264,0.19888381532217148
36,3,1424.3623131362547,0,1,1935,10.973589707463429,3.0046511627906978,0.6134366925064599,0.39526902916740997,0.6103359173126615,0.19534883720930232,0.19431524547803616
36,4,1586.664021405706,0,1,2079,11.205624107687557,2.98989898989899,0.5993265993265994,0.28745079389499173,0.6026936026936027,0.20057720057720058,0.19672919672919673
37,1,695.5501624001506,0,0,300,12.300057293627122,3.05,0.4533333333333333,-0.4210458358997545,0.5566666666666666,0.25333333333333335,0.19
37,2,778.0753990254649,0,0,326,12.193661101146262,3.0552147239263805,0.4570552147239264,-0.3541185513592317,0.5552147239263804,0.24539877300613497,0.19938650306748465
37,3,928.0440356467413,0,1,286,12.068828812041088,3.020979020979021,0.458041958041958,-0.34201941821320986,0.534965034965035,0.25524475524475526,0.2097902097902098
37,4,1230.6973229283083,0,1,280,11.989973656467416,3.0285714285714285,0.44285714285714284,-0.28687934281300304,0.5214285714285715,0.2642857142857143,0.21428571428571427
38,1,735.6550381316649,0,0,1059,11.447875280928859,2.991501416430595,0.509915014164306,-0.01066435139502127,0.7223796033994334,0.17469310670443816,0.10292728989612843
38,2,916.6565683819401,0,0,1025,11.418547602654414,2.979512195121951,0.5160975609756098,0.010024627825975505,0.728780487804878,0.16878048780487806,0.1024390243902439
38,3,1141.0889943438228,0,1,996,11.4875783243022,3,0.5190763052208835,8.437476282201634e-4,0.7279116465863453,0.1676706827309237,0.10441767068273092
38,4,1316.0819462668896,0,1,1050,11.389132928079718,2.987619047619048,0.5238095238095238,0.021193233307092954,0.7257142857142858,0.17142857142857143,0.10285714285714286
39,1,974.3557691109021,0,0,376,11.316720574253313,3.018617021276596,0.5372340425531915,0.10851065397404096,0.7127659574468085,0.22340425531914893,0.06382978723404255
39,2,1038.0727063229533,0,0,401,11.380420568282965,2.9675810473815463,0.5187032418952618,0.0651890636382986,0.7082294264339152,0.23192019950124687,0.059850374064837904
39,3,1270.7405792225688,0,1,476,11.422636189259348,2.991596638655462,0.5189075630252101,0.06822957319836347,0.7331932773109243,0.20378151260504201,0.06302521008403361
39,4,1390.017152097298,0,1,450,11.420282550853427,2.953333333333333,0.5155555555555555,0.04861162852011044,0.7377777777777778,0.20222222222222222,0.06
40,1,839.2859650545677,0,0,314,10.946321943213137,3.0286624203821657,0.6114649681528662,0.3647074188951258,0.697452229299363,0.23248407643312102,0.07006369426751592
40,2,1167.4672365087742,0,0,308,11.116507903187898,2.9642857142857144,0.6038961038961039,0.3392070160178051,0.685064935064935,0.24025974025974026,0.07467532467532467
40,3,1795.475320710551,0,1,302,11.26242752539024,2.933774834437086,0.5894039735099338,0.2889353813753371,0.695364238410596,0.23841059602649006,0.06622516556291391
40,4,1663.8066132537263,0,1,313,11.108350550462713,2.92332268370607,0.549520766773163,0.2427581977830839,0.6741214057507987,0.2523961661341853,0.07348242811501597
41,1,862.6788441461498,1,0,2285,11.240454813824876,2.964989059080963,0.563238512035011,0.19470812428347078,0.5177242888402626,0.2989059080962801,0.18336980306345732
41,2,1012.0700021412123,1,0,2220,11.22880989859407,2.96981981981982,0.5662162162162162,0.18323809594770502,0.5135135135135135,0.30405405405405406,0.18243243243243243
41,3,1138.4736945132822,1,1,2190,11.311018424888822,2.9904109589041097,0.5570776255707762,0.14291742877525418,0.5155251141552512,0.30091324200913244,0.18356164383561643
41,4,1362.0406184239969,1,1,2308,11.330515980689407,3.016031195840555,0.561525129982669,0.123374596331838,0.5160311958405546,0.3024263431542461,0.1815424610051993
42,1,682.844458312176,1,0,308,11.132844505394916,2.9123376623376624,0.5324675324675324,0.1656581253321804,0.4772727272727273,0.39935064935064934,0.12337662337662338
42,2,1032.559501163787,1,0,303,11.144807681727833,2.98019801980198,0.5412541254125413,0.16859596704273677,0.46864686468646866,0.40924092409240925,0.12211221122112212
42,3,1303.2622121309635,1,1,295,11.236111766209458,2.952542372881356,0.5457627118644067,0.17125389749289482,0.4847457627118644,0.39661016949152544,0.11864406779661017
42,4,1322.405999003818,1,1,301,11.444653388973778,2.990033222591362,0.5348837209302325,0.037622817224130384,0.4717607973421927,0.3920265780730897,0.1362126245847176
43,1,625.986284428184,1,0,91,12.003999709419025,2.758241758241758,0.5054945054945055,-0.293457983648621,0.46153846153846156,0.27472527472527475,0.26373626373626374
43,2,689.2290929114004,1,0,141,11.925560756219232,2.9432624113475176,0.49645390070921985,-0.4011431014147435,0.475177304964539,0.2765957446808511,0.24822695035460993
43,3,829.9340656133891,1,1,143,12.320474453512075,2.9510489510489513,0.4965034965034965,-0.4329601120933901,0.46153846153846156,0.2727272727272727,0.26573426573426573
43,4,961.930506635132,1,1,145,12.191230332548129,2.986206896551724,0.4896551724137931,-0.39586149942226967,0.43448275862068964,0.2896551724137931,0.27586206896551724
44,1,682.0402781725296,0,0,410,11.168914384534375,2.8902439024390243,0.6073170731707317,0.38880722647656535,0.5951219512195122,0.18536585365853658,0.21951219512195122
44,2,867.1671357797009,0,0,407,11.297458221742511,2.8968058968058967,0.5945945945945946,0.31917790633183946,0.597051597051597,0.19164619164619165,0.2113022113022113
