id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1118.5417325641858,1,1,212,11.85476194455575,2.9150943396226414,0.4858490566037736,-0.2929869237219682,0.7877358490566038,0.15566037735849056,0.05660377358490566
12,1,863.3852567042339,0,0,3725,11.515184222646997,3.0343624161073826,0.5218791946308725,-0.019987445997303163,0.7608053691275167,0.18496644295302014,0.054228187919463086
12,2,980.2145262627972,0,0,3706,11.570868643618127,3.008634646519158,0.514840798704803,-0.06230782178258879,0.7641662169454938,0.18186724230976795,0.053966540744738264
12,3,1149.550540124176,0,1,3510,11.554950365198666,2.9894586894586896,0.513960113960114,-0.051868764452346096,0.7649572649572649,0.18262108262108262,0.05242165242165242
12,4,1284.1445168752505,0,1,3403,11.542057644253195,3.00852189244784,0.5186600058771672,-0.046736268693124826,0.7643255950631795,0.1821921833676168,0.053482221569203646
13,1,1058.442641794439,1,0,281,11.264515225193758,3.0355871886120998,0.604982206405694,0.4877789039273912,0.7686832740213523,0.16725978647686832,0.06405693950177936
13,2,1434.1287525740172,1,0,282,11.15008298589723,3.028368794326241,0.6134751773049646,0.4683503958248032,0.776595744680851,0.1702127659574468,0.05319148936170213
13,3,1557.4683095250211,1,1,280,11.236261225772267,3.1107142857142858,0.6107142857142858,0.4145826437032611,0.7821428571428571,0.17142857142857143,0.04642857142857143
13,4,1773.001821863179,1,1,274,11.343780778178413,3.167883211678832,0.6131386861313869,0.41618286344239874,0.7992700729927007,0.15328467153284672,0.04744525547445255
14,1,967.3647882844394,1,0,2717,11.09617492340135,3.020979020979021,0.5955097534044902,0.26728846033991727,0.701877070298123,0.21899153478100847,0.07913139492086861
14,2,1166.7072118118374,1,0,2725,11.145611984487656,3.0407339449541286,0.5955963302752294,0.25020202863480595,0.7045871559633028,0.21541284403669725,0.08
14,3,1274.0370802507257,1,1,2729,11.20559776024379,3.023818248442653,0.5873946500549652,0.17398571201899335,0.7002565042139978,0.22169292781238548,0.07805056797361672
14,4,1402.5394183728326,1,1,2810,11.29267661096682,3.035231316725979,0.5715302491103202,0.1155184810593345,0.702846975088968,0.2202846975088968,0.07686832740213523
15,1,526.9872227365887,0,0,103,11.16820630954187,2.8155339805825244,0.5436893203883495,0.29496887390009446,0.42718446601941745,0.34951456310679613,0.22330097087378642
15,2,1013.6382894231106,0,0,98,11.29831694596626,2.7551020408163267,0.5714285714285714,0.27027870349994104,0.42857142857142855,0.35714285714285715,0.21428571428571427
15,3,1041.2491403884658,0,1,103,11.549379756173085,2.854368932038835,0.5533980582524272,0.15797537884897278,0.42718446601941745,0.3592233009708738,0.21359223300970873
15,4,1136.612249954804,0,1,100,11.71551957480881,2.9,0.57,0.08686092122689369,0.43,0.37,0.2
16,1,1007.2725668901118,1,0,331,11.114515870040218,3.0422960725075527,0.5015105740181269,-0.06885855939383262,0.5045317220543807,0.311178247734139,0.18429003021148035
16,2,1229.240947012295,1,0,335,10.961511685603737,3.1373134328358208,0.5044776119402985,-0.07424285592215953,0.48955223880597015,0.31343283582089554,0.19701492537313434
16,3,1319.8891183245312,1,1,326,10.86858813607939,3.165644171779141,0.5122699386503068,-0.034166683511619264,0.4815950920245399,0.3220858895705521,0.19631901840490798
16,4,1414.8460690747602,1,1,358,11.035603742207213,3.1089385474860336,0.5223463687150838,-0.06326499654307376,0.4972067039106145,0.3100558659217877,0.19273743016759776
17,1,873.9733133179038,0,0,253,11.480171909243769,2.9011857707509883,0.5217391304347826,-0.08205380676009712,0.4980237154150198,0.33992094861660077,0.16205533596837945
17,2,1154.9013066426028,0,0,240,11.374842539794756,2.9583333333333335,0.5208333333333334,-0.07079430504438525,0.5083333333333333,0.3458333333333333,0.14583333333333334
17,3,1426.9818949977573,0,1,247,11.196593622447322,2.967611336032389,0.5141700404858299,-0.045767957327266746,0.4979757085020243,0.3684210526315789,0.13360323886639677
17,4,1335.809630719919,0,1,257,11.205888168178914,3.0505836575875485,0.5447470817120622,-0.030116088903315772,0.4980544747081712,0.377431906614786,0.1245136186770428
18,1,824.8383752258206,0,0,91,11.571970776439343,3.032967032967033,0.5274725274725275,-0.13190005678415243,0.8241758241758241,0.0989010989010989,0.07692307692307693
18,2,885.5106803679637,0,0,105,11.56160750875358,2.9047619047619047,0.4857142857142857,-0.31415149008274557,0.8285714285714286,0.0761904761904762,0.09523809523809523
18,3,1014.4317737862522,0,1,139,11.426592211431084,2.949640287769784,0.49640287769784175,-0.15722328219725695,0.8129496402877698,0.09352517985611511,0.09352517985611511
18,4,1500.8856333529716,0,1,137,11.672042530987216,2.9854014598540144,0.49635036496350365,-0.16209859485036562,0.8102189781021898,0.10948905109489052,0.08029197080291971
19,1,842.5911097800864,0,0,331,11.452829618103387,3.027190332326284,0.4743202416918429,-0.005050228189175815,0.6012084592145015,0.29003021148036257,0.10876132930513595
19,2,861.991027275745,0,0,332,11.522855010607625,3.0602409638554215,0.4759036144578313,0.022974076823112963,0.6114457831325302,0.27710843373493976,0.11144578313253012
19,3,1242.7585155356078,0,1,336,11.499016916242574,2.9910714285714284,0.4791666666666667,-0.005688634745048141,0.6071428571428571,0.27976190476190477,0.1130952380952381
19,4,1249.2259392530511,0,1,329,11.490501633919004,3.066869300911854,0.48936170212765956,0.005044882815097123,0.6322188449848024,0.26443768996960487,0.1033434650455927
20,1,573.0642633959368,0,0,300,12.982910308213812,3.1066666666666665,0.38666666666666666,-0.6983444907579464,0.65,0.29,0.06
20,2,770.1362030907216,0,0,370,12.565482660606765,3.027027027027027,0.44324324324324327,-0.521858083001122,0.672972972972973,0.26756756756756755,0.05945945945945946
20,3,827.9841896389611,0,1,346,12.663227616073534,3.0289017341040463,0.4479768786127168,-0.5001820038863222,0.6734104046242775,0.26878612716763006,0.057803468208092484
20,4,847.491282323273,0,1,334,12.701344129268321,3.0089820359281436,0.44011976047904194,-0.5105099277450253,0.6766467065868264,0.25748502994011974,0.0658682634730539
21,1,745.5995220503488,0,0,392,11.388081186919985,2.9719387755102042,0.5561224489795918,0.04352847016488624,0.5892857142857143,0.29336734693877553,0.11734693877551021
21,2,1015.9611962890149,0,0,395,11.389587676596017,2.979746835443038,0.5392405063291139,2.8540624993591673e-4,0.5873417721518988,0.28354430379746837,0.1291139240506329
21,3,1064.837629268788,0,1,401,11.49962274115632,3.0972568578553616,0.5386533665835411,-0.02083184622267649,0.5760598503740648,0.29177057356608477,0.13216957605985039
21,4,1260.0602024968027,0,1,374,11.37013935628065,3.122994652406417,0.5347593582887701,0.0017923423149075945,0.5802139037433155,0.29411764705882354,0.12566844919786097
22,1,1101.8840963390905,1,0,352,11.709739611405382,3.008522727272727,0.5568181818181818,0.1397133804767664,0.6960227272727273,0.22727272727272727,0.07670454545454546
22,2,998.9269727379663,1,0,354,11.647231448012743,3.0112994350282487,0.556497175141243,0.09803178954838211,0.7005649717514124,0.22033898305084745,0.07909604519774012
22,3,1353.50769705642,1,1,368,11.624235282597496,3.0190217391304346,0.5543478260869565,0.07953417829370402,0.6956521739130435,0.22010869565217392,0.08423913043478261
22,4,1382.7784615216324,1,1,349,11.701508719543838,3.022922636103152,0.5530085959885387,0.07565877214623465,0.6848137535816619,0.22063037249283668,0.09455587392550144
23,1,1035.6417203646124,0,0,820,10.68550624182307,2.9134146341463416,0.6402439024390244,0.5675810341467681,0.7951219512195122,0.12317073170731707,0.08170731707317073
23,2,1349.609938479118,0,0,800,10.827191298977958,2.9025,0.63,0.5078116097103726,0.7925,0.12,0.0875
23,3,1486.63152392261,0,1,792,10.967037997986107,2.9065656565656566,0.6060606060606061,0.3846276481655217,0.7815656565656566,0.12626262626262627,0.09217171717171717
23,4,1542.2608828718278,0,1,764,10.894726859464827,2.891361256544503,0.5981675392670157,0.3786008283187879,0.7853403141361257,0.12172774869109948,0.09293193717277487
24,1,629.5423892955148,0,0,114,12.02139566306443,2.8508771929824563,0.5263157894736842,0.03325144310989423,0.7719298245614035,0.21929824561403508,0.008771929824561403
24,2,798.6323967258598,0,0,129,11.68025600871406,2.9224806201550386,0.5271317829457365,0.03286642291821947,0.7751937984496124,0.21705426356589147,0.007751937984496124
24,3,921.0390586709068,0,1,120,11.716783548228197,2.925,0.5583333333333333,0.10483586388965234,0.7916666666666666,0.2,0.008333333333333333
24,4,1134.655032790898,0,1,126,11.807229807846413,3.007936507936508,0.5317460317460317,0.08115459022284333,0.7777777777777778,0.2222222222222222,0
25,1,768.785292667195,1,0,1464,12.037791520330737,2.9801912568306013,0.44330601092896177,-0.40929169694392376,0.7909836065573771,0.1721311475409836,0.036885245901639344
25,2,820.3738457089345,1,0,1375,11.910442302455,2.9869090909090907,0.4530909090909091,-0.3633296881903796,0.7949090909090909,0.1658181818181818,0.03927272727272727
25,3,1008.6054848725688,1,1,1392,11.749128676855005,2.9791666666666665,0.46839080459770116,-0.28826270259001624,0.7859195402298851,0.1724137931034483,0.041666666666666664
25,4,1126.5142113810034,1,1,1318,11.777014853143784,3.003793626707132,0.47344461305007585,-0.26806918711779043,0.7807283763277694,0.17754172989377845,0.0417298937784522
26,1,1210.2358207642703,0,0,223,11.238494286404116,3.013452914798206,0.5739910313901345,0.35991077894032375,0.7847533632286996,0.18834080717488788,0.026905829596412557
26,2,1392.0955800212857,0,0,229,11.520694759748702,3.069868995633188,0.5807860262008734,0.2985963266102624,0.7729257641921398,0.2052401746724891,0.021834061135371178
26,3,1756.53601662811,0,1,229,11.305608249676538,3,0.5982532751091703,0.3586436241517924,0.7729257641921398,0.20087336244541484,0.026200873362445413
26,4,1605.7237226282873,0,1,253,11.586098971771856,3.0790513833992095,0.5731225296442688,0.24405286052078104,0.7747035573122529,0.1976284584980237,0.02766798418972332
27,1,885.5557807463605,1,0,3722,11.166000977680895,3.024449220849006,0.5741536808167652,0.2349054852588298,0.6867275658248254,0.22864051585169265,0.084631918323482
27,2,1148.3585195959358,1,0,3541,11.166151327872262,3.0384072295961593,0.5738491951426151,0.2309878795867849,0.6851171985314882,0.23213781417678622,0.0827449872917255
27,3,1314.6881923616108,1,1,3369,11.193229308357168,3.0430394775897893,0.566340160284951,0.1985440578514693,0.6853665776194716,0.23122588305135056,0.0834075393291778
27,4,1443.2504648317595,1,1,3265,11.251115160289128,3.012863705972435,0.5513016845329249,0.12502670683472655,0.68208269525268,0.2315467075038285,0.08637059724349158
28,1,975.7818653229539,1,0,307,11.10783373767461,2.8990228013029316,0.6254071661237784,0.4547031924932819,0.9087947882736156,0.07166123778501629,0.019543973941368076
28,2,1391.340765635449,1,0,305,11.178732706740808,2.954098360655738,0.6327868852459017,0.45652593057821694,0.9049180327868852,0.07540983606557378,0.019672131147540985
28,3,1553.29009195548,1,1,321,11.346209446355884,2.956386292834891,0.5794392523364486,0.28046953261782204,0.9190031152647975,0.06230529595015576,0.018691588785046728
28,4,1602.7643474183863,1,1,307,11.771996046563437,2.993485342019544,0.5602605863192183,0.1970818644276857,0.9185667752442996,0.06514657980456026,0.016286644951140065
29,1,708.8404227925262,0,0,112,11.4415495613793,2.9464285714285716,0.5357142857142857,-0.027087376010237,0.8482142857142857,0.08035714285714286,0.07142857142857142
29,2,1134.868101353663,0,0,133,11.613116534540781,2.8421052631578947,0.5413533834586466,-0.22026732840558014,0.8345864661654135,0.09774436090225563,0.06766917293233082
29,3,1318.0634751023824,0,1,132,11.71046476711744,2.7954545454545454,0.5454545454545454,-0.12012326701093312,0.8409090909090909,0.09090909090909091,0.06818181818181818
29,4,1153.247352480621,0,1,132,11.731678016400325,2.840909090909091,0.5151515151515151,-0.15484758806398957,0.8257575757575758,0.11363636363636363,0.06060606060606061
30,1,627.8861657722202,1,0,300,11.456895009808244,2.9633333333333334,0.6,0.23605294532779042,0.7666666666666667,0.19666666666666666,0.03666666666666667
30,2,915.9809005325059,1,0,311,11.51613653419915,2.9163987138263665,0.5819935691318328,0.21329239092073463,0.7652733118971061,0.19935691318327975,0.03536977491961415
30,3,1182.3970992145757,1,1,300,11.509669073391988,2.9766666666666666,0.5766666666666667,0.23904876910491688,0.7466666666666667,0.21333333333333335,0.04
30,4,1212.6161487361057,1,1,308,11.437014192140003,3.0357142857142856,0.5584415584415584,0.2374302461292226,0.737012987012987,0.22727272727272727,0.03571428571428571
31,1,1261.0467771772865,1,0,233,11.173228616265307,2.875536480686695,0.5107296137339056,0.17114257298253238,0.6952789699570815,0.17167381974248927,0.13304721030042918
31,2,1211.0539773534092,1,0,253,11.306275378068177,2.952569169960474,0.5335968379446641,0.16803235202611008,0.7154150197628458,0.17391304347826086,0.11067193675889328
31,3,1315.0694759780279,1,1,255,11.30906105522897,2.8941176470588235,0.5450980392156862,0.14871587097815137,0.7176470588235294,0.16862745098039217,0.11372549019607843
31,4,1417.750329373764,1,1,265,11.280325897551641,2.920754716981132,0.5471698113207547,0.08160409837269068,0.7245283018867924,0.15471698113207547,0.12075471698113208
32,1,959.3824894399155,0,0,319,10.735236916292322,2.9341692789968654,0.5642633228840125,0.28421902993006654,0.5579937304075235,0.25705329153605017,0.18495297805642633
32,2,1144.8826422769303,0,0,340,10.974169919057244,2.95,0.5411764705882353,0.18915949196935833,0.5617647058823529,0.2529411764705882,0.18529411764705883
32,3,1032.9640564458323,0,1,374,11.208842300887593,2.9973262032085564,0.5267379679144385,0.01645105224041932,0.5721925133689839,0.25935828877005346,0.16844919786096257
32,4,1158.919751478542,0,1,376,11.20440299571907,3.023936170212766,0.5425531914893617,0.05961167304132872,0.5585106382978723,0.26861702127659576,0.17287234042553193
33,1,1056.0731746807974,1,0,189,11.153580962711624,3.0634920634920637,0.5978835978835979,0.18172867416923097,0.6137566137566137,0.30158730158730157,0.08465608465608465
33,2,1330.443930404627,1,0,191,10.995754264538023,3.0418848167539267,0.5863874345549738,0.15344349679705988,0.6230366492146597,0.3036649214659686,0.07329842931937172
33,3,1147.9868021279126,1,1,184,11.1000239016428,3.0597826086956523,0.5869565217391305,0.13961347034585928,0.6304347826086957,0.30434782608695654,0.06521739130434782
33,4,1196.2160974951632,1,1,216,11.322461528470964,3.0185185185185186,0.5694444444444444,0.10142395347681388,0.6574074074074074,0.27314814814814814,0.06944444444444445
34,1,1004.6403077239439,0,0,179,10.890457296540651,3.111731843575419,0.5865921787709497,0.41799149905061783,0.8379888268156425,0.1452513966480447,0.01675977653631285
34,2,1012.2656105462222,0,0,183,10.908377085275582,3.2295081967213113,0.6010928961748634,0.3238256708110753,0.8415300546448088,0.13114754098360656,0.0273224043715847
34,3,1506.0900346512938,0,1,175,10.899390534114795,3.257142857142857,0.6057142857142858,0.3423618919332487,0.84,0.13142857142857142,0.02857142857142857
34,4,1496.0401238678585,0,1,173,11.0594832199915,3.1734104046242773,0.6069364161849711,0.32505488685911443,0.8439306358381503,0.12716763005780346,0.028901734104046242
35,1,989.6583836135877,1,0,280,11.043730939981355,3.1035714285714286,0.6571428571428571,0.40559517237188175,0.6178571428571429,0.16785714285714284,0.21428571428571427
35,2,1236.6398792362645,1,0,268,11.0717299200036,3.1194029850746268,0.6604477611940298,0.42154362229840725,0.6156716417910447,0.17164179104477612,0.2126865671641791
35,3,1492.7637986461384,1,1,256,11.164306869150792,3.08203125,0.6484375,0.40879495290169204,0.62109375,0.17578125,0.203125
35,4,1787.832032110747,1,1,243,11.297852691884374,3.185185185185185,0.6296296296296297,0.2926851103590991,0.6419753086419753,0.1646090534979424,0.1934156378600823
36,1,1191.637983997702,0,0,146,11.046770236605777,2.76027397260274,0.5342465753424658,0.0794739584887737,0.3767123287671233,0.3219178082191781,0.3013698630136986
36,2,1169.4659877872466,0,0,142,10.914476223731402,2.76056338028169,0.5633802816901409,0.1355958009815562,0.4014084507042254,0.28169014084507044,0.31690140845070425
36,3,1133.3165742414155,0,1,145,10.63924710290403,2.8482758620689657,0.5724137931034483,0.16464903516400436,0.42758620689655175,0.2620689655172414,0.3103448275862069
36,4,1283.2781222253518,0,1,161,10.946454827018046,2.8447204968944098,0.5838509316770186,0.11784257705866713,0.43478260869565216,0.2360248447204969,0.32919254658385094
37,1,786.8934516219679,1,0,1662,11.439403531509642,2.9861612515042117,0.5439229843561973,0.0407338872577808,0.7918170878459687,0.13297232250300842,0.07521058965102287
37,2,1050.506283270709,1,0,1701,11.507902403040077,2.9976484420928866,0.5249853027630805,-0.02179713164189864,0.7889476778365667,0.13756613756613756,0.07348618459729571
37,3,1060.4632264203904,1,1,1778,11.546619704303719,2.9971878515185604,0.5095613048368954,-0.08970396831477094,0.7874015748031497,0.1372328458942632,0.07536557930258718
37,4,1227.042656645083,1,1,1678,11.58550672665384,2.9898688915375446,0.5083432657926102,-0.10917093260414515,0.7902264600715138,0.13170441001191896,0.07806912991656734
38,1,615.0191896993638,1,0,192,12.204094095168374,3.2552083333333335,0.4479166666666667,-0.3175752886851758,0.8489583333333334,0.109375,0.041666666666666664
38,2,1085.7854659395164,1,0,204,12.25410862186741,3.2058823529411766,0.45588235294117646,-0.3880652599116803,0.8627450980392157,0.10784313725490197,0.029411764705882353
38,3,902.7532476148688,1,1,204,12.066635593605897,3.196078431372549,0.4411764705882353,-0.38365963671002373,0.8676470588235294,0.10294117647058823,0.029411764705882353
38,4,938.3004737948509,1,1,202,12.426360004962133,3.282178217821782,0.42574257425742573,-0.37808499665881873,0.8564356435643564,0.10396039603960396,0.039603960396039604
39,1,1003.7834563575104,0,0,445,11.096091442645331,2.952808988764045,0.5775280898876405,0.25439142615676213,0.7056179775280899,0.15280898876404495,0.14157303370786517
39,2,1354.9199593683618,0,0,468,11.121643332416932,2.980769230769231,0.5876068376068376,0.24779042925458325,0.7008547008547008,0.15384615384615385,0.1452991452991453
39,3,1513.3915388251964,0,1,456,11.15157724267639,2.93640350877193,0.5657894736842105,0.17831238389706924,0.7127192982456141,0.14473684210526316,0.1425438596491228
39,4,1643.0853249259953,0,1,431,11.308881138765452,2.9675174013921115,0.5568445475638051,0.18851735449945561,0.728538283062645,0.1345707656612529,0.1368909512761021
40,1,803.8479899459019,0,0,1464,11.724667987944034,3.0498633879781423,0.5102459016393442,-0.059124098076521796,0.700136612021858,0.22950819672131148,0.0703551912568306
40,2,1139.6214401757318,0,0,1381,11.733595199804494,3.0405503258508326,0.5148443157132513,-0.02966382474584111,0.6958725561187545,0.23026792179580013,0.07385952208544533
40,3,1088.868587836476,0,1,1594,11.808816123097138,3.0351317440401506,0.5188205771643664,-0.06114480176476703,0.6894604767879549,0.23525721455457968,0.07528230865746549
40,4,1235.5857184459533,0,1,1596,11.88860715183188,3.0444862155388472,0.5043859649122807,-0.09897025291816747,0.6842105263157895,0.2412280701754386,0.07456140350877193
41,1,614.1715214888784,1,0,629,11.95042132311825,3.1192368839427664,0.43084260731319557,-0.42388178583217445,0.9205087440381559,0.057233704292527825,0.022257551669316374
41,2,783.7830746180058,1,0,689,11.778787875399853,3.1335268505079825,0.4513788098693759,-0.32631491973310633,0.9158200290275762,0.059506531204644414,0.02467343976777939
41,3,887.608997790799,1,1,722,11.797753859962143,3.1121883656509697,0.4376731301939058,-0.36500224958899186,0.9155124653739612,0.06371191135734072,0.02077562326869806
41,4,902.4972507827737,1,1,715,11.883904599557505,3.114685314685315,0.4433566433566434,-0.34761732572293325,0.9146853146853147,0.06573426573426573,0.019580419580419582
42,1,743.3858496767593,1,0,820,11.505522751060004,3.020731707317073,0.5719512195121951,0.24326484305467774,0.9024390243902439,0.07439024390243902,0.023170731707317073
42,2,944.1245238218023,1,0,799,11.539520443128424,3.030037546933667,0.5707133917396746,0.22189795919085958,0.9036295369211514,0.07384230287859825,0.02252816020025031
42,3,1389.3568623318001,1,1,777,11.544400605149189,2.996138996138996,0.5662805662805663,0.2015466075211356,0.9086229086229086,0.07078507078507079,0.02059202059202059
42,4,1669.3416999284705,1,1,747,11.508338097244994,3.0133868808567605,0.5729585006693441,0.19279758129756963,0.9089692101740294,0.06827309236947791,0.022757697456492636
43,1,1088.2872106708048,1,0,78,12.08984874776565,2.9615384615384617,0.6282051282051282,0.3599417809111115,0.8076923076923077,0.11538461538461539,0.07692307692307693
43,2,989.6834044073393,1,0,106,11.451402522968268,3.1320754716981134,0.5754716981132075,0.28695933954816916,0.7924528301886793,0.1320754716981132,0.07547169811320754
43,3,896.4317183190337,1,1,107,11.440267098594484,3.196261682242991,0.5700934579439252,0.2241928429727366,0.7850467289719626,0.14953271028037382,0.06542056074766354
43,4,1386.5160950669567,1,1,100,11.565248825797395,3.2,0.56,0.21538176126561798,0.78,0.15,0.07
44,1,817.8112708319975,0,0,292,12.316532316358916,3.1027397260273974,0.4520547945205479,-0.6552210438400771,0.8938356164383562,0.07191780821917808,0.03424657534246575
44,2,599.1065256402774,0,0,282,12.136514568618859,3.117021276595745,0.46099290780141844,-0.5712641957694999,0.8865248226950354,0.07446808510638298,0.03900709219858156
