id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,2,1141.41354494936,1,0,1539,11.201519926163089,3.0773229369720596,0.5821962313190383,0.2477148760729876,0.594541910331384,0.24691358024691357,0.1585445094217024
21,3,1276.6736601644695,1,1,1510,11.159904956726391,3.085430463576159,0.5761589403973509,0.2212764870647,0.6,0.24039735099337747,0.15960264900662252
21,4,1411.4464789437654,1,1,1576,11.21410423890943,3.064720812182741,0.5704314720812182,0.22357654119286524,0.608502538071066,0.23921319796954316,0.15228426395939088
22,1,809.9342862524252,0,0,121,11.209678134616995,2.87603305785124,0.5867768595041323,0.11150959250645676,0.7768595041322314,0.1322314049586777,0.09090909090909091
22,2,764.2559026563716,0,0,119,11.36058620881107,2.9327731092436973,0.5966386554621849,0.09235255852491052,0.773109243697479,0.13445378151260504,0.09243697478991597
22,3,974.1303412562966,0,1,156,11.91502341549393,2.9038461538461537,0.6025641025641025,-0.055391072876049885,0.7628205128205128,0.14743589743589744,0.08974358974358974
22,4,1123.0464587803765,0,1,196,11.73701604107365,2.933673469387755,0.5561224489795918,-0.09692590146388141,0.7346938775510204,0.15816326530612246,0.10714285714285714
23,1,759.9635196667105,0,0,1201,11.87115528108005,2.915903413821815,0.49791840133222315,-0.13369738308148996,0.8059950041631974,0.14571190674437967,0.04829308909242298
23,2,856.5223308044783,0,0,1148,11.891086373926496,2.9381533101045294,0.49564459930313587,-0.13903728045578492,0.8066202090592335,0.14111498257839722,0.05226480836236934
23,3,1062.4478347457389,0,1,1172,11.823386479450717,2.9445392491467577,0.5068259385665529,-0.12167063025834625,0.802901023890785,0.1476109215017065,0.04948805460750853
23,4,1217.0515087764484,0,1,1136,11.865243614832863,2.983274647887324,0.5052816901408451,-0.15056382895778853,0.8019366197183099,0.14788732394366197,0.05017605633802817
24,1,654.7542252520676,0,0,121,12.106444733678975,3.1818181818181817,0.3884297520661157,-0.9982892417046687,0.743801652892562,0.21487603305785125,0.04132231404958678
24,2,687.8015740833815,0,0,116,12.170739054050884,3.1810344827586206,0.46551724137931033,-0.8248064313618856,0.7844827586206896,0.1810344827586207,0.034482758620689655
24,3,1277.2837262247056,0,1,115,12.068153484939618,3.1826086956521737,0.5043478260869565,-0.6504546512635033,0.7913043478260869,0.17391304347826086,0.034782608695652174
24,4,1332.9183155878773,0,1,104,11.86932782527116,3.105769230769231,0.5,-0.6362621680163894,0.7788461538461539,0.18269230769230768,0.038461538461538464
25,1,598.0471003110748,0,0,242,11.402742274657921,3.049586776859504,0.5371900826446281,-0.05355072875823268,0.7851239669421488,0.128099173553719,0.08677685950413223
25,2,825.1770025184528,0,0,250,11.395721925399,3.004,0.54,-0.08504052883483285,0.8,0.12,0.08
25,3,1091.693749463612,0,1,250,11.401018120613351,3.016,0.544,-0.09006726473096559,0.812,0.116,0.072
25,4,1373.854931862524,0,1,246,11.533401947925014,3.0121951219512195,0.5609756097560976,-0.06991653424838468,0.8089430894308943,0.12601626016260162,0.06504065040650407
26,1,822.140344258168,0,0,347,11.163859274565688,3.1008645533141213,0.5821325648414986,0.2195943596881283,0.5648414985590778,0.3688760806916426,0.06628242074927954
26,2,1125.4250974396143,0,0,348,11.160568773334623,3.0660919540229883,0.5775862068965517,0.21082291094994574,0.5517241379310345,0.3735632183908046,0.07471264367816093
26,3,1061.6299155486429,0,1,389,11.045155925783032,3.0976863753213366,0.5886889460154242,0.1996936925105064,0.5398457583547558,0.3856041131105398,0.07455012853470437
26,4,1331.5087230492861,0,1,385,11.060991516577829,3.0623376623376624,0.5844155844155844,0.17687665905930455,0.5324675324675324,0.38701298701298703,0.08051948051948052
27,1,637.1990340403653,1,0,224,12.408668825534523,3.013392857142857,0.44642857142857145,-0.778335765846034,0.5,0.3392857142857143,0.16071428571428573
27,2,878.3755803049042,1,0,213,12.007361004037554,3.023474178403756,0.4647887323943662,-0.6334621350427239,0.5258215962441315,0.323943661971831,0.15023474178403756
27,3,752.0635113899068,1,1,208,11.850333206977382,3.0625,0.4567307692307692,-0.5840441869525104,0.5240384615384616,0.32211538461538464,0.15384615384615385
27,4,847.9308130460728,1,1,202,11.790132127996365,2.9405940594059405,0.45544554455445546,-0.5656839329118027,0.5396039603960396,0.3069306930693069,0.15346534653465346
28,1,925.2230171116439,1,0,1253,11.22237875141922,3.005586592178771,0.5634477254588987,0.14471614662384744,0.684756584197925,0.2162809257781325,0.09896249002394254
28,2,1193.6752348603054,1,0,1205,11.270806371795555,3.0240663900414937,0.5535269709543569,0.12529127128619041,0.6887966804979253,0.21410788381742737,0.0970954356846473
28,3,1322.734694380087,1,1,1248,11.44599790398783,2.9711538461538463,0.5296474358974359,0.07608891250242221,0.6850961538461539,0.21394230769230768,0.10096153846153846
28,4,1350.2868314036748,1,1,1192,11.460791714315532,2.9681208053691277,0.5411073825503355,0.0895529974750932,0.6862416107382551,0.2105704697986577,0.10318791946308725
29,1,1130.1950114400206,0,0,261,11.222753151517349,2.942528735632184,0.5670498084291188,0.2197648330421359,0.49808429118773945,0.32567049808429116,0.17624521072796934
29,2,1142.996174392191,0,0,255,11.43687044338523,2.8980392156862744,0.5725490196078431,0.17648350244477928,0.4980392156862745,0.3254901960784314,0.17647058823529413
29,3,1464.882084610955,0,1,252,11.460547273928308,2.884920634920635,0.5714285714285714,0.18452530765409528,0.5198412698412699,0.29365079365079366,0.1865079365079365
29,4,1363.029696197519,0,1,252,11.807243950556732,2.9682539682539684,0.5515873015873016,0.17704504590389775,0.5238095238095238,0.2857142857142857,0.19047619047619047
30,1,690.7499438627615,0,0,843,11.712417693203696,3.0486358244365364,0.5183867141162515,-0.18959552807621313,0.6856465005931198,0.20640569395017794,0.10794780545670225
30,2,974.5511955818075,0,0,838,11.72247180471693,3.0727923627684963,0.522673031026253,-0.14918754025263184,0.6730310262529833,0.21241050119331742,0.11455847255369929
30,3,981.0229504881785,0,1,816,11.775542841256998,3.0625,0.5220588235294118,-0.1628563717759466,0.6715686274509803,0.21446078431372548,0.11397058823529412
30,4,1227.2165487130806,0,1,757,11.755922074760308,3.0449141347424042,0.5284015852047557,-0.16463968384756103,0.6631439894319683,0.22324966974900926,0.11360634081902246
31,1,1181.1566699481345,0,0,267,10.950993326830115,2.951310861423221,0.6179775280898876,0.2419380175559592,0.5955056179775281,0.29213483146067415,0.11235955056179775
31,2,1138.4573269329983,0,0,245,10.945871833638636,2.9673469387755103,0.6204081632653061,0.24582274509823102,0.5755102040816327,0.3020408163265306,0.12244897959183673
31,3,1493.726286193374,0,1,243,10.855689200367884,2.97119341563786,0.6008230452674898,0.21833820159722805,0.5637860082304527,0.3168724279835391,0.11934156378600823
31,4,1350.3574633204403,0,1,236,11.077067797565187,2.9915254237288136,0.6059322033898306,0.13768160231125212,0.5550847457627118,0.326271186440678,0.11864406779661017
32,1,813.8108539569736,0,0,159,11.24988328964714,2.9245283018867925,0.6226415094339622,0.372069516224861,0.8553459119496856,0.1069182389937107,0.03773584905660377
32,2,1245.2379152821636,0,0,164,11.527366920427749,2.8902439024390243,0.5853658536585366,0.2957040644685876,0.8475609756097561,0.11585365853658537,0.036585365853658534
32,3,1173.7428767857168,0,1,172,11.927095446278932,2.9186046511627906,0.5581395348837209,0.2284708099628416,0.8430232558139535,0.12209302325581395,0.03488372093023256
32,4,1565.0539383004811,0,1,163,12.250348738754704,3.061349693251534,0.5398773006134969,0.23890198107804075,0.852760736196319,0.12269938650306748,0.024539877300613498
33,1,860.9306702758095,0,0,1541,11.21717036237726,3.044776119402985,0.6158338741077223,0.3223541174738022,0.827384815055159,0.12654120700843607,0.046073977936404935
33,2,1060.7267845522874,0,0,1576,11.228836168961324,3.0418781725888326,0.6072335025380711,0.2923797609459512,0.817258883248731,0.13451776649746192,0.048223350253807105
33,3,1343.2419861346161,0,1,1524,11.27739933140525,3.038713910761155,0.59251968503937,0.2451695594586589,0.8175853018372703,0.1332020997375328,0.04921259842519685
33,4,1564.0873137995673,0,1,1515,11.265288006429047,3.048184818481848,0.5775577557755776,0.23199340524985612,0.8204620462046205,0.13465346534653466,0.044884488448844885
34,1,884.2705690692908,0,0,551,11.499526859694763,3.030852994555354,0.573502722323049,0.21923990239299923,0.8039927404718693,0.12159709618874773,0.07441016333938294
34,2,1221.5898475783633,0,0,531,11.465088093291213,3.0263653483992465,0.5612052730696798,0.19270590060931536,0.8022598870056498,0.128060263653484,0.0696798493408663
34,3,1374.0577812077534,0,1,538,11.463679226070088,3.0148698884758365,0.5669144981412639,0.16451835513440427,0.8029739776951673,0.13197026022304834,0.06505576208178439
34,4,1353.955006212268,0,1,561,11.842201588898067,2.9893048128342246,0.5311942959001783,-0.015331209558147069,0.8057040998217468,0.12834224598930483,0.0659536541889483
35,1,1060.2378545008364,0,0,734,11.107993747830884,3.1403269754768393,0.5762942779291553,0.2196884584193615,0.5858310626702997,0.29291553133514986,0.12125340599455041
35,2,1185.3822712540934,0,0,756,11.14667398455315,3.1415343915343916,0.5661375661375662,0.18725619686448486,0.5687830687830688,0.30423280423280424,0.12698412698412698
35,3,1339.083381843254,0,1,760,11.275433364525478,3.106578947368421,0.5671052631578948,0.1471483706832461,0.5881578947368421,0.2881578947368421,0.12368421052631579
35,4,1453.2711831548017,0,1,702,11.384256753126499,3.0997150997150995,0.5555555555555556,0.10949435493385992,0.5968660968660968,0.28774928774928776,0.11538461538461539
36,1,805.2139910153378,1,0,614,11.984613437907239,2.946254071661238,0.511400651465798,-0.22125945776886657,0.6579804560260586,0.09771986970684039,0.24429967426710097
36,2,1019.7333316353066,1,0,632,11.949870884835041,2.9936708860759493,0.49683544303797467,-0.2631158294337506,0.6503164556962026,0.09335443037974683,0.2563291139240506
36,3,1072.4508252925687,1,1,642,11.894805417545982,2.998442367601246,0.5015576323987538,-0.2300183480839324,0.6433021806853583,0.09345794392523364,0.2632398753894081
36,4,1267.5067361502308,1,1,628,11.920215381348992,3.0238853503184715,0.49522292993630573,-0.273762673004428,0.6337579617834395,0.09713375796178345,0.26910828025477707
37,1,907.6744256099008,0,0,3722,11.246566838121353,3.0059108006448145,0.5526598602901666,0.13302785610084952,0.599677592692101,0.18511552928533045,0.21520687802256852
37,2,1128.0618616024376,0,0,3860,11.256891451448016,3.0090673575129534,0.5479274611398963,0.1036639180639017,0.5968911917098445,0.18860103626943006,0.21450777202072538
37,3,1256.0180489103243,0,1,3632,11.250421831549415,3.01954845814978,0.5437775330396476,0.09743211952941755,0.5952643171806168,0.1924559471365639,0.21227973568281938
37,4,1422.593030643337,0,1,3358,11.287167436305491,3.0151876116736154,0.5387135199523526,0.08435208798186913,0.5952948183442526,0.1953543776057177,0.2093508040500298
38,1,914.6177230959992,0,0,318,11.351096301221126,3.1792452830188678,0.5754716981132075,0.101368723076203,0.7672955974842768,0.14150943396226415,0.09119496855345911
38,2,1095.5386509363684,0,0,292,11.267505170936401,3.191780821917808,0.589041095890411,0.1154804911079145,0.7671232876712328,0.1404109589041096,0.09246575342465753
38,3,1215.2777919026266,0,1,340,11.38668325615229,3.2205882352941178,0.5705882352941176,-0.0016347302893361777,0.7823529411764706,0.12058823529411765,0.09705882352941177
38,4,1263.5406881186311,0,1,327,11.357600101941792,3.1743119266055047,0.5749235474006116,0.009904168894023046,0.7767584097859327,0.13149847094801223,0.09174311926605505
39,1,872.4791713918663,1,0,985,11.477595821335555,2.997969543147208,0.5116751269035533,-0.025516175088712727,0.8243654822335026,0.12588832487309645,0.049746192893401014
39,2,1144.5317143681489,1,0,956,11.399903724057356,2.99163179916318,0.5188284518828452,-0.02730217238053824,0.8158995815899581,0.1307531380753138,0.053347280334728034
39,3,1186.356637695293,1,1,991,11.212521163161952,2.9889001009081735,0.5297679112008072,0.016543810962630787,0.8213925327951564,0.12512613521695257,0.05348133198789102
39,4,1353.8661382614555,1,1,1023,11.27237186384512,3.01564027370479,0.5180840664711632,-0.0173080529256307,0.8269794721407625,0.11925708699902249,0.053763440860215055
40,1,833.9618790425998,0,0,428,11.921789521079166,3.1261682242990654,0.4602803738317757,-0.3335535597852647,0.7453271028037384,0.1705607476635514,0.08411214953271028
40,2,904.8309947320076,0,0,414,11.90565590697432,3.1256038647342996,0.47342995169082125,-0.27960712379863756,0.7367149758454107,0.18115942028985507,0.0821256038647343
40,3,967.4859074400518,0,1,409,11.848718706425819,3.156479217603912,0.46943765281173594,-0.2889955533791626,0.7237163814180929,0.19315403422982885,0.08312958435207823
40,4,1207.3734881433554,0,1,493,11.830361420655283,3.105476673427992,0.4766734279918864,-0.23938870497675063,0.7241379310344828,0.19066937119675456,0.08519269776876268
41,1,1002.9541110002239,0,0,359,10.929251970813544,2.949860724233983,0.5626740947075209,0.3033393285853732,0.713091922005571,0.20891364902506965,0.07799442896935933
41,2,1275.4005717008417,0,0,338,11.037317115697157,3.0059171597633134,0.5562130177514792,0.261568420574628,0.7130177514792899,0.21893491124260356,0.06804733727810651
41,3,1279.1645661283999,0,1,344,11.199217121761974,2.98546511627907,0.5494186046511628,0.17419542238001298,0.7063953488372093,0.23255813953488372,0.061046511627906974
41,4,1323.465652913862,0,1,401,11.213169577543082,2.9625935162094765,0.5311720698254364,0.09663201001761557,0.7032418952618454,0.22942643391521197,0.06733167082294264
42,1,743.6529185301694,0,0,548,11.476817903030897,2.990875912408759,0.5638686131386861,0.05199961364320942,0.6605839416058394,0.2591240875912409,0.08029197080291971
42,2,1108.0586197999837,0,0,536,11.752894449226714,2.9888059701492535,0.5559701492537313,-0.03162342144818342,0.6511194029850746,0.2630597014925373,0.08582089552238806
42,3,1058.954398152527,0,1,518,11.755624974000808,2.994208494208494,0.5521235521235521,-0.052811748880808015,0.6563706563706564,0.25868725868725867,0.08494208494208494
42,4,1157.1223282089093,0,1,517,11.889242480687276,3.044487427466151,0.5570599613152805,-0.07017908624829726,0.6615087040618955,0.2572533849129594,0.08123791102514506
43,1,1011.1072064161771,0,0,587,11.281203544608054,3.0971039182282794,0.5945485519591142,0.2912545100074654,0.6899488926746167,0.2231686541737649,0.0868824531516184
43,2,1010.04820078629,0,0,638,11.527510789021031,3.0783699059561127,0.5595611285266457,0.1145409211495975,0.7068965517241379,0.21786833855799373,0.07523510971786834
43,3,1198.8118687192662,0,1,606,11.573680108328306,3.072607260726073,0.5429042904290429,0.11509394835369977,0.698019801980198,0.22112211221122113,0.08085808580858085
43,4,1471.2297851924116,0,1,586,11.535475780779676,3.092150170648464,0.5494880546075085,0.09867796757767744,0.7013651877133106,0.21843003412969283,0.08020477815699659
44,1,1513.5904860977837,0,0,273,10.741668479655118,2.9194139194139193,0.6043956043956044,0.39005440431428473,0.7728937728937729,0.17582417582417584,0.05128205128205128
