id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
124,3,1405.7954623193975,1,1,1703,11.140284651233166,2.946564885496183,0.5601879036993541,0.18845522089523659,0.7510275983558427,0.1444509688784498,0.10452143276570758
124,4,1391.754770628855,1,1,1715,11.296125841014877,2.9801749271137026,0.5498542274052478,0.10550263049292426,0.7510204081632653,0.14810495626822157,0.10087463556851312
125,1,910.5507060611529,0,0,446,11.812896574517687,3.087443946188341,0.40358744394618834,-0.32610595620810423,0.7130044843049327,0.17937219730941703,0.10762331838565023
125,2,1284.9514965361936,0,0,444,11.856333491770332,3.0855855855855854,0.4099099099099099,-0.3078615119761859,0.7117117117117117,0.18018018018018017,0.10810810810810811
125,3,857.0791613990555,0,1,422,11.67584253143644,3.056872037914692,0.41232227488151657,-0.29304690797112104,0.7322274881516587,0.16824644549763032,0.0995260663507109
125,4,982.3349196412703,0,1,436,11.75124685502807,3.073394495412844,0.4197247706422018,-0.2775935884415812,0.7041284403669725,0.19495412844036697,0.10091743119266056
126,1,842.9178495985836,1,0,2720,11.475418696400109,3.013235294117647,0.5433823529411764,0.06409620046654849,0.8352941176470589,0.08198529411764706,0.08272058823529412
126,2,1082.2264438269594,1,0,2964,11.65168926245824,3.0077597840755734,0.52834008097166,-0.0077752846526200825,0.8383940620782726,0.0796221322537112,0.08198380566801619
126,3,1166.4916040099736,1,1,2999,11.678537236281892,3.0210070023341116,0.5195065021673891,-0.028447148960792507,0.8336112037345782,0.08136045348449483,0.08502834278092697
126,4,1302.7875852760767,1,1,2843,11.716432948611658,3.0277875483644037,0.5128385508265916,-0.03310390388980341,0.832219486457967,0.08301090397467464,0.08476960956735842
127,1,835.0311196871959,1,0,173,11.879411256460068,2.953757225433526,0.49710982658959535,-0.06597322534838171,0.6820809248554913,0.19653179190751446,0.12138728323699421
127,2,1003.1130300335977,1,0,170,11.853708221920852,2.9176470588235293,0.5176470588235295,-0.020085811624726658,0.6823529411764706,0.19411764705882353,0.12352941176470589
127,3,1153.0151973593868,1,1,197,12.082238136233528,2.8629441624365484,0.5126903553299492,-0.15523176380114215,0.6598984771573604,0.233502538071066,0.1065989847715736
127,4,1739.9988223704988,1,1,200,11.865513642064101,2.865,0.52,-0.10154117363883157,0.69,0.215,0.095
128,1,734.5359808359177,1,0,385,11.7212346956941,3.0441558441558443,0.4909090909090909,-0.23235952536170668,0.6961038961038961,0.24675324675324675,0.05714285714285714
128,2,935.3072894236392,1,0,493,11.67537077469409,3.073022312373225,0.4746450304259635,-0.2218597430133133,0.7058823529411765,0.23529411764705882,0.058823529411764705
128,3,1119.571589007471,1,1,484,11.726774613552234,3.090909090909091,0.4607438016528926,-0.23312462885535218,0.7128099173553719,0.22520661157024793,0.06198347107438017
128,4,1263.9659580322293,1,1,500,11.890232832538485,3.03,0.444,-0.2152186567590686,0.694,0.234,0.072
129,1,908.045435971862,1,0,205,11.852397406293989,3.048780487804878,0.6097560975609756,0.1612431980064569,0.7707317073170732,0.12195121951219512,0.1073170731707317
129,2,929.5538433211547,1,0,199,12.060192363543832,3.0603015075376883,0.6130653266331658,0.131612616535582,0.7688442211055276,0.135678391959799,0.09547738693467336
129,3,1216.316723828496,1,1,187,12.027688064990345,3.0962566844919786,0.5828877005347594,0.08975029563215721,0.7754010695187166,0.12299465240641712,0.10160427807486631
129,4,1123.7881585691737,1,1,223,11.891312605425492,3.071748878923767,0.5874439461883408,0.1077791076630787,0.7668161434977578,0.14349775784753363,0.08968609865470852
130,1,1008.5388661041815,1,0,463,11.131111504455763,2.900647948164147,0.5853131749460043,0.24639393313127259,0.5874730021598272,0.23110151187904968,0.18142548596112312
130,2,1159.1417626822897,1,0,479,11.21029707333668,2.9018789144050103,0.5782881002087683,0.17803996539155317,0.5845511482254697,0.23173277661795408,0.1837160751565762
130,3,1411.757279301259,1,1,468,11.151128469359552,2.9209401709401708,0.5811965811965812,0.1510408378538363,0.5961538461538461,0.23076923076923078,0.17307692307692307
130,4,1893.820621866034,1,1,463,11.183795138348808,2.8704103671706265,0.5809935205183585,0.15969276143505456,0.6004319654427646,0.2203023758099352,0.17926565874730022
131,1,963.7083879299539,1,0,346,11.41343599775836,3.167630057803468,0.5549132947976878,0.20482494747658944,0.791907514450867,0.13583815028901733,0.07225433526011561
131,2,1043.160759100552,1,0,355,11.316925835686533,3.149295774647887,0.543661971830986,0.1348257942911339,0.7746478873239436,0.14084507042253522,0.08450704225352113
131,3,1119.4862850843097,1,1,333,11.306741460608245,3.1321321321321323,0.5465465465465466,0.1458170012575178,0.7717717717717718,0.15015015015015015,0.07807807807807808
131,4,1304.5953669450016,1,1,312,11.318948502137703,3.128205128205128,0.5352564102564102,0.14065553882951354,0.7916666666666666,0.13141025641025642,0.07692307692307693
132,1,1434.5627579124234,0,0,160,11.530622374154943,3.1125,0.5,-0.027398793021020613,0.78125,0.15625,0.0625
132,2,918.9649168941419,0,0,158,11.157872570457359,3.132911392405063,0.5189873417721519,0.04986816036864409,0.759493670886076,0.16455696202531644,0.0759493670886076
132,3,975.2453033158902,0,1,179,11.31329078365898,3.111731843575419,0.5195530726256983,0.03743752807349614,0.776536312849162,0.1452513966480447,0.0782122905027933
132,4,1324.7752791530083,0,1,178,11.320665931810693,3.106741573033708,0.5112359550561798,0.05212118878258715,0.7752808988764045,0.14606741573033707,0.07865168539325842
133,1,879.350463641975,1,0,1140,11.571993383865347,2.986842105263158,0.5026315789473684,-0.10614410821809137,0.8552631578947368,0.07631578947368421,0.06842105263157895
133,2,888.4881346245986,1,0,1108,11.59909372967659,2.979241877256318,0.5063176895306859,-0.09881662605725203,0.8574007220216606,0.0740072202166065,0.06859205776173286
133,3,1002.687984177272,1,1,1087,11.668217825242175,3.011959521619135,0.5032198712051518,-0.14625971073077967,0.8564857405703772,0.07359705611775529,0.06991720331186753
133,4,1113.3607015670716,1,1,1055,11.566586138345288,2.9876777251184836,0.5071090047393365,-0.1346620742886453,0.8597156398104265,0.07203791469194312,0.06824644549763033
134,1,634.9328259706543,1,0,515,11.241748248101425,2.9883495145631067,0.537864077669903,0.04754970862299871,0.9184466019417475,0.05631067961165048,0.02524271844660194
134,2,830.615564899101,1,0,510,11.47588043242525,2.9823529411764707,0.515686274509804,-0.006496681790286019,0.9235294117647059,0.049019607843137254,0.027450980392156862
134,3,972.5560232199388,1,1,647,11.960641519307138,3.0309119010819163,0.48377125193199383,-0.21231175752222242,0.9165378670788253,0.05564142194744977,0.027820710973724884
134,4,1101.797954723873,1,1,658,11.899800179276788,2.978723404255319,0.49240121580547114,-0.17878622810319736,0.9194528875379939,0.05319148936170213,0.02735562310030395
135,1,763.2775715606538,0,0,331,10.878391545972603,3.1480362537764353,0.5438066465256798,0.16688722144398707,0.7794561933534743,0.13897280966767372,0.08157099697885196
135,2,1133.7147243988923,0,0,323,11.008735848548222,3.0959752321981426,0.5479876160990712,0.161820899706569,0.7616099071207431,0.15479876160990713,0.08359133126934984
135,3,1268.3555702884862,0,1,339,11.345238944158902,3.117994100294985,0.528023598820059,0.07215034855943556,0.7699115044247787,0.15339233038348082,0.07669616519174041
135,4,1247.269950638449,0,1,346,11.47676169322318,3.179190751445087,0.5086705202312138,0.0032220810603044766,0.7803468208092486,0.15028901734104047,0.06936416184971098
136,1,1133.363997929461,0,0,167,10.985087392820985,3.2934131736526946,0.47904191616766467,0.11098868496329276,0.5868263473053892,0.17964071856287425,0.23353293413173654
136,2,1045.6343392954957,0,0,186,10.780826698724672,3.1989247311827955,0.5,0.11182609763116949,0.5645161290322581,0.1881720430107527,0.24731182795698925
136,3,1131.178408701782,0,1,184,10.957299388758488,3.2065217391304346,0.45652173913043476,0.009948774176774911,0.5706521739130435,0.17391304347826086,0.2554347826086957
136,4,1097.0431689367592,0,1,188,10.999633093527931,3.25,0.4734042553191489,0.06120677371672752,0.574468085106383,0.1702127659574468,0.2553191489361702
137,1,906.5275435898734,1,0,1660,11.235394972838911,2.9873493975903616,0.5487951807228916,0.1811262288694112,0.5825301204819278,0.2536144578313253,0.163855421686747
137,2,1082.5329620553568,1,0,1650,11.202019280525711,3.001818181818182,0.5430303030303031,0.1629262356261168,0.5824242424242424,0.2515151515151515,0.16606060606060605
137,3,1369.9380432771898,1,1,1679,11.198838530693463,2.991661703394878,0.5544967242406195,0.18637566489288193,0.5807027992852889,0.2555092316855271,0.16378796902918405
137,4,1594.2920735637222,1,1,1639,11.242950058112905,3.0323367907260526,0.5625381330079317,0.18103542038944304,0.5784014643075046,0.2556436851738865,0.16595485051860892
138,1,798.1846856951688,1,0,153,11.19251831999178,2.9673202614379086,0.5163398692810458,0.11451128387830446,0.6405228758169934,0.24836601307189543,0.1111111111111111
138,2,973.355498883362,1,0,144,11.395104707829928,3.0902777777777777,0.5208333333333334,0.12142350359928618,0.6666666666666666,0.24305555555555555,0.09027777777777778
138,3,1574.9279599867018,1,1,138,11.255542133221395,3.0579710144927534,0.5072463768115942,0.0815295731282363,0.7028985507246377,0.2246376811594203,0.07246376811594203
138,4,1578.755751317011,1,1,132,11.195500989894642,3.0833333333333335,0.48484848484848486,0.05300990918485016,0.6666666666666666,0.26515151515151514,0.06818181818181818
139,1,859.4051316854836,0,0,383,11.697019079330767,2.971279373368146,0.4856396866840731,-0.10473368144421108,0.7571801566579635,0.1227154046997389,0.12010443864229765
139,2,1119.1661597381499,0,0,369,11.487190795032436,2.989159891598916,0.4878048780487805,-0.10584755467870048,0.7425474254742548,0.13279132791327913,0.12466124661246612
139,3,874.5803075867385,0,1,420,11.995705338363893,2.9285714285714284,0.4785714285714286,-0.28731768858234,0.7452380952380953,0.13333333333333333,0.12142857142857143
139,4,954.0906873699319,0,1,408,11.871494640618687,2.9901960784313726,0.47549019607843135,-0.25926332082116404,0.7303921568627451,0.15196078431372548,0.11764705882352941
140,1,1127.952127756731,0,0,437,10.772242573097015,3.1075514874141876,0.6224256292906178,0.3850850245742371,0.5354691075514875,0.3112128146453089,0.15331807780320367
140,2,1159.1169448718408,0,0,454,10.813815371359773,3.1101321585903086,0.6101321585903083,0.33882768264435004,0.5704845814977973,0.28193832599118945,0.14757709251101322
140,3,1277.3545467057281,0,1,428,10.961901778722755,3.102803738317757,0.6051401869158879,0.3079311080572087,0.5654205607476636,0.2827102803738318,0.15186915887850466
140,4,1444.5371561372754,0,1,448,10.971157391799315,3.0825892857142856,0.59375,0.25812893116614866,0.5625,0.29017857142857145,0.14732142857142858
141,1,761.8321137679258,1,0,140,11.817289765195966,3.2214285714285715,0.5214285714285715,0.047418632033371336,0.8071428571428572,0.14285714285714285,0.05
141,2,905.5779377701701,1,0,136,11.34621504027008,3.198529411764706,0.5588235294117647,0.05575741624995991,0.8235294117647058,0.11764705882352941,0.058823529411764705
141,3,1218.569839217947,1,1,150,11.6656483055298,3.16,0.5866666666666667,0.025517190313188432,0.8133333333333334,0.13333333333333333,0.05333333333333334
141,4,1260.4321155138998,1,1,168,11.718597538787144,3.142857142857143,0.6071428571428571,0.09124294545585084,0.8095238095238095,0.14285714285714285,0.047619047619047616
142,1,726.8751231427842,0,0,298,11.274552789167473,3.057046979865772,0.5536912751677853,0.3148087169126293,0.8322147651006712,0.08053691275167785,0.087248322147651
142,2,1143.1387566644753,0,0,284,11.396778441409094,3.0528169014084505,0.5669014084507042,0.284920181692426,0.8309859154929577,0.07746478873239436,0.09154929577464789
142,3,1588.098156205142,0,1,284,11.302952365704877,3.035211267605634,0.5387323943661971,0.23357877383978806,0.8415492957746479,0.07394366197183098,0.08450704225352113
142,4,1559.7472057548732,0,1,307,11.47244462626397,2.986970684039088,0.5504885993485342,0.19663203746133648,0.8436482084690554,0.0749185667752443,0.08143322475570032
143,1,837.5664883134284,0,0,2719,11.688589863304918,3.0419271791099667,0.5034939315924972,-0.16463155328340054,0.5288709084222141,0.29165134240529605,0.17947774917248988
143,2,991.6361340670936,0,0,2733,11.717707270464128,3.040248810830589,0.4990852542993048,-0.1758655503204384,0.521770947676546,0.2916209293816319,0.18660812294182216
143,3,1069.0366990525667,0,1,2613,11.727244875264022,3.0413318025258325,0.49942594718714123,-0.15766777302754592,0.5216226559510142,0.2939150401836969,0.18446230386528895
143,4,1295.8205725173966,0,1,2562,11.769080218118583,3.040983606557377,0.4957064793130367,-0.14082443872030365,0.5226385636221702,0.2903981264637002,0.1869633099141296
144,1,684.7626244289535,1,0,983,11.686744771037539,2.9938962360122074,0.5391658189216684,-0.12521785938088553,0.46185147507629704,0.2767039674465921,0.2614445574771109
144,2,869.6933887830236,1,0,1033,11.73681131010183,3.0077444336882864,0.5304937076476283,-0.1343314734827429,0.46466602129719264,0.2855759922555663,0.24975798644724104
144,3,985.2249978184863,1,1,996,11.72235002866063,3.0080321285140563,0.5291164658634538,-0.14076243018031442,0.46285140562248994,0.2921686746987952,0.24497991967871485
144,4,1185.3640783810552,1,1,986,11.635384982279618,2.9868154158215012,0.5111561866125761,-0.13833497499822245,0.4543610547667343,0.2870182555780933,0.25862068965517243
145,1,743.1222839322035,0,0,891,12.129824133271038,3.085297418630752,0.4826038159371493,-0.4472250403024694,0.6565656565656566,0.19304152637485972,0.15039281705948374
145,2,854.1933400047691,0,0,869,12.014847213459566,3.080552359033372,0.47410817031070196,-0.4138332500760122,0.6582278481012658,0.19792865362485615,0.14384349827387802
145,3,1049.0499541622155,0,1,856,11.970904436431427,3.060747663551402,0.4766355140186916,-0.35281332176753866,0.6577102803738317,0.19976635514018692,0.1425233644859813
145,4,1033.507308601508,0,1,853,11.920148975721592,3.041031652989449,0.4783118405627198,-0.33908453623146656,0.652989449003517,0.20281359906213364,0.14419695193434937
146,1,1092.7155449125237,0,0,262,11.403348182816558,3.064885496183206,0.6183206106870229,0.3472208100507867,0.767175572519084,0.12213740458015267,0.11068702290076336
146,2,1085.0689680535536,0,0,256,11.445871950288943,3.12109375,0.61328125,0.3883160725067662,0.765625,0.1171875,0.1171875
146,3,1600.837287964279,0,1,245,11.560347047545383,3.1142857142857143,0.6,0.3193651050559947,0.763265306122449,0.12244897959183673,0.11428571428571428
146,4,1572.210368541934,0,1,220,11.558030455043763,3.159090909090909,0.5863636363636363,0.3215275850692844,0.7818181818181819,0.11818181818181818,0.1
147,1,815.173844650137,0,0,603,11.830092884733169,2.953565505804312,0.5356550580431177,-8.606654817459638e-4,0.681592039800995,0.27197346600331673,0.04643449419568822
147,2,966.7541980746294,0,0,618,11.870408019383941,2.9207119741100325,0.5226537216828478,-0.06089432319538267,0.6731391585760518,0.2783171521035599,0.04854368932038835
147,3,1028.9832446038504,0,1,638,11.80490845761809,2.9529780564263324,0.5156739811912225,-0.06638666514319638,0.677115987460815,0.27586206896551724,0.047021943573667714
147,4,1042.3125578541958,0,1,620,11.719512499014014,2.953225806451613,0.5177419354838709,-0.05579783988255915,0.6709677419354839,0.27903225806451615,0.05
148,1,858.1124736950691,1,0,1968,11.7296456163296,3.0172764227642275,0.5167682926829268,-0.040492642763102896,0.5050813008130082,0.36026422764227645,0.13465447154471544
148,2,967.6389950274975,1,0,1952,11.843517701020865,3,0.5128073770491803,-0.04299305725952385,0.5020491803278688,0.3637295081967213,0.13422131147540983
148,3,1088.0585931919638,1,1,1900,11.856613596256082,2.964736842105263,0.508421052631579,-0.046282272918009605,0.5063157894736842,0.35736842105263156,0.13631578947368422
148,4,1273.464311137611,1,1,1894,11.753644472328551,2.949313621964097,0.5068637803590285,-0.05209636653362832,0.5158394931362197,0.3484688489968321,0.13569165786694826
149,1,796.7429091870268,0,0,216,11.131910127266066,2.939814814814815,0.5648148148148148,0.07308698838731477,0.7083333333333334,0.19444444444444445,0.09722222222222222
149,2,914.77796730929,0,0,248,11.13655636465834,3.0201612903225805,0.5604838709677419,0.04589433814431751,0.7298387096774194,0.18548387096774194,0.0846774193548387
149,3,1245.1082042963203,0,1,239,11.212089178415965,2.9790794979079496,0.5648535564853556,0.0738366890633048,0.7405857740585774,0.18828451882845187,0.07112970711297072
149,4,1182.0349675014565,0,1,222,11.390925388726371,3.0225225225225225,0.5495495495495496,0.06067626150856536,0.7477477477477478,0.17567567567567569,0.07657657657657657
150,1,683.5571795659465,1,0,276,11.891587506825328,2.7644927536231885,0.5688405797101449,-0.03130394139206275,0.6630434782608695,0.17391304347826086,0.16304347826086957
150,2,890.1885585021336,1,0,262,11.796110130269016,2.736641221374046,0.5801526717557252,-0.004901605977459836,0.6603053435114504,0.17938931297709923,0.16030534351145037
150,3,1028.7985231209802,1,1,277,11.763927859433576,2.7364620938628157,0.5740072202166066,-0.061612010900321965,0.6750902527075813,0.17328519855595667,0.15162454873646208
150,4,1179.2361265119098,1,1,262,11.798618093559853,2.732824427480916,0.5725190839694656,-0.08288383860030078,0.6641221374045801,0.1717557251908397,0.16412213740458015
151,1,1015.4798323592021,0,0,643,11.780274838349595,3.0808709175738724,0.5225505443234837,-0.11095960078561255,0.8087091757387247,0.16174183514774496,0.029548989113530325
151,2,999.2802908415019,0,0,629,11.778227506162033,3.1192368839427664,0.5246422893481717,-0.06252739718697757,0.8108108108108109,0.16057233704292528,0.028616852146263912
151,3,1191.073208099216,0,1,676,11.699705075584259,3.1405325443786984,0.5355029585798816,-0.018940765834865432,0.8002958579881657,0.16715976331360946,0.03254437869822485
151,4,1359.337659543981,0,1,633,11.600147923529722,3.11216429699842,0.5402843601895735,-0.03731917354439276,0.8104265402843602,0.16113744075829384,0.02843601895734597
152,1,993.0194822212776,1,0,259,11.551854721561954,3.0926640926640925,0.5907335907335908,0.13921425001168067,0.7297297297297297,0.1969111969111969,0.07335907335907337
152,2,1037.0426738527967,1,0,256,11.448632625076163,3.08984375,0.5625,0.12462683946732092,0.7421875,0.19140625,0.06640625
152,3,1199.625817747739,1,1,247,11.54868600579811,3.1578947368421053,0.5546558704453441,0.13704194063099187,0.7368421052631579,0.18218623481781376,0.08097165991902834
152,4,1348.7023780519357,1,1,238,11.619037649025268,3.1554621848739495,0.5546218487394958,0.08837510961416693,0.7352941176470589,0.18067226890756302,0.08403361344537816
153,1,906.1500009367129,0,0,132,12.299312470130076,2.946969696969697,0.4393939393939394,-0.2292814006581051,0.6666666666666666,0.15151515151515152,0.18181818181818182
153,2,1130.440648316146,0,0,128,12.275731065308472,2.9296875,0.421875,-0.1559385044866489,0.6796875,0.15625,0.1640625
153,3,1265.3527155120798,0,1,125,12.211892124705304,2.88,0.408,-0.15041439084729452,0.68,0.16,0.16
153,4,1740.3078886345938,0,1,130,12.675957473197148,2.792307692307692,0.4,-0.2305612051843348,0.7,0.14615384615384616,0.15384615384615385
154,1,877.3227872065073,0,0,840,11.37743114428354,2.9642857142857144,0.5416666666666666,0.12767391504911008,0.4035714285714286,0.37976190476190474,0.21666666666666667
154,2,1223.5450715979678,0,0,859,11.356740383817103,2.9639115250291037,0.5413271245634459,0.11176920102463386,0.42607683352735737,0.37369033760186265,0.20023282887077998
154,3,1357.8141852771528,0,1,844,11.456323435663455,2.9739336492890995,0.5355450236966824,0.10024912395789226,0.43009478672985785,0.36729857819905215,0.20260663507109006
154,4,1487.0394370234865,0,1,839,11.40447017558953,2.9439809296781885,0.531585220500596,0.08841477528953685,0.42431466030989273,0.3706793802145411,0.20500595947556616
155,1,740.6165195713638,0,0,111,11.742313332619549,3.126126126126126,0.4954954954954955,-0.002571145162085025,0.6306306306306306,0.12612612612612611,0.24324324324324326
155,2,936.4936750406561,0,0,106,11.902388230434264,3.1037735849056602,0.5094339622641509,-0.043351494093052265,0.6037735849056604,0.16981132075471697,0.22641509433962265
155,3,1518.6013048065274,0,1,100,12.029506294719859,3.07,0.49,-0.09299061077547251,0.62,0.18,0.2
155,4,1132.1477545919013,0,1,96,12.11217830238488,3.0104166666666665,0.5104166666666666,-0.0542130581407651,0.625,0.16666666666666666,0.20833333333333334
156,1,872.7495767854058,0,0,796,10.985775998695294,3.1959798994974875,0.614321608040201,0.3543659733303107,0.7650753768844221,0.13819095477386933,0.09673366834170855
156,2,1277.7622841485813,0,0,786,10.917395610922368,3.199745547073791,0.6208651399491094,0.34939652579209945,0.7633587786259542,0.13994910941475827,0.09669211195928754
156,3,1417.9153477020711,0,1,809,11.08491247839896,3.142150803461063,0.6081582200247219,0.25876567182753013,0.754017305315204,0.14709517923362175,0.09888751545117429
156,4,1584.3339682512944,0,1,788,11.117805817434078,3.1205583756345177,0.6078680203045685,0.2162140073936712,0.7563451776649747,0.14974619289340102,0.09390862944162437
157,1,621.6009245744408,0,0,615,11.818228293933474,3.017886178861789,0.4959349593495935,-0.05272210633639247,0.656910569105691,0.17235772357723578,0.17073170731707318
157,2,850.4739479901584,0,0,644,11.865895074737429,3.046583850931677,0.4906832298136646,-0.09913449347362982,0.6630434782608695,0.16770186335403728,0.16925465838509315
157,3,941.6257189658247,0,1,660,11.808684319647414,3.0545454545454547,0.4954545454545455,-0.12863841193148626,0.6651515151515152,0.16515151515151516,0.1696969696969697
157,4,1171.0851635949518,0,1,730,11.878686322022828,3.1082191780821917,0.5150684931506849,-0.13857306341547035,0.6616438356164384,0.1684931506849315,0.16986301369863013
158,1,886.777517447398,1,0,243,11.164925815740107,2.9176954732510287,0.5432098765432098,0.16244472244775998,0.8065843621399177,0.15637860082304528,0.037037037037037035
158,2,973.4864784668639,1,0,229,11.203854815226496,2.912663755458515,0.5414847161572053,0.12667494099206397,0.7991266375545851,0.1572052401746725,0.043668122270742356
158,3,986.3954093251157,1,1,227,11.04119495524752,2.9030837004405288,0.5330396475770925,0.05334633501538934,0.8061674008810573,0.15418502202643172,0.039647577092511016
158,4,1023.9161273227277,1,1,221,10.852123873936893,2.927601809954751,0.5384615384615384,0.047357542039110606,0.8099547511312217,0.1493212669683258,0.04072398190045249
159,1,819.5335702671163,0,0,2284,11.508524028043144,2.945709281961471,0.5232049036777583,-0.11929724615690851,0.8485113835376532,0.10070052539404553,0.050788091068301226
159,2,1022.1279614900219,0,0,2295,11.46268237295044,2.9642701525054465,0.5115468409586057,-0.11930802946349961,0.8435729847494553,0.10544662309368191,0.050980392156862744
159,3,1129.8952293055854,0,1,2228,11.534800307389093,2.969479353680431,0.5040394973070018,-0.13635827705664627,0.8456014362657092,0.1059245960502693,0.04847396768402154
159,4,1228.306133104853,0,1,2230,11.55957810092854,2.973542600896861,0.5,-0.14439892759898187,0.852017937219731,0.10044843049327354,0.04753363228699552
160,1,867.9196176039424,0,0,1971,11.243180799152492,2.9888381532217148,0.5819381024860477,0.17671253127325345,0.7402333840690005,0.14053779807204464,0.11922881785895484
160,2,1127.2855483093028,0,0,1888,11.3222114041294,2.9825211864406778,0.573093220338983,0.14299272006003438,0.743114406779661,0.1340042372881356,0.1228813559322034
160,3,1178.4681702570863,0,1,1981,11.239145157330723,3.0065623422513883,0.5704189803129732,0.14927616998720408,0.7501261988894498,0.13023725391216556,0.11963654719838465
160,4,1458.7884800481488,0,1,2022,11.243817358222932,2.9861523244312562,0.5672601384767557,0.11786985720822904,0.7576656775469832,0.129080118694362,0.1132542037586548
161,1,1013.1825597638868,1,0,823,11.122702939883402,3.0838396111786146,0.6148238153098421,0.22049138587885206,0.7460510328068044,0.20413122721749696,0.04981773997569866
161,2,1220.3985398696448,1,0,836,11.162383829718816,3.1076555023923444,0.6004784688995215,0.1981031923904271,0.7476076555023924,0.19736842105263158,0.05502392344497608
161,3,1287.730502909638,1,1,810,11.270614228931446,3.0765432098765433,0.5987654320987654,0.17281577552006036,0.7469135802469136,0.1962962962962963,0.056790123456790124
161,4,1503.1390034769895,1,1,828,11.408474700897363,3.106280193236715,0.6014492753623188,0.14968623363327246,0.7608695652173914,0.18478260869565216,0.05434782608695652
162,1,889.5188982738543,0,0,275,11.045579838791525,2.923636363636364,0.56,0.09544906649070893,0.4727272727272727,0.4036363636363636,0.12363636363636364
162,2,1096.38254566149,0,0,313,11.21236929540366,2.97444089456869,0.536741214057508,-5.893205490331888e-4,0.46645367412140576,0.40894568690095845,0.12460063897763578
162,3,1510.1777470804345,0,1,306,11.083324338268389,2.9248366013071894,0.5294117647058824,0.018034344793963968,0.477124183006536,0.39215686274509803,0.13071895424836602
162,4,1571.5084541543793,0,1,293,11.246619388474008,2.8907849829351537,0.5358361774744027,-0.002330376614769604,0.4641638225255973,0.3993174061433447,0.13651877133105803
163,1,680.3788681698416,1,0,361,12.20915740354733,2.914127423822715,0.4598337950138504,-0.3345829685234333,0.7285318559556787,0.19667590027700832,0.07479224376731301
163,2,815.110638342028,1,0,383,12.362875513499826,2.9007832898172325,0.4490861618798956,-0.3893216057956703,0.720626631853786,0.20887728459530025,0.07049608355091384
163,3,908.9692511466347,1,1,379,12.209126848903866,2.857519788918206,0.47757255936675463,-0.27884690858115085,0.6992084432717678,0.22427440633245382,0.07651715039577836
163,4,1016.2793137563499,1,1,355,11.981670976672536,2.8901408450704227,0.476056338028169,-0.23939602294587134,0.6929577464788732,0.22816901408450704,0.07887323943661972
164,1,710.315516900458,1,0,253,11.411240527695767,3.0197628458498023,0.5652173913043478,-0.1823810801191894,0.7786561264822134,0.14624505928853754,0.07509881422924901
164,2,981.7693058177423,1,0,257,11.393819202899591,3.0233463035019454,0.5758754863813229,-0.11807669793100847,0.7509727626459144,0.17509727626459143,0.07392996108949416
164,3,979.9978997018093,1,1,246,11.63840703802923,2.967479674796748,0.556910569105691,-0.17207142623488333,0.7642276422764228,0.15040650406504066,0.08536585365853659
164,4,933.8066999645664,1,1,263,11.847675384010344,2.96958174904943,0.5285171102661597,-0.24636686686799356,0.7566539923954373,0.1482889733840304,0.09505703422053231
165,1,782.2219890806803,1,0,180,10.668377183776293,3.088888888888889,0.5777777777777777,0.30193538627020006,0.9111111111111111,0.06666666666666667,0.022222222222222223
165,2,862.5973913372419,1,0,180,11.043205388936137,3.1333333333333333,0.5666666666666667,0.2314307451161866,0.9055555555555556,0.06111111111111111,0.03333333333333333
165,3,1014.8345725811319,1,1,185,11.22069819360842,3.0648648648648646,0.572972972972973,0.1331675199233877,0.9027027027027027,0.07027027027027027,0.02702702702702703
165,4,1305.1193990756988,1,1,195,11.146397019494843,3.0256410256410255,0.5435897435897435,0.044072257903311776,0.9128205128205128,0.07179487179487179,0.015384615384615385
166,1,870.3516007710742,0,0,327,11.36522101875558,2.99388379204893,0.5963302752293578,0.1357593096768639,0.6972477064220184,0.18042813455657492,0.12232415902140673
166,2,1002.7377882524096,0,0,333,11.437512727223694,3.012012012012012,0.5945945945945946,0.08851593196615933,0.7057057057057057,0.16816816816816818,0.12612612612612611
166,3,1439.3066841365096,0,1,335,11.389155824145757,3.0507462686567166,0.5850746268656717,0.07260685727893029,0.7104477611940299,0.16716417910447762,0.12238805970149254
166,4,1572.0851914773048,0,1,336,11.781323174933677,3.0029761904761907,0.5654761904761905,0.026417249561963074,0.6875,0.1875,0.125
167,1,925.6651976141119,1,0,1140,11.078810263960396,2.991228070175439,0.5798245614035088,0.19679688630368877,0.5429824561403509,0.21228070175438596,0.24473684210526317
167,2,1273.5035741014208,1,0,1103,10.95756323843714,2.985494106980961,0.5820489573889392,0.20299505639885546,0.5503173164097914,0.21396192203082504,0.2357207615593835
167,3,1387.426538396043,1,1,1082,10.902341212964696,2.9870609981515712,0.5813308687615527,0.18431581370697808,0.55637707948244,0.2097966728280961,0.23382624768946395
167,4,1539.3104122729417,1,1,1094,11.01825225044655,2.96526508226691,0.5612431444241316,0.07159846870749077,0.5484460694698354,0.21206581352833637,0.23948811700182815
168,1,883.4926928392778,0,0,603,11.954177112777806,2.8490878938640134,0.4693200663349917,-0.23177138817732937,0.7412935323383084,0.16417910447761194,0.0945273631840796
168,2,847.4785478294448,0,0,575,11.827785838791028,2.893913043478261,0.4782608695652174,-0.20573281493720022,0.7373913043478261,0.16,0.10260869565217391
