id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,843.0818073146991,0,0,255,11.603426110234563,2.9529411764705884,0.5294117647058824,-0.10603335359840779,0.9137254901960784,0.07058823529411765,0.01568627450980392
13,2,779.8494988845863,0,0,244,11.704472870204327,2.9754098360655736,0.5450819672131147,-0.1128692658310473,0.9262295081967213,0.06147540983606557,0.012295081967213115
13,3,939.4002667201271,0,1,235,11.919098663108176,2.9446808510638296,0.5404255319148936,-0.1026744148574617,0.9234042553191489,0.06382978723404255,0.01276595744680851
13,4,1049.6512305589522,0,1,230,12.147940288351789,2.9782608695652173,0.5217391304347826,-0.134828327916338,0.9173913043478261,0.06956521739130435,0.013043478260869565
14,1,973.083848130759,0,0,600,10.944740554072718,2.868333333333333,0.6016666666666667,0.21809045655106998,0.5466666666666666,0.195,0.25833333333333336
14,2,1096.7293191567064,0,0,669,10.991384069829609,2.9327354260089686,0.5695067264573991,0.12461151334742201,0.554559043348281,0.19880418535127056,0.24663677130044842
14,3,1213.404092905462,0,1,661,11.085682951788813,2.951588502269289,0.5642965204236006,0.10649032898516225,0.5431164901664145,0.2027231467473525,0.25416036308623297
14,4,1381.5661972150967,0,1,666,11.173198276692906,2.930930930930931,0.5540540540540541,0.0315877900619207,0.5630630630630631,0.1891891891891892,0.24774774774774774
15,1,954.1696829523379,1,0,516,11.24567116352291,2.883720930232558,0.5833333333333334,0.1976710517364436,0.4786821705426357,0.3875968992248062,0.13372093023255813
15,2,1227.1944975773752,1,0,543,11.246379610773834,2.883977900552486,0.572744014732965,0.16258237366101855,0.4732965009208103,0.3812154696132597,0.14548802946593
15,3,1494.9683738308815,1,1,503,11.24101524896981,2.9065606361829026,0.5666003976143141,0.13650650485505308,0.47514910536779326,0.37773359840954274,0.147117296222664
15,4,1704.736342488133,1,1,539,11.40107174081043,2.9239332096474953,0.5435992578849722,0.044771581041371446,0.4749536178107607,0.3784786641929499,0.14656771799628943
16,1,856.1640580142536,0,0,494,11.083714034490423,3.0728744939271255,0.5445344129554656,0.11427863243415551,0.8299595141700404,0.11336032388663968,0.05668016194331984
16,2,1258.1446188132977,0,0,509,11.008552884369182,3.019646365422397,0.550098231827112,0.1074560367463104,0.8290766208251473,0.11591355599214145,0.0550098231827112
16,3,1104.9204980212955,0,1,496,11.196927991995059,3.056451612903226,0.5504032258064516,0.07293754123422447,0.8326612903225806,0.11290322580645161,0.05443548387096774
16,4,1229.6603442324395,0,1,491,11.384094728944707,3.0427698574338087,0.5356415478615071,-0.004327926704479624,0.8329938900203666,0.109979633401222,0.05702647657841141
17,1,922.1877735804023,1,0,1014,11.135246700038119,3.001972386587771,0.5384615384615384,0.1442640797939295,0.4930966469428008,0.34418145956607493,0.16272189349112426
17,2,1035.0267855380682,1,0,1010,11.186481482564608,3.006930693069307,0.5326732673267327,0.14353805867727903,0.48415841584158414,0.35445544554455444,0.1613861386138614
17,3,1252.1330158699157,1,1,996,11.24874119475485,3.034136546184739,0.5341365461847389,0.11321371633215897,0.4839357429718876,0.35240963855421686,0.1636546184738956
17,4,1393.3301328507503,1,1,993,11.329936238043656,3.0060422960725077,0.5236656596173213,0.07263216688101988,0.4743202416918429,0.3564954682779456,0.1691842900302115
18,1,845.8675345198758,0,0,527,11.071307801738316,2.9563567362428844,0.5578747628083491,0.24412417782042467,0.3984819734345351,0.46110056925996207,0.14041745730550284
18,2,1201.8768025340848,0,0,526,11.123935805786935,2.9391634980988592,0.5570342205323194,0.23043205802698735,0.41254752851711024,0.44866920152091255,0.13878326996197718
18,3,1425.3694044509202,0,1,550,11.227827094391886,2.9672727272727273,0.5690909090909091,0.22233713416123427,0.41818181818181815,0.44,0.14181818181818182
18,4,1456.5133989858139,0,1,533,11.309137470109853,2.893058161350844,0.5440900562851783,0.17949928569327742,0.4202626641651032,0.44652908067542213,0.13320825515947468
19,1,875.6147362986081,0,0,233,12.118825499599918,2.9184549356223175,0.5021459227467812,-0.11383799638252227,0.7811158798283262,0.1759656652360515,0.04291845493562232
19,2,1012.914996657241,0,0,252,12.077254783500152,2.9087301587301586,0.5119047619047619,-0.056381192009781596,0.8214285714285714,0.14285714285714285,0.03571428571428571
19,3,1228.4632871254958,0,1,250,11.959334382417321,2.888,0.524,-0.08569576153654197,0.82,0.144,0.036
19,4,1193.6757518182615,0,1,242,11.836505557580313,2.9173553719008263,0.5330578512396694,-0.05657147108212055,0.8057851239669421,0.15702479338842976,0.0371900826446281
20,1,734.4481174260465,0,0,204,11.295939541298955,2.9705882352941178,0.5686274509803921,0.1586878855889593,0.43137254901960786,0.3284313725490196,0.24019607843137256
20,2,1434.5381403709275,0,0,196,11.33031078796772,3.0051020408163267,0.5969387755102041,0.20826563293145423,0.4336734693877551,0.336734693877551,0.22959183673469388
20,3,1220.6897010980922,0,1,192,11.31554289087066,2.984375,0.5833333333333334,0.15231597972835428,0.4375,0.3177083333333333,0.24479166666666666
20,4,1113.7778708932742,0,1,222,11.44684051633215,3.0720720720720722,0.5765765765765766,0.0917655048625215,0.40540540540540543,0.34684684684684686,0.24774774774774774
21,1,690.5660674523484,1,0,217,11.468212079846529,3.0829493087557602,0.6221198156682027,0.39905521437601393,0.7327188940092166,0.22119815668202766,0.04608294930875576
21,2,1617.3942933459277,1,0,223,11.410291546715571,3.008968609865471,0.6188340807174888,0.402936223989305,0.7219730941704036,0.23318385650224216,0.04484304932735426
21,3,1395.2899693664765,1,1,218,11.394963790515895,2.977064220183486,0.6009174311926605,0.268008584759322,0.7201834862385321,0.23394495412844038,0.045871559633027525
21,4,1649.3382351481314,1,1,225,11.533830801403399,3.0044444444444443,0.5555555555555556,0.1370609625329247,0.7155555555555555,0.23555555555555555,0.04888888888888889
22,1,932.5803781805552,1,0,238,11.666201061254332,2.8949579831932772,0.5714285714285714,0.060362853890794384,0.680672268907563,0.21008403361344538,0.1092436974789916
22,2,922.0431962016947,1,0,245,11.515098962511644,2.8653061224489798,0.5714285714285714,0.10415772133793634,0.6938775510204082,0.21224489795918366,0.09387755102040816
22,3,1185.4745731140374,1,1,239,11.713527219485094,2.8702928870292888,0.5690376569037657,0.09948237949206616,0.6903765690376569,0.2217573221757322,0.08786610878661087
22,4,1260.8329432482033,1,1,230,11.624684419384954,2.891304347826087,0.5826086956521739,0.1143273404551395,0.6739130434782609,0.2391304347826087,0.08695652173913043
23,1,897.4634664360083,1,0,698,11.879415947689857,2.9527220630372493,0.49570200573065903,-0.33823128574199224,0.5616045845272206,0.24212034383954154,0.19627507163323782
23,2,936.7017382965247,1,0,692,11.908765566628565,2.9609826589595376,0.5115606936416185,-0.34084398871918337,0.5751445086705202,0.23554913294797689,0.1893063583815029
23,3,932.7797210862085,1,1,701,11.929528474969961,2.912981455064194,0.514978601997147,-0.3671836134071047,0.5805991440798859,0.2282453637660485,0.19115549215406563
23,4,1169.2314827897194,1,1,670,11.920432160949295,2.917910447761194,0.5149253731343284,-0.33847865080201256,0.5761194029850746,0.2253731343283582,0.19850746268656716
24,1,937.1604693387604,1,0,218,12.128299969352735,3.1559633027522938,0.5412844036697247,-0.1254784924660036,0.7614678899082569,0.17889908256880735,0.05963302752293578
24,2,1044.8907850907176,1,0,211,12.190245673519085,3.184834123222749,0.5165876777251185,-0.17234275271520894,0.7582938388625592,0.17061611374407584,0.07109004739336493
24,3,1326.8514615891315,1,1,212,11.875295459041725,3.1367924528301887,0.5188679245283019,-0.14272199189401544,0.7547169811320755,0.16981132075471697,0.07547169811320754
24,4,1261.3852614321017,1,1,244,11.7004592803912,3.1065573770491803,0.5040983606557377,-0.15969490597235964,0.7704918032786885,0.1557377049180328,0.07377049180327869
25,1,908.557328975295,1,0,698,11.838717740107857,3.024355300859599,0.5300859598853869,-0.14679248824986202,0.505730659025788,0.39255014326647564,0.1017191977077364
25,2,991.6060268370443,1,0,710,11.714220983431963,3.0183098591549298,0.5380281690140845,-0.09326412050339616,0.5140845070422535,0.37746478873239436,0.10845070422535211
25,3,1004.8065064533279,1,1,707,11.637508390947742,3.0325318246110324,0.5516265912305516,-0.10455049133767877,0.5162659123055162,0.37906647807637905,0.10466760961810467
25,4,1247.278300015359,1,1,717,11.65425875498658,3.0292887029288704,0.5495118549511855,-0.07841790927528289,0.5062761506276151,0.3891213389121339,0.10460251046025104
26,1,990.6030681473945,0,0,587,11.213056152132104,2.9199318568994888,0.5587734241908007,0.3172820978483632,0.75809199318569,0.09028960817717206,0.151618398637138
26,2,1209.7183710700008,0,0,584,11.242593633989891,2.9195205479452055,0.547945205479452,0.2991552747060418,0.7465753424657534,0.0976027397260274,0.1558219178082192
26,3,1358.6576556152859,0,1,596,11.342741177853389,2.8993288590604025,0.540268456375839,0.24850721912697926,0.7432885906040269,0.09731543624161074,0.1593959731543624
26,4,1336.2583158554125,0,1,573,11.319910830644503,2.910994764397906,0.5497382198952879,0.2638318491992106,0.7452006980802792,0.09075043630017451,0.16404886561954624
27,1,608.1977156974121,0,0,253,11.150761862354333,3.0948616600790513,0.5928853754940712,0.14791502047349783,0.7549407114624506,0.1541501976284585,0.09090909090909091
27,2,850.890430172602,0,0,277,11.208257992035229,3.0902527075812274,0.5740072202166066,0.05456382959639627,0.7653429602888087,0.1444043321299639,0.09025270758122744
27,3,1030.786096115811,0,1,251,11.062556683592227,3.1195219123505975,0.5856573705179283,0.1281688066356602,0.7689243027888446,0.13147410358565736,0.099601593625498
27,4,1251.258780801281,0,1,259,11.23453266752841,3.1196911196911197,0.5868725868725869,0.06264354997492563,0.7760617760617761,0.12355212355212356,0.10038610038610038
28,1,749.3703135487038,1,0,485,11.916589993775501,3.0103092783505154,0.422680412371134,-0.431275321723003,0.7072164948453609,0.17525773195876287,0.11752577319587629
28,2,857.3046352757287,1,0,443,11.772390007292005,3.036117381489842,0.43340857787810383,-0.38585174832176694,0.6997742663656885,0.17607223476297967,0.12415349887133183
28,3,998.4918975455183,1,1,503,11.87363389277294,3.017892644135189,0.44930417495029823,-0.40722482249160724,0.7037773359840954,0.17693836978131214,0.11928429423459244
28,4,1002.0422898519499,1,1,498,11.822720820085863,3,0.4397590361445783,-0.41850088897854565,0.7208835341365462,0.16265060240963855,0.11646586345381527
29,1,653.1045259240733,0,0,193,10.928356444311211,3.051813471502591,0.5699481865284974,0.4125677171131226,0.6424870466321243,0.3005181347150259,0.05699481865284974
29,2,1023.4287274892679,0,0,193,10.932172423632112,3.0362694300518136,0.5699481865284974,0.41025524621883824,0.6476683937823834,0.29533678756476683,0.05699481865284974
29,3,1172.230887066639,0,1,202,11.08574015583846,2.99009900990099,0.5792079207920792,0.2995245235849026,0.6287128712871287,0.3118811881188119,0.0594059405940594
29,4,1218.1395088449449,0,1,198,11.0311548085399,2.9242424242424243,0.5555555555555556,0.21736013619772962,0.6111111111111112,0.31313131313131315,0.07575757575757576
30,1,969.0370293871448,1,0,2283,10.961108691677877,3.043802014892685,0.5983355234340779,0.3237625547377607,0.6657906263688129,0.19973718791064388,0.13447218572054315
30,2,1246.5707561097759,1,0,2292,10.99756405288537,3.0445026178010473,0.5907504363001745,0.30277660335251627,0.6618673647469459,0.20506108202443282,0.1330715532286213
30,3,1333.0502005664769,1,1,2634,11.162775037678085,3.0535307517084282,0.5725132877752468,0.18716887886736822,0.6545178435839029,0.21032649962034927,0.13515565679574792
30,4,1448.9409478770185,1,1,2475,11.218297912166216,3.050909090909091,0.5688888888888889,0.1491428054153454,0.6468686868686868,0.21858585858585858,0.13454545454545455
31,1,791.9563476260153,1,0,465,11.062400761173093,3.075268817204301,0.5827956989247312,0.1100457989727234,0.8688172043010752,0.09247311827956989,0.03870967741935484
31,2,871.925302023675,1,0,433,11.107940188619763,3.1039260969976907,0.5889145496535797,0.10654397070220982,0.8614318706697459,0.09930715935334873,0.03926096997690531
31,3,1178.9866303327185,1,1,428,11.123978913215335,3.133177570093458,0.5864485981308412,0.11527581058759855,0.8644859813084113,0.10046728971962617,0.035046728971962614
31,4,1319.011887738247,1,1,423,11.10008300718431,3.111111111111111,0.5650118203309693,0.05563264108777796,0.8652482269503546,0.09692671394799054,0.037825059101654845
32,1,828.1483931009235,1,0,3722,11.2804991591926,3.010746910263299,0.5623320795271359,0.1933446065178628,0.5849005910800645,0.2727028479312198,0.14239656098871575
32,2,1117.6638960926323,1,0,3475,11.283903967029849,3.0126618705035972,0.5660431654676259,0.19319787747328027,0.583021582733813,0.27136690647482015,0.14561151079136692
32,3,1257.4611645588036,1,1,3254,11.260223087946345,3.020282728948986,0.5697602950215119,0.20146911409979026,0.5814382298709281,0.2725875845113706,0.14597418561770129
32,4,1471.5116660701387,1,1,3077,11.285423805069478,3.032824179395515,0.5576860578485537,0.18000724642539043,0.5807604809879753,0.26974325641858954,0.14949626259343515
33,1,787.2193029388214,0,0,755,11.111001497598354,3.0304635761589402,0.6039735099337749,0.3966585299355175,0.6701986754966888,0.2675496688741722,0.06225165562913907
33,2,1178.5203861234668,0,0,782,11.019784005120417,3.001278772378517,0.5997442455242967,0.3960143289136021,0.6687979539641944,0.26214833759590794,0.06905370843989769
33,3,1266.592272971092,0,1,832,11.160036001309779,3.0216346153846154,0.5829326923076923,0.3273698411315389,0.6682692307692307,0.25961538461538464,0.07211538461538461
33,4,1448.2197012640388,0,1,851,11.192774704608185,3.0340775558166864,0.5757931844888367,0.25817346473090114,0.663924794359577,0.2596944770857814,0.07638072855464159
34,1,900.5115214446594,0,0,503,11.483861934817666,2.966202783300199,0.4990059642147117,-0.09578602370133671,0.6739562624254473,0.2624254473161034,0.0636182902584493
34,2,1040.0467418986734,0,0,486,11.449103321746271,2.977366255144033,0.48559670781893005,-0.11422266894598555,0.6646090534979424,0.2674897119341564,0.06790123456790123
34,3,1225.5308162465135,0,1,482,11.385413378598727,2.9356846473029043,0.48132780082987553,-0.09881459123080057,0.6493775933609959,0.2842323651452282,0.06639004149377593
34,4,1413.3462314910726,0,1,482,11.417925973463383,2.962655601659751,0.4896265560165975,-0.09677750587454922,0.6618257261410788,0.2717842323651452,0.06639004149377593
35,1,962.696591206477,0,0,274,11.469257240414427,2.9744525547445257,0.44525547445255476,-0.09803598395462222,0.5802919708029197,0.3686131386861314,0.051094890510948905
35,2,847.4174584394857,0,0,314,11.591278126876409,2.9936305732484074,0.4299363057324841,-0.14530189347470407,0.5828025477707006,0.3662420382165605,0.050955414012738856
35,3,1241.7564901754652,0,1,349,11.668340643520274,3.011461318051576,0.4355300859598854,-0.10855588140273648,0.5816618911174785,0.3753581661891118,0.04297994269340974
35,4,1416.4831256500013,0,1,341,11.76621052452988,3.0146627565982405,0.4340175953079179,-0.1253320009282253,0.5982404692082112,0.36070381231671556,0.04105571847507331
36,1,924.4651537715845,0,0,411,11.204743481621941,2.9854014598540144,0.5352798053527981,0.09503789372354289,0.8345498783454988,0.09002433090024331,0.07542579075425791
36,2,1066.6135778691014,0,0,485,11.289510506193087,2.9855670103092784,0.5175257731958763,0.08183956020693965,0.843298969072165,0.08453608247422681,0.07216494845360824
36,3,1109.2520747502645,0,1,515,11.456823731141558,2.9592233009708737,0.49320388349514566,0.024139062347592007,0.8310679611650486,0.09902912621359224,0.06990291262135923
36,4,1290.893526245061,0,1,542,11.422621704414967,3.040590405904059,0.503690036900369,0.013934427281100302,0.8394833948339483,0.09225092250922509,0.06826568265682657
37,1,537.7793859853674,0,0,111,12.31008387209162,2.873873873873874,0.5045045045045045,-0.40078037908448944,0.7657657657657657,0.14414414414414414,0.09009009009009009
37,2,1137.2988480239685,0,0,128,12.24342675756104,2.7734375,0.4921875,-0.521096019689964,0.796875,0.109375,0.09375
37,3,620.3088643284211,0,1,167,11.950097625061314,2.964071856287425,0.49101796407185627,-0.3826314807675271,0.8263473053892215,0.11377245508982035,0.059880239520958084
37,4,1118.8946233871636,0,1,161,11.829657953833731,3.018633540372671,0.5093167701863354,-0.3705670688855241,0.84472049689441,0.09937888198757763,0.055900621118012424
38,1,758.7255449550656,0,0,239,11.825008586245382,2.9665271966527196,0.5188284518828452,-0.08613646624069621,0.7238493723849372,0.22594142259414227,0.0502092050209205
38,2,911.9672670246081,0,0,242,12.02217146150613,2.979338842975207,0.5082644628099173,-0.11816919785375653,0.7355371900826446,0.21487603305785125,0.049586776859504134
38,3,1272.9329973041783,0,1,238,12.003064656775392,2.9747899159663866,0.5252100840336135,-0.07690464109278487,0.7310924369747899,0.2184873949579832,0.05042016806722689
38,4,1115.2928839957383,0,1,239,12.079704679384482,2.933054393305439,0.5397489539748954,-0.0995816945030291,0.7447698744769874,0.20502092050209206,0.0502092050209205
39,1,843.476089536787,1,0,982,11.374056058312322,2.9908350305498983,0.5509164969450102,0.13047311339555664,0.6802443991853361,0.20162932790224034,0.11812627291242363
39,2,995.7427968192825,1,0,1039,11.304550720863384,2.998075072184793,0.546679499518768,0.15466734188351813,0.6814244465832531,0.20115495668912417,0.11742059672762271
39,3,1179.7918726745545,1,1,993,11.203204640092759,2.9798590130916414,0.553877139979859,0.17492768196566302,0.6787512588116817,0.20040281973816718,0.12084592145015106
39,4,1262.3464252470928,1,1,965,11.185046066348573,2.9637305699481864,0.5409326424870466,0.13590369932094062,0.6704663212435233,0.20621761658031088,0.12331606217616581
40,1,987.4408129163395,0,0,679,11.313237550365006,3.0191458026509572,0.5169366715758469,-0.027719248616695873,0.5920471281296024,0.2665684830633284,0.14138438880706922
40,2,915.8656603748902,0,0,632,11.368784207570297,2.990506329113924,0.5189873417721519,-0.017314767777647334,0.5822784810126582,0.27531645569620256,0.14240506329113925
40,3,1158.20322435753,0,1,650,11.411536989996481,2.993846153846154,0.5169230769230769,-0.011402831233491539,0.5876923076923077,0.27384615384615385,0.13846153846153847
40,4,1148.9172096283721,0,1,641,11.373624561622865,2.9797191887675507,0.49765990639625585,-0.08171590172230829,0.5709828393135725,0.2870514820592824,0.1419656786271451
41,1,863.7030188040218,0,0,306,12.051035122090775,2.8856209150326797,0.3954248366013072,-0.6827318548363414,0.6535947712418301,0.2581699346405229,0.08823529411764706
41,2,807.4309507208721,0,0,301,12.021437595924327,2.86046511627907,0.40863787375415284,-0.5953515320140541,0.6611295681063123,0.24916943521594684,0.08970099667774087
41,3,1051.5278872102933,0,1,285,12.070776670928765,2.905263157894737,0.41754385964912283,-0.5203203657328193,0.624561403508772,0.2807017543859649,0.09473684210526316
41,4,985.1244952546775,0,1,296,11.797442816661862,2.8716216216216215,0.4189189189189189,-0.45224639797854443,0.6317567567567568,0.2702702702702703,0.09797297297297297
42,1,789.3137108274592,0,0,267,10.98412254264091,3.0823970037453186,0.5468164794007491,0.08662884198659623,0.7340823970037453,0.14232209737827714,0.12359550561797752
42,2,791.8108608266958,0,0,264,11.046042793178195,3.007575757575758,0.5189393939393939,0.019903151776078192,0.7121212121212122,0.1553030303030303,0.13257575757575757
42,3,1013.9498600602004,0,1,266,11.10840773936562,2.9586466165413534,0.5112781954887218,-0.013521562808017402,0.7368421052631579,0.15037593984962405,0.11278195488721804
42,4,1100.76414131842,0,1,258,11.014633884018698,2.9224806201550386,0.5116279069767442,-0.015449134061758097,0.7441860465116279,0.13565891472868216,0.12015503875968993
43,1,1022.3208847785488,1,0,259,11.483320735053582,2.8185328185328187,0.5328185328185329,0.06264354997492562,0.7606177606177607,0.17374517374517376,0.06563706563706563
43,2,1119.8845276925188,1,0,299,11.743891830793023,2.769230769230769,0.5284280936454849,-0.006697950651734429,0.7491638795986622,0.17725752508361203,0.07357859531772576
43,3,1265.700047989667,1,1,284,11.902237082050965,2.721830985915493,0.5352112676056338,-0.019717775061374537,0.7535211267605634,0.17253521126760563,0.07394366197183098
43,4,1351.593122194072,1,1,275,11.675095576431756,2.752727272727273,0.5381818181818182,-0.02937994762340796,0.76,0.1709090909090909,0.06909090909090909
44,1,981.1154196411278,1,0,89,11.35737459428038,2.966292134831461,0.6404494382022472,0.2109930070248289,0.9213483146067416,0.06741573033707865,0.011235955056179775
