id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,808.4440340755243,0,0,132,11.78649977133926,2.840909090909091,0.5757575757575758,0.10982950777850953,0.7196969696969697,0.21212121212121213,0.06818181818181818
9,3,851.0624692077948,0,1,138,12.233990070223202,2.86231884057971,0.5434782608695652,-0.034150381379599096,0.717391304347826,0.2246376811594203,0.057971014492753624
9,4,1310.2668755667607,0,1,138,12.103311500256284,2.847826086956522,0.5434782608695652,0.02025052542150185,0.7101449275362319,0.2318840579710145,0.057971014492753624
10,1,922.4797085541456,1,0,3723,11.235129722776861,2.964007520816546,0.5844748858447488,0.2465551456719779,0.5925329035723879,0.3387053451517593,0.06876175127585281
10,2,1133.6775871780005,1,0,3737,11.295816520486778,2.975113727588975,0.5731870484345731,0.2055518595292735,0.5881723307465881,0.34252073856034254,0.06930693069306931
10,3,1313.666297976189,1,1,3573,11.334220502140116,2.991323817520291,0.568709767702211,0.18800949305688683,0.5888609012034705,0.3417296389588581,0.06940945983767143
10,4,1418.396682883049,1,1,3578,11.439795108271788,3.0078256008943542,0.5544997205142538,0.11567257435490307,0.5885969815539408,0.34097261039686977,0.07043040804918949
11,1,1123.3894842175384,0,0,194,11.676491989315132,3.015463917525773,0.520618556701031,0.11599291662520676,0.7268041237113402,0.19072164948453607,0.08247422680412371
11,2,1281.3070594676883,0,0,201,11.452708745441518,3.0248756218905473,0.5124378109452736,0.12287569022379197,0.7164179104477612,0.18407960199004975,0.09950248756218906
11,3,1274.0170953553068,0,1,212,11.626609948796364,3.0283018867924527,0.53301886792452835,0.13825357056486032,0.7311320754716981,0.18396226415094338,0.08490566037735849
11,4,1314.1756943141986,0,1,209,11.736001716938611,2.8660287081339715,0.5358851674641149,0.05919198109303498,0.7320574162679426,0.18181818181818182,0.0861244019138756
12,1,736.1543893833187,0,0,551,11.723716723895743,3.1415607985480944,0.5027223230490018,-0.1690842354473804,0.7186932849364791,0.2395644283121597,0.041742286751361164
12,2,1013.2659864417888,0,0,529,11.742434490319255,3.1172022684310017,0.5066162570888468,-0.16618239586736427,0.718336483931947,0.24196597353497165,0.03969754253308128
12,3,1261.10660507478,0,1,532,11.680941477218298,3.1221804511278197,0.5056390977443609,-0.15658894216193733,0.7180451127819549,0.24812030075187969,0.03383458646616541
12,4,1139.3179409545944,0,1,496,11.540117842324712,3.098790322580645,0.5100806451612904,-0.13594055736846786,0.719758064516129,0.25201612903225806,0.028225806451612902
13,1,1093.0437093798,0,0,266,10.670598343741448,3.0225563909774436,0.5977443609022557,0.42517499792948177,0.9473684210526315,0.03383458646616541,0.018796992481203006
13,2,1112.6750706473151,0,0,278,10.927130014965702,3.1223021582733814,0.5611510791366906,0.2908013866861755,0.9424460431654677,0.03237410071942446,0.025179856115107913
13,3,1307.7615848843207,0,1,279,11.08192178288192,3.078853046594982,0.5627240143369175,0.16979730903051912,0.9354838709677419,0.03225806451612903,0.03225806451612903
13,4,1599.885829547099,0,1,267,11.1938545404333,3.0861423220973783,0.5430711610486891,0.1623288701635425,0.9400749063670412,0.03745318352059925,0.02247191011235955
14,1,785.6750980978603,0,0,717,11.61742598703053,3.0850767085076707,0.5327754532775453,0.013224148088604124,0.6485355648535565,0.16736401673640167,0.18410041841004185
14,2,950.4673360624356,0,0,716,11.62900067388306,3.03072625698324,0.5460893854748603,-0.002174110143357398,0.6480446927374302,0.1717877094972067,0.18016759776536312
14,3,1076.3693636072344,0,1,714,11.6726180879489,3.0056022408963585,0.5378151260504201,-0.04098586946905316,0.6358543417366946,0.18347338935574228,0.18067226890756302
14,4,1276.3682415658666,0,1,711,11.574758871457574,3.0084388185654007,0.5485232067510548,-0.018473366997545846,0.6146272855133614,0.1940928270042194,0.19127988748241911
15,1,885.9332563707859,0,0,264,11.106234308915017,2.7954545454545454,0.5340909090909091,0.20224923012810717,0.6022727272727273,0.32575757575757575,0.07196969696969698
15,2,1039.0257982658215,0,0,257,11.220528795950655,2.78988326848249,0.5214007782101168,0.1484434349026398,0.6147859922178989,0.3151750972762646,0.07003891050583658
15,3,1324.1117118698817,0,1,261,11.225072103903642,2.8199233716475094,0.5287356321839081,0.11878703381315117,0.6283524904214559,0.3065134099616858,0.06513409961685823
15,4,1334.1904778257133,0,1,249,11.209284985153197,2.8353413654618476,0.5341365461847389,0.11729356585255356,0.6465863453815262,0.2971887550200803,0.05622489959839357
16,1,740.3024051420567,0,0,300,12.022738597501792,3.0433333333333334,0.49333333333333335,-0.4114854330295212,0.7833333333333333,0.18,0.03666666666666667
16,2,835.254044445353,0,0,300,12.137659651163425,2.9433333333333334,0.5033333333333333,-0.32151669525798615,0.79,0.17333333333333334,0.03666666666666667
16,3,805.7269381710372,0,1,272,12.196378103124411,2.8933823529411766,0.5,-0.30311200752044143,0.7904411764705882,0.17279411764705882,0.03676470588235294
16,4,949.7673760427989,0,1,278,12.005017313484405,2.920863309352518,0.49640287769784175,-0.22421809224326064,0.7949640287769785,0.17625899280575538,0.02877697841726619
17,1,723.6324518061158,0,0,338,11.964195871445503,3.0976331360946747,0.5177514792899408,-0.2887148951785801,0.5384615384615384,0.34615384615384615,0.11538461538461539
17,2,866.0598717259211,0,0,336,11.923051584251862,3.0863095238095237,0.5089285714285714,-0.25000772097197776,0.5416666666666666,0.3392857142857143,0.11904761904761904
17,3,992.8238416331344,0,1,332,11.839068654396298,3.072289156626506,0.5060240963855421,-0.21480399507903825,0.54216867469879515,0.3463855421686747,0.11144578313253012
17,4,1150.6553668189592,0,1,304,11.82327759209765,3.085526315789474,0.5,-0.19879748676140863,0.5394736842105263,0.3519736842105263,0.10855263157894737
18,1,940.9770501083507,1,0,1016,11.563238177413629,3.0403543307086616,0.5088582677165354,0.04717943323832917,0.7401574803149606,0.1860236220472441,0.07381889763779527
18,2,1019.4856275921696,1,0,1019,11.558909868489271,3.0078508341511285,0.5034347399411188,-0.010273241471068775,0.7379784102060843,0.1844946025515211,0.0775269872423945
18,3,1208.4883297328795,1,1,1012,11.530828747214072,2.9762845849802373,0.5098814229249012,0.00929969353296854,0.7361660079051383,0.18478260869565216,0.07905138339920949
18,4,1323.5063804149534,1,1,994,11.46187493203928,2.9235412474849096,0.4969818913480885,-7.967929327039214e-4,0.7313883299798792,0.18611670020120724,0.08249496981891348
19,1,853.1130163645876,0,0,447,11.227992636056696,2.995525727069351,0.5324384787472036,-0.02327106932118142,0.5123042505592841,0.30201342281879195,0.18568232662192394
19,2,806.6145351110968,0,0,430,11.201432600363058,3.025581395348837,0.5209302325581395,-0.04885308492866741,0.5069767441860465,0.30465116279069765,0.1883720930232558
19,3,906.5981194976056,0,1,445,11.405915756170074,2.9910112359550562,0.501123595505618,-0.08483578483497477,0.5146067415730337,0.2898876404494382,0.19550561797752808
19,4,1141.5404102291118,0,1,464,11.542370142152519,2.9655172413793105,0.4956896551724138,-0.12187351850114042,0.5021551724137931,0.2974137931034483,0.20043103448275862
20,1,866.2520574550995,0,0,588,11.084215893252251,2.977891156462585,0.6071428571428571,0.38840826568988546,0.5459183673469388,0.32653061224489793,0.12755102040816327
20,2,1145.3173522446825,0,0,574,11.171542678197289,2.9686411149825784,0.5801393728222997,0.3254601923114516,0.5452961672473867,0.3205574912891986,0.13414634146341464
20,3,1454.1406041298335,0,1,583,11.333190687287264,2.946826758147513,0.5694682675814752,0.2523075177812827,0.5317324185248714,0.3344768439108062,0.13379073756432247
20,4,1706.9139019720233,0,1,577,11.24430348523731,3,0.5719237435008665,0.24500950834219307,0.5320623916811091,0.3379549393414211,0.12998266897746968
21,1,874.7579802407041,0,0,1200,11.337291187510546,3.0008333333333335,0.5825,0.3099029726452209,0.8958333333333334,0.05333333333333334,0.050833333333333335
21,2,1062.9008769447619,0,0,1231,11.368216465468196,3.0040617384240456,0.5759545085296507,0.28843399074401177,0.8952071486596264,0.05523964256701868,0.04955320877335499
21,3,1425.6164224533386,0,1,1200,11.34906821583532,2.9766666666666666,0.56,0.2611947321629494,0.8941666666666667,0.05333333333333334,0.0525
21,4,1491.7992721659261,0,1,1154,11.487393235056205,2.972270363951473,0.5545927209705372,0.15873443814797367,0.8942807625649913,0.05285961871750433,0.05285961871750433
22,1,821.8425055605014,0,0,465,11.108527007209254,3.0451612903225804,0.578494623655914,0.1581371863541541,0.7161290322580646,0.11397849462365592,0.16989247311827957
22,2,826.2635590049989,0,0,494,11.308407629651692,2.993927125506073,0.5546558704453441,0.04804092503519324,0.7024291497975709,0.12955465587044535,0.1680161943319838
22,3,1072.7874171306755,0,1,524,11.329773720974957,2.9790076335877864,0.5572519083969466,0.010714052391755964,0.6946564885496184,0.12404580152671756,0.18129770992366412
22,4,1223.2896211112673,0,1,533,11.27458057751349,2.9418386491557222,0.5422138836772983,0.02270374240603287,0.6960600375234521,0.1200750469043152,0.18386491557223264
23,1,845.919035258714,1,0,616,11.385089735462543,2.9951298701298703,0.5616883116883117,0.1155845820640156,0.8522727272727273,0.10064935064935066,0.04707792207792208
23,2,1104.5208619409623,1,0,622,11.335538613230286,2.9839228295819935,0.5739549839228296,0.11720758485571024,0.8472668810289389,0.11414790996784566,0.03858520900321544
23,3,1207.072378625266,1,1,588,11.380611909164472,2.9591836734693877,0.5748299319727891,0.11451370989804509,0.8452380952380952,0.11394557823129252,0.04081632653061224
23,4,1408.8172606050703,1,1,657,11.656157666072952,2.9558599695586,0.5677321156773212,0.032585064574980435,0.8462709284627092,0.1111111111111111,0.0426179604261796
24,1,882.939373948557,0,0,147,12.269226862901823,3.0136054421768708,0.48299319727891155,-0.03352918540786641,0.9115646258503401,0.05442176870748299,0.034013605442176874
24,2,780.8865085283193,0,0,152,12.461365003434237,3.1447368421052633,0.4868421052631579,-0.03680907231348749,0.9144736842105263,0.05263157894736842,0.03289473684210526
24,3,1013.5630426955937,0,1,146,12.215280757149046,3.2054794520547945,0.4657534246575342,-0.03835553953741414,0.910958904109589,0.0547945205479452,0.03424657534246575
24,4,987.4500873968655,0,1,164,11.974202550776743,3.2560975609756095,0.4695121951219512,-0.06566310178267587,0.9207317073170732,0.04878048780487805,0.03048780487804878
25,1,880.1091506656081,0,0,527,11.47437301133269,2.9563567362428844,0.5483870967741935,0.08570046432363963,0.6261859582542695,0.2922201138519924,0.08159392789373814
25,2,1081.7505155810622,0,0,512,11.535785021596679,2.91015625,0.55078125,0.03643115227696323,0.62890625,0.2890625,0.08203125
25,3,1130.8074496528398,0,1,536,11.680527738817501,2.9477611940298507,0.5354477611940298,-0.06804220431338734,0.621268656716418,0.2966417910447761,0.08208955223880597
25,4,1195.765236809492,0,1,558,11.578569531927682,3.014336917562724,0.5501792114695341,-0.0473884924688071,0.6290322580645161,0.2939068100358423,0.07706093189964158
26,1,767.4740077716071,0,0,1462,12.564713426316391,2.997264021887825,0.4110807113543092,-0.5817528647704742,0.6121751025991792,0.2954856361149111,0.09233926128590972
26,2,659.0635022024958,0,0,1460,12.522854501949412,2.978767123287671,0.41575342465753423,-0.5677370447412391,0.6212328767123287,0.2897260273972603,0.08904109589041095
26,3,724.1147617875214,0,1,1429,12.508353020035464,2.988103568929321,0.4324702589223233,-0.5043636376730399,0.622813156053184,0.2932120363890833,0.08397480755773268
26,4,782.9660944276694,0,1,1476,12.38256144136814,2.9762872628726287,0.43157181571815717,-0.4462851644757446,0.6307588075880759,0.279810298102981,0.08943089430894309
27,1,668.2793575374608,0,0,248,12.464929110838746,2.935483870967742,0.45161290322580644,-0.43919584270311884,0.8306451612903226,0.12903225806451613,0.04032258064516129
27,2,617.2292224219351,0,0,246,12.478925059168951,2.9878048780487805,0.44715447154471544,-0.4834633296831172,0.8292682926829268,0.13414634146341464,0.036585365853658534
27,3,868.9886340716795,0,1,318,12.604084022224882,3.009433962264151,0.4276729559748428,-0.6231025165996044,0.8301886792452831,0.1289308176100629,0.040880503144654086
27,4,838.3311910920017,0,1,292,12.677279819320654,2.958904109589041,0.4280821917808219,-0.5745930494339806,0.8287671232876712,0.13013698630136986,0.0410958904109589
28,1,818.0607498003382,1,0,182,11.216891574651912,2.7857142857142856,0.554945054945055,0.21688802606441382,0.7637362637362637,0.2032967032967033,0.03296703296703297
28,2,1365.0395521793116,1,0,180,11.313333667602224,2.8,0.5722222222222222,0.179070950554716,0.7611111111111111,0.2,0.03888888888888889
28,3,1331.9251145284704,1,1,172,11.073683639756712,2.854651162790698,0.5755813953488372,0.18216551671863246,0.7558139534883721,0.20930232558139536,0.03488372093023256
28,4,1738.147414033832,1,1,170,11.106461344909635,2.8588235294117648,0.5588235294117647,0.14329257639222723,0.7411764705882353,0.21764705882352942,0.041176470588235294
29,1,812.9311801820469,1,0,148,11.049447094555918,3.1013513513513513,0.6891891891891891,0.47908751734044014,0.6891891891891891,0.18243243243243243,0.12837837837837837
29,2,1083.0264222487879,1,0,167,11.162873701749055,3.095808383233533,0.6467065868263473,0.3361038656146348,0.688622754491018,0.17365269461077845,0.1377245508982036
29,3,1591.9177522904722,1,1,172,11.570443305848157,3.186046511627907,0.622093023255814,0.2730972650053564,0.6976744186046512,0.1569767441860465,0.14534883720930233
29,4,1265.472083404681,1,1,194,11.585793871498218,3.051546391752577,0.5876288659793815,0.20306240921150492,0.711340206185567,0.15979381443298968,0.12886597938144329
30,1,782.1948965448273,0,0,435,11.840892575664052,3.0436781609195402,0.4896551724137931,-0.25260709341150783,0.8,0.15402298850574714,0.04597701149425287
30,2,955.2413024958215,0,0,433,11.929265753376509,3.0069284064665127,0.5034642032332564,-0.2529520490092663,0.7990762124711316,0.15473441108545036,0.046189376443418015
30,3,738.4977782299953,0,1,416,12.023741775450898,2.9927884615384617,0.5048076923076923,-0.23292292546054486,0.8052884615384616,0.15625,0.038461538461538464
30,4,1155.855339399933,0,1,431,11.931545866855558,2.965197215777262,0.494199535962877,-0.2317345830699418,0.7911832946635731,0.16473317865429235,0.04408352668213457
31,1,982.92056634209,1,0,195,11.081912534295597,3.066666666666667,0.5794871794871795,0.5294968161744452,0.8,0.1794871794871795,0.020512820512820513
31,2,1485.0880729193573,1,0,199,11.094810142837149,3.0753768844221105,0.5628140703517588,0.4806958171743234,0.7989949748743719,0.18090452261306533,0.020100502512562814
31,3,1743.3584822701375,1,1,187,11.155394317015444,3.0427807486631018,0.5614973262032086,0.44171209615997775,0.7967914438502673,0.18181818181818182,0.0213903743315508
31,4,1403.988349527662,1,1,238,11.426385284561722,2.9831932773109244,0.5126050420168067,0.2471604301999235,0.7815126050420168,0.18907563025210083,0.029411764705882353
32,1,828.2294204333804,1,0,165,12.290458918746657,3.109090909090909,0.503030303030303,-0.05957279648426943,0.6909090909090909,0.19393939393939394,0.11515151515151516
32,2,1132.9190400420039,1,0,162,12.332748261882617,3.0308641975308643,0.49382716049382713,-0.059863684770595664,0.7098765432098766,0.18518518518518517,0.10493827160493827
32,3,863.5807912491612,1,1,282,12.923555554450825,2.9468085106382977,0.4219858156028369,-0.7518758202217838,0.6985815602836879,0.20567375886524822,0.09574468085106383
32,4,767.7833175952944,1,1,263,13.201700747926417,3.0076045627376424,0.39923954372623577,-0.7710817309102652,0.6958174904942965,0.21673003802281368,0.08745247148288973
33,1,793.0487711985829,1,0,101,10.508240044316402,3.0594059405940595,0.6633663366336634,0.5702421542582335,0.8415841584158416,0.09900990099009901,0.0594059405940594
33,2,1301.6660825659847,1,0,116,10.670731639977552,3.1120689655172415,0.6637931034482759,0.42226116736732233,0.8448275862068966,0.11206896551724138,0.04310344827586207
33,3,1543.8015298374016,1,1,115,11.13280618028351,3.008695652173913,0.6434782608695652,0.3307242720934994,0.8434782608695652,0.11304347826086956,0.043478260869565216
33,4,1492.7308709347597,1,1,116,11.015688835825241,2.9310344827586206,0.6379310344827587,0.33442916143598816,0.8620689655172413,0.10344827586206896,0.034482758620689655
34,1,774.6410397760584,1,0,376,12.238452183125766,3.0452127659574466,0.5079787234042553,-0.07999430663979738,0.5159574468085106,0.2526595744680851,0.23138297872340424
34,2,1052.9300704362613,1,0,376,12.0302325375878,3.0558510638297873,0.5053191489361702,-0.04006172611558499,0.5026595744680851,0.2579787234042553,0.2393617021276596
34,3,1034.1126100024048,1,1,354,11.785389596122902,3.031073446327684,0.519774011299435,-0.025182354572395815,0.5056497175141242,0.2542372881355932,0.2401129943502825
34,4,1348.4689020340256,1,1,360,11.979344102514052,2.977777777777778,0.5083333333333333,-0.08308960983916094,0.5027777777777778,0.2611111111111111,0.2361111111111111
35,1,918.7202273184116,0,0,918,10.893432226026775,2.9923747276688455,0.5708061002178649,0.2185099148355982,0.6111111111111112,0.3213507625272331,0.06753812636165578
35,2,1060.61150162984,0,0,922,11.005094630203551,2.980477223427332,0.571583514099783,0.20389783823975208,0.6203904555314533,0.31344902386117135,0.06616052060737528
35,3,1233.886269733109,0,1,914,11.072349990417436,2.975929978118162,0.5536105032822757,0.13018746266514591,0.6148796498905909,0.3150984682713348,0.0700218818380744
35,4,1238.0211781965547,0,1,934,11.336597945193677,2.967880085653105,0.5149892933618844,-0.013148868873331311,0.6231263383297645,0.31049250535331907,0.06638115631691649
36,1,804.2551642850744,0,0,575,10.972805186780924,3.0191304347826087,0.6104347826086957,0.2795874197004645,0.48695652173913045,0.2991304347826087,0.21391304347826087
36,2,1052.2638396807167,0,0,561,11.06725395813571,3.016042780748663,0.6096256684491979,0.2594614392016676,0.49732620320855614,0.29590017825311943,0.20677361853832443
36,3,1314.3863023412957,0,1,526,11.01907817076187,2.9714828897338403,0.6083650190114068,0.26503244378848717,0.5171102661596958,0.2908745247148289,0.1920152091254753
36,4,1255.0146484503375,0,1,505,11.031555706784728,2.992079207920792,0.5900990099009901,0.22956320820183404,0.5089108910891089,0.2871287128712871,0.20396039603960395
37,1,882.8816070191273,1,0,754,11.782053675818165,2.9588859416445623,0.506631299734748,-0.09625585010450129,0.7599469496021221,0.16445623342175067,0.07559681697612732
37,2,1003.870820033724,1,0,701,11.740752446472882,2.9800285306704706,0.5092724679029957,-0.09167487805052076,0.7560627674750356,0.16405135520684735,0.07988587731811697
37,3,1113.2548732999476,1,1,711,11.869136798700447,2.9662447257383966,0.5063291139240507,-0.13122654242586748,0.749648382559775,0.1659634317862166,0.08438818565400844
37,4,1312.2018893083564,1,1,737,11.919705215505841,2.96472184531886,0.5183175033921302,-0.10874204923854228,0.7503392130257802,0.1723202170963365,0.0773405698778833
38,1,797.1772861971693,1,0,2283,11.783360966386567,2.9303547963206307,0.4967148488830486,-0.15046248849471813,0.5646079719667104,0.30836618484450284,0.12702584318878668
38,2,942.3498878800008,1,0,2481,11.730679685479396,2.927851672712616,0.49979846835953246,-0.14390053807698341,0.5638855300282144,0.3063280935106812,0.12978637646110439
38,3,1053.6679336393715,1,1,2695,11.80214100109823,2.932838589981447,0.4949907235621521,-0.17051238933774174,0.5606679035250464,0.3116883116883117,0.12764378478664193
38,4,1229.2942413733344,1,1,2675,11.790438092244504,2.946542056074766,0.502803738317757,-0.12658907042476492,0.5704672897196261,0.30616822429906543,0.1233644859813084
39,1,776.0310957401091,0,0,1098,11.258581948164109,2.935336976320583,0.5728597449908925,0.19267223894325824,0.680327868852459,0.25956284153005466,0.060109289617486336
39,2,991.9488409204349,0,0,1098,11.265057039051111,2.911657559198543,0.5728597449908925,0.18567217430283556,0.6712204007285975,0.2659380692167577,0.06284153005464481
39,3,1237.6493903322832,0,1,1122,11.252564150218781,2.908199643493761,0.5597147950089126,0.14316512838036827,0.67825311942959,0.25846702317290554,0.06327985739750445
39,4,1349.4661595193675,0,1,1086,11.293991888197544,2.9539594843462247,0.5543278084714549,0.0987532809605807,0.6823204419889503,0.2523020257826888,0.06537753222836096
40,1,1094.6788946280067,1,0,250,12.31843047863131,3.072,0.488,-0.2218956823083129,0.86,0.084,0.056
40,2,1243.0253425984467,1,0,263,12.426590919226967,3.068441064638783,0.4752851711026616,-0.30212877548741235,0.8631178707224335,0.07984790874524715,0.057034220532319393
40,3,1034.1569257767699,1,1,259,12.416976291496294,2.969111969111969,0.4671814671814672,-0.3316525273841306,0.8532818532818532,0.08494208494208494,0.06177606177606178
40,4,1118.3517310874167,1,1,261,12.487039397740435,2.9386973180076628,0.47509578544061304,-0.35615640566739654,0.8390804597701149,0.09961685823754789,0.06130268199233716
41,1,839.4961859489102,0,0,894,11.375674643712303,3.0413870246085013,0.5604026845637584,0.034211512369818904,0.767337807606264,0.1319910514541387,0.10067114093959731
41,2,1035.8365651784195,0,0,892,11.394346629432603,3.071748878923767,0.5582959641255605,0.060236585921766554,0.7713004484304933,0.13228699551569506,0.09641255605381166
41,3,1165.4252065857656,0,1,923,11.447071734605144,3.0639219934994584,0.5503791982665223,0.04182859753178222,0.7648970747562297,0.13759479956663057,0.09750812567713976
41,4,1322.605250291816,0,1,951,11.523686796330567,3.0494216614090432,0.5331230283911672,-0.03305737833248369,0.7602523659305994,0.14826498422712933,0.0914826498422713
42,1,607.2851014520321,0,0,777,12.163403704837835,3.0643500643500645,0.47104247104247104,-0.3819176049956277,0.8661518661518661,0.09523809523809523,0.03861003861003861
42,2,677.514274258544,0,0,772,11.987675758688503,3.082901554404145,0.483160621761658,-0.3427778796601603,0.8652849740932642,0.09196891191709844,0.042746113989637305
42,3,817.5891297973455,0,1,758,11.847379734067912,3.0936675461741423,0.4762532981530343,-0.3075031474326622,0.8654353562005277,0.09366754617414248,0.040897097625329816
42,4,903.2769287957258,0,1,749,11.829135125639352,3.081441922563418,0.4552736982643525,-0.3341776598144522,0.8571428571428571,0.09479305740987984,0.04806408544726302
43,1,765.0967075503602,1,0,371,11.4939216887152,2.940700808625337,0.48517520215633425,-0.09011712098138633,0.7493261455525606,0.1752021563342318,0.07547169811320754
43,2,992.2177220223568,1,0,365,11.457154234375482,2.96986301369863,0.5013698630136987,-0.05635255185586055,0.736986301369863,0.18082191780821918,0.0821917808219178
43,3,1132.5695371216868,1,1,375,11.371355136117412,3.056,0.5253333333333333,-0.07031921284421679,0.7386666666666667,0.18133333333333335,0.08
43,4,1494.422839298556,1,1,351,11.428982733205475,3.0626780626780628,0.5299145299145299,-0.04641106601171536,0.7407407407407407,0.18233618233618235,0.07692307692307693
44,1,800.8568834952949,1,0,1308,11.403854580245339,2.8960244648318043,0.5336391437308868,0.07434247119664635,0.4013761467889908,0.47477064220183485,0.12385321100917432
