id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,789.9677659373306,1,0,698,11.620500846862635,3.018624641833811,0.5229226361031518,-0.046010787459180504,0.8825214899713467,0.09025787965616046,0.027220630372492838
4,2,963.5570091865243,1,0,683,11.62308355715476,3.033674963396779,0.5153733528550513,-0.06450034966856803,0.8872620790629575,0.08784773060029283,0.024890190336749635
4,3,1064.6239021777044,1,1,668,11.637084371229847,3.002994011976048,0.5209580838323353,-0.04333618582469805,0.8952095808383234,0.07934131736526946,0.025449101796407185
4,4,1312.91346853487,1,1,664,11.747842546311775,2.9924698795180724,0.5150602409638554,-0.07399085329950163,0.9036144578313253,0.06927710843373494,0.02710843373493976
5,1,557.1149933502874,1,0,236,12.486013383870207,2.9533898305084745,0.4110169491525424,-0.6673273437978771,0.8601694915254238,0.1059322033898305,0.03389830508474576
5,2,827.6448687607115,1,0,230,12.121248985217093,2.8956521739130436,0.43478260869565216,-0.5204374555908452,0.8565217391304348,0.11304347826086956,0.030434782608695653
5,3,773.4698480852882,1,1,230,11.872474042354696,2.8434782608695652,0.46956521739130436,-0.40246431670823224,0.8608695652173913,0.11304347826086956,0.02608695652173913
5,4,1005.6661220608958,1,1,227,11.944561806495614,2.8105726872246697,0.4889867841409692,-0.35423218553687086,0.8590308370044053,0.11894273127753303,0.022026431718061675
6,1,767.2707300593144,0,0,353,11.410812690157284,2.988668555240793,0.4985835694050991,0.054342381912414514,0.7705382436260623,0.11614730878186968,0.11331444759206799
6,2,1023.9493028310853,0,0,370,11.451710420389402,3.0243243243243243,0.4810810810810811,0.011036849180681142,0.7756756756756756,0.11081081081081082,0.11351351351351352
6,3,1308.1737537657957,0,1,359,11.487597059419095,2.98050139275766,0.479108635097493,0.01695264744514932,0.7632311977715878,0.11977715877437325,0.116991643454039
6,4,1099.7815199906477,0,1,358,11.718980850218866,3.0195530726256985,0.5,0.04541400453682204,0.770949720670391,0.12290502793296089,0.10614525139664804
7,1,832.6998430930071,0,0,361,11.142082445988654,3.0470914127423825,0.5457063711911357,0.263409630139488,0.6066481994459834,0.29916897506925205,0.09418282548476455
7,2,1157.966780503563,0,0,429,11.08905902964991,3.1095571095571097,0.5524475524475524,0.24047004050568704,0.6223776223776224,0.2703962703962704,0.10722610722610723
7,3,1373.5327931386432,0,1,444,11.373532364137615,3.130630630630631,0.536036036036036,0.17693613289224264,0.6306306306306306,0.2702702702702703,0.0990990990990991
7,4,1226.5395236550023,0,1,456,11.257649526564371,3.1447368421052633,0.5219298245614035,0.1449862398188497,0.6381578947368421,0.25877192982456143,0.10307017543859649
8,1,608.4834918147639,0,0,153,11.533181344317807,3.084967320261438,0.6013071895424836,-0.1439309377556338,0.7254901960784313,0.1568627450980392,0.11764705882352941
8,2,933.3180037596665,0,0,142,11.357651837746376,3.0774647887323945,0.6338028169014085,-0.12314490980733775,0.7183098591549296,0.15492957746478872,0.1267605633802817
8,3,970.8110808875186,0,1,134,11.684556863599003,2.985074626865672,0.6119402985074627,-0.16982246069379797,0.6865671641791045,0.1865671641791045,0.12686567164179105
8,4,1457.3743967039845,0,1,137,11.854679237286451,3.021897810218978,0.5912408759124088,-0.2383295228497025,0.708029197080292,0.1678832116788321,0.12408759124087591
9,1,942.934949649291,1,0,497,10.893427283352244,2.9839034205231387,0.6096579476861167,0.2622063173174413,0.46680080482897385,0.32796780684104626,0.2052313883299799
9,2,1293.601896115832,1,0,510,10.879279385263438,3.0058823529411764,0.6058823529411764,0.27271214950857287,0.4647058823529412,0.3392156862745098,0.19607843137254902
9,3,1425.7891200658883,1,1,500,10.91634774932065,2.992,0.598,0.2372253666929226,0.472,0.334,0.194
9,4,1569.2214943908216,1,1,459,10.943198351733736,2.943355119825708,0.5882352941176471,0.24898729720692206,0.477124183006536,0.3289760348583878,0.19389978213507625
10,1,950.489083320708,1,0,538,11.375865730024158,3.087360594795539,0.5204460966542751,0.015914921326098917,0.7267657992565055,0.21933085501858737,0.05390334572490706
10,2,1039.258088722759,1,0,526,11.460345931048373,3.049429657794677,0.5190114068441065,-0.016976245038484626,0.7300380228136882,0.21292775665399238,0.057034220532319393
10,3,1355.956302606605,1,1,523,11.380743361864143,3.049713193116635,0.5239005736137667,-0.009049087190884904,0.7246653919694073,0.22179732313575526,0.05353728489483748
10,4,1221.75399323683,1,1,541,11.481551727686169,2.977818853974122,0.5064695009242144,-0.07552244212132565,0.7264325323475046,0.21811460258780038,0.05545286506469501
11,1,723.6475166757081,0,0,436,11.815735510211544,3.05045871559633,0.4518348623853211,-0.20136340780838,0.6743119266055045,0.25,0.07568807339449542
11,2,923.5266068801639,0,0,438,11.926802671576572,3.08675799086758,0.45662100456621,-0.23016607365888306,0.682648401826484,0.23972602739726026,0.0776255707762557
11,3,984.1185353810553,0,1,414,11.966058553911793,3.07487922705314,0.45169082125603865,-0.1923410482317561,0.6811594202898551,0.2391304347826087,0.07971014492753623
11,4,1136.213725338984,0,1,416,11.946571580166912,3.014423076923077,0.47115384615384615,-0.18792335750757277,0.6802884615384616,0.2403846153846154,0.07932692307692307
12,1,835.1328547356569,1,0,1251,11.612671914297062,2.985611510791367,0.5123900879296562,-0.06242442570447257,0.601119104716227,0.27258193445243806,0.12629896083133493
12,2,1055.3811063810967,1,0,1231,11.577065085572086,2.9894394800974817,0.512591389114541,-0.04342857784987646,0.6060113728675873,0.2688870836718115,0.12510154346060115
12,3,1255.2326997758666,1,1,1205,11.668764599405266,3.0099585062240664,0.5087136929460581,-0.07250176901024855,0.6008298755186722,0.2721991701244813,0.12697095435684647
12,4,1328.0163325390306,1,1,1160,11.669469701288095,2.986206896551724,0.5025862068965518,-0.11702695116865966,0.5956896551724138,0.27413793103448275,0.13017241379310346
13,1,996.4274761315219,1,0,392,11.144546405977914,2.8903061224489797,0.6071428571428571,0.39590284991265584,0.798469387755102,0.10459183673469388,0.09693877551020408
13,2,1263.7975358515212,1,0,372,11.318295953668022,2.8870967741935485,0.6102150537634409,0.34749177285412153,0.8145161290322581,0.0967741935483871,0.08870967741935484
13,3,1520.865969523551,1,1,363,11.36081460107304,2.881542699724518,0.5977961432506887,0.2639680031405102,0.8126721763085399,0.09917355371900827,0.0881542699724518
13,4,1594.4470655404866,1,1,364,11.575548354924718,2.892857142857143,0.5769230769230769,0.17665631507363763,0.8076923076923077,0.10714285714285714,0.08516483516483517
14,1,935.8571311752844,0,0,427,11.021652072576003,2.9953161592505855,0.5644028103044496,0.22929703761152895,0.5128805620608899,0.2786885245901639,0.20843091334894615
14,2,1154.56937462413,0,0,413,11.208034633950376,2.9249394673123486,0.5520581113801453,0.17017482380116628,0.5060532687651331,0.29539951573849876,0.19854721549636803
14,3,1422.657592798466,0,1,396,11.311716697904915,2.8914141414141414,0.5555555555555556,0.1886585662050461,0.49747474747474746,0.29797979797979796,0.20454545454545456
14,4,1652.5873310530271,0,1,369,11.393985881666316,2.861788617886179,0.5365853658536586,0.1129024594868745,0.4959349593495935,0.3008130081300813,0.2032520325203252
15,1,832.0250644832624,0,0,797,11.336169916612985,3.027603513174404,0.49435382685069007,-0.0877597437747904,0.6675031367628608,0.23462986198243413,0.09786700125470514
15,2,881.9595074106526,0,0,769,11.368709668537662,2.976592977893368,0.4980494148244473,-0.07318579156536782,0.6697009102730819,0.23276983094928477,0.09752925877763328
15,3,1059.8692284432088,0,1,775,11.44759185145696,2.983225806451613,0.5045161290322581,-0.05660766641241375,0.6825806451612904,0.21935483870967742,0.09806451612903226
15,4,1244.7018298607975,0,1,769,11.520775370809922,3.0286085825747726,0.5084525357607282,-0.017083350876978293,0.6657997399219766,0.22496749024707413,0.10923276983094929
16,1,859.6737602033414,1,0,574,11.928308408282827,3.1411149825783973,0.48606271777003485,-0.26553189417034967,0.764808362369338,0.20034843205574912,0.03484320557491289
16,2,1016.461141874808,1,0,590,11.827892254047294,3.1254237288135593,0.4830508474576271,-0.2366354073636328,0.7745762711864407,0.19491525423728814,0.030508474576271188
16,3,1070.5636633368263,1,1,590,11.91600275467419,3.094915254237288,0.47796610169491527,-0.2513520565530571,0.7745762711864407,0.19491525423728814,0.030508474576271188
16,4,1263.624694468297,1,1,585,11.839490396196803,3.082051282051282,0.49230769230769234,-0.22902027514417647,0.788034188034188,0.1811965811965812,0.03076923076923077
17,1,659.5944987311149,0,0,262,12.027427224989712,2.9198473282442747,0.48091603053435117,-0.18379074736872025,0.49236641221374045,0.4312977099236641,0.07633587786259542
17,2,836.4950593369837,0,0,255,12.064314417945122,2.933333333333333,0.4823529411764706,-0.19015893069556136,0.4980392156862745,0.4196078431372549,0.08235294117647059
17,3,869.1916748488085,0,1,263,12.293246333164095,2.9771863117870723,0.4828897338403042,-0.24549873782839776,0.49429657794676807,0.4220532319391635,0.08365019011406843
17,4,983.41419661932,0,1,252,12.331577622056749,2.992063492063492,0.46825396825396826,-0.3064129589767165,0.5119047619047619,0.40476190476190477,0.08333333333333333
18,1,894.0740323215516,1,0,485,11.567279181590424,3.063917525773196,0.49690721649484537,-0.18603428260558022,0.643298969072165,0.2556701030927835,0.10103092783505155
18,2,1129.4898243321584,1,0,575,11.945014467823434,3.053913043478261,0.5008695652173913,-0.26624466567844185,0.6434782608695652,0.2608695652173913,0.09565217391304348
18,3,1170.5247741828352,1,1,594,11.947945773884502,3.0454545454545454,0.5,-0.26608419043228504,0.6481481481481481,0.25084175084175087,0.10101010101010101
18,4,1510.3544346460671,1,1,559,11.920859201687009,3.033989266547406,0.5026833631484794,-0.21554055627260546,0.6583184257602862,0.24329159212880144,0.09838998211091235
19,1,848.2443344779388,0,0,1312,11.53811142971894,3.027439024390244,0.5495426829268293,0.1840689962056025,0.7942073170731707,0.16082317073170732,0.04496951219512195
19,2,1046.1625887190253,0,0,1622,11.749206915869816,3.0166461159062887,0.5246609124537608,0.019085274698304944,0.7885326757090012,0.1683107274969174,0.04315659679408138
19,3,1081.768406871857,0,1,1598,11.709460522795727,3.013767209011264,0.5150187734668336,0.005743414963835731,0.7853566958698373,0.16896120150187735,0.045682102628285357
19,4,1264.483115961786,0,1,1459,11.639983922545628,3.0075394105551747,0.5161069225496916,0.007278469111490241,0.7834132967786155,0.17272104180945852,0.04386566141192598
20,1,1114.9083093384136,0,0,206,11.395426084535998,2.9466019417475726,0.6067961165048543,0.30372518338364957,0.8300970873786407,0.0970873786407767,0.07281553398058252
20,2,1101.0818110725907,0,0,203,11.253027000349533,3.0049261083743843,0.5812807881773399,0.282996426269351,0.8078817733990148,0.11822660098522167,0.07389162561576355
20,3,1299.782855403166,0,1,189,11.296002719466255,2.9894179894179893,0.5873015873015873,0.2721547787497064,0.8201058201058201,0.10582010582010581,0.07407407407407407
20,4,1132.3959649002068,0,1,186,11.207483815804924,3.0806451612903225,0.5698924731182796,0.15954872301595172,0.8387096774193549,0.10752688172043011,0.053763440860215055
21,1,1218.7223752105858,0,0,259,11.186357114708459,3.1853281853281854,0.583011583011583,0.3582938960290746,0.6332046332046332,0.20463320463320464,0.16216216216216217
21,2,1083.3049879376572,0,0,273,11.21887141834526,3.1758241758241756,0.5641025641025641,0.22776000292110893,0.6190476190476191,0.18681318681318682,0.19413919413919414
21,3,1207.89268012308,0,1,286,11.139325619828039,3.2237762237762237,0.5384615384615384,0.21991411479129236,0.6083916083916084,0.19230769230769232,0.1993006993006993
21,4,1444.9775534620533,0,1,282,11.239256826971957,3.2056737588652484,0.5177304964539007,0.18033414522425223,0.6028368794326241,0.2127659574468085,0.18439716312056736
22,1,724.3187684792371,0,0,140,12.252888965569923,3.05,0.44285714285714284,-1.0042115915373315,0.7,0.24285714285714285,0.05714285714285714
22,2,497.57496557621164,0,0,123,11.993352448139555,2.967479674796748,0.45528455284552843,-0.9599497414572561,0.6991869918699187,0.24390243902439024,0.056910569105691054
22,3,633.0293324406149,0,1,161,11.696336170414947,2.8633540372670807,0.4472049689440994,-0.7113292298399493,0.7204968944099379,0.2360248447204969,0.043478260869565216
22,4,932.3183398468519,0,1,154,11.637622187459641,2.772727272727273,0.45454545454545453,-0.6630419558947067,0.7077922077922078,0.24675324675324675,0.045454545454545456
23,1,793.4982446223631,1,0,446,11.306725209952768,2.890134529147982,0.49551569506726456,3.3371673404997143e-4,0.515695067264574,0.31390134529147984,0.17040358744394618
23,2,1230.5517565364328,1,0,425,11.44011012896907,2.8211764705882354,0.49176470588235294,-0.025653484719563305,0.5129411764705882,0.32,0.16705882352941176
23,3,1348.9273838762288,1,1,413,11.506047391042383,2.837772397094431,0.48426150121065376,-0.017944248426742006,0.5060532687651331,0.3220338983050847,0.17191283292978207
23,4,1503.7097834928018,1,1,436,11.310836797228443,2.7981651376146788,0.481651376146789,0.021847543343524043,0.5045871559633027,0.31422018348623854,0.1811926605504587
24,1,922.6374355990358,0,0,1542,11.522815260158762,3.0453955901426717,0.5136186770428015,-0.015271680483453821,0.6446173800259404,0.28664072632944226,0.06874189364461739
24,2,1086.9732751617719,0,0,1457,11.529479557971444,3.029512697323267,0.5223061084420041,-0.001903001006213392,0.641729581331503,0.2916952642415923,0.06657515442690459
24,3,1115.7054860744297,0,1,1463,11.65103505291858,3.020505809979494,0.5112781954887218,-0.07384421147053083,0.6411483253588517,0.29049897470950103,0.0683526999316473
24,4,1251.9705514909017,0,1,1372,11.718202452478671,3.0262390670553936,0.5138483965014577,-0.07435739991824174,0.6362973760932945,0.2893586005830904,0.07434402332361516
25,1,1008.9588482098044,0,0,464,11.061268703098932,3.0625,0.5150862068965517,0.0563800028578753,0.7629310344827587,0.1896551724137931,0.047413793103448273
25,2,921.0956708664737,0,0,467,11.186804723808457,3.0856531049250537,0.5267665952890792,0.03618524398419097,0.7708779443254818,0.1841541755888651,0.044967880085653104
25,3,995.3576852963685,0,1,500,11.209561521548075,3.048,0.528,0.06411158269657638,0.778,0.172,0.05
25,4,1200.623949029185,0,1,487,11.064869415020668,3.0410677618069815,0.5400410677618069,0.11468115223261915,0.7741273100616016,0.17659137577002054,0.049281314168377825
26,1,1017.5076705554648,1,0,392,12.14151570724457,2.9719387755102042,0.5051020408163265,-0.08701457633480196,0.4897959183673469,0.4260204081632653,0.08418367346938775
26,2,1405.4031720225032,1,0,376,12.126867671383161,2.9627659574468086,0.5106382978723404,-0.0877165839585263,0.48936170212765956,0.4228723404255319,0.08776595744680851
26,3,1207.6145249479207,1,1,348,12.061379266128874,3,0.5,-0.07967896062067843,0.47413793103448276,0.45689655172413796,0.06896551724137931
26,4,1297.9335011925598,1,1,349,12.21961251047904,2.974212034383954,0.5071633237822349,-0.12984833663359133,0.4785100286532951,0.45558739255014324,0.0659025787965616
27,1,756.0320610478416,0,0,577,10.607882832897431,3.072790294627383,0.6152512998266898,0.4881967606749016,0.8492201039861352,0.12998266897746968,0.02079722703639515
27,2,1198.6638580460042,0,0,565,10.588309551174723,3.067256637168142,0.5946902654867257,0.43799163683932185,0.8460176991150442,0.13274336283185842,0.021238938053097345
27,3,1258.9525340723737,0,1,576,10.765311902695645,2.984375,0.5868055555555556,0.39317575211486033,0.8489583333333334,0.1284722222222222,0.022569444444444444
27,4,1421.840303235566,0,1,605,11.01982654351413,3.0297520661157025,0.5504132231404959,0.28873477909215667,0.8528925619834711,0.12727272727272726,0.019834710743801654
28,1,1197.9372834026317,1,0,243,10.969200332561188,3.0411522633744856,0.522633744855967,0.12188987416236413,0.7448559670781894,0.14814814814814814,0.10699588477366255
28,2,1404.735598043846,1,0,231,11.03178316367791,3.017316017316017,0.5108225108225108,0.09165417390521217,0.7445887445887446,0.1471861471861472,0.10822510822510822
28,3,1350.5814622389792,1,1,226,11.237395271521027,3.02212389380531,0.5088495575221239,0.0630006167715945,0.7389380530973452,0.1504424778761062,0.11061946902654868
28,4,1286.7179192912204,1,1,220,11.264178039060724,3.036363636363636,0.5,0.03257057028040919,0.7454545454545455,0.15454545454545454,0.1
29,1,781.8729887491023,0,0,230,11.453722042552872,2.717391304347826,0.5739130434782609,0.22357980696216703,0.6608695652173913,0.2,0.1391304347826087
29,2,1322.8824301063019,0,0,219,11.301586487091908,2.771689497716895,0.5662100456621004,0.2617118857644679,0.6484018264840182,0.2100456621004566,0.1415525114155251
29,3,1198.4166859209809,0,1,219,11.334499223550015,2.7534246575342465,0.5525114155251142,0.2410620973755783,0.6255707762557078,0.228310502283105,0.1461187214611872
29,4,1578.1328100220892,0,1,237,11.675756594295398,2.7637130801687766,0.510548523206751,0.0344544298015765,0.6286919831223629,0.21518987341772153,0.15611814345991562
30,1,1016.9720500525241,1,0,286,12.374871351013143,2.8181818181818183,0.4965034965034965,-0.14440013786997943,0.7237762237762237,0.17832167832167833,0.0979020979020979
30,2,1154.3144011624834,1,0,287,12.422641244374987,2.8536585365853657,0.49825783972125437,-0.16988595967905123,0.7317073170731707,0.17770034843205576,0.09059233449477352
30,3,1277.3966263083798,1,1,275,12.073988066552184,2.8836363636363638,0.5054545454545455,-0.1481571286005488,0.7236363636363636,0.18545454545454546,0.09090909090909091
30,4,1522.3712130337487,1,1,275,11.98965765393358,2.923636363636364,0.509090909090909,-0.1655885536063555,0.7163636363636363,0.19272727272727272,0.09090909090909091
31,1,753.0902311985099,1,0,892,12.618693042796307,3.0257847533632285,0.40358744394618834,-1.0182999725013304,0.5089686098654709,0.24663677130044842,0.24439461883408073
31,2,735.2380061638603,1,0,841,12.5794951099977,2.990487514863258,0.4233055885850178,-0.9358515983068882,0.5053507728894173,0.2473246135552913,0.2473246135552913
31,3,806.0827002922351,1,1,858,12.44400427661406,2.9976689976689976,0.4382284382284382,-0.8100958860053763,0.5128205128205128,0.24708624708624707,0.2400932400932401
31,4,1036.071969375334,1,1,865,12.399648061729671,3.0173410404624277,0.4300578034682081,-0.7674945754149961,0.5028901734104047,0.25549132947976877,0.24161849710982658
32,1,771.2865883903976,1,0,516,11.873343669270964,3.203488372093023,0.45542635658914726,-0.313240652575023,0.8158914728682171,0.12790697674418605,0.0562015503875969
32,2,869.0522736557259,1,0,577,11.689977779148094,3.2374350086655115,0.45753899480069327,-0.25261457671748777,0.8058925476603119,0.1369150779896014,0.05719237435008666
32,3,1050.3508991647736,1,1,558,11.588109325304353,3.240143369175627,0.47491039426523296,-0.1936448135061458,0.7974910394265233,0.14695340501792115,0.05555555555555555
32,4,1280.9391507020823,1,1,520,11.504336575403293,3.2365384615384616,0.4846153846153846,-0.1652248718437162,0.7980769230769231,0.14615384615384616,0.05576923076923077
33,1,856.6510405168696,0,0,230,11.100110924264325,2.865217391304348,0.5217391304347826,0.13470670900393195,0.5565217391304348,0.3695652173913043,0.07391304347826087
33,2,1085.1810228621478,0,0,243,10.761387287633044,2.876543209876543,0.5432098765432098,0.2037752078723808,0.5637860082304527,0.35390946502057613,0.0823045267489712
33,3,1158.6027937511228,0,1,234,10.796522371138874,2.858974358974359,0.5213675213675214,0.18347566185825429,0.5769230769230769,0.3418803418803419,0.0811965811965812
33,4,1310.303779972825,0,1,276,11.141950910890829,2.8768115942028984,0.4927536231884058,0.019682898593384353,0.6014492753623188,0.322463768115942,0.07608695652173914
34,1,697.181977932972,0,0,76,11.331739486861098,2.6973684210526314,0.5921052631578947,-0.1719717094860886,0.5263157894736842,0.4473684210526316,0.02631578947368421
34,2,739.5433974180729,0,0,83,11.489021277347048,2.783132530120482,0.6024096385542169,-0.13269907246332402,0.54216867469879515,0.42168674698795183,0.03614457831325301
34,3,775.3483978899789,0,1,80,11.269110987915766,2.925,0.5875,-0.09765121912028109,0.575,0.3875,0.0375
34,4,823.9328038477878,0,1,77,11.444163089041254,2.9220779220779223,0.5714285714285714,-0.0868887237283873,0.6103896103896104,0.36363636363636365,0.025974025974025976
35,1,968.6229548464592,0,0,1141,10.93118123702589,3.01840490797546,0.6240140227870289,0.39008081568768804,0.50920245398773,0.2751971954425942,0.21560035056967572
35,2,1197.1245348710463,0,0,1184,11.11213782696961,3.016891891891892,0.6013513513513513,0.26919010896158624,0.5076013513513513,0.28040540540540543,0.21199324324324326
35,3,1199.7730518053472,0,1,1154,11.153417451446812,3.018197573656846,0.5901213171577123,0.2687435502751248,0.5025996533795494,0.28596187175043325,0.21143847487001732
35,4,1492.5641832791432,0,1,1135,11.176466778680219,3.0361233480176213,0.5823788546255506,0.20398344650636502,0.5039647577092511,0.28370044052863436,0.21233480176211453
36,1,1009.8596442224696,1,0,210,11.063570533148628,2.895238095238095,0.6047619047619047,0.3259917270493115,0.6190476190476191,0.24761904761904763,0.13333333333333333
36,2,1114.3799538747896,1,0,215,10.996049442485132,2.953488372093023,0.6139534883720931,0.3115383844639477,0.6186046511627907,0.2372093023255814,0.14418604651162792
36,3,1078.5316980155233,1,1,232,11.050739020070699,2.9525862068965516,0.5948275862068966,0.20764326311483475,0.6206896551724138,0.23706896551724138,0.14224137931034483
36,4,1370.4279290610473,1,1,236,11.121643551638766,3.01271186440678,0.5635593220338984,0.17734700030345266,0.6186440677966102,0.24152542372881355,0.13983050847457626
37,1,884.8900260641522,1,0,1096,11.319750541008805,2.9671532846715327,0.5711678832116789,0.22421631653752516,0.6633211678832117,0.23083941605839417,0.10583941605839416
37,2,1115.6422437487856,1,0,1098,11.484814218105607,2.9754098360655736,0.5546448087431693,0.1652457786837146,0.6575591985428051,0.23497267759562843,0.10746812386156648
37,3,1368.80077525177,1,1,1066,11.380738544082487,2.9906191369606003,0.5590994371482176,0.16935347949753735,0.6622889305816135,0.22326454033771106,0.11444652908067542
37,4,1495.8090072237649,1,1,1035,11.390759249562697,3.0193236714975846,0.5545893719806764,0.17167162585381734,0.6618357487922706,0.21835748792270532,0.11980676328502415
38,1,810.5781056533026,1,0,1141,12.18912880781269,2.935144609991236,0.4583698510078878,-0.3266706245945638,0.4224364592462752,0.3488168273444347,0.2287467134092901
38,2,873.1364083659689,1,0,1109,12.11301559623947,2.9431920649233545,0.47610459873760147,-0.2654729291606657,0.42019837691614065,0.34715960324616774,0.23264201983769162
38,3,1015.1463777440832,1,1,1057,12.144565866940827,2.943235572374645,0.4739829706717124,-0.2521529211937856,0.4247871333964049,0.336802270577105,0.23841059602649006
38,4,1367.8624272445197,1,1,1095,12.048266899285387,2.9990867579908675,0.491324200913242,-0.1978698046186597,0.4374429223744292,0.33515981735159817,0.2273972602739726
39,1,856.3710042951393,0,0,361,10.939683229256307,3.155124653739612,0.5373961218836565,0.06623217982423622,0.6952908587257618,0.21329639889196675,0.09141274238227147
39,2,989.713240165376,0,0,365,11.012855577373669,3.128767123287671,0.5315068493150685,0.033325226183348614,0.6958904109589041,0.2054794520547945,0.09863013698630137
39,3,943.2275044189722,0,1,359,11.151302191073752,3.1337047353760448,0.5376044568245125,-0.010256756174573098,0.6880222841225627,0.21727019498607242,0.0947075208913649
39,4,1015.2911753177784,0,1,329,11.294970562292074,3.139817629179331,0.547112462006079,-0.01943529697683565,0.6869300911854104,0.22796352583586627,0.0851063829787234
40,1,706.7707759478567,0,0,378,10.92442859541481,3.111111111111111,0.6243386243386243,0.28100796580341925,0.8095238095238095,0.13756613756613756,0.05291005291005291
40,2,1064.819836800963,0,0,376,10.971721413094475,3.1622340425531914,0.6223404255319149,0.296198130766913,0.8058510638297872,0.13829787234042554,0.05585106382978723
40,3,1106.603506292129,0,1,373,11.269417414365522,3.1796246648793565,0.6005361930294906,0.23078259949877125,0.8096514745308311,0.13941018766756033,0.05093833780160858
40,4,1313.4697815091217,0,1,360,11.32853130578027,3.2083333333333335,0.6,0.22757778555763336,0.7944444444444444,0.14722222222222223,0.058333333333333334
41,1,871.9408365616245,0,0,1462,11.475440329609011,2.980848153214774,0.5341997264021888,0.0484405322998015,0.774281805745554,0.19220246238030095,0.033515731874145006
41,2,1041.9941491646168,0,0,1487,11.417858371182534,3.014794889038332,0.5447209145931405,0.09162178681887188,0.7753866845998655,0.18964357767316745,0.03496973772696705
41,3,1283.7312564519602,0,1,1404,11.468998630944494,3.0128205128205128,0.5462962962962963,0.08188488027204219,0.7670940170940171,0.19658119658119658,0.03632478632478633
41,4,1239.9416587622782,0,1,1347,11.5028021474906,3.0274684484038605,0.534521158129176,0.04181417482660306,0.7735708982925018,0.19302152932442465,0.0334075723830735
42,1,930.0222578437758,0,0,262,10.94225506386439,3.0114503816793894,0.6374045801526718,0.44173705620275255,0.8129770992366412,0.09923664122137404,0.08778625954198473
42,2,876.8004819191774,0,0,256,11.17661695950946,2.9921875,0.61328125,0.3771200038875927,0.81640625,0.09375,0.08984375
42,3,933.6772829104159,0,1,299,11.457548743860727,2.9933110367892977,0.5752508361204013,0.22031285850080237,0.8060200668896321,0.09364548494983277,0.10033444816053512
42,4,1155.83599129507,0,1,300,11.718850793066911,2.9966666666666666,0.5566666666666666,0.13803617314573013,0.8066666666666666,0.08333333333333333,0.11
43,1,905.9105078289833,0,0,1661,11.460489154361994,3.0054184226369656,0.5376279349789284,0.08647338051797022,0.777844671884407,0.14208308248043347,0.08007224563515954
43,2,1037.184474683638,0,0,1711,11.507220836350479,2.9614260666277032,0.5300993571011104,0.06939054625495521,0.7755698421975453,0.14377556984219755,0.08065458796025717
43,3,1075.812268810106,0,1,1682,11.411888253482147,2.9768133174791913,0.5386444708680143,0.1007830022027684,0.7728894173602854,0.14863258026159334,0.07847800237812129
43,4,1201.710257805905,0,1,1628,11.4763885192176,2.968058968058968,0.5356265356265356,0.049026422163121905,0.7702702702702703,0.14926289926289926,0.08046683046683047
44,1,705.7692499891122,1,0,154,11.702805977971833,2.9935064935064934,0.5194805194805194,-0.046951496626134785,0.7662337662337663,0.14285714285714285,0.09090909090909091
44,2,960.3781692193201,1,0,153,11.704286541479021,3.0915032679738563,0.5228758169934641,0.031049700482455284,0.7647058823529411,0.1437908496732026,0.0915032679738562
