id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,912.6499421506945,0,1,1717,12.014431372277178,2.9528246942341294,0.45428072218986604,-0.34880564012225196,0.8351776354105999,0.060570762958648806,0.10425160163075131
16,4,1026.59151860272,0,1,1666,12.018051012450648,2.9645858343337337,0.4669867947178872,-0.2848026108275972,0.8397358943577431,0.05822328931572629,0.10204081632653061
17,1,716.1969209392731,0,0,503,11.070065190873022,3.05765407554672,0.5248508946322068,0.15120432117838073,0.7813121272365805,0.14512922465208747,0.073558648111332
17,2,937.2328645391539,0,0,476,11.01827372829773,3.0399159663865545,0.5252100840336135,0.15815290138800484,0.7668067226890757,0.14705882352941177,0.0861344537815126
17,3,1200.3764418331857,0,1,512,11.318661036933955,3.087890625,0.50390625,0.044996553473035696,0.765625,0.14453125,0.08984375
17,4,1343.6391875621903,0,1,470,11.33237249254023,3.1127659574468085,0.5063829787234042,0.037805168971793514,0.7723404255319148,0.14042553191489363,0.08723404255319149
18,1,759.249498368523,0,0,950,11.965587250953096,2.968421052631579,0.4863157894736842,-0.25409489192653667,0.7210526315789474,0.2536842105263158,0.02526315789473684
18,2,920.6400888491377,0,0,900,11.934908026846179,2.928888888888889,0.49,-0.2501223049262075,0.7211111111111111,0.25333333333333335,0.025555555555555557
18,3,1185.3886760348694,0,1,892,11.897339558830904,2.947309417040359,0.4966367713004484,-0.23901379473664902,0.7253363228699552,0.25,0.02466367713004484
18,4,1228.4256996271843,0,1,877,11.88493963497679,2.942987457240593,0.5028506271379704,-0.17960319945772868,0.7297605473204105,0.24629418472063855,0.02394526795895097
19,1,567.4497407344762,0,0,550,12.065946727130857,3.0490909090909093,0.4618181818181818,-0.34509462718003686,0.6509090909090909,0.21272727272727274,0.13636363636363635
19,2,702.8371409944548,0,0,553,12.101347303114165,3.0180831826401446,0.4629294755877034,-0.3394463564609222,0.6690777576853526,0.20614828209764918,0.12477396021699819
19,3,798.4186748286857,0,1,552,11.907068476590027,2.9655797101449277,0.45652173913043476,-0.27473071982053093,0.677536231884058,0.19927536231884058,0.12318840579710146
19,4,830.9291112408582,0,1,555,11.832600210225413,2.992792792792793,0.4702702702702703,-0.2732167937806551,0.6738738738738739,0.209009009009009,0.11711711711711711
20,1,794.3418053351991,1,0,258,11.078365469376289,3.0426356589147288,0.6007751937984496,0.18797898085612558,0.6201550387596899,0.1937984496124031,0.18604651162790697
20,2,837.4179085357358,1,0,277,11.244800029570305,2.9855595667870034,0.5740072202166066,0.11582246257489,0.6101083032490975,0.22021660649819494,0.16967509025270758
20,3,1089.823321084793,1,1,269,11.247133111085928,2.925650557620818,0.5724907063197026,0.11397252291382413,0.6059479553903345,0.21933085501858737,0.17472118959107807
20,4,1166.0436176602461,1,1,306,11.010906966414105,2.950980392156863,0.5816993464052288,0.17729061766748083,0.5980392156862745,0.21895424836601307,0.1830065359477124
21,1,735.9720325157043,0,0,514,11.55146181635463,3.066147859922179,0.5622568093385214,-0.05413311862415832,0.6536964980544747,0.19066147859922178,0.1556420233463035
21,2,1231.6405353009718,0,0,491,11.701485062356765,3.0631364562118124,0.5437881873727087,-0.04542047044351745,0.6415478615071283,0.19959266802443992,0.15885947046843177
21,3,1307.0821394797517,0,1,476,11.689789755276564,3.0504201680672267,0.542016806722689,-0.07030095789105888,0.634453781512605,0.20168067226890757,0.1638655462184874
21,4,1233.4414168000603,0,1,476,11.686573602875795,3.01890756302521,0.5273109243697479,-0.14222512236996876,0.6365546218487395,0.1953781512605042,0.16806722689075632
22,1,982.9897814903791,0,0,232,12.027517078169089,3.1551724137931036,0.40948275862068967,-0.3617635180666195,0.9181034482758621,0.047413793103448273,0.034482758620689655
22,2,790.6786542880525,0,0,228,12.005425633332962,3.1403508771929824,0.4166666666666667,-0.32262992070675056,0.9122807017543859,0.05263157894736842,0.03508771929824561
22,3,1169.1581757954732,0,1,215,12.043728050598277,3.1023255813953488,0.4511627906976744,-0.24258882336651855,0.9255813953488372,0.046511627906976744,0.027906976744186046
22,4,1181.2411324196403,0,1,226,11.961509828910955,3.1194690265486726,0.4690265486725664,-0.2742396315317126,0.9203539823008849,0.048672566371681415,0.030973451327433628
23,1,790.7689791495661,1,0,400,11.162600129388633,2.9775,0.645,0.44673346943026665,0.5775,0.2225,0.2
23,2,1241.525259038641,1,0,386,11.00775762941849,2.9922279792746114,0.6062176165803109,0.3996450994555483,0.5880829015544041,0.21502590673575128,0.19689119170984457
23,3,1479.5564925075032,1,1,376,11.05982922352997,2.9414893617021276,0.5930851063829787,0.3527045446163573,0.6090425531914894,0.19414893617021275,0.19680851063829788
23,4,1504.0721192598166,1,1,421,10.913644485588167,2.9453681710213777,0.5866983372921615,0.32242395253371653,0.5914489311163895,0.19477434679334918,0.21377672209026127
24,1,754.4794064135185,0,0,411,11.654666883536,3.05352798053528,0.5304136253041363,-0.1397700850999145,0.6618004866180048,0.20194647201946472,0.1362530413625304
24,2,832.23979469664,0,0,392,11.666378814661025,3.0280612244897958,0.5306122448979592,-0.14281998388069655,0.6505102040816326,0.20408163265306123,0.14540816326530612
24,3,932.4418771175762,0,1,424,11.433159080558507,3.082547169811321,0.5400943396226415,-0.12476726347944486,0.65801886792452835,0.20518867924528303,0.13679245283018868
24,4,1115.754620979508,0,1,419,11.484751537308288,3.1097852028639617,0.5346062052505967,-0.15907503606942747,0.6730310262529833,0.1957040572792363,0.13126491646778043
25,1,631.3607456377208,0,0,434,12.097188254017032,3.0299539170506913,0.46543778801843316,-0.39315986226120103,0.8087557603686636,0.07603686635944701,0.1152073732718894
25,2,788.2234621970048,0,0,446,12.098893475048287,3.0807174887892375,0.452914798206278,-0.39819417593835627,0.804932735426009,0.08071748878923767,0.11434977578475336
25,3,868.8002612124222,0,1,524,11.90690774705991,3.148854961832061,0.47900763358778625,-0.334686557757226,0.8110687022900763,0.08015267175572519,0.10877862595419847
25,4,819.2068519202605,0,1,511,12.090660714320116,3.101761252446184,0.4911937377690802,-0.32282633638505404,0.8082191780821918,0.08023483365949119,0.11154598825831702
26,1,772.5482683332152,0,0,112,10.93596694908026,2.955357142857143,0.6696428571428571,0.6558491921703561,0.6964285714285714,0.21428571428571427,0.08928571428571429
26,2,1256.3119485481843,0,0,118,11.019260943172277,2.9745762711864407,0.635593220338983,0.5677998353295711,0.6864406779661016,0.211864406779661,0.1016949152542373
26,3,1180.9314625439433,0,1,124,11.01163672146007,3.096774193548387,0.6129032258064516,0.5652876327787236,0.6774193548387096,0.20967741935483872,0.11290322580645161
26,4,1343.231893110922,0,1,165,11.006039633535744,3.1151515151515152,0.5454545454545454,0.34224434897818684,0.6909090909090909,0.20606060606060606,0.10303030303030303
27,1,795.2701735531568,1,0,537,11.437045090084732,3.011173184357542,0.5679702048417132,0.1888900310927378,0.42830540037243947,0.43575418994413406,0.13594040968342644
27,2,1112.4468907485477,1,0,614,11.511232333705102,2.97557003257329,0.5521172638436482,0.10796135132604655,0.4234527687296417,0.44136807817589574,0.13517915309446255
27,3,1315.9094858920255,1,1,611,11.569269835135398,3.006546644844517,0.546644844517185,0.04918862860199162,0.4353518821603928,0.42716857610474634,0.13747954173486088
27,4,1382.9115442159616,1,1,554,11.52025094426089,2.976534296028881,0.5379061371841155,0.03662388564070297,0.4404332129963899,0.4187725631768953,0.1407942238267148
28,1,802.7659893296561,0,0,1312,11.364635172341389,2.9474085365853657,0.5571646341463414,0.07557168083081746,0.725609756097561,0.19664634146341464,0.07774390243902439
28,2,986.804207726193,0,0,1296,11.336001658307032,2.9367283950617282,0.5578703703703703,0.07555811647072777,0.7253086419753086,0.19598765432098766,0.0787037037037037
28,3,1186.4150007898306,0,1,1271,11.395679489747616,2.911880409126672,0.5641227380015735,0.049884830250981026,0.7199055861526357,0.1982690794649882,0.08182533438237609
28,4,1269.4605211397882,0,1,1241,11.400821737299598,2.91941982272361,0.5624496373892023,0.053429865940882636,0.7324738114423852,0.1909750201450443,0.07655116841257051
29,1,825.1254810843403,0,0,1803,11.056404618899519,3.0110926234054354,0.5696062118691071,0.24179988375429518,0.6905158069883528,0.1913477537437604,0.11813643926788686
29,2,1041.9339962633749,0,0,1798,11.099133087530058,3.0172413793103448,0.57119021134594,0.21082247732334516,0.6874304783092324,0.19410456062291434,0.11846496106785318
29,3,1389.7723323213727,0,1,1769,11.16920209084706,2.9875635952515545,0.5698134539287734,0.19777463987368366,0.6840022611644997,0.1978518937252685,0.11814584511023177
29,4,1465.9889672813897,0,1,1797,11.322503771720843,2.998330550918197,0.552031163049527,0.1529461252598813,0.6861435726210351,0.19922092376182526,0.11463550361713967
30,1,785.3375038600501,1,0,643,11.930793230939406,2.995334370139969,0.48833592534992226,-0.10273041388056948,0.6858475894245724,0.19595645412130638,0.1181959564541213
30,2,1000.2354280003785,1,0,665,11.944834195619334,3.01203007518797,0.4857142857142857,-0.15366325611715492,0.6917293233082706,0.19097744360902255,0.11729323308270677
30,3,1061.7971410995945,1,1,712,11.966589469437615,2.942415730337079,0.5,-0.2039890947791568,0.6924157303370787,0.18820224719101122,0.11938202247191011
30,4,1105.524311012638,1,1,677,11.929455170903202,2.9734121122599704,0.4963072378138848,-0.1999509322929374,0.7001477104874446,0.18463810930576072,0.11521418020679468
31,1,974.4852522155301,0,0,1141,11.297624872367013,3.0192813321647676,0.5740578439964943,0.2269627518673597,0.5775635407537248,0.2936021034180543,0.12883435582822086
31,2,1418.9907241185247,0,0,1119,11.17431088744639,3.005361930294906,0.5719392314566577,0.2571109577628891,0.5817694369973191,0.3002680965147453,0.11796246648793565
31,3,1548.1855570584494,0,1,1120,11.217389381520508,2.986607142857143,0.5651785714285714,0.20376796359699767,0.5696428571428571,0.3107142857142857,0.11964285714285715
31,4,1615.9902166683526,0,1,1116,11.491488363423205,2.982078853046595,0.5412186379928315,0.058223630006115544,0.5654121863799283,0.3172043010752688,0.11738351254480286
32,1,739.855668704018,1,0,347,10.95896210682514,3.077809798270893,0.5360230547550432,0.008288164617335282,0.7550432276657061,0.1642651296829971,0.08069164265129683
32,2,1067.384941794881,1,0,334,10.94358419217262,3.065868263473054,0.5449101796407185,0.04301983608032156,0.7694610778443114,0.15269461077844312,0.07784431137724551
32,3,1117.0646696185374,1,1,333,11.02119734394542,3.126126126126126,0.5405405405405406,0.04863423645892856,0.7627627627627628,0.16216216216216217,0.07507507507507508
32,4,1213.430404585888,1,1,344,10.99190620731311,3.119186046511628,0.5523255813953488,0.05126584593871668,0.7674418604651163,0.16569767441860464,0.06686046511627906
33,1,810.3274955146579,0,0,841,11.719398461282598,2.9797859690844235,0.5303210463733651,-0.026399940480461993,0.83115338882283,0.07015457788347206,0.09869203329369798
33,2,1020.7396456623634,0,0,856,11.6425359469941,3.0233644859813085,0.5280373831775701,-0.037000211250682154,0.8294392523364486,0.07593457943925233,0.09462616822429906
33,3,1176.2113384367,0,1,831,11.59434553896637,3.0373044524669073,0.5282791817087846,-0.03997268465909599,0.8243080625752106,0.07821901323706378,0.09747292418772563
33,4,1352.3454274089274,0,1,817,11.548103708027243,3.042839657282742,0.5275397796817626,-0.035382547496535625,0.8237454100367197,0.0795593635250918,0.0966952264381885
34,1,661.9186148275401,0,0,1143,12.045249183630185,3.0612423447069115,0.4479440069991251,-0.2817271015900762,0.663167104111986,0.19247594050743658,0.14435695538057744
34,2,869.8037425113737,0,0,1116,12.04781778172519,3.0304659498207887,0.4453405017921147,-0.279307749645576,0.6630824372759857,0.1917562724014337,0.14516129032258066
34,3,779.5872271884629,0,1,1091,12.078851893302305,3.02749770852429,0.4390467461044913,-0.2938957984072172,0.6617781851512374,0.18331805682859761,0.15490375802016498
34,4,888.730543244401,0,1,1113,12.064116235010795,3.045822102425876,0.44384546271338726,-0.27724184960205145,0.6621743036837376,0.18778077268643306,0.1500449236298293
35,1,684.6170976411928,0,0,601,12.151699898992238,3.21630615640599,0.45923460898502494,-0.2829767252163903,0.8086522462562395,0.10316139767054909,0.08818635607321132
35,2,951.5018147890236,0,0,603,12.07857340203829,3.132669983416252,0.472636815920398,-0.274649518508508,0.8092868988391376,0.10945273631840796,0.0812603648424544
35,3,1096.0256301735956,0,1,615,12.065877891873228,3.126829268292683,0.46178861788617886,-0.2486768867150507,0.8097560975609757,0.10894308943089431,0.08130081300813008
35,4,1056.1681667216383,0,1,598,12.088544841977425,3.0535117056856187,0.46153846153846156,-0.2735756623882786,0.8193979933110368,0.10535117056856187,0.07525083612040134
36,1,735.055366583848,0,0,418,12.167619480790151,3.0382775119617227,0.43779904306220097,-0.47214077580112446,0.7344497607655502,0.1937799043062201,0.07177033492822966
36,2,830.1894682141477,0,0,401,12.080760145268812,2.9850374064837903,0.4314214463840399,-0.4293246936071345,0.7331670822942643,0.1970074812967581,0.06982543640897755
36,3,905.5175865159939,0,1,391,11.812728514772788,3.0153452685421995,0.4219948849104859,-0.40603209499015336,0.7289002557544757,0.2020460358056266,0.06905370843989769
36,4,1013.4222089535297,0,1,362,11.796956435340109,3.0331491712707184,0.4088397790055249,-0.40348091813310405,0.7154696132596685,0.21823204419889503,0.06629834254143646
37,1,1084.204526297307,0,0,112,10.72646057477742,3.3214285714285716,0.6428571428571429,0.572190032434361,0.375,0.5089285714285714,0.11607142857142858
37,2,1623.892256104924,0,0,122,11.226691038537027,3.1639344262295084,0.5901639344262295,0.2699673617487467,0.32786885245901637,0.5491803278688525,0.12295081967213115
37,3,1425.1858845407282,0,1,112,11.085565851423912,3.0892857142857144,0.6160714285714286,0.24157546847768777,0.33035714285714285,0.5625,0.10714285714285714
37,4,1561.4059613750621,0,1,107,10.832095689573142,3.074766355140187,0.6074766355140186,0.3180099290308746,0.2897196261682243,0.5794392523364486,0.1308411214953271
38,1,830.0853370449113,1,0,1804,10.848426777044441,3.024390243902439,0.6103104212860311,0.5213745484483789,0.8070953436807096,0.15631929046563192,0.036585365853658534
38,2,1207.3964531691513,1,0,1784,10.75868858680297,3.0190582959641254,0.6081838565022422,0.5070937407563785,0.8077354260089686,0.15975336322869954,0.032511210762331835
38,3,1523.1860783796637,1,1,1705,10.7150077983032,3.036950146627566,0.6099706744868035,0.4964353705678496,0.804692082111437,0.16187683284457477,0.03343108504398827
38,4,1692.9523778965818,1,1,1662,10.84775892412048,3.0276774969915765,0.592057761732852,0.40643407855310815,0.7936221419975933,0.17148014440433212,0.03489771359807461
39,1,1106.2787847722211,0,0,701,11.265563940267825,3.1398002853067046,0.5848787446504993,0.28004165268582853,0.8216833095577746,0.11982881597717546,0.05848787446504993
39,2,1178.2321755392231,0,0,681,11.418330936768507,3.1365638766519823,0.5756240822320118,0.21979956469178089,0.8179148311306902,0.11747430249632893,0.06461086637298091
39,3,1377.0645156182488,0,1,697,11.451064287069514,3.1004304160688667,0.5667144906743186,0.17088504809101082,0.8149210903873745,0.11621233859397417,0.06886657101865136
39,4,1333.808425356859,0,1,716,11.53826871811944,3.1215083798882683,0.5432960893854749,0.05546799199795167,0.8170391061452514,0.11312849162011174,0.06983240223463687
40,1,652.9852553540634,1,0,843,12.266806997467715,3.0533807829181496,0.5172004744958482,-0.32703142725463874,0.7034400948991696,0.22538552787663108,0.0711743772241993
40,2,851.296967504233,1,0,805,12.154061284876818,3.004968944099379,0.529192546583851,-0.2935143929206752,0.6931677018633541,0.23478260869565218,0.07204968944099378
40,3,998.7459509423777,1,1,803,12.041362211725504,2.9825653798256537,0.523038605230386,-0.2865545328631541,0.6948941469489415,0.23412204234122042,0.07098381070983811
40,4,1087.2922088016182,1,1,797,12.012440095007916,2.9987452948557087,0.520702634880803,-0.26738708507928083,0.6976160602258469,0.2371392722710163,0.06524466750313676
41,1,945.775523083434,0,0,586,11.782734687307626,2.89419795221843,0.46757679180887374,-0.1738183962353365,0.5358361774744027,0.3583617747440273,0.10580204778156997
41,2,969.8643970275257,0,0,536,11.910210102438974,2.8936567164179103,0.48134328358208955,-0.1687362111976329,0.5242537313432836,0.3694029850746269,0.10634328358208955
41,3,1065.7622538002786,0,1,524,11.719992884891303,2.8606870229007635,0.5095419847328244,-0.1682524807251934,0.549618320610687,0.3530534351145038,0.09732824427480916
41,4,1333.802618282583,0,1,539,11.714929439825546,2.9128014842300556,0.5064935064935064,-0.15890828382992642,0.5435992578849722,0.36178107606679033,0.09461966604823747
42,1,627.901881589025,1,0,327,11.72874810542149,2.9755351681957185,0.5412844036697247,-0.021930712816142894,0.7675840978593272,0.1345565749235474,0.09785932721712538
42,2,817.478311709126,1,0,316,11.860630951242788,2.8955696202531644,0.5537974683544303,0.06911500250293728,0.7784810126582279,0.12025316455696203,0.10126582278481013
42,3,951.4143206943138,1,1,297,11.933316637160896,2.8754208754208754,0.5420875420875421,0.045690936957797273,0.7777777777777778,0.12794612794612795,0.09427609427609428
42,4,1163.0846659932442,1,1,288,11.985654012704035,2.795138888888889,0.5451388888888888,0.018171547793798995,0.8020833333333334,0.12152777777777778,0.0763888888888889
43,1,842.0550765735582,1,0,337,11.529906430638267,3.1097922848664687,0.5341246290801187,0.1974758629046876,0.56973293768546,0.21364985163204747,0.2166172106824926
43,2,896.2221470657458,1,0,348,11.43216274329446,3.0229885057471266,0.5316091954022989,0.20728150036751913,0.5431034482758621,0.22126436781609196,0.23563218390804597
43,3,1205.7825038459066,1,1,346,11.617406737881748,3.031791907514451,0.5144508670520231,0.17789648934338065,0.5433526011560693,0.22254335260115607,0.23410404624277456
43,4,1353.3769525374546,1,1,388,11.75023482500133,3.0309278350515463,0.48195876288659795,-0.005413107495462875,0.5567010309278351,0.21391752577319587,0.22938144329896906
44,1,938.3424565473757,1,0,1969,11.116415523319544,2.9324530218384965,0.5881157948197054,0.29483149987641183,0.7699339766378872,0.1457592686642966,0.08430675469781615
