id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,1058.0028430780746,0,0,331,11.78242023965958,3.2507552870090635,0.486404833836858,0.12939453184944597,0.48942598187311176,0.23564954682779457,0.27492447129909364
27,3,1215.8278909090163,0,1,311,11.794382113526863,3.1864951768488745,0.5080385852090032,0.11967993828493795,0.4983922829581994,0.2347266881028939,0.26688102893890675
27,4,1082.9431340816689,0,1,296,11.679097672410986,3.1554054054054053,0.5033783783783784,0.11764908306968198,0.527027027027027,0.21621621621621623,0.25675675675675674
28,1,1643.2144775805045,0,0,63,12.213969069673015,2.6984126984126986,0.5079365079365079,-0.18680747538153686,0.9206349206349206,0.031746031746031744,0.047619047619047616
28,2,925.7127705003264,0,0,71,11.916825624508716,2.788732394366197,0.5633802816901409,-0.2525293496959331,0.9154929577464789,0.04225352112676056,0.04225352112676056
28,3,1014.1415275915772,0,1,81,12.068734804526528,2.9753086419753085,0.5802469135802469,-0.25682019388272054,0.9135802469135802,0.04938271604938271,0.037037037037037035
28,4,978.0324212426135,0,1,78,11.922935315765804,2.91025641025641,0.5641025641025641,-0.30814708548662884,0.9102564102564102,0.05128205128205128,0.038461538461538464
29,1,975.6758325436305,0,0,455,11.0836213376045,2.852747252747253,0.5494505494505495,0.29907496875318507,0.6329670329670329,0.2813186813186813,0.08571428571428572
29,2,1286.2972932953821,0,0,457,10.947800496787725,2.87746170678337,0.5536105032822757,0.2814835792879364,0.6301969365426696,0.2844638949671772,0.08533916849015317
29,3,1380.0593170129966,0,1,451,10.90678501794647,2.847006651884701,0.549889135254989,0.23520722334939498,0.6319290465631929,0.28159645232815966,0.08647450110864745
29,4,1457.252702095884,0,1,467,11.038766592744148,2.822269807280514,0.5460385438972163,0.17089799380088092,0.6124197002141327,0.2890792291220557,0.09850107066381156
30,1,687.7357344646476,0,0,1972,12.17405862117267,2.996450304259635,0.4406693711967546,-0.45870216130365465,0.7241379310344828,0.21551724137931033,0.0603448275862069
30,2,851.9458260278985,0,0,2005,12.227621575463118,3.0139650872817954,0.4458852867830424,-0.47439567601981886,0.7216957605985037,0.2169576059850374,0.06134663341645885
30,3,893.8579137914575,0,1,1999,12.170769350174062,3.0325162581290646,0.45722861430715356,-0.45548340062744486,0.71935967983992,0.21660830415207605,0.064032016008004
30,4,994.6400998880886,0,1,2067,12.075879579797144,3.027092404450895,0.4731494920174166,-0.37694420050738314,0.7218190614417029,0.21577164973391388,0.062409288824383166
31,1,671.4099834841119,0,0,538,12.470434957730458,2.983271375464684,0.39219330855018586,-0.8154579212915611,0.7100371747211895,0.2527881040892193,0.03717472118959108
31,2,748.9265253307165,0,0,508,12.543361989183031,2.9940944881889764,0.41338582677165353,-0.7408730662122891,0.7106299212598425,0.25196850393700787,0.03740157480314961
31,3,822.1861913018465,0,1,546,12.437224820553626,3.010989010989011,0.4065934065934066,-0.69214355741165,0.7234432234432234,0.23809523809523808,0.038461538461538464
31,4,910.2095421445237,0,1,541,12.713595837648285,2.977818853974122,0.36414048059149723,-0.8679257368846407,0.7393715341959335,0.22735674676524953,0.033271719038817
32,1,1032.5400574572116,0,0,88,11.748059645988846,3.352272727272727,0.4318181818181818,-0.13508815991010809,0.625,0.26136363636363635,0.11363636363636363
32,2,2145.931965727027,0,0,94,11.815678631592837,3.3297872340425534,0.39361702127659576,-0.31639038859940477,0.6063829787234043,0.2765957446808511,0.11702127659574468
32,3,662.7422489513314,0,1,89,11.941721805733335,3.3820224719101124,0.38202247191011235,-0.393369445195764,0.5617977528089888,0.30337078651685395,0.1348314606741573
32,4,1010.1594314399471,0,1,90,11.955406439711473,3.4444444444444446,0.37777777777777777,-0.30814708548662884,0.5555555555555556,0.28888888888888886,0.15555555555555556
33,1,934.1979807983307,0,0,716,11.48181376428051,2.952513966480447,0.5307262569832403,0.05156664447992191,0.6941340782122905,0.20670391061452514,0.09916201117318436
33,2,999.1854308249885,0,0,694,11.411803294241675,2.9812680115273773,0.5273775216138329,0.051460845406757175,0.7031700288184438,0.19452449567723343,0.10230547550432277
33,3,1210.9995971350354,0,1,649,11.441201540150214,3.012326656394453,0.5269645608628659,0.05373313953065777,0.711864406779661,0.1802773497688752,0.10785824345146379
33,4,1112.7354259199458,0,1,603,11.474306987619357,2.9917081260364844,0.5306799336650083,0.05341466273522115,0.703150912106136,0.1890547263681592,0.1077943615257048
34,1,807.1009232593907,0,0,797,11.776836488573913,3.0614805520702637,0.4617314930991217,-0.10036946304974467,0.7854454203262233,0.17063989962358847,0.043914680050188205
34,2,1078.413286562952,0,0,801,11.779156586639592,3.1061173533083646,0.46192259675405745,-0.10996463668038195,0.7902621722846442,0.16729088639200998,0.04244694132334582
34,3,1270.3869777598757,0,1,806,11.724478200170067,3.13151364764268,0.47518610421836227,-0.060148593700291124,0.7903225806451613,0.1674937965260546,0.04218362282878412
34,4,1361.8939478835694,0,1,740,11.769059886818404,3.097297297297297,0.4797297297297297,-0.07874675669998932,0.7905405405405406,0.1662162162162162,0.043243243243243246
35,1,847.7921988513082,0,0,797,11.068315521087188,3.013801756587202,0.5821831869510665,0.3878415760100879,0.6260978670012547,0.2672521957340025,0.10664993726474278
35,2,1315.3854660726688,0,0,825,11.144903265072173,3.023030303030303,0.5721212121212121,0.29403024208499545,0.6242424242424243,0.2727272727272727,0.10303030303030303
35,3,1235.610442293458,0,1,800,11.295628010175367,3.01875,0.56625,0.23217606954625622,0.615,0.28,0.105
35,4,1525.7023841686766,0,1,821,11.377352230073546,2.997563946406821,0.5529841656516443,0.20849979383234682,0.6090133982947625,0.2850182704019488,0.10596833130328867
36,1,1030.8980631576687,0,0,952,10.62324759290442,2.831932773109244,0.601890756302521,0.33652437759235965,0.8025210084033614,0.16281512605042017,0.03466386554621849
36,2,1289.2190285678623,0,0,954,10.716522007666942,2.8459119496855347,0.5870020964360587,0.2903438392532831,0.8039832285115304,0.16142557651991615,0.03459119496855346
36,3,1397.8298869784549,0,1,933,10.93584952284931,2.84994640943194,0.5766345123258306,0.23946575522176367,0.8017148981779206,0.16291532690246516,0.03536977491961415
36,4,1457.2484151440485,0,1,902,10.981149373998335,2.835920177383592,0.5831485587583148,0.22460115870139474,0.7926829268292683,0.1696230598669623,0.037694013303769404
37,1,787.8987939143123,1,0,231,10.432679714069563,2.9134199134199132,0.683982683982684,0.5272964501173298,0.8225108225108225,0.12987012987012986,0.047619047619047616
37,2,1252.6959425918844,1,0,241,10.763047308498603,2.9502074688796682,0.6556016597510373,0.38887773601755066,0.8257261410788381,0.12033195020746888,0.05394190871369295
37,3,1141.5083062059368,1,1,235,10.587121162117144,2.923404255319149,0.6595744680851063,0.38156374495693957,0.8170212765957446,0.13191489361702127,0.05106382978723404
37,4,1426.2286634180346,1,1,226,10.672975617058695,2.915929203539823,0.6504424778761062,0.33089689122272226,0.831858407079646,0.12389380530973451,0.04424778761061947
38,1,619.5066256563042,0,0,113,11.89413930076921,2.7876106194690267,0.46017699115044247,-0.3341255550309421,0.7876106194690266,0.1504424778761062,0.061946902654867256
38,2,768.9763484753423,0,0,104,11.831288346257509,2.730769230769231,0.47115384615384615,-0.3350841514276378,0.8173076923076923,0.125,0.057692307692307696
38,3,776.6208823888235,0,1,118,11.47335380296251,2.7966101694915255,0.5,-0.26091736510971375,0.7966101694915254,0.13559322033898305,0.06779661016949153
38,4,1003.2015254306685,0,1,125,11.662020075898363,2.872,0.496,-0.31160419999207917,0.8,0.128,0.072
39,1,1035.003739463659,0,0,895,11.613789253587106,2.929608938547486,0.5195530726256983,-0.10567179411318642,0.7039106145251397,0.21340782122905028,0.08268156424581005
39,2,1021.4892204991801,0,0,895,11.508496084504598,2.9083798882681564,0.5262569832402234,-0.057721063157219456,0.7050279329608938,0.20893854748603352,0.08603351955307263
39,3,1206.038114174223,0,1,875,11.51648682890139,2.8754285714285714,0.5188571428571429,-0.0581960037304976,0.704,0.20342857142857143,0.09257142857142857
39,4,1381.5591579365096,0,1,885,11.389167791076005,2.849717514124294,0.519774011299435,-0.04522655654348127,0.7062146892655368,0.2,0.09378531073446328
40,1,1006.9190325767642,0,0,573,11.030718612891187,3.0279232111692846,0.5741710296684118,0.19888909367300647,0.7556719022687609,0.15532286212914484,0.08900523560209424
40,2,1084.720321415309,0,0,551,11.099003862913424,3.0326678765880217,0.5680580762250453,0.15498488386249404,0.7568058076225045,0.1542649727767695,0.08892921960072596
40,3,1108.6766849460857,0,1,554,11.068617009073037,3.0180505415162453,0.572202166064982,0.17466759592779918,0.7653429602888087,0.15342960288808663,0.0812274368231047
40,4,1373.725680177413,0,1,545,11.045519554194001,3.0256880733944955,0.5688073394495413,0.13481963471900987,0.7669724770642202,0.14862385321100918,0.08440366972477065
41,1,699.3068079090867,0,0,1057,12.048376101361125,2.976348155156102,0.47587511825922424,-0.3408116464966786,0.67360454115421,0.16177861873226113,0.16461684011352887
41,2,794.0371570294363,0,0,1058,12.03985869574907,3.007561436672968,0.47542533081285443,-0.3295554603003817,0.6786389413988658,0.15595463137996218,0.16540642722117202
41,3,871.0923929604025,0,1,1153,12.087813991269694,3.02081526452732,0.4683434518647008,-0.38950357609512354,0.6608846487424112,0.1647875108412836,0.17432784041630528
41,4,943.2877988496682,0,1,1116,11.973566969612145,3.0295698924731185,0.47491039426523296,-0.37287985616710423,0.6675627240143369,0.16129032258064516,0.17114695340501793
42,1,879.7796661240035,0,0,528,11.708310349670157,3.0568181818181817,0.5397727272727273,0.012062726905935475,0.6458333333333334,0.2859848484848485,0.06818181818181818
42,2,939.51444764151,0,0,524,11.73239587685827,3.0267175572519083,0.5362595419847328,-0.042027074118470426,0.6450381679389313,0.2824427480916031,0.07251908396946564
42,3,1085.363215946056,0,1,555,11.62323248786443,2.9783783783783786,0.5297297297297298,-0.03758679602233033,0.6558558558558558,0.26306306306306304,0.08108108108108109
42,4,1256.6744241791462,0,1,558,11.646863312074412,2.960573476702509,0.5286738351254481,-0.022137195227597647,0.6433691756272402,0.27060931899641577,0.08602150537634409
43,1,1036.8177553018436,1,0,487,11.290554582658453,2.979466119096509,0.5503080082135524,0.3006054200533991,0.6776180698151951,0.2135523613963039,0.10882956878850103
43,2,1180.0517504306038,1,0,472,11.318064778176668,2.940677966101695,0.5572033898305084,0.3011036791080952,0.6652542372881356,0.21822033898305085,0.11652542372881355
43,3,1235.8214229312107,1,1,465,11.3528462251815,2.9956989247311827,0.5548387096774193,0.2637765572531952,0.6688172043010753,0.2086021505376344,0.12258064516129032
43,4,1284.4979120366825,1,1,533,11.564870053001767,3.0131332082551596,0.5328330206378987,0.18790310755054998,0.6454033771106942,0.21575984990619138,0.13883677298311445
44,1,747.5754402724586,1,0,379,12.253503449749767,2.9155672823219,0.3641160949868074,-0.5643796306601784,0.8258575197889182,0.079155672823219,0.09498680738786279
44,2,719.1582982748392,1,0,386,12.195768684024847,2.961139896373057,0.39896373056994816,-0.5051074906903946,0.8316062176165803,0.08031088082901554,0.08808290155440414
