id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,737.5384210030396,0,1,1002,11.929794115609225,2.9570858283433132,0.41417165668662675,-0.5820220130425193,0.9311377245508982,0.04491017964071856,0.023952095808383235
6,4,801.9509565535169,0,1,968,11.821585643333712,2.950413223140496,0.4297520661157025,-0.5149806222669009,0.9318181818181818,0.04442148760330578,0.023760330578512397
7,1,972.4217261568396,0,0,236,11.26332560207008,3.135593220338983,0.538135593220339,0.13134480097708856,0.7033898305084746,0.1652542372881356,0.13135593220338984
7,2,794.3078824638645,0,0,269,11.433107711778394,3.1561338289962824,0.5353159851301115,0.02936478996946594,0.7063197026022305,0.14869888475836432,0.1449814126394052
7,3,967.30002407756,0,1,281,11.511072966087678,3.1245551601423487,0.5088967971530249,0.017980878673820404,0.708185053380783,0.1494661921708185,0.1423487544483986
7,4,1363.0370574680471,0,1,259,11.581414296908196,3.0733590733590734,0.5057915057915058,0.018280268510918168,0.7065637065637066,0.1583011583011583,0.13513513513513514
8,1,863.968993286028,0,0,1373,11.245078048487581,2.9526584122359796,0.5994173343044428,0.3281871723118466,0.57319737800437,0.22651128914785143,0.20029133284777859
8,2,1335.941512899262,0,0,1357,11.267043694061671,2.9771554900515844,0.5946941783345615,0.29049953299680387,0.5644804716285925,0.22770817980840088,0.20781134856300662
8,3,1204.7669054740177,0,1,1384,11.27124547407089,2.976878612716763,0.5924855491329479,0.27059066540909577,0.5549132947976878,0.23627167630057805,0.20881502890173412
8,4,1487.8918395628984,0,1,1415,11.283631474902988,2.9681978798586575,0.5837455830388693,0.23523157044904433,0.5597173144876325,0.24169611307420494,0.19858657243816255
9,1,827.3943265063128,0,0,524,11.71804634663517,2.895038167938931,0.49427480916030536,-0.27163342222233794,0.7404580152671756,0.15267175572519084,0.10687022900763359
9,2,1004.0472173172966,0,0,530,11.884286841446809,2.9113207547169813,0.47547169811320755,-0.37267545920640754,0.7547169811320755,0.14339622641509434,0.1018867924528302
9,3,945.740126009371,0,1,508,11.761559963509157,2.925196850393701,0.484251968503937,-0.325102541951189,0.7401574803149606,0.1594488188976378,0.10039370078740158
9,4,1208.9095584561833,0,1,485,11.69806944747502,2.9443298969072167,0.47835051546391755,-0.29594418069038614,0.7525773195876289,0.15051546391752577,0.09690721649484536
10,1,837.1438955828288,0,0,264,11.942492434288155,3.0113636363636362,0.5189393939393939,-0.15332022954456398,0.6553030303030303,0.20833333333333334,0.13636363636363635
10,2,921.5479809384125,0,0,268,11.96274375331091,3.033582089552239,0.503731343283582,-0.19589037949092375,0.6604477611940298,0.20522388059701493,0.13432835820895522
10,3,1053.8013462635104,0,1,337,11.850501758528932,3.0474777448071215,0.5192878338278932,-0.10763016860939338,0.6528189910979229,0.2166172106824926,0.13056379821958458
10,4,1047.4968665172178,0,1,339,11.801960024940087,2.9793510324483776,0.5073746312684366,-0.07230569782392243,0.6637168141592921,0.21238938053097345,0.12389380530973451
11,1,593.8412028661239,0,0,1312,12.449017785214863,3.0121951219512195,0.4573170731707317,-0.48434999308180576,0.6791158536585366,0.21875,0.10213414634146341
11,2,738.1491592598098,0,0,1263,12.411626987140398,3.0197941409342834,0.4600158353127474,-0.44592954664116935,0.6793349168646081,0.21931908155186064,0.10134600158353127
11,3,735.7823673270148,0,1,1326,12.17923963510916,3.0505279034690798,0.48114630467571645,-0.35876743123527816,0.6847662141779789,0.20889894419306185,0.10633484162895927
11,4,971.3935949262515,0,1,1298,12.414540696746165,3.0431432973805856,0.47303543913713403,-0.4099613603403276,0.6910631741140215,0.20107858243451462,0.10785824345146379
12,1,889.6930322538376,1,0,401,11.587104035069645,2.9800498753117206,0.486284289276808,-0.05526729103154698,0.5311720698254364,0.24688279301745636,0.22194513715710723
12,2,977.5064624965887,1,0,401,11.510700963748556,3.0224438902743143,0.48129675810473815,-0.05816231585068561,0.5211970074812967,0.24438902743142144,0.2344139650872818
12,3,956.274234003783,1,1,401,11.706929179635168,2.9925187032418954,0.4763092269326683,-0.09245722524663554,0.5261845386533666,0.24937655860349128,0.22443890274314215
12,4,1155.7261961437741,1,1,384,11.722064958327316,3.0208333333333335,0.4765625,-0.07744450339306147,0.5208333333333334,0.2552083333333333,0.22395833333333334
13,1,946.0443252597092,1,0,821,11.215907215548395,3.012180267965895,0.5785627283800243,0.29924644109566295,0.7088915956151035,0.15468940316686966,0.1364190012180268
13,2,1600.8017651402513,1,0,753,11.27666378138628,3.0278884462151394,0.5843293492695883,0.29278277218737647,0.703851261620186,0.15405046480743692,0.14209827357237717
13,3,1537.9229416794094,1,1,736,11.283947187802355,2.9932065217391304,0.561141304347826,0.26122355143498005,0.6929347826086957,0.15896739130434784,0.1480978260869565
13,4,1692.8330507041615,1,1,725,11.372846452222927,2.995862068965517,0.5627586206896552,0.25905530605321025,0.69931034482758625,0.15862068965517243,0.14206896551724138
14,1,729.8556500140462,0,0,393,11.938250274700142,3.030534351145038,0.4529262086513995,-0.5144259338134712,0.6921119592875318,0.21882951653944022,0.089058524173028
14,2,825.9526131504474,0,0,394,12.009974605449331,2.9771573604060912,0.4467005076142132,-0.4733785092489641,0.700507614213198,0.2182741116751269,0.08121827411167512
14,3,918.4197505357001,0,1,389,11.895933795995479,2.9897172236503855,0.4781491002570694,-0.4380769323722969,0.6915167095115681,0.2236503856041131,0.08483290488431877
14,4,1058.2274377991864,0,1,361,11.817360288623814,2.914127423822715,0.4792243767313019,-0.3905775415358164,0.6759002770083102,0.23545706371191136,0.0886426592797784
15,1,1094.4374902432126,1,0,577,11.11105899037545,2.977469670710572,0.5944540727902946,0.33419015858461976,0.6377816291161178,0.22876949740034663,0.13344887348353554
15,2,1235.6219524640628,1,0,594,11.062296127026194,2.9646464646464645,0.5875420875420876,0.34474738345055633,0.6262626262626263,0.2356902356902357,0.13804713804713806
15,3,1343.6281764815124,1,1,651,11.352339948009812,2.9400921658986174,0.5698924731182796,0.21875845593108256,0.6236559139784946,0.23655913978494625,0.13978494623655913
15,4,1715.6974111004238,1,1,647,11.469198038369427,2.885625965996909,0.5672333848531684,0.21274399427285262,0.624420401854714,0.241112828438949,0.13446676970633695
16,1,803.9642691994559,0,0,274,11.209310438658648,3.0839416058394162,0.5401459854014599,0.1617100239224574,0.8613138686131386,0.06204379562043796,0.07664233576642336
16,2,937.9990887149503,0,0,269,11.395172318374518,3.130111524163569,0.5278810408921933,0.13924741486769,0.8513011152416357,0.07063197026022305,0.07806691449814127
16,3,863.386602723704,0,1,307,11.504748244677709,3.0716612377850163,0.50814332247557,0.09439555429781943,0.8566775244299675,0.06840390879478828,0.0749185667752443
16,4,1188.1252672105106,0,1,298,11.218268867386021,3.0436241610738257,0.5335570469798657,0.1766298764312832,0.8557046979865772,0.07046979865771812,0.0738255033557047
17,1,682.9760381350492,0,0,160,12.25582855879061,2.9,0.45625,-0.32985761144913534,0.7625,0.19375,0.04375
17,2,1054.6323618606264,0,0,146,12.422609268131575,2.9794520547945207,0.4726027397260274,-0.28124701023843035,0.7671232876712328,0.19863013698630136,0.03424657534246575
17,3,754.7787301879436,0,1,179,12.331635810000932,2.9273743016759775,0.4581005586592179,-0.37589844333632866,0.7597765363128491,0.2122905027932961,0.027932960893854747
17,4,799.8272180012717,0,1,165,12.347148544987345,2.8727272727272726,0.44242424242424244,-0.358981712966636,0.7575757575757576,0.21212121212121213,0.030303030303030304
18,1,859.6953130705438,0,0,866,11.675109355663283,3.003464203233256,0.5519630484988453,0.0634842715310134,0.6766743648960739,0.16859122401847576,0.15473441108545036
18,2,941.1549483080555,0,0,853,11.566640710483812,3.0023446658851114,0.5697538100820633,0.07026541290346451,0.6776084407971864,0.17233294255568582,0.15005861664712777
18,3,1225.4677779887706,0,1,802,11.451398473936933,2.9950124688279303,0.5748129675810474,0.10629736329807428,0.685785536159601,0.1708229426433915,0.1433915211970075
18,4,1401.1090590059575,0,1,802,11.4097979356751,2.991271820448878,0.5773067331670823,0.1066314046233595,0.6970074812967582,0.15586034912718205,0.14713216957605985
19,1,833.6846227688405,0,0,339,10.617472516462328,2.938053097345133,0.6017699115044248,0.24406526834852674,0.7433628318584071,0.20058997050147492,0.05604719764011799
19,2,1703.2250710653323,0,0,335,10.599847213245978,2.970149253731343,0.582089552238806,0.22795321969038493,0.7223880597014926,0.21791044776119403,0.05970149253731343
19,3,1400.1737749241042,0,1,339,10.620969187570614,2.9734513274336285,0.5752212389380531,0.15555515624699223,0.7374631268436578,0.20353982300884957,0.058997050147492625
19,4,1446.7655519133764,0,1,361,10.738109622340746,2.930747922437673,0.5761772853185596,0.16649851918712805,0.7506925207756233,0.1883656509695291,0.060941828254847646
20,1,925.5563829048203,0,0,242,11.664770367924405,3.177685950413223,0.5082644628099173,-0.08333136347568901,0.7066115702479339,0.2024793388429752,0.09090909090909091
20,2,977.7877562870813,0,0,261,11.430597194072021,3.2337164750957856,0.5325670498084292,-0.06579279240758416,0.7164750957854407,0.19540229885057472,0.08812260536398467
20,3,980.082496883805,0,1,266,11.47180462493033,3.142857142857143,0.5037593984962406,-0.1707367540607189,0.7180451127819549,0.19548872180451127,0.08646616541353383
20,4,1143.5092451195446,0,1,277,11.425341364023573,3.1588447653429603,0.5126353790613718,-0.1375917957468471,0.7184115523465704,0.20216606498194944,0.07942238267148015
21,1,775.2427852789649,1,0,2720,11.94865751360489,3.0404411764705883,0.48566176470588235,-0.3470282361704083,0.7202205882352941,0.22463235294117648,0.05514705882352941
21,2,880.4452278673582,1,0,2608,11.91100723422534,3.035659509202454,0.48619631901840493,-0.30623820854042333,0.7197085889570553,0.22392638036809817,0.056365030674846626
21,3,929.622581914598,1,1,2407,11.922348939825035,3.0274200249272956,0.49189862899875364,-0.29764482706071793,0.7179061071873701,0.22434565849605317,0.05774823431657665
21,4,1090.8163784308638,1,1,2436,11.891049274448836,2.9901477832512313,0.4917898193760263,-0.24223069616722182,0.7175697865353038,0.22495894909688013,0.05747126436781609
22,1,939.7327045306367,0,0,797,11.11930517592722,3.0213299874529485,0.5683814303638645,0.2652042166355474,0.7641154328732748,0.15432873274780426,0.08155583437892096
22,2,1152.1634423307396,0,0,835,11.053716361743843,3.0467065868263474,0.5652694610778443,0.23014801857892594,0.7592814371257485,0.16766467065868262,0.07305389221556886
22,3,1138.9587615084563,0,1,807,11.095535891144031,3.059479553903346,0.5675340768277571,0.2185886455343835,0.7620817843866171,0.15985130111524162,0.07806691449814127
22,4,1317.5212994835765,0,1,814,11.19157839820952,3.0479115479115477,0.5442260442260443,0.11352042559961445,0.7616707616707616,0.16339066339066338,0.07493857493857493
23,1,897.2774509127198,0,0,89,10.727341525899261,3.0898876404494384,0.5393258426966292,0.05377030321530185,0.5617977528089888,0.2696629213483146,0.16853932584269662
23,2,966.2249683966762,0,0,104,10.710166013327662,2.9423076923076925,0.5192307692307693,0.048724484368946795,0.5576923076923077,0.2692307692307692,0.17307692307692307
23,3,1458.323292859392,0,1,109,10.916649129777772,2.8440366972477062,0.4954128440366973,-0.0028973748784202904,0.5779816513761468,0.25688073394495414,0.1651376146788991
23,4,1573.9577685137283,0,1,102,10.941471464842484,2.764705882352941,0.5,-0.004327080563867849,0.5784313725490197,0.2647058823529412,0.1568627450980392
24,1,816.2418036030851,1,0,575,11.058997024339742,3.0121739130434784,0.5582608695652174,0.1296219682773672,0.7791304347826087,0.14782608695652175,0.07304347826086957
24,2,1027.2870449672234,1,0,575,11.13324497587194,3.0434782608695654,0.5704347826086956,0.1864636020707719,0.7878260869565218,0.1408695652173913,0.07130434782608695
24,3,1193.5938713887876,1,1,577,11.318423732562328,3.0363951473136916,0.5563258232235702,0.14723199532781323,0.7764298093587522,0.1438474870017331,0.07972270363951472
24,4,1543.2148616012548,1,1,612,11.378187428754531,3.05718954248366,0.545751633986928,0.09606289018808269,0.7745098039215687,0.1454248366013072,0.08006535947712418
25,1,820.4951077795628,1,0,778,11.248468597111104,3.089974293059126,0.5989717223650386,0.19540481893354314,0.6131105398457584,0.13881748071979436,0.2480719794344473
25,2,1367.1242485714756,1,0,819,11.352898784882626,3.1404151404151404,0.5824175824175825,0.1835609722860963,0.6068376068376068,0.1391941391941392,0.25396825396825395
25,3,1473.712411099618,1,1,826,11.426022303533584,3.1440677966101696,0.5714285714285714,0.1669135967830245,0.5932203389830508,0.15012106537530268,0.2566585956416465
25,4,1362.773730928142,1,1,827,11.467203218203036,3.1571946795646917,0.5598548972188634,0.1545470139915604,0.5828295042321644,0.14993954050785974,0.2672309552599758
26,1,804.99130604045,0,0,278,11.601374375929947,3.0215827338129495,0.5287769784172662,-0.00560567961414261,0.48201438848920863,0.4064748201438849,0.11151079136690648
26,2,1166.4055955859772,0,0,267,11.603979657548594,3.0112359550561796,0.550561797752809,0.0133008421811833,0.4756554307116105,0.40823970037453183,0.11610486891385768
26,3,1201.8546749408442,0,1,286,11.972848349597026,3.041958041958042,0.5244755244755245,-0.054236356964699334,0.458041958041958,0.4370629370629371,0.1048951048951049
26,4,1182.1260938828325,0,1,287,12.16802644338236,3.010452961672474,0.5331010452961672,-0.06203036696926135,0.4564459930313589,0.43902439024390244,0.10452961672473868
27,1,877.1656521785663,1,0,261,11.631766123097787,2.992337164750958,0.4789272030651341,-0.3070064651145062,0.6590038314176245,0.21455938697318008,0.12643678160919541
27,2,745.9959156160272,1,0,242,11.5708023084071,3.0454545454545454,0.47520661157024796,-0.3161765716802239,0.6776859504132231,0.2024793388429752,0.11983471074380166
27,3,850.757662983981,1,1,244,11.620032846125541,3,0.47540983606557374,-0.306745648098325,0.6721311475409836,0.20491803278688525,0.12295081967213115
27,4,936.4956251985002,1,1,285,11.577680038602054,3.017543859649123,0.4631578947368421,-0.3302688632035545,0.6877192982456141,0.2,0.11228070175438597
28,1,764.7311788484595,0,0,575,11.982537671669352,3.0782608695652174,0.4434782608695652,-0.40866519764596815,0.8,0.08521739130434783,0.11478260869565217
28,2,806.6330373832245,0,0,576,11.769204009748622,3.0833333333333335,0.4722222222222222,-0.326508847163151,0.7951388888888888,0.08854166666666667,0.11631944444444445
28,3,930.3863185561347,0,1,607,11.754347643176343,3.0757825370675453,0.5057660626029654,-0.2573635768979048,0.8039538714991763,0.085667215815486,0.11037891268533773
28,4,1075.1485511018027,0,1,584,11.904097729622904,3.046232876712329,0.4965753424657534,-0.25861609177607003,0.809931506849315,0.08732876712328767,0.10273972602739725
29,1,870.4541349620176,1,0,3723,11.20538635227648,2.9615901154982542,0.5640612409347301,0.17700810075615747,0.7789417136717701,0.14665592264302982,0.0744023636852001
29,2,1178.4741460448993,1,0,3606,11.230559492665453,2.9534109816971714,0.5635052689961176,0.18472716629487737,0.7770382695507487,0.1461453133666112,0.07681641708264005
29,3,1214.2286710662875,1,1,3785,11.29437101065793,2.963540290620872,0.5508586525759577,0.12192770261196431,0.7791281373844121,0.14346103038309116,0.0774108322324967
29,4,1319.4224016293183,1,1,3934,11.369028926193028,2.9791560752414843,0.5409252669039146,0.09111911646024118,0.7806304016268429,0.14285714285714285,0.07651245551601424
30,1,868.0248198482163,1,0,952,11.5679688801187,2.963235294117647,0.5105042016806722,-0.11367001901473092,0.7090336134453782,0.18172268907563024,0.1092436974789916
30,2,993.1804121647401,1,0,987,11.461442809777285,2.977710233029382,0.5227963525835866,-0.09805549161811615,0.7031408308004052,0.19148936170212766,0.10536980749746708
30,3,1098.7639374796574,1,1,999,11.502829294510335,2.948948948948949,0.5075075075075075,-0.1362874150490423,0.7007007007007007,0.18018018018018017,0.11911911911911911
30,4,1243.6894064680166,1,1,988,11.454677426241835,2.9412955465587043,0.5131578947368421,-0.11292908986811374,0.6933198380566802,0.18218623481781376,0.12449392712550607
31,1,991.9294378464131,1,0,677,11.91242623508466,3.070901033973412,0.5007385524372231,-0.1702002039768778,0.7607090103397341,0.16100443131462333,0.07828655834564253
31,2,1028.9079977445895,1,0,638,11.740340356486882,3.0564263322884013,0.5094043887147336,-0.12957211360494633,0.7633228840125392,0.164576802507837,0.07210031347962383
31,3,1015.8059916385913,1,1,633,11.692859337426269,3.0252764612954186,0.5007898894154819,-0.13690424683190172,0.7677725118483413,0.16587677725118483,0.06635071090047394
31,4,1238.012374692542,1,1,625,11.636712581129235,3.0352,0.5008,-0.09775699129708082,0.7792,0.1568,0.064
32,1,762.0814594766047,0,0,147,10.4248854883833,2.931972789115646,0.5782312925170068,0.30345370423200896,0.7346938775510204,0.1836734693877551,0.08163265306122448
32,2,1185.5993095960744,0,0,155,10.773547167301775,2.9612903225806453,0.5870967741935483,0.2864950582626379,0.7483870967741936,0.17419354838709677,0.07741935483870968
32,3,1612.9111206483092,0,1,155,10.747671208270786,3.032258064516129,0.6,0.23579548713719672,0.7548387096774194,0.16129032258064516,0.08387096774193549
32,4,1942.1795162425176,0,1,156,10.824174864500094,2.9615384615384617,0.6025641025641025,0.2018517401810538,0.7371794871794872,0.16025641025641027,0.10256410256410256
33,1,810.8883687205102,0,0,2718,11.54841699909794,2.937086092715232,0.5375275938189845,0.04340763158002608,0.8885209713024282,0.0695364238410596,0.04194260485651214
33,2,1053.2103291022136,0,0,2724,11.517844515397176,2.9287812041116004,0.5315712187958884,0.01889086421356564,0.8917033773861968,0.06828193832599119,0.04001468428781204
33,3,1123.2438141899668,0,1,2632,11.495693708215978,2.9327507598784193,0.5315349544072948,0.01623904358674137,0.8913373860182371,0.0668693009118541,0.04179331306990881
33,4,1252.7181875419703,0,1,2541,11.494536323248079,2.9405745769382134,0.5242030696576151,-0.02054697520953527,0.893349075167257,0.06493506493506493,0.04171585989767808
34,1,788.0812903737428,1,0,274,11.420517136166957,3.1313868613138687,0.5255474452554745,0.026129883487468693,0.6496350364963503,0.22262773722627738,0.12773722627737227
34,2,1369.224684682456,1,0,266,11.35849993539481,3.1503759398496243,0.518796992481203,0.05721421838874529,0.6466165413533834,0.22932330827067668,0.12406015037593984
34,3,1175.270083229062,1,1,270,11.442741553758212,3.1185185185185187,0.5296296296296297,0.021431896427524105,0.6259259259259259,0.24814814814814815,0.1259259259259259
34,4,1292.6949551461948,1,1,256,11.321915708738349,3.09765625,0.5546875,-0.006283262315893051,0.6171875,0.2578125,0.125
35,1,882.7275046900743,0,0,416,10.968698671752222,2.983173076923077,0.5625,0.3329401199230071,0.8822115384615384,0.06009615384615385,0.057692307692307696
35,2,1251.091837231624,0,0,401,11.003143589199858,2.9401496259351623,0.5586034912718204,0.3121781667822022,0.8902743142144638,0.057356608478802994,0.05236907730673317
35,3,1460.3058030724385,0,1,431,11.242402311665451,2.9280742459396754,0.5614849187935035,0.1775928393209967,0.8793503480278422,0.06264501160092807,0.058004640371229696
35,4,1663.5318489462875,0,1,434,11.528234898704909,2.859447004608295,0.5345622119815668,0.015672105684286907,0.8755760368663594,0.06221198156682028,0.06221198156682028
36,1,428.35592565496546,0,0,139,13.009267442780454,2.9568345323741005,0.3597122302158273,-0.8353282839976146,0.7482014388489209,0.17985611510791366,0.07194244604316546
36,2,446.48401832407205,0,0,143,12.94843002370528,3.006993006993007,0.3706293706293706,-0.7967409231251557,0.7482517482517482,0.17482517482517482,0.07692307692307693
36,3,684.4239957291463,0,1,155,12.596559296660857,2.9548387096774196,0.3935483870967742,-0.6335869313661072,0.7741935483870968,0.16129032258064516,0.06451612903225806
36,4,733.5589893025593,0,1,166,12.428447267735931,2.9759036144578315,0.4036144578313253,-0.5578291110946032,0.7891566265060241,0.14457831325301204,0.06626506024096386
37,1,845.9077568281513,0,0,212,11.840992513451887,2.849056603773585,0.6084905660377359,0.14653043499539964,0.4386792452830189,0.4669811320754717,0.09433962264150944
37,2,1034.0530446814664,0,0,209,11.66862236818658,2.889952153110048,0.6076555023923444,0.12811127408563983,0.41626794258373206,0.49282296650717705,0.09090909090909091
37,3,1442.0127742436734,0,1,223,11.658704773746798,2.798206278026906,0.6233183856502242,0.18446552998675514,0.43946188340807174,0.47533632286995514,0.08520179372197309
37,4,1610.826567591948,0,1,230,11.322398381898113,2.8217391304347825,0.6043478260869565,0.18172679925465482,0.4434782608695652,0.45652173913043476,0.1
38,1,654.4433774721143,1,0,280,12.171697195787452,2.9464285714285716,0.375,-0.5966424995658922,0.5,0.32142857142857145,0.17857142857142858
38,2,798.1244480709793,1,0,279,12.280949427021234,2.967741935483871,0.3727598566308244,-0.5447986672865782,0.5017921146953405,0.3333333333333333,0.16487455197132617
38,3,1033.7215545785114,1,1,284,12.111313110966053,2.9859154929577465,0.39436619718309857,-0.46486155005828095,0.5105633802816901,0.31338028169014087,0.176056338028169
38,4,1170.1287148237197,1,1,269,12.223942644063603,2.992565055762082,0.39776951672862454,-0.46626892294004624,0.5018587360594795,0.31970260223048325,0.17843866171003717
39,1,967.6699656191141,1,0,1464,11.017999186203602,3.010928961748634,0.5648907103825137,0.1690350701289663,0.5081967213114754,0.32786885245901637,0.16393442622950818
39,2,1115.067499260794,1,0,1453,11.124613337612146,3,0.5664143152099105,0.09756040859812154,0.5120440467997247,0.32553337921541636,0.1624225739848589
39,3,1354.3067726888326,1,1,1457,11.164320574456632,3.009608785175017,0.5531914893617021,0.07911223807399817,0.514070006863418,0.3266986959505834,0.15923129718599863
39,4,1476.6142371230058,1,1,1428,11.301021054869688,3.033613445378151,0.5504201680672269,0.06808877458403002,0.5189075630252101,0.33473389355742295,0.14635854341736695
40,1,1045.6988216201423,0,0,616,10.819547847935603,2.9724025974025974,0.5909090909090909,0.31381547539932,0.8068181818181818,0.12987012987012986,0.0633116883116883
40,2,1240.9801157737659,0,0,625,10.810419896293379,3.0256,0.5872,0.30188007357324903,0.8064,0.1312,0.0624
40,3,1298.143261345203,0,1,608,10.908022136747725,3.054276315789474,0.5773026315789473,0.23764043452395722,0.8157894736842105,0.12335526315789473,0.06085526315789474
40,4,1384.372289907717,0,1,600,10.959823125375761,3.111666666666667,0.5716666666666667,0.19708905319654266,0.8116666666666666,0.125,0.06333333333333334
41,1,736.3439121907097,0,0,2284,12.027090667739305,2.9662872154115587,0.46628721541155865,-0.37667188953230424,0.5332749562171629,0.3362521891418564,0.13047285464098074
41,2,808.1643135368058,0,0,2247,11.966685089050005,2.9906542056074765,0.4730752113929684,-0.3415710832039531,0.5278148642634624,0.3413440142412105,0.1308411214953271
41,3,1022.7559699375945,0,1,2164,11.921645861476382,2.972735674676525,0.48428835489833644,-0.28276651637888156,0.5231053604436229,0.34057301293900183,0.13632162661737524
41,4,1150.4658623322102,0,1,2024,11.814152265547584,2.9520750988142295,0.48122529644268774,-0.2796084988627371,0.5197628458498024,0.33893280632411066,0.14130434782608695
42,1,738.2166033780672,0,0,1199,11.462924527662215,2.9849874895746455,0.5037531276063386,-0.06203374058476693,0.841534612176814,0.12093411175979983,0.03753127606338615
42,2,824.4945511856316,0,0,1205,11.6456735451849,2.996680497925311,0.4970954356846473,-0.1279729794530055,0.8406639004149378,0.12199170124481327,0.03734439834024896
42,3,962.7623256677175,0,1,1162,11.614892674833905,2.974182444061962,0.5008605851979346,-0.11678359790436914,0.8407917383820999,0.12220309810671257,0.03700516351118761
42,4,1041.0298701256902,0,1,1210,11.610010862659564,2.98099173553719,0.5066115702479339,-0.10635757740906931,0.8495867768595041,0.11570247933884298,0.03471074380165289
43,1,830.202865929482,0,0,2718,11.373286843521036,3.0257542310522445,0.5367917586460633,0.02083612248538511,0.7159676232523915,0.18800588668138338,0.09602649006622517
43,2,1012.4145018156278,0,0,2673,11.393529057517572,3.007482229704452,0.5308641975308642,0.02621596472285236,0.7175458286569397,0.18930041152263374,0.0931537598204265
43,3,1209.561633645786,0,1,2556,11.415141558544613,2.9992175273865413,0.5273865414710485,0.007633892859329661,0.7179186228482003,0.1881846635367762,0.09389671361502347
43,4,1184.239271748446,0,1,2583,11.323550422925074,3.011614401858304,0.5361982191250484,0.05129779748506155,0.7150600077429345,0.19125048393341076,0.09368950832365466
44,1,756.788342154216,0,0,212,11.53273622632834,3.0235849056603774,0.5,0.09724673418279908,0.660377358490566,0.1650943396226415,0.17452830188679244
44,2,1233.2521242951827,0,0,241,11.794197214298324,3.066390041493776,0.45643153526970953,-0.023776850300163202,0.6680497925311203,0.17427385892116182,0.15767634854771784
