id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,966.7408054073395,1,0,1096,11.006458275543919,3.0018248175182483,0.5812043795620438,0.29761232157769385,0.614963503649635,0.25547445255474455,0.12956204379562045
7,2,1221.5478803291035,1,0,1116,11.103435809106326,3.0295698924731185,0.5743727598566308,0.25972785197776765,0.6057347670250897,0.26523297491039427,0.12903225806451613
7,3,1404.161551851016,1,1,1101,11.18392694499619,3.0463215258855585,0.5740236148955495,0.24441809465314318,0.6130790190735694,0.2615803814713896,0.12534059945504086
7,4,1548.9239020408515,1,1,1077,11.127469350062473,3.0389972144846795,0.5589600742804085,0.21644467891645985,0.6230269266480966,0.25812441968430827,0.11884865366759517
8,1,670.0383979287702,0,0,2282,11.823090633383334,2.9921121822962315,0.4758983347940403,-0.22726361133145376,0.7743207712532866,0.11130587204206836,0.11437335670464505
8,2,751.0110368879281,0,0,2192,11.82955738660373,3.0054744525547443,0.47582116788321166,-0.19402671260561305,0.7728102189781022,0.1135948905109489,0.1135948905109489
8,3,913.9113056092277,0,1,2301,11.843865563923938,3.044328552803129,0.47674923946110387,-0.19260541418882798,0.7722729248152977,0.11299435028248588,0.11473272490221642
8,4,1035.197767353378,0,1,2310,11.906388618340014,3.018181818181818,0.48225108225108226,-0.19986875939647486,0.7701298701298701,0.11255411255411256,0.11731601731601732
9,1,881.9784096203758,1,0,1098,11.520750774376781,2.920765027322404,0.5418943533697632,0.06719098364124995,0.558287795992714,0.22313296903460839,0.2185792349726776
9,2,1001.8106426333134,1,0,1087,11.483424366371368,2.9034038638454462,0.5363385464581417,0.06769919866135748,0.5648574057037719,0.22447102115915363,0.21067157313707452
9,3,1126.5354657491077,1,1,1142,11.405246101386888,2.901050788091068,0.5350262697022767,0.04492133977716457,0.5735551663747811,0.21891418563922943,0.2075306479859895
9,4,1156.0156507536096,1,1,1104,11.41028358351479,2.914855072463768,0.5353260869565217,0.014746567195540001,0.582427536231884,0.20923913043478262,0.20833333333333334
10,1,723.0455680442234,1,0,718,11.789198982095876,3.098885793871866,0.47214484679665736,-0.12486920457343037,0.6072423398328691,0.24512534818941503,0.14763231197771587
10,2,844.1486740485205,1,0,691,11.757041254381264,3.047756874095514,0.4833574529667149,-0.108385887786312,0.6208393632416788,0.23589001447178004,0.14327062228654125
10,3,982.8805497123071,1,1,740,11.698727541111776,2.9918918918918918,0.4837837837837838,-0.10873230483001192,0.6162162162162163,0.23648648648648649,0.1472972972972973
10,4,1182.2170618751502,1,1,745,11.744228055390955,2.9570469798657717,0.4885906040268456,-0.049786723900864666,0.610738255033557,0.2389261744966443,0.15033557046979865
11,1,854.3547699171379,0,0,181,11.881625447217017,3.149171270718232,0.5580110497237569,0.020405886573678766,0.7348066298342542,0.1270718232044199,0.13812154696132597
11,2,1060.201802201475,0,0,180,12.085368812684878,3.0833333333333335,0.55,0.03083505785685604,0.7222222222222222,0.13333333333333333,0.14444444444444443
11,3,1719.0150530089522,0,1,176,12.11261191109207,3.0511363636363638,0.5681818181818182,0.0011163148954047935,0.7329545454545454,0.125,0.14204545454545456
11,4,1255.021263540052,0,1,185,12.135130718617036,3.1783783783783783,0.5621621621621622,-0.008993064331407721,0.7513513513513513,0.11351351351351352,0.13513513513513514
12,1,985.3794328848526,0,0,983,11.732912922240159,2.994913530010173,0.5289928789420142,0.007239216796013176,0.681586978636826,0.22380467955239064,0.09460834181078331
12,2,1032.6934516089718,0,0,968,11.737355956323274,2.9607438016528924,0.5247933884297521,0.006927819472431149,0.6776859504132231,0.22417355371900827,0.0981404958677686
12,3,1238.2006112246559,0,1,937,11.708691123196632,2.9701173959445035,0.5336179295624333,0.03573680595264236,0.6840981856990395,0.2198505869797225,0.096051227321238
12,4,1339.8024758267086,0,1,900,11.658966933393883,2.9477777777777776,0.5388888888888889,0.01893392300820145,0.6877777777777778,0.21333333333333335,0.09888888888888889
13,1,943.67827975233,1,0,1015,10.848684532408837,2.9901477832512313,0.6019704433497537,0.2940498122247382,0.49261083743842365,0.2798029556650246,0.22758620689655173
13,2,1177.802682427504,1,0,980,10.75446187878691,2.987755102040816,0.5877551020408164,0.2886657660983739,0.4897959183673469,0.2938775510204082,0.2163265306122449
13,3,1307.2566451972534,1,1,1041,10.677677744546175,2.990393852065322,0.579250720461095,0.23021285941954286,0.4908741594620557,0.28914505283381364,0.21998078770413065
13,4,1383.1173549863074,1,1,1032,10.946767402625559,2.992248062015504,0.5658914728682171,0.16276624298289305,0.4893410852713178,0.2926356589147287,0.2180232558139535
14,1,697.9079204651833,1,0,383,11.401646089974644,3.0130548302872064,0.5169712793733682,-0.04304274404005686,0.5718015665796344,0.32114882506527415,0.10704960835509138
14,2,1070.0391222010676,1,0,363,11.3579730867354,3.068870523415978,0.5289256198347108,-0.008569526066305816,0.5730027548209367,0.31955922865013775,0.10743801652892562
14,3,1082.8703053299078,1,1,407,11.273926302792418,3.039312039312039,0.547911547911548,-0.033010096522424176,0.5675675675675675,0.3366093366093366,0.09582309582309582
14,4,1458.2319927397623,1,1,453,11.516807175528234,3.11037527593819,0.5452538631346578,-0.02984953675096725,0.5695364238410596,0.3443708609271523,0.08609271523178808
15,1,705.4134689321239,1,0,514,11.627311107961894,2.857976653696498,0.5291828793774319,-0.05947511021042034,0.5330739299610895,0.2509727626459144,0.21595330739299612
15,2,1063.604977882342,1,0,494,11.577552361991685,2.880566801619433,0.5303643724696356,-0.020961379237490852,0.5404858299595142,0.25101214574898784,0.20850202429149797
15,3,1228.0442978138076,1,1,534,11.604129997367188,2.891385767790262,0.5205992509363296,-0.00779222100467748,0.5262172284644194,0.2602996254681648,0.21348314606741572
15,4,1264.590242896637,1,1,530,11.750328959315183,2.8962264150943398,0.5339622641509434,-0.049031048448725925,0.5245283018867924,0.25849056603773585,0.2169811320754717
16,1,795.5675081336433,0,0,3725,11.648739089927725,2.97503355704698,0.5038926174496644,-0.15547733908379546,0.6010738255033558,0.24241610738255034,0.15651006711409396
16,2,893.568487926058,0,0,3487,11.63475260629641,3.0126182965299684,0.5098938915973616,-0.14275835227233444,0.6053914539718956,0.24146831086894177,0.1531402351591626
16,3,966.9787490585028,0,1,3287,11.68402359368512,3.0091268634012778,0.5044113173106176,-0.16281057511191407,0.6005476118040767,0.24338302403407364,0.15606936416184972
16,4,1098.6809988418186,0,1,3401,11.607204243089916,3.012055277859453,0.5033813584239929,-0.12630356641299334,0.6045280799764775,0.24198765069097325,0.15348426933254924
17,1,850.4917113924872,0,0,867,11.534118544810832,2.9181084198385236,0.5455594002306805,0.1630016400170841,0.6666666666666666,0.22145328719723184,0.1118800461361015
17,2,1107.5448205710716,0,0,890,11.531863245504105,2.8629213483146065,0.5449438202247191,0.14771698980688971,0.6539325842696629,0.22247191011235956,0.12359550561797752
17,3,1177.2681390859723,0,1,945,11.671378694725957,2.8476190476190477,0.5354497354497354,0.03457350958002284,0.6444444444444445,0.23809523809523808,0.11746031746031746
17,4,1328.8681330862798,0,1,903,11.668748663602022,2.8693244739756367,0.5293466223698782,0.0050269490495402185,0.6445182724252492,0.24141749723145073,0.11406423034330011
18,1,818.3443277320926,0,0,2282,11.036650016581103,2.9820333041191938,0.5758106923751095,0.20932929138465795,0.8378615249780894,0.08501314636283962,0.07712532865907099
18,2,1126.4815541774049,0,0,2269,11.092921005422129,2.997355663287792,0.5773468488320846,0.18820242169952425,0.8369325694138386,0.08241516086381666,0.08065226972234464
18,3,1188.8387396086675,0,1,2287,11.103225233767251,3.0074333187581983,0.5776125929164845,0.18737709488324367,0.8369042413642326,0.08220376038478355,0.08089199825098382
18,4,1339.8844827957546,0,1,2351,11.223241856866256,2.9868141216503616,0.5533815397703105,0.09673564219309225,0.836665248830285,0.0829434283283709,0.0803913228413441
19,1,845.4700269668731,1,0,505,11.2010914723237,3.0257425742574258,0.5663366336633663,0.16968493173592997,0.5425742574257426,0.33861386138613864,0.1188118811881188
19,2,1142.2547186139982,1,0,497,11.308011727248049,3.0301810865191148,0.5633802816901409,0.16173788232333602,0.5311871227364185,0.3380281690140845,0.13078470824949698
19,3,1443.7565986959328,1,1,500,11.369546292157803,3.03,0.546,0.13288478894565553,0.544,0.336,0.12
19,4,1840.2329750474798,1,1,487,11.21853913196747,2.971252566735113,0.5420944558521561,0.13480287739169636,0.5400410677618069,0.34496919917864477,0.11498973305954825
20,1,735.7434450645676,0,0,895,11.165247944202696,3.0502793296089385,0.5687150837988827,0.21405643979167327,0.5709497206703911,0.36089385474860336,0.06815642458100558
20,2,1041.1842992537495,0,0,891,11.136016969940382,3.032547699214366,0.5723905723905723,0.22608094851755678,0.5645342312008979,0.3681257014590348,0.06734006734006734
20,3,1257.4379982132812,0,1,902,11.291968761732717,3.0066518847006654,0.5720620842572062,0.1570721507963153,0.5742793791574279,0.35920177383592017,0.06651884700665188
20,4,1205.2541976296072,0,1,916,11.342280775572492,3.017467248908297,0.5589519650655022,0.1167602819393774,0.5655021834061136,0.3635371179039301,0.07096069868995633
21,1,886.7811324204565,1,0,425,11.311455607750899,3.1270588235294117,0.5270588235294118,-0.09479456878329162,0.45647058823529413,0.24,0.3035294117647059
21,2,840.1234789426276,1,0,443,11.397954384711978,3.119638826185102,0.5191873589164786,-0.11620492270539047,0.47404063205417607,0.22799097065462753,0.2979683972911964
21,3,1124.4039088434474,1,1,433,11.419797688497248,3.1524249422632793,0.5196304849884527,-0.14252442918933172,0.45958429561200925,0.23325635103926096,0.3071593533487298
21,4,1224.8162541032664,1,1,449,11.42003155111818,3.236080178173719,0.5456570155902004,-0.10298059763715418,0.4610244988864143,0.22717149220489977,0.311804008908686
22,1,1043.280673974168,0,0,294,11.734576053200824,3.04421768707483,0.5272108843537415,0.18426805601285132,0.673469387755102,0.24489795918367346,0.08163265306122448
22,2,917.845361575985,0,0,309,11.748237087827782,2.9805825242718447,0.5242718446601942,0.07935910240784837,0.6763754045307443,0.2459546925566343,0.07766990291262135
22,3,1142.066236591005,0,1,300,11.792987099777278,2.9566666666666666,0.5333333333333333,0.11374296365126488,0.6866666666666666,0.24,0.07333333333333333
22,4,1477.3058797701544,0,1,320,11.739603932730407,2.996875,0.509375,0.03333529627043893,0.69375,0.2375,0.06875
23,1,644.2262427101755,0,0,600,12.521939394961937,2.8733333333333335,0.4083333333333333,-0.8337473855601095,0.7816666666666666,0.14666666666666667,0.07166666666666667
23,2,744.2011960705154,0,0,566,12.354742005222098,2.872791519434629,0.41519434628975266,-0.7533651623016551,0.784452296819788,0.1501766784452297,0.06537102473498234
23,3,783.4747307157935,0,1,542,12.226751762766918,2.8985239852398523,0.4280442804428044,-0.6859030293609095,0.7804428044280443,0.15129151291512916,0.06826568265682657
23,4,787.5290717618567,0,1,496,12.143250889315253,2.9153225806451615,0.4254032258064516,-0.6480804874959641,0.7620967741935484,0.1592741935483871,0.07862903225806452
24,1,817.1735414633497,0,0,574,11.724054946183557,3.1550522648083623,0.4721254355400697,-0.28733988144379946,0.7090592334494773,0.18989547038327526,0.10104529616724739
24,2,893.4451356558171,0,0,541,11.766555101999426,3.1608133086876156,0.4731977818853974,-0.25998287680401444,0.7005545286506469,0.19963031423290203,0.09981515711645102
24,3,947.123035977792,0,1,558,11.844879433092855,3.07168458781362,0.46953405017921146,-0.29476050587327796,0.7007168458781362,0.1971326164874552,0.10215053763440861
24,4,1197.133520286569,0,1,615,12.112639330939919,3.0813008130081303,0.4813008130081301,-0.3066483428370578,0.71869918699187,0.1821138211382114,0.0991869918699187
25,1,693.4231941729198,0,0,1971,11.985179896315131,2.960933536276002,0.4687975646879756,-0.31108110766092556,0.8153221714865551,0.0974124809741248,0.08726534753932014
25,2,815.7587716837471,0,0,1938,11.880247052155996,2.9798761609907123,0.48142414860681115,-0.24974123247484442,0.8137254901960784,0.09700722394220847,0.0892672858617131
25,3,933.3052067385377,0,1,2011,11.89736319514023,2.9791148682247637,0.46394828443560415,-0.3244163710749869,0.817503729487817,0.09448035803083044,0.08801591248135256
25,4,990.3140041246306,0,1,2003,11.804481373832507,2.978532201697454,0.4802795806290564,-0.27906593600325985,0.8212680978532202,0.08936595107338992,0.08936595107338992
26,1,742.0676820406848,0,0,146,11.586335096893656,2.815068493150685,0.547945205479452,0.07155811914110348,0.2808219178082192,0.4726027397260274,0.2465753424657534
26,2,867.2838246269073,0,0,140,11.446194261523635,2.7357142857142858,0.5428571428571428,0.06355246338316936,0.29285714285714287,0.4857142857142857,0.22142857142857142
26,3,1276.3077025688526,0,1,140,11.480246337092279,2.7928571428571427,0.55,0.05648036044189202,0.3142857142857143,0.4642857142857143,0.22142857142857142
26,4,1534.3961738601085,0,1,162,11.603843355199961,2.876543209876543,0.5123456790123457,-0.10778927196290679,0.3271604938271605,0.46296296296296297,0.20987654320987653
27,1,588.0809862152621,0,0,193,11.3382809807147,2.989637305699482,0.5492227979274611,0.12241114773052181,0.9067357512953368,0.06217616580310881,0.031088082901554404
27,2,924.9626219250241,0,0,211,11.529275901997506,3.123222748815166,0.5592417061611374,0.11865148858227237,0.9052132701421801,0.06635071090047394,0.02843601895734597
27,3,1250.5072191092827,0,1,195,11.559872901272723,3.174358974358974,0.5692307692307692,0.12519020906483827,0.9128205128205128,0.06153846153846154,0.02564102564102564
27,4,1476.3322253056458,0,1,196,11.676789938629376,3.163265306122449,0.576530612244898,0.0742065405414573,0.9132653061224489,0.05102040816326531,0.03571428571428571
28,1,931.3648508983138,1,0,200,11.475035958177779,3.06,0.595,0.2916599291618238,0.585,0.21,0.205
28,2,1238.486602426522,1,0,206,11.483896542319934,3.0825242718446604,0.5776699029126213,0.24961805612503707,0.6262135922330098,0.18932038834951456,0.18446601941747573
28,3,1308.6470705081276,1,1,190,11.645546749420461,3.0578947368421052,0.5789473684210527,0.1934558279361057,0.6368421052631579,0.18421052631578946,0.17894736842105263
28,4,1066.5876608510082,1,1,353,11.732290668047034,3.011331444759207,0.5297450424929179,-0.06100797757920464,0.623229461756374,0.19830028328611898,0.17847025495750707
29,1,880.3792938632433,1,0,194,11.234828437343811,3.020618556701031,0.5412371134020618,-0.13647471062321181,0.4845360824742268,0.28350515463917525,0.23195876288659795
29,2,1072.6670225255214,1,0,197,10.95871057146685,2.979695431472081,0.5482233502538071,-0.033371572266574806,0.49746192893401014,0.25888324873096447,0.2436548223350254
29,3,1267.553336984893,1,1,192,11.041221670042246,3,0.546875,-0.05854846542873252,0.484375,0.28125,0.234375
29,4,1229.4830307577645,1,1,244,11.028675543677117,2.971311475409836,0.5450819672131147,0.019317566148383997,0.4959016393442623,0.2786885245901639,0.22540983606557377
30,1,853.1025110579085,1,0,701,10.96737549268871,3.0470756062767475,0.536376604850214,0.19190961847856386,0.7874465049928673,0.12125534950071326,0.0912981455064194
30,2,1062.156271419179,1,0,678,11.032117711094614,3.088495575221239,0.5383480825958702,0.18905811002969933,0.7935103244837758,0.12536873156342182,0.08112094395280237
30,3,1357.7328500269741,1,1,730,11.120742291692,3.121917808219178,0.5575342465753425,0.24639670891724005,0.7917808219178082,0.12191780821917808,0.0863013698630137
30,4,1371.169574446506,1,1,731,11.355595960013913,3.06703146374829,0.5485636114911081,0.13627260857576157,0.7879616963064295,0.12311901504787962,0.08891928864569083
31,1,618.211459841034,0,0,286,12.320705155935919,3.0664335664335662,0.42657342657342656,-0.6203284333114504,0.8461538461538461,0.08391608391608392,0.06993006993006994
31,2,761.7466079103746,0,0,272,12.320129090474357,3.0294117647058822,0.4375,-0.6344489694279811,0.8345588235294118,0.09558823529411764,0.06985294117647059
31,3,821.0464111670474,0,1,272,12.520367312016942,3.014705882352941,0.43014705882352944,-0.5884519362604488,0.8455882352941176,0.09191176470588236,0.0625
31,4,862.907908274834,0,1,344,12.188392375050203,3.0872093023255816,0.438953488372093,-0.47139306533668507,0.8430232558139535,0.10174418604651163,0.055232558139534885
32,1,705.3605277249789,0,0,819,11.740781180851904,2.9462759462759465,0.44078144078144077,-0.5021003762999291,0.757020757020757,0.1575091575091575,0.08547008547008547
32,2,881.6101099881008,0,0,822,11.638244842318956,2.9075425790754257,0.4562043795620438,-0.3971072090052267,0.7506082725060828,0.1654501216545012,0.08394160583941605
32,3,890.9374576711305,0,1,874,11.566111963466536,2.9508009153318078,0.47139588100686497,-0.32896469755501495,0.7494279176201373,0.16475972540045766,0.08581235697940504
32,4,1059.647832423335,0,1,853,11.591908462019713,2.9425556858147712,0.4771395076201641,-0.2981031080136169,0.7526377491207503,0.16412661195779601,0.08323563892145369
33,1,923.6069529630854,1,0,1014,11.785132862295823,2.9812623274161734,0.5059171597633136,-0.09670668985615077,0.40532544378698226,0.5138067061143984,0.08086785009861933
33,2,1118.6292705651547,1,0,944,11.885639101539832,2.9639830508474576,0.5169491525423728,-0.08174983036833651,0.4163135593220339,0.4989406779661017,0.0847457627118644
33,3,1110.4658665629527,1,1,935,11.872535633146867,2.9518716577540105,0.5122994652406417,-0.11327761468135043,0.4106951871657754,0.5037433155080214,0.0855614973262032
33,4,1294.872523289194,1,1,946,11.878910104803587,2.923890063424947,0.5137420718816068,-0.10938444403978984,0.40169133192389006,0.5137420718816068,0.08456659619450317
34,1,1352.6289459489033,0,0,392,11.163401192314732,3.086734693877551,0.5637755102040817,0.20646405009261787,0.7653061224489796,0.09693877551020408,0.1377551020408163
34,2,1055.5650533638911,0,0,376,11.20517788330283,3.0930851063829787,0.550531914893617,0.1611666347351134,0.7686170212765957,0.10372340425531915,0.1276595744680851
34,3,1482.3740285276856,0,1,368,11.109857752456762,3.0543478260869565,0.5625,0.16052133730922105,0.782608695652174,0.09782608695652174,0.11956521739130435
34,4,1372.1245988029787,0,1,416,10.99001356251215,2.9975961538461537,0.5432692307692307,0.15320249559855742,0.7740384615384616,0.09134615384615384,0.1346153846153846
35,1,847.1339849025355,0,0,775,10.723016304648816,3.0425806451612902,0.6451612903225806,0.4908111775603861,0.9238709677419354,0.05548387096774193,0.02064516129032258
35,2,983.9899910802303,0,0,753,10.762363559494768,3.0730411686586985,0.6281540504648074,0.45373394968419417,0.9176626826029216,0.06108897742363878,0.021248339973439574
35,3,1184.826793554472,0,1,793,10.920979819003602,3.0277427490542244,0.6078184110970997,0.3562538565720281,0.9104665825977302,0.06431273644388398,0.025220680958385876
35,4,1451.9035644724331,0,1,812,11.107062493160921,3.0467980295566504,0.5997536945812808,0.31355906171791703,0.9113300492610837,0.06280788177339902,0.02586206896551724
36,1,720.5389617037056,0,0,1203,11.486610107786579,3.020781379883624,0.5502909393183707,-0.03879128220419186,0.8470490440565254,0.1230257689110557,0.029925187032418952
36,2,868.8543061285538,0,0,1239,11.442478211694235,3.026634382566586,0.5480225988700564,-0.04228934843289653,0.8531073446327684,0.11783696529459241,0.029055690072639227
36,3,922.086811442292,0,1,1219,11.333533453317338,2.995898277276456,0.5529122231337161,-0.01776063429492376,0.8564397046759639,0.1140278917145201,0.029532403609515995
36,4,1140.4615782388823,0,1,1191,11.346503563773744,3.0302267002518892,0.5482787573467675,-0.029617809981890123,0.8597816960537363,0.11167086481947942,0.028547439126784216
37,1,1007.8966009252393,0,0,843,11.258372501373811,2.9762752075919336,0.5468564650059312,0.191784569114155,0.8896797153024911,0.05338078291814947,0.05693950177935943
37,2,1103.7182813434652,0,0,820,11.219739697462678,2.9719512195121953,0.5536585365853659,0.18777685252019607,0.8890243902439025,0.054878048780487805,0.05609756097560976
37,3,1353.9058564353525,0,1,780,11.186347405894658,3.0025641025641026,0.5628205128205128,0.16511709326943896,0.8948717948717949,0.05384615384615385,0.05128205128205128
37,4,1452.4919701170888,0,1,794,11.272278206613512,2.9974811083123427,0.552896725440806,0.08276066420444037,0.8916876574307305,0.05667506297229219,0.05163727959697733
38,1,594.0079087979531,0,0,332,12.773925343980677,2.9548192771084336,0.34036144578313254,-0.8998259757292113,0.79216867469879515,0.10843373493975904,0.09939759036144578
38,2,674.8156116853667,0,0,332,12.824006165451202,2.9216867469879517,0.3433734939759036,-0.8176795883335419,0.7891566265060241,0.11746987951807229,0.09337349397590361
38,3,680.9902389750887,0,1,312,12.86385404256945,2.96474358974359,0.33974358974358976,-0.7675103002033442,0.7884615384615384,0.11217948717948718,0.09935897435897435
38,4,735.6349029019135,0,1,279,12.677233449349075,2.92831541218638,0.35125448028673834,-0.7151231707634088,0.7885304659498208,0.10752688172043011,0.1039426523297491
39,1,769.4824207992945,0,0,601,11.516417506028626,2.983361064891847,0.5424292845257903,0.07916329354835772,0.8219633943427621,0.11813643926788686,0.059900166389351084
39,2,1090.213883041603,0,0,571,11.576205207794917,3.003502626970228,0.5341506129597198,0.04578832262460663,0.830122591943958,0.11208406304728546,0.05779334500875657
39,3,1109.533233636387,0,1,648,11.553345897933816,3.050925925925926,0.5216049382716049,-0.007640833285502985,0.8395061728395061,0.10493827160493827,0.05555555555555555
39,4,1307.3562274675523,0,1,633,11.693895845178542,3.056872037914692,0.5260663507109005,0.0011995304996483365,0.8293838862559242,0.11216429699842022,0.05845181674565561
40,1,713.4514643135775,1,0,131,11.004809600249915,2.931297709923664,0.6259541984732825,0.20854284311540833,0.6564885496183206,0.12213740458015267,0.22137404580152673
40,2,912.9724603635301,1,0,125,11.134458782025524,2.848,0.624,0.2039915694279531,0.664,0.12,0.216
40,3,1056.7687003221527,1,1,138,11.713297107101551,3,0.5652173913043478,0.09268878208853726,0.6521739130434783,0.12318840579710146,0.2246376811594203
40,4,1216.1683835086444,1,1,146,11.479934029661754,3.1027397260273974,0.5616438356164384,0.04073326198734174,0.6575342465753424,0.14383561643835616,0.19863013698630136
41,1,864.7633712483171,0,0,307,11.2794626454919,2.8729641693811074,0.5667752442996743,0.1321395061518321,0.5798045602605864,0.26384364820846906,0.1563517915309446
41,2,911.3262398274343,0,0,317,11.533915374488176,2.892744479495268,0.5583596214511041,0.10517179933325603,0.583596214511041,0.2618296529968454,0.15457413249211358
41,3,1015.4607430655112,0,1,326,11.445072435765875,2.8834355828220857,0.5460122699386503,0.12168727947434987,0.5797546012269938,0.2607361963190184,0.15950920245398773
41,4,1351.6322616134669,0,1,330,11.52587795252085,2.8545454545454545,0.5333333333333333,0.07588480818159513,0.5969696969696969,0.23939393939393938,0.16363636363636364
42,1,936.28859261210755,0,0,1310,11.535398632945727,3.045038167938931,0.5290076335877862,0.00935591044734312,0.8114503816793893,0.1648854961832061,0.02366412213740458
42,2,982.7769839477417,0,0,1263,11.544172200449047,3.0530482977038798,0.5225653206650831,0.0031186381984442094,0.8155186064924782,0.16152019002375298,0.022961203483768806
42,3,1153.2527039640768,0,1,1268,11.597494143279082,3.0512618296529967,0.5102523659305994,-0.07221893303233679,0.8130914826498423,0.16482649842271294,0.022082018927444796
42,4,1281.1166702849598,0,1,1268,11.72424424688382,3.076498422712934,0.5078864353312302,-0.1287937284286463,0.8083596214511041,0.16640378548895898,0.025236593059936908
43,1,690.1971930156437,1,0,264,11.497636176418833,2.9431818181818183,0.5833333333333334,0.06981604766862574,0.8257575757575758,0.07575757575757576,0.09848484848484848
43,2,1032.8748473544354,1,0,252,11.366757662288542,2.9761904761904763,0.5873015873015873,0.0876261875368104,0.8253968253968254,0.09126984126984126,0.08333333333333333
43,3,1020.1642329319551,1,1,233,11.467759701716785,2.9742489270386265,0.5665236051502146,0.0874177065900003,0.8111587982832618,0.09871244635193133,0.09012875536480687
43,4,1226.0453378171453,1,1,224,11.40589243997571,2.96875,0.5982142857142857,0.12093293497489685,0.8303571428571429,0.08928571428571429,0.08035714285714286
44,1,1034.448014110242,1,0,1250,10.890106472771377,3.036,0.6296,0.3940896964894879,0.392,0.4464,0.1616
44,2,1193.2686368584946,1,0,1238,11.016814138121479,3.048465266558966,0.6429725363489499,0.37359391333057335,0.40306946688206785,0.44264943457189015,0.154281098546042
