id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,974.9716126725824,0,0,1971,11.227784781129953,2.9888381532217148,0.5606291222729579,0.2059004360351345,0.671740233384069,0.14814814814814814,0.18011161846778284
9,2,1158.3990968630178,0,0,1934,11.254673379756417,2.998965873836608,0.5594622543950362,0.18044494766437708,0.6649431230610134,0.1483971044467425,0.18665977249224405
9,3,1279.212688057541,0,1,1944,11.272337073546598,3,0.5550411522633745,0.17542000342752176,0.6676954732510288,0.14917695473251028,0.1831275720164609
9,4,1437.8530607560447,0,1,1929,11.356965946896134,3.012960082944531,0.552099533437014,0.15026117407568906,0.6692586832555728,0.15137376879212028,0.1793675479523069
10,1,1048.3912063624498,0,0,167,11.077505939471767,2.910179640718563,0.6646706586826348,0.46708159399648064,0.7604790419161677,0.1497005988023952,0.08982035928143713
10,2,984.9298731637058,0,0,195,11.77000525311743,2.9846153846153847,0.5948717948717949,0.10242675854504943,0.7589743589743589,0.16923076923076924,0.07179487179487179
10,3,1574.6748716314364,0,1,193,11.671622855147167,2.989637305699482,0.6217616580310881,0.12873232495804998,0.7564766839378239,0.16580310880829016,0.07772020725388601
10,4,1862.1208359791908,0,1,196,11.855986882944956,2.9744897959183674,0.5969387755102041,0.040522786144227226,0.7551020408163265,0.1683673469387755,0.07653061224489796
11,1,760.8210657644233,0,0,412,11.232242275245348,3.0072815533980584,0.6213592233009708,0.29247234240518233,0.8131067961165048,0.1407766990291262,0.04611650485436893
11,2,924.0969939697189,0,0,424,11.287770865135888,3.0212264150943398,0.6084905660377359,0.21312492989064533,0.8160377358490566,0.1320754716981132,0.05188679245283019
11,3,1007.4009191078082,0,1,421,11.333478515661211,3.03562945368171,0.6009501187648456,0.19038112137597565,0.8076009501187649,0.14014251781472684,0.052256532066508314
11,4,1205.3020034602937,0,1,419,11.397297717429371,3.028639618138425,0.5894988066825776,0.14443394051151662,0.8066825775656324,0.14797136038186157,0.045346062052505964
12,1,739.3536117337951,1,0,1311,11.61742508539841,3.0068649885583523,0.4858886346300534,-0.24841591588078835,0.8085430968726163,0.14797864225781845,0.043478260869565216
12,2,911.604591250002,1,0,1376,11.61347624357349,3,0.48255813953488375,-0.23465802281011006,0.8103197674418605,0.14752906976744187,0.04215116279069767
12,3,941.5242716081113,1,1,1372,11.753038158002566,3.000728862973761,0.46647230320699706,-0.2858272625532762,0.8068513119533528,0.14650145772594753,0.04664723032069971
12,4,1107.8751372322224,1,1,1316,11.677179024729941,2.9969604863221884,0.46656534954407297,-0.2792846139893376,0.8031914893617021,0.14893617021276595,0.047872340425531915
13,1,1071.2309952598512,1,0,301,11.601718364955222,3.026578073089701,0.5548172757475083,0.10040529426094567,0.6810631229235881,0.2059800664451827,0.11295681063122924
13,2,1074.8964758541265,1,0,320,11.727427665026703,2.878125,0.53125,0.10535038472616264,0.678125,0.2,0.121875
13,3,1275.2299303296973,1,1,311,11.813971671436642,2.8456591639871385,0.5434083601286174,0.14138225819356842,0.6784565916398714,0.2057877813504823,0.1157556270096463
13,4,1383.0606622852138,1,1,327,11.751260425772934,2.9357798165137616,0.5596330275229358,0.1629409527508757,0.6941896024464832,0.20489296636085627,0.10091743119266056
14,1,676.2734982383314,0,0,798,12.510779477916559,2.963659147869674,0.4273182957393484,-0.5070066333384288,0.8383458646616542,0.10275689223057644,0.05889724310776942
14,2,894.6291160615494,0,0,787,12.422960494939225,3.0495552731893265,0.42820838627700125,-0.4430116781551548,0.8462515883100381,0.10165184243964422,0.052096569250317665
14,3,837.0376083392443,0,1,897,12.132300476976312,2.983277591973244,0.443701226309922,-0.38510917131808514,0.8494983277591973,0.09587513935340022,0.054626532887402456
14,4,1028.6627003072667,0,1,888,12.030789787923089,2.954954954954955,0.45045045045045046,-0.3561554702940965,0.847972972972973,0.09234234234234234,0.059684684684684686
15,1,753.6724958815719,0,0,1014,11.651088572922516,2.989151873767258,0.5404339250493096,-0.01959590271659131,0.5779092702169625,0.26627218934911245,0.15581854043392504
15,2,899.8209704403849,0,0,977,11.664915019477009,3.006141248720573,0.5445240532241555,-0.019694389361399736,0.5731832139201638,0.27021494370522003,0.15660184237461616
15,3,1067.9055207593544,0,1,978,11.519905610509179,2.9989775051124745,0.5470347648261759,0.008279751003751511,0.5644171779141104,0.27096114519427406,0.16462167689161555
15,4,1335.8765104179854,0,1,952,11.604900443891765,2.9695378151260505,0.5357142857142857,-0.03681974196672626,0.5619747899159664,0.27415966386554624,0.1638655462184874
16,1,798.0881862969302,0,0,287,11.26512229072941,3.0209059233449476,0.6376306620209059,0.3606844038255499,0.8710801393728222,0.10104529616724739,0.027874564459930314
16,2,970.1289750676927,0,0,286,11.31176012084226,3.062937062937063,0.6188811188811189,0.30762003470689586,0.8741258741258742,0.0944055944055944,0.03146853146853147
16,3,1746.9939983418105,0,1,279,11.318711013441026,3.028673835125448,0.6164874551971327,0.32011065713346704,0.8781362007168458,0.0931899641577061,0.02867383512544803
16,4,1726.8553991811596,0,1,299,11.390971508468056,2.9531772575250836,0.6120401337792643,0.26471108046686,0.8762541806020067,0.09698996655518395,0.026755852842809364
17,1,950.6631410543733,1,0,455,11.131090520851329,3.024175824175824,0.5824175824175825,0.3772538071383273,0.7516483516483516,0.13406593406593406,0.11428571428571428
17,2,1419.178747160739,1,0,456,11.106150780974808,3.074561403508772,0.5855263157894737,0.3512286763422704,0.7390350877192983,0.14692982456140352,0.11403508771929824
17,3,1514.5448974925698,1,1,481,11.121706578477525,3.1164241164241164,0.5343035343035343,0.21038611827557338,0.760914760914761,0.13097713097713098,0.10810810810810811
17,4,1370.6616198164945,1,1,571,11.249787371486269,3.012259194395797,0.5131348511383538,0.16766414770753618,0.7740805604203153,0.1190893169877408,0.10683012259194395
18,1,893.5138273298599,1,0,314,11.179471126951768,3.070063694267516,0.5732484076433121,0.13813210366082151,0.6496815286624203,0.21656050955414013,0.1337579617834395
18,2,1028.0512341047136,1,0,357,11.229575667073114,2.969187675070028,0.5602240896358543,0.0732389053591385,0.6414565826330533,0.2184873949579832,0.1400560224089636
18,3,1324.3544342823943,1,1,338,11.32235317950708,2.955621301775148,0.5798816568047337,0.039043209292060864,0.650887573964497,0.21005917159763313,0.1390532544378698
18,4,1470.4909664132538,1,1,319,11.30635870180392,2.9310344827586206,0.5799373040752351,0.038900329723045766,0.64576802507837,0.219435736677116,0.13479623824451412
19,1,879.9251732573248,1,0,1098,11.500370657209396,3.006375227686703,0.5391621129326047,-0.07268959381646035,0.2859744990892532,0.43169398907103823,0.28233151183970856
19,2,1034.593264833555,1,0,1191,11.545117325282442,3.0361041141897567,0.5239294710327456,-0.11476103605966118,0.27287993282955497,0.4290512174643157,0.2980688497061293
19,3,1240.4822773409458,1,1,1141,11.49426818957036,3.028045574057844,0.5249780893952674,-0.09886616146760716,0.26993865030674846,0.42857142857142855,0.30148992112182293
19,4,1357.9194719825148,1,1,1103,11.524823525162398,3.013599274705349,0.5249320036264733,-0.10002447360065828,0.2692656391659112,0.42611060743427015,0.3046237533998187
20,1,674.5726491273597,1,0,78,11.506582597609523,3.3846153846153846,0.6025641025641025,0.024116889871676664,0.7051282051282052,0.2692307692307692,0.02564102564102564
20,2,724.9968308696544,1,0,78,11.75319637912748,3.2564102564102564,0.5769230769230769,0.010256736124177062,0.7051282051282052,0.2692307692307692,0.02564102564102564
20,3,905.6796545663909,1,1,97,12.117139743096322,3.3195876288659796,0.5154639175257731,-0.10158898909082617,0.711340206185567,0.26804123711340205,0.020618556701030927
20,4,1174.2507981247036,1,1,107,11.79177135213912,3.0841121495327104,0.5233644859813084,-0.04780694534607244,0.6822429906542056,0.2897196261682243,0.028037383177570093
21,1,540.5598317245582,0,0,129,12.161950601251029,3.1782945736434107,0.4186046511627907,-0.48513631729662754,0.9224806201550387,0.06976744186046512,0.007751937984496124
21,2,872.7736823217787,0,0,130,12.09458627366182,3.169230769230769,0.4230769230769231,-0.3847576456795616,0.9153846153846154,0.06923076923076923,0.015384615384615385
21,3,744.9806961348119,0,1,154,12.105307261223881,3.1363636363636362,0.42207792207792205,-0.2656863248487696,0.8896103896103896,0.09740259740259741,0.012987012987012988
21,4,733.0323769155439,0,1,163,12.093337453774136,3.0552147239263805,0.4233128834355828,-0.25978242500233745,0.901840490797546,0.08588957055214724,0.012269938650306749
22,1,866.595523091998,1,0,78,12.42924638142279,2.923076923076923,0.48717948717948717,-0.23576099289394087,0.5897435897435898,0.20512820512820512,0.20512820512820512
22,2,1200.4218236684465,1,0,71,11.939615625219767,2.9295774647887325,0.49295774647887325,-0.26689753546754913,0.5915492957746479,0.19718309859154928,0.2112676056338028
22,3,1874.7149180034949,1,1,77,11.66219764311093,2.948051948051948,0.4805194805194805,-0.15278007240566405,0.5714285714285714,0.2077922077922078,0.22077922077922077
22,4,1223.2370636567605,1,1,88,11.33637136559345,3.034090909090909,0.4659090909090909,-0.16740523463922694,0.5454545454545454,0.22727272727272727,0.22727272727272727
23,1,620.487708418471,0,0,258,11.632098301467593,3.0193798449612403,0.5310077519379846,-0.14013667634142424,0.8798449612403101,0.09302325581395349,0.027131782945736434
23,2,681.4884531453198,0,0,258,11.629485447963797,3.058139534883721,0.5465116279069767,-0.1352480174614922,0.8914728682170543,0.08139534883720931,0.027131782945736434
23,3,1016.3576649342119,0,1,268,11.648638464101332,3.08955223880597,0.5485074626865671,-0.10882163702365068,0.8917910447761194,0.08582089552238806,0.022388059701492536
23,4,1156.056347271497,0,1,259,11.482914886514113,3.0656370656370657,0.5598455598455598,-0.10117301345393508,0.8841698841698842,0.09652509652509653,0.019305019305019305
24,1,645.4285251355356,1,0,226,12.412090265601359,3.075221238938053,0.5176991150442478,-0.36317014957726135,0.6017699115044248,0.2920353982300885,0.10619469026548672
24,2,909.7019670675276,1,0,230,12.48331328684786,3.0043478260869567,0.5391304347826087,-0.3455575151893508,0.6086956521739131,0.29130434782608694,0.1
24,3,1039.2430110597395,1,1,229,12.339814527197705,3.013100436681223,0.5327510917030568,-0.34764088024002393,0.6069868995633187,0.2838427947598253,0.1091703056768559
24,4,1159.8065254904725,1,1,226,12.291653197068237,3.02212389380531,0.5398230088495575,-0.22165552669073332,0.5973451327433629,0.27876106194690264,0.12389380530973451
25,1,923.2703526739211,0,0,865,11.207875556591919,2.9514450867052022,0.5803468208092486,0.20777193867561145,0.7491329479768786,0.1791907514450867,0.07167630057803469
25,2,1000.1098861010529,0,0,904,11.244076106597808,2.981194690265487,0.5763274336283186,0.1855478177559945,0.7488938053097345,0.17588495575221239,0.0752212389380531
25,3,1296.963483131052,0,1,875,11.248724094672387,2.9874285714285715,0.5702857142857143,0.14986016471292093,0.76,0.16914285714285715,0.07085714285714285
25,4,1560.4448770860806,0,1,859,11.29158061370979,2.9976717112922002,0.5564610011641443,0.1172695471740656,0.7590221187427241,0.16647264260768335,0.07450523864959255
26,1,854.0817273277827,1,0,1804,11.254556491501186,3.020509977827051,0.5465631929046563,0.12738809641104248,0.6424611973392461,0.2073170731707317,0.15022172949002216
26,2,995.4056394507977,1,0,1777,11.216618055740314,3.0337647720877885,0.5509285312324141,0.1332568259157538,0.6443444006752954,0.20596510973550927,0.14969048958919529
26,3,1145.1634363641829,1,1,1735,11.228644373548162,3.0236311239193085,0.553314121037464,0.11870744634758787,0.6386167146974063,0.20576368876080692,0.15561959654178675
26,4,1367.626252012962,1,1,1829,11.242510539133708,3.0256971022416623,0.5615090213231274,0.16630850270909914,0.6462547840349918,0.20229633679606343,0.15144887916894478
27,1,830.6541742520304,0,0,1100,11.394573302461303,3.018181818181818,0.5818181818181818,0.19754521367220806,0.5281818181818182,0.41909090909090907,0.05272727272727273
27,2,1110.8964381869816,0,0,1113,11.383076602341896,3.0026954177897576,0.5822102425876011,0.18560386988887162,0.5256064690026954,0.4132973944294699,0.061096136567834684
27,3,1261.028763757494,0,1,1068,11.391058065113125,3.0187265917602994,0.5758426966292135,0.16105728532450048,0.5243445692883895,0.4157303370786517,0.0599250936329588
27,4,1511.4351413798854,0,1,1084,11.518899799874275,3.006457564575646,0.5756457564575646,0.13045265430071767,0.5359778597785978,0.4086715867158672,0.055350553505535055
28,1,882.0410746073535,0,0,563,11.260616527776627,3.0586145648312613,0.6074600355239786,0.2965132241126114,0.738898756660746,0.15452930728241562,0.10657193605683836
28,2,1140.3194052455453,0,0,549,11.304370442861266,3.0783242258652095,0.5938069216757741,0.2825052479176176,0.7377049180327869,0.15482695810564662,0.10746812386156648
28,3,1100.94750145248,0,1,558,11.490607474477843,3.087813620071685,0.5913978494623656,0.21952518652325262,0.7383512544802867,0.15232974910394265,0.10931899641577061
28,4,1332.6868195601794,0,1,577,11.504367424519375,3.1109185441941074,0.5632582322357019,0.1231016880606004,0.7348353552859619,0.14904679376083188,0.11611785095320624
29,1,736.9411890484834,1,0,369,11.76683981872788,2.894308943089431,0.4742547425474255,-0.1675495045322626,0.7506775067750677,0.0975609756097561,0.15176151761517614
29,2,909.1429133137701,1,0,365,11.84510301915203,2.8958904109589043,0.4712328767123288,-0.17181442053561394,0.7534246575342466,0.0958904109589041,0.1506849315068493
29,3,1034.3311832081095,1,1,427,11.79552176925209,2.936768149882904,0.47540983606557374,-0.24887458098291007,0.7611241217798594,0.08665105386416862,0.1522248243559719
29,4,1060.0138117007923,1,1,419,11.732014235070507,2.9212410501193316,0.4821002386634845,-0.22990598761158426,0.7541766109785203,0.08591885441527446,0.15990453460620524
30,1,955.3573584147281,1,0,676,10.893826737834171,3.048816568047337,0.5754437869822485,0.2805297342004193,0.5784023668639053,0.28106508875739644,0.14053254437869822
30,2,1052.4015365050948,1,0,655,10.975212238499509,2.9908396946564886,0.5740458015267176,0.2945221413233722,0.583206106870229,0.28549618320610687,0.13129770992366413
30,3,1174.681050019807,1,1,628,10.96656099394779,2.977707006369427,0.5652866242038217,0.29019652933004486,0.5732484076433121,0.2786624203821656,0.1480891719745223
30,4,1494.0253589298306,1,1,636,11.042923285829959,2.9339622641509435,0.5440251572327044,0.27502707882110544,0.5801886792452831,0.27358490566037735,0.14622641509433962
31,1,654.902654830824,0,0,280,12.259966073338138,2.9392857142857145,0.42142857142857143,-0.5457581816214989,0.7678571428571429,0.21428571428571427,0.017857142857142856
31,2,773.5641670339237,0,0,280,12.197726766691977,3.0535714285714284,0.44642857142857145,-0.5148698389842141,0.7607142857142857,0.21428571428571427,0.025
31,3,984.3329763638436,0,1,270,12.085524021671702,2.9962962962962965,0.4444444444444444,-0.483087736432656,0.7703703703703704,0.2037037037037037,0.025925925925925925
31,4,959.8636889096593,0,1,241,12.03289438864442,3.004149377593361,0.43983402489626555,-0.4785437275207856,0.7676348547717843,0.2033195020746888,0.029045643153526972
32,1,868.1880578891183,1,0,287,11.652174054967068,2.912891986062718,0.5121951219512195,-0.11959165547369595,0.45993031358885017,0.44947735191637633,0.09059233449477352
32,2,1088.358253652,1,0,281,11.686751151681309,2.9644128113879002,0.5266903914590747,-0.08199220532159208,0.45195729537366547,0.45907473309608543,0.08896797153024912
32,3,1115.2882699390636,1,1,337,11.877797683058573,2.9673590504451037,0.5252225519287834,-0.10238271810717171,0.456973293768546,0.4629080118694362,0.08011869436201781
32,4,1637.925015702296,1,1,325,11.919611245017636,2.870769230769231,0.5230769230769231,-0.10048589231834476,0.4461538461538462,0.46153846153846156,0.09230769230769231
33,1,917.6494755545623,1,0,1972,11.467764910285846,3.007606490872211,0.5223123732251521,-0.037638810383092726,0.59026369168357,0.34279918864097364,0.06693711967545639
33,2,1036.3284784845014,1,0,1938,11.47515653343935,3.0056759545923635,0.5319917440660474,-0.017084526918491133,0.586687306501548,0.34520123839009287,0.06811145510835913
33,3,1113.8349117710238,1,1,2098,11.617588733543132,3.023355576739752,0.5100095328884652,-0.1221645469033519,0.5877025738798856,0.3427073403241182,0.06959008579599618
33,4,1261.98398703803,1,1,2120,11.810624791730314,3.0018867924528303,0.49150943396226415,-0.23792500746489484,0.5872641509433962,0.3424528301886792,0.07028301886792453
34,1,744.567138767556,0,0,206,12.439899683681796,2.9563106796116503,0.46116504854368934,-0.3394766579510799,0.7766990291262136,0.18446601941747573,0.038834951456310676
34,2,889.3712633832009,0,0,241,12.216729693227741,2.954356846473029,0.4896265560165975,-0.24340995741019586,0.8091286307053942,0.15767634854771784,0.03319502074688797
34,3,939.038742435168,0,1,231,12.231031494565872,2.9264069264069263,0.47619047619047616,-0.22922092034641944,0.8181818181818182,0.1471861471861472,0.03463203463203463
34,4,1240.9659493004335,0,1,217,12.198430039572132,2.944700460829493,0.4792626728110599,-0.18606882876696074,0.8110599078341014,0.15207373271889402,0.03686635944700461
35,1,780.4872814462519,0,0,181,11.066160920557044,2.9005524861878453,0.5359116022099447,0.20470090962328408,0.8011049723756906,0.16022099447513813,0.03867403314917127
35,2,1191.7234648716928,0,0,172,11.110348156371902,2.866279069767442,0.5465116279069767,0.22005272613356788,0.8023255813953488,0.1569767441860465,0.040697674418604654
35,3,956.7712052466143,0,1,184,10.909515489703088,2.847826086956522,0.532608695652174,0.15895208121963478,0.782608695652174,0.16847826086956522,0.04891304347826087
35,4,1017.4631707388139,0,1,207,11.025048506410695,2.8743961352657004,0.5603864734299517,0.11586508152632079,0.782608695652174,0.15458937198067632,0.06280193236714976
36,1,1104.2802963130478,0,0,318,11.108698270452626,2.9371069182389937,0.550314465408805,0.3289966869275249,0.6477987421383647,0.1509433962264151,0.20125786163522014
36,2,1288.7753751877592,0,0,321,11.308045066339869,2.884735202492212,0.5420560747663551,0.2763522579540935,0.6573208722741433,0.14953271028037382,0.19314641744548286
36,3,1347.123037478553,0,1,318,11.4535670853439,2.930817610062893,0.5345911949685535,0.22332391095012616,0.6635220125786163,0.15723270440251572,0.1792452830188679
36,4,1420.514780893146,0,1,321,11.629030890405195,2.8909657320872273,0.5202492211838006,0.11441298496344784,0.6666666666666666,0.1526479750778816,0.1806853582554517
37,1,757.4312315253281,1,0,281,12.152837453503615,3.0711743772241995,0.4306049822064057,-0.6052253403873422,0.7402135231316725,0.14590747330960854,0.11387900355871886
37,2,796.159204890516,1,0,270,11.989896193322718,3.074074074074074,0.4185185185185185,-0.5638359654875333,0.7333333333333333,0.15555555555555556,0.1111111111111111
37,3,867.7846907796718,1,1,263,11.951184214207851,3.0228136882129277,0.4372623574144487,-0.5131485185592038,0.7300380228136882,0.1520912547528517,0.11787072243346007
37,4,954.5394238405255,1,1,251,11.940819663405417,3.0637450199203187,0.4262948207171315,-0.5213574677228968,0.7330677290836654,0.14741035856573706,0.11952191235059761
38,1,798.0739674799157,1,0,1140,11.67771886601438,2.9842105263157896,0.5473684210526316,0.02761232338255925,0.543859649122807,0.26842105263157895,0.18771929824561404
38,2,1032.042136113343,1,0,1132,11.647464066714658,2.978798586572438,0.5362190812720848,-0.015859613649159197,0.5335689045936396,0.2667844522968198,0.19964664310954064
38,3,1132.3945388508469,1,1,1100,11.600100472214093,3.0327272727272727,0.5372727272727272,0.015970899510078043,0.5327272727272727,0.26545454545454544,0.2018181818181818
38,4,1348.7075764081192,1,1,1096,11.502742606674643,3.0173357664233578,0.5246350364963503,0.02352252196462149,0.5483576642335767,0.2527372262773723,0.1989051094890511
39,1,765.3495769194407,0,0,79,10.992150845087435,2.721518987341772,0.6329113924050633,0.19881623283462263,0.8227848101265823,0.1518987341772152,0.02531645569620253
39,2,911.6869776190355,0,0,77,10.769299897322426,2.8051948051948052,0.6363636363636364,0.16546345779666452,0.8181818181818182,0.16883116883116883,0.012987012987012988
39,3,1162.2031167050266,0,1,79,11.076727195617051,2.7974683544303796,0.620253164556962,0.1463581825750988,0.8227848101265823,0.13924050632911392,0.0379746835443038
39,4,1241.983815194991,0,1,93,11.171066749330363,2.827956989247312,0.6236559139784946,0.024005114438229096,0.8494623655913979,0.10752688172043011,0.043010752688172046
40,1,840.776841351173,0,0,254,11.451557180794035,2.925196850393701,0.5787401574803149,0.29539938733503995,0.7283464566929134,0.21653543307086615,0.05511811023622047
40,2,1332.4893204365935,0,0,256,11.527329890102063,2.87890625,0.55078125,0.25822354926303714,0.7265625,0.23046875,0.04296875
40,3,1409.1670627360927,0,1,240,11.455309153166448,2.9208333333333334,0.525,0.2144918766576452,0.7291666666666666,0.225,0.04583333333333333
40,4,1483.4678738282155,0,1,235,11.654243159573515,2.927659574468085,0.5191489361702127,0.12041546872797444,0.7191489361702128,0.24680851063829787,0.03404255319148936
41,1,1036.86574937375,1,0,188,11.896990413681833,2.952127659574468,0.4787234042553192,-0.130114182680287,0.4946808510638298,0.26595744680851063,0.2393617021276596
41,2,1034.1313310792477,1,0,177,11.85754807760716,2.977401129943503,0.4858757062146893,-0.10514666266326665,0.4858757062146893,0.2711864406779661,0.24293785310734464
41,3,1249.3227703318796,1,1,176,11.985851930624989,2.977272727272727,0.48863636363636365,-0.12184785428167852,0.5113636363636364,0.25,0.23863636363636365
41,4,948.9947989997164,1,1,175,12.098337025091537,2.9657142857142857,0.49714285714285716,-0.10373312833918752,0.5085714285714286,0.26857142857142857,0.22285714285714286
42,1,879.3732128290394,0,0,345,11.296839554718037,2.953623188405797,0.6115942028985507,0.3171988800932607,0.7304347826086957,0.24347826086956523,0.02608695652173913
42,2,1151.34505158284,0,0,327,11.334340107232208,2.920489296636086,0.6024464831804281,0.2590931202621994,0.7339449541284404,0.23853211009174313,0.027522935779816515
42,3,1459.9369916865926,0,1,335,11.316864247946095,2.961194029850746,0.591044776119403,0.22754050461203093,0.7432835820895523,0.22686567164179106,0.029850746268656716
42,4,1431.5357386383023,0,1,342,11.28928054281569,2.9649122807017543,0.5877192982456141,0.1225766662738705,0.7543859649122807,0.2134502923976608,0.03216374269005848
43,1,772.8348670274657,0,0,370,11.235477023400444,3.0648648648648646,0.5513513513513514,0.1174107085423463,0.5837837837837838,0.22972972972972974,0.1864864864864865
43,2,1087.8405147206126,0,0,341,11.39723830749679,3.1202346041055717,0.5571847507331378,0.14500710184675203,0.5865102639296188,0.22287390029325513,0.1906158357771261
43,3,1383.9529063690425,0,1,337,11.506375723123513,3.091988130563798,0.5459940652818991,0.14463236618802894,0.5786350148367952,0.2344213649851632,0.18694362017804153
43,4,1312.729043978899,0,1,342,11.643978346827867,3.111111111111111,0.5497076023391813,0.09307318110375438,0.6023391812865497,0.21929824561403508,0.1783625730994152
44,1,695.3602206332408,0,0,151,11.795303124957087,2.8940397350993377,0.5298013245033113,-0.04268262595443482,0.7814569536423841,0.152317880794702,0.06622516556291391
