id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1389.78298719229,1,1,494,11.320772517242492,3.1214574898785425,0.548582995951417,0.09070439240312539,0.5344129554655871,0.2935222672064777,0.1720647773279352
16,4,1341.0411184070522,1,1,556,11.511000757938392,3.0971223021582732,0.5143884892086331,-0.03803518747062422,0.5305755395683454,0.2931654676258993,0.17625899280575538
17,1,935.976180269015,0,0,383,11.723878443954431,2.966057441253264,0.5248041775456919,-0.0156612564704693,0.5483028720626631,0.4151436031331593,0.03655352480417755
17,2,999.3971795933998,0,0,362,11.677605253038866,3.046961325966851,0.5552486187845304,0.004944285892444547,0.5607734806629834,0.39779005524861877,0.04143646408839779
17,3,1092.7716920042772,0,1,353,11.73561655946932,3.084985835694051,0.5524079320113314,0.013762426901013656,0.546742209631728,0.41076487252124644,0.042492917847025496
17,4,1192.2109660830968,0,1,350,11.57983068498053,3.085714285714286,0.5342857142857143,-0.014248182835686903,0.5285714285714286,0.4257142857142857,0.045714285714285714
18,1,1429.9781537570764,1,0,701,11.284861095364063,2.9671897289586306,0.5848787446504993,0.28138481768568613,0.7717546362339515,0.1754636233951498,0.052781740370898715
18,2,1524.3890888388669,1,0,692,11.344084869749247,2.9421965317919074,0.5751445086705202,0.27104790689060587,0.7846820809248555,0.16473988439306358,0.05057803468208093
18,3,1607.5529710726714,1,1,665,11.45547037280924,2.9473684210526314,0.5684210526315789,0.25591646651270805,0.7864661654135339,0.16390977443609023,0.04962406015037594
18,4,1760.81736828573,1,1,693,11.502494987689971,2.9466089466089467,0.5584415584415584,0.167258452575633,0.7821067821067821,0.16594516594516595,0.05194805194805195
19,1,991.2178940438807,0,0,538,10.676486013993976,2.9144981412639406,0.6059479553903345,0.45340030219071714,0.4888475836431227,0.3847583643122677,0.12639405204460966
19,2,1446.0866039650582,0,0,520,10.611753750410545,2.9096153846153845,0.5980769230769231,0.40230686260953935,0.48653846153846153,0.3903846153846154,0.12307692307692308
19,3,1455.5140682612748,0,1,552,10.813348465515856,2.9565217391304346,0.5706521739130435,0.27591323719393224,0.49094202898550726,0.37681159420289856,0.1322463768115942
19,4,1354.388066792596,0,1,511,10.957850640707992,2.9902152641878668,0.5675146771037182,0.23049149524918086,0.4911937377690802,0.38747553816046965,0.12133072407045009
20,1,813.1726327928336,0,0,354,11.27080862191079,3.0649717514124295,0.576271186440678,0.1315006493741006,0.5536723163841808,0.3700564971751412,0.07627118644067797
20,2,919.8306806286738,0,0,350,11.222917865453956,3.0828571428571427,0.58,0.1384394820587592,0.56,0.36,0.08
20,3,1415.8341464432797,0,1,376,11.398452381707283,3.077127659574468,0.5664893617021277,0.07065549537010105,0.5531914893617021,0.35904255319148937,0.08776595744680851
20,4,1271.5642878268873,0,1,355,11.307103034639216,3.0422535211267605,0.5661971830985916,0.029727454962176162,0.5492957746478874,0.36056338028169016,0.09014084507042254
21,1,885.8442123761897,0,0,495,10.374033365526042,3.1717171717171717,0.6161616161616161,0.4888344088918198,0.7292929292929293,0.17575757575757575,0.09494949494949495
21,2,1269.5188057595929,0,0,509,10.355337434463053,3.1552062868369353,0.6051080550098232,0.44254331792856866,0.7210216110019646,0.18271119842829076,0.0962671905697446
21,3,1584.7421398788001,0,1,508,10.511849613697953,3.1673228346456694,0.5866141732283464,0.3311080174810152,0.7165354330708661,0.18700787401574803,0.09645669291338582
21,4,1444.8284681379546,0,1,510,10.605908062623456,3.149019607843137,0.5705882352941176,0.26524899040180844,0.7215686274509804,0.18235294117647058,0.09607843137254903
22,1,1041.6724736717365,1,0,550,10.788979593378489,3.132727272727273,0.5909090909090909,0.28044250974592394,0.7072727272727273,0.15636363636363637,0.13636363636363635
22,2,1475.3636164354145,1,0,519,10.776272725459178,3.1502890173410405,0.5895953757225434,0.2623518226098103,0.6994219653179191,0.16377649325626203,0.13680154142581888
22,3,1631.0106253148736,1,1,505,10.87278417522909,3.104950495049505,0.5841584158415841,0.21149174499319823,0.700990099009901,0.15841584158415842,0.1405940594059406
22,4,1994.048185399161,1,1,543,11.007847142890316,3.1123388581952116,0.5561694290976059,0.13727028731759552,0.7034990791896869,0.15837937384898712,0.13812154696132597
23,1,760.401212500395,0,0,236,11.868152666023482,3.0635593220338984,0.4788135593220339,-0.16129025339790137,0.711864406779661,0.2033898305084746,0.0847457627118644
23,2,924.7377508953724,0,0,244,11.680437362602907,3.0860655737704916,0.5040983606557377,-0.06595248770922843,0.6926229508196722,0.22131147540983606,0.0860655737704918
23,3,1032.1054360367807,0,1,259,11.700389611834245,3.088803088803089,0.5096525096525096,-0.030207043472621743,0.7027027027027027,0.21621621621621623,0.08108108108108109
23,4,1136.1598736864971,0,1,250,12.032163376853596,3.04,0.536,-0.08943723462404439,0.688,0.228,0.084
24,1,694.6507737593148,0,0,485,11.574000082075335,3.02680412371134,0.5092783505154639,-0.10203003172874098,0.8371134020618557,0.12371134020618557,0.03917525773195876
24,2,865.1197963225168,0,0,480,11.580347678711167,3.029166666666667,0.5145833333333333,-0.11488517877311874,0.8395833333333333,0.12083333333333333,0.03958333333333333
24,3,832.642201583762,0,1,462,11.475120024239667,3.0995670995670994,0.5216450216450217,-0.1294074203921856,0.841991341991342,0.11038961038961038,0.047619047619047616
24,4,969.5553093420857,0,1,456,11.406501678829336,3.0899122807017543,0.5372807017543859,-0.07580722119435442,0.8355263157894737,0.10964912280701754,0.05482456140350877
25,1,726.4789720422889,0,0,345,10.69435069585469,3.028985507246377,0.5884057971014492,0.3221556011783755,0.518840579710145,0.3130434782608696,0.1681159420289855
25,2,1007.8791045113338,0,0,355,10.777945214659205,3.0507042253521126,0.5943661971830986,0.26021372293042866,0.49295774647887325,0.323943661971831,0.18309859154929578
25,3,1095.0103169161287,0,1,344,10.93311904603749,3.066860465116279,0.5726744186046512,0.225650785202593,0.4941860465116279,0.32848837209302323,0.17732558139534885
25,4,1359.4542731286544,0,1,367,10.935460586855488,3.0326975476839237,0.5204359673024523,0.131897473070357,0.5231607629427792,0.3024523160762943,0.17438692098092642
26,1,931.4363837025708,0,0,983,10.944827983475479,2.9562563580874874,0.6164801627670397,0.45865218350522635,0.7049847405900305,0.2268565615462869,0.0681586978636826
26,2,1356.9065345823333,0,0,1042,11.108202935414432,2.9539347408829175,0.5988483685220729,0.3643331972774584,0.708253358925144,0.22936660268714013,0.06238003838771593
26,3,1362.499972008155,0,1,1003,11.27075149369317,2.9651046859421735,0.5722831505483549,0.2886865902444607,0.7138584247258225,0.22532402791625125,0.06081754735792622
26,4,1548.2584889645673,0,1,1074,11.214975326664835,2.936685288640596,0.5661080074487895,0.22665918106662672,0.7160148975791434,0.21787709497206703,0.06610800744878957
27,1,728.1580797671817,0,0,1460,12.144188983755194,3.017123287671233,0.4280821917808219,-0.4974245809495748,0.34657534246575344,0.4897260273972603,0.1636986301369863
27,2,788.4284692037834,0,0,1431,12.066496195533965,3.006289308176101,0.43675751222921033,-0.43061354441696176,0.3494060097833683,0.480083857442348,0.17051013277428373
27,3,920.3651217857708,0,1,1497,11.896039406046235,3.008684034736139,0.4515698062792251,-0.3309632135619524,0.35070140280561124,0.48229792919171677,0.16700066800267202
27,4,1016.8756241568356,0,1,1508,11.858513138612908,2.9827586206896552,0.45225464190981435,-0.30798619607032324,0.35079575596816975,0.4860742705570292,0.16312997347480107
28,1,1021.1376090112224,0,0,1311,11.011586316084095,2.977116704805492,0.5881006864988558,0.34712055163717936,0.6994660564454614,0.18077803203661327,0.11975591151792525
28,2,1293.7996702482285,0,0,1300,11.031122689602379,2.959230769230769,0.583076923076923,0.32516850158933613,0.7023076923076923,0.17923076923076922,0.11846153846153847
28,3,1378.1265371882664,0,1,1314,11.065260899366926,2.9550989345509895,0.5730593607305936,0.2613383758627129,0.7123287671232876,0.16210045662100456,0.12557077625570776
28,4,1488.116778478575,0,1,1279,11.076193819290852,2.9648162627052383,0.5715402658326818,0.2156010207999978,0.709147771696638,0.15871774824081314,0.13213448006254885
29,1,713.6992762813766,1,0,507,11.06737713091535,3.027613412228797,0.5877712031558185,0.16041852888347014,0.7140039447731755,0.16173570019723865,0.1242603550295858
29,2,972.2748387393018,1,0,519,11.072265022917007,3.040462427745665,0.5857418111753372,0.14623097579560504,0.7244701348747592,0.15606936416184972,0.11946050096339114
29,3,1373.9152219877262,1,1,545,11.054044603291038,3.0513761467889906,0.5889908256880734,0.13024183424189908,0.7192660550458716,0.1577981651376147,0.12293577981651377
29,4,1277.9815123047995,1,1,531,11.003610878548464,3.1129943502824857,0.5894538606403014,0.13488355986251194,0.7137476459510358,0.15630885122410546,0.12994350282485875
30,1,743.0518049531704,1,0,276,11.237326547527909,3.0833333333333335,0.5869565217391305,0.17389366570115974,0.6666666666666666,0.2608695652173913,0.07246376811594203
30,2,1058.9139957078837,1,0,306,11.373999600386673,3.0980392156862746,0.565359477124183,0.06383746473750837,0.6797385620915033,0.2549019607843137,0.06535947712418301
30,3,1456.2102385784704,1,1,288,11.424743345657017,3.0347222222222223,0.5763888888888888,0.07790794712097147,0.6736111111111112,0.2604166666666667,0.06597222222222222
30,4,1297.0370661174477,1,1,280,11.54602221040702,3.057142857142857,0.5821428571428572,0.05491034773415044,0.6642857142857143,0.2642857142857143,0.07142857142857142
31,1,727.213973378954,0,0,256,10.860534627348418,2.9765625,0.63671875,0.4291815756860894,0.83984375,0.0625,0.09765625
31,2,1015.6493655261654,0,0,292,11.162927778936862,3.1164383561643834,0.5993150684931506,0.12046216610917482,0.8253424657534246,0.07191780821917808,0.10273972602739725
31,3,1237.2863787749786,0,1,304,11.270239223991087,3.0789473684210527,0.5953947368421053,0.03991001709961757,0.8289473684210527,0.07236842105263158,0.09868421052631579
31,4,1099.3924133511518,0,1,303,11.381496275033625,3.0693069306930694,0.5643564356435643,-0.07918098689477272,0.8415841584158416,0.066006600660066,0.0924092409240924
32,1,553.4390399718691,0,0,264,11.820434732602633,2.9545454545454546,0.5643939393939394,-0.3317370450915678,0.7613636363636364,0.20075757575757575,0.03787878787878788
32,2,719.7753747086643,0,0,252,11.74287058543177,2.9047619047619047,0.5753968253968254,-0.2756990779336558,0.753968253968254,0.21031746031746032,0.03571428571428571
32,3,947.4110206520023,0,1,243,11.414802315542847,2.905349794238683,0.5720164609053497,-0.24445346957134695,0.7736625514403292,0.1934156378600823,0.03292181069958848
32,4,1232.435539851742,0,1,256,11.674495340391703,2.9140625,0.5703125,-0.27426228486851634,0.7734375,0.1875,0.0390625
33,1,1137.5039172413951,0,0,60,11.681246720439175,3.1666666666666665,0.5166666666666667,0.26982785924524055,0.8,0.11666666666666667,0.08333333333333333
33,2,1451.5625808536706,0,0,61,12.071572787800402,3.1147540983606556,0.5081967213114754,0.25098116579636004,0.8032786885245902,0.11475409836065574,0.08196721311475409
33,3,1265.583651411731,0,1,72,11.737363349851352,3.013888888888889,0.5,0.15057180725251956,0.8055555555555556,0.1111111111111111,0.08333333333333333
33,4,1494.8509197549338,0,1,92,11.578100988479052,2.9782608695652173,0.4891304347826087,-0.12126343587442126,0.8043478260869565,0.11956521739130435,0.07608695652173914
34,1,599.803217181021,1,0,158,11.069286331613732,2.9177215189873418,0.5569620253164557,-0.055557171974346,0.4240506329113924,0.47468354430379744,0.10126582278481013
34,2,811.2928371505511,1,0,158,11.081708717262506,2.9177215189873418,0.5443037974683544,0.021184580671782895,0.43037974683544306,0.46835443037974683,0.10126582278481013
34,3,955.0497153020167,1,1,153,11.093434119744325,2.9019607843137254,0.5620915032679739,-4.4280941067250594e-4,0.41830065359477125,0.48366013071895425,0.09803921568627451
34,4,1431.8931744620406,1,1,147,11.14918100654009,2.925170068027211,0.5714285714285714,-0.0012095483064853078,0.4421768707482993,0.46258503401360546,0.09523809523809523
35,1,754.6424601370927,0,0,539,11.421418565180716,2.9554730983302413,0.49536178107606677,-0.09663586730268683,0.8089053803339518,0.14100185528756956,0.05009276437847866
35,2,1003.177715026086,0,0,550,11.475899740000239,2.9872727272727273,0.5127272727272727,-0.0419162608440617,0.8036363636363636,0.14,0.056363636363636366
35,3,1200.5317579135394,0,1,518,11.740878753012964,2.988416988416988,0.5231660231660231,-0.06835295112283539,0.8146718146718147,0.13320463320463322,0.052123552123552123
35,4,1068.1093194873274,0,1,611,11.667622271358905,2.934533551554828,0.5319148936170213,0.015549316129410313,0.8085106382978723,0.13911620294599017,0.05237315875613748
36,1,943.5073618969676,1,0,1252,11.451243114787925,3.0798722044728435,0.5223642172523961,-0.15368600021296844,0.6661341853035144,0.2747603833865815,0.05910543130990415
36,2,1156.7030090452668,1,0,1258,11.42946700871863,3.041335453100159,0.5190779014308426,-0.11224114380167746,0.6629570747217806,0.27503974562798095,0.06200317965023847
36,3,1223.8147075822994,1,1,1203,11.515166198129611,3.060681629260183,0.5187032418952618,-0.12000313849563318,0.6666666666666666,0.2726517040731505,0.060681629260182876
36,4,1369.2757754854247,1,1,1171,11.525129167639989,3.0691716481639624,0.515798462852263,-0.12286330804595608,0.6712211784799317,0.2655849701110162,0.0631938514090521
37,1,911.6501162338863,0,0,466,11.033306411524071,3.0300429184549356,0.5708154506437768,0.22784935203240242,0.6201716738197425,0.20815450643776823,0.17167381974248927
37,2,1075.0699515291656,0,0,435,11.073973622498388,3.004597701149425,0.5563218390804597,0.23555314339334324,0.6160919540229886,0.20689655172413793,0.17701149425287357
37,3,1194.67620030325,0,1,502,11.154745160535985,2.9840637450199203,0.547808764940239,0.20781526883931714,0.6155378486055777,0.21314741035856574,0.17131474103585656
37,4,1376.1832545210418,0,1,499,11.198921099860783,3.0661322645290583,0.5551102204408818,0.17439581877956173,0.6332665330661322,0.20841683366733466,0.15831663326653306
38,1,743.7069531662377,0,0,302,11.55092154865177,2.956953642384106,0.5033112582781457,-0.0914001068256481,0.6688741721854304,0.19536423841059603,0.1357615894039735
38,2,851.1311259905814,0,0,285,11.529006475726716,2.992982456140351,0.5052631578947369,-0.09700071028445038,0.6842105263157895,0.18596491228070175,0.12982456140350876
38,3,897.3384700885204,0,1,285,11.814339099670255,3.031578947368421,0.5017543859649123,-0.17263546688851036,0.6877192982456141,0.17543859649122806,0.1368421052631579
38,4,961.8360014972474,0,1,278,11.666777029248243,3.064748201438849,0.5107913669064749,-0.1335053630447013,0.697841726618705,0.17625899280575538,0.12589928057553956
39,1,578.6287425552827,0,0,159,11.834158229850274,3.150943396226415,0.4968553459119497,-0.32680074475592097,0.8805031446540881,0.06918238993710692,0.050314465408805034
39,2,697.9500612328949,0,0,162,11.761102513007911,3.1049382716049383,0.49382716049382713,-0.29601466359888323,0.8950617283950617,0.06790123456790123,0.037037037037037035
39,3,983.2435264453043,0,1,161,11.581426754261216,3.1614906832298137,0.5093167701863354,-0.29127281065185073,0.8944099378881988,0.06832298136645963,0.037267080745341616
39,4,1059.6707242246018,0,1,158,11.574187657049226,3.088607594936709,0.5063291139240507,-0.21245142182865395,0.8987341772151899,0.06962025316455696,0.03164556962025317
40,1,805.4744647206473,1,0,1099,11.672330177308249,2.964513193812557,0.532302092811647,-0.11241843216636535,0.8325750682438581,0.10464058234758872,0.06278434940855324
40,2,898.5319730722437,1,0,1108,11.774202059437,2.9629963898916967,0.5225631768953068,-0.14232183463314219,0.8330324909747292,0.10469314079422383,0.06227436823104693
40,3,1152.3509747987287,1,1,1077,11.750699675889248,2.9814298978644382,0.5283194057567316,-0.12067695239642928,0.8430826369545033,0.09842154131847725,0.0584958217270195
40,4,1255.5043267649025,1,1,1068,11.652799939128029,2.9840823970037453,0.5421348314606742,-0.08013603626684801,0.8426966292134831,0.09363295880149813,0.06367041198501873
41,1,957.8672101833486,0,0,3722,11.019001956978839,2.9887157442235357,0.593498119290704,0.32895891687670853,0.814078452444922,0.13191832348199892,0.05400322407307899
41,2,1305.550858038317,0,0,3473,10.985347479096559,2.964871868701411,0.5963144255686726,0.3372120464454859,0.8168730204434207,0.1301468471062482,0.052980132450331126
41,3,1466.8643966095851,0,1,3366,11.03075174500445,2.9441473559120617,0.5861556743909685,0.30588244887953775,0.8205585264408793,0.13012477718360071,0.04931669637551991
41,4,1591.8627189663912,0,1,3201,11.102937334468193,2.949703217744455,0.5791940018744143,0.2639972370563904,0.8206810371758826,0.12589815682599187,0.053420805998125584
42,1,856.7256838630475,1,0,410,11.571697294314014,2.9902439024390244,0.5024390243902439,-0.11747743707237882,0.4951219512195122,0.37317073170731707,0.13170731707317074
42,2,804.2367523289959,1,0,411,11.514473164728273,3.0097323600973236,0.5109489051094891,-0.12588821860056307,0.51338199513382,0.36253041362530414,0.12408759124087591
42,3,1086.414562238505,1,1,423,11.43835577942018,2.9574468085106385,0.5035460992907801,-0.14090641828475045,0.5319148936170213,0.34515366430260047,0.12293144208037825
42,4,1155.7575759895772,1,1,405,11.448351182571612,2.9580246913580246,0.49876543209876545,-0.15618957613926338,0.5333333333333333,0.34074074074074073,0.1259259259259259
43,1,680.8361516056108,0,0,236,11.158420845504482,3.0635593220338984,0.576271186440678,0.02861788414529055,0.5254237288135594,0.326271186440678,0.1483050847457627
43,2,1133.2336403666673,0,0,230,11.16712238952354,3.0608695652173914,0.5652173913043478,0.008189149579565642,0.5304347826086957,0.3391304347826087,0.13043478260869565
43,3,1173.1522757850682,0,1,240,11.011957387436812,3.066666666666667,0.5375,0.042293299794693415,0.5333333333333333,0.35833333333333334,0.10833333333333334
43,4,1706.4307461080393,0,1,234,10.818804531082456,3.08974358974359,0.5341880341880342,0.07323001621121517,0.5170940170940171,0.3717948717948718,0.1111111111111111
44,1,951.1304963705834,1,0,333,11.45933122284944,3.042042042042042,0.4894894894894895,-0.22332551735430942,0.7627627627627628,0.13813813813813813,0.0990990990990991
44,2,836.5147393211757,1,0,320,11.523182521217784,3.01875,0.50625,-0.1823409424918048,0.775,0.134375,0.090625
