id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1073.203755892328,0,0,484,10.474111504531033,3.080578512396694,0.7066115702479339,0.839039738775711,0.6570247933884298,0.1962809917355372,0.14669421487603307
7,2,1291.1769503047042,0,0,503,10.67337281458036,3.0874751491053676,0.6978131212723658,0.7094555959609031,0.6600397614314115,0.19284294234592445,0.147117296222664
7,3,1692.4519914326142,0,1,524,10.925042543864887,3.08587786259542,0.6641221374045801,0.5502347281767908,0.6698473282442748,0.18702290076335878,0.1431297709923664
7,4,1872.1766615077452,0,1,497,11.123684700903217,3.0643863179074446,0.6539235412474849,0.5198611386038579,0.6740442655935613,0.18108651911468812,0.1448692152917505
8,1,955.2865122688072,1,0,314,10.85048254817911,2.9968152866242037,0.5700636942675159,0.37430429241297497,0.554140127388535,0.23248407643312102,0.21337579617834396
8,2,1195.2829182321025,1,0,320,10.974599809282358,3.06875,0.575,0.3418192942641467,0.559375,0.24375,0.196875
8,3,1388.9927465998824,1,1,326,11.110473350696147,3.0153374233128836,0.5521472392638037,0.25610504512692633,0.5644171779141104,0.254601226993865,0.18098159509202455
8,4,1575.9845329112852,1,1,348,11.414600241067754,2.9827586206896552,0.5287356321839081,0.17361920093852481,0.5632183908045977,0.2557471264367816,0.1810344827586207
9,1,777.1018648003715,0,0,292,11.373356754950864,3.030821917808219,0.4965753424657534,-0.05214900783379782,0.8253424657534246,0.1232876712328767,0.05136986301369863
9,2,991.0196294801941,0,0,325,11.385302494727897,3.0092307692307694,0.47692307692307695,-0.08068220871321652,0.8338461538461538,0.12307692307692308,0.043076923076923075
9,3,1256.2174359339917,0,1,304,11.341588187350816,3.0065789473684212,0.4934210526315789,-0.05624746676908658,0.8355263157894737,0.12171052631578948,0.04276315789473684
9,4,1669.577857373098,0,1,296,11.418032864952552,3.027027027027027,0.5,-0.08099984513606247,0.8412162162162162,0.12162162162162163,0.037162162162162164
10,1,613.5203295915312,0,0,321,12.176718731261717,2.925233644859813,0.40186915887850466,-0.4511136290582223,0.5856697819314641,0.2585669781931464,0.1557632398753894
10,2,774.1367861928854,0,0,299,12.050688220152264,2.9665551839464883,0.41471571906354515,-0.366087950739798,0.5852842809364549,0.2608695652173913,0.15384615384615385
10,3,854.8048954715262,0,1,270,11.877797865798495,2.9925925925925925,0.4111111111111111,-0.3449849680534252,0.5814814814814815,0.26666666666666666,0.15185185185185185
10,4,986.9034649304133,0,1,281,11.848659213145247,2.99288256227758,0.45195729537366547,-0.3140145749043487,0.5907473309608541,0.26334519572953735,0.14590747330960854
11,1,924.0029271813264,0,0,551,11.233501794170156,3.016333938294011,0.558983666061706,0.09299561445801305,0.8584392014519057,0.09618874773139746,0.045372050816696916
11,2,980.458313061472,0,0,522,11.298707920442585,3.0306513409961684,0.5555555555555556,0.08289451402822516,0.8620689655172413,0.09578544061302682,0.0421455938697318
11,3,1172.7678107034676,0,1,525,11.524902198012716,3.0247619047619048,0.5485714285714286,0.08276699183010824,0.8476190476190476,0.10476190476190476,0.047619047619047616
11,4,1137.0875426065156,0,1,527,11.504258663675131,2.9962049335863377,0.5483870967741935,0.1342603102431586,0.8500948766603416,0.10246679316888045,0.04743833017077799
12,1,836.8821676365368,0,0,1059,11.456791786220236,2.8876298394711992,0.5316336166194523,0.046193325292558644,0.7440982058545798,0.19735599622285174,0.05854579792256846
12,2,1102.3357567957432,0,0,1029,11.436568527747236,2.8969873663751216,0.5306122448979592,0.04943144805297504,0.7463556851311953,0.19630709426627793,0.057337220602526724
12,3,1132.7049594149582,0,1,1009,11.439671235417281,2.873141724479683,0.5361744301288405,0.07493567835784175,0.7472745292368682,0.2001982160555005,0.05252725470763132
12,4,1406.4853771685005,0,1,1042,11.370561830792555,2.8877159309021114,0.5412667946257198,0.07172907290423385,0.753358925143954,0.19961612284069097,0.04702495201535509
13,1,937.2918713443088,0,0,677,11.459504538268527,3.035450516986706,0.5568685376661743,0.018134145751136754,0.6262924667651403,0.2658788774002954,0.10782865583456426
13,2,1185.2892373042064,0,0,639,11.391316461648058,2.9827856025039123,0.5539906103286385,0.045292735653900275,0.6322378716744914,0.25821596244131456,0.10954616588419405
13,3,1349.2271615909665,0,1,643,11.377240591714287,2.9937791601866253,0.5505443234836703,0.029314900769650227,0.6220839813374806,0.26594090202177295,0.1119751166407465
13,4,1431.746056583436,0,1,624,11.46867590840491,2.9663461538461537,0.5288461538461539,-0.002033194852291855,0.6233974358974359,0.2676282051282051,0.10897435897435898
14,1,807.2938917578023,1,0,166,11.554321367660764,2.927710843373494,0.5240963855421686,0.06363706660777402,0.6445783132530121,0.19879518072289157,0.1566265060240964
14,2,844.2836753059768,1,0,174,11.349495785277131,2.9080459770114944,0.5229885057471264,0.08529781699273642,0.6436781609195402,0.20114942528735633,0.15517241379310345
14,3,2313.591051147324,1,1,168,11.530438930843685,2.8988095238095237,0.5297619047619048,0.12085076059273829,0.6547619047619048,0.18452380952380953,0.16071428571428573
14,4,1200.3651238107284,1,1,157,11.560932034564862,2.828025477707006,0.554140127388535,0.047831220367648856,0.6242038216560509,0.19745222929936307,0.17834394904458598
15,1,863.6551123877077,1,0,230,11.87437853572146,2.982608695652174,0.46956521739130436,-0.240455718866538,0.6086956521739131,0.19130434782608696,0.2
15,2,949.6716942774425,1,0,231,11.800994072898797,2.9523809523809526,0.48484848484848486,-0.1752755137049211,0.6017316017316018,0.1774891774891775,0.22077922077922077
15,3,1217.899067905525,1,1,231,11.8664890282706,2.9956709956709955,0.47186147186147187,-0.22454099506834369,0.6017316017316018,0.1774891774891775,0.22077922077922077
15,4,1087.0105202784503,1,1,249,11.58870962622495,2.9437751004016066,0.4538152610441767,-0.20788859870197668,0.6144578313253012,0.1606425702811245,0.2248995983935743
16,1,887.7446798626328,1,0,1970,11.371236118730222,2.916243654822335,0.565989847715736,0.13550994391929144,0.5258883248730964,0.3751269035532995,0.09898477157360407
16,2,1105.0047013147882,1,0,2025,11.273681454317659,2.9145679012345678,0.5634567901234568,0.1461158781079903,0.5293827160493827,0.37580246913580245,0.09481481481481481
16,3,1322.7472616663608,1,1,1975,11.262550346062058,2.94126582278481,0.5635443037974683,0.13420107751819366,0.5326582278481012,0.37721518987341773,0.09012658227848101
16,4,1486.2561791941455,1,1,1851,11.321369765618684,2.9389519178822257,0.561858454889249,0.12448072543196403,0.5386277687736358,0.368989735278228,0.09238249594813615
17,1,1037.7888871991315,0,0,443,11.496409281860956,3.0428893905191874,0.5598194130925508,0.11101261620669425,0.3182844243792325,0.5711060948081265,0.11060948081264109
17,2,997.8159297410051,0,0,415,11.34562081838999,3.0626506024096387,0.5686746987951807,0.11988552451090725,0.3228915662650602,0.5759036144578313,0.10120481927710843
17,3,1078.3451087644628,0,1,386,11.283260090063317,3.0129533678756477,0.5673575129533679,0.1142815440103395,0.3290155440414508,0.572538860103627,0.09844559585492228
17,4,1238.8453813645683,0,1,369,11.157582001410923,2.940379403794038,0.5880758807588076,0.08243395074234322,0.33062330623306235,0.5582655826558266,0.1111111111111111
18,1,867.5321561944515,1,0,446,11.500470867085095,2.9170403587443947,0.48878923766816146,-0.22224567348156934,0.8004484304932735,0.10762331838565023,0.09192825112107623
18,2,923.7739888183337,1,0,475,11.366095316344417,2.951578947368421,0.5073684210526316,-0.12455064709166114,0.783157894736842,0.12421052631578948,0.09263157894736843
18,3,1089.0656877385113,1,1,494,11.427452744379686,2.951417004048583,0.5080971659919028,-0.14252321107833124,0.7793522267206477,0.12753036437246965,0.0931174089068826
18,4,1290.5625167704306,1,1,466,11.465900281312905,2.888412017167382,0.5,-0.16543107481127375,0.7746781115879828,0.13090128755364808,0.0944206008583691
19,1,855.7052836050727,0,0,575,11.09168703091156,2.977391304347826,0.5791304347826087,0.2626006721954355,0.6121739130434782,0.27304347826086955,0.11478260869565217
19,2,1143.209092192174,0,0,573,11.36636870578279,3.0523560209424083,0.5602094240837696,0.16019566637365654,0.6108202443280978,0.27225130890052357,0.1169284467713787
19,3,1222.9534803728561,0,1,584,11.442688971395063,3.1010273972602738,0.5462328767123288,0.08042301557841956,0.6061643835616438,0.2791095890410959,0.11472602739726027
19,4,1463.4359076891997,0,1,598,11.428084922868042,3.0618729096989967,0.5451505016722408,0.11896874603231865,0.6070234113712375,0.27424749163879597,0.11872909698996656
20,1,882.6484026522378,1,0,409,10.65821625620935,3.0097799511002443,0.6992665036674817,0.7077045975598151,0.7726161369193154,0.08557457212713937,0.14180929095354522
20,2,1281.0049288672894,1,0,426,10.794472125338228,3.0469483568075115,0.6690140845070423,0.6232629205206212,0.7699530516431925,0.09389671361502347,0.13615023474178403
20,3,1661.1539365255069,1,1,411,10.720398779261062,3.0778588807785887,0.6593673965936739,0.5644372369028503,0.7688564476885644,0.09245742092457421,0.1386861313868613
20,4,2051.312339985321,1,1,378,10.682818957074884,3.121693121693122,0.6613756613756614,0.5363585458320772,0.7645502645502645,0.09259259259259259,0.14285714285714285
21,1,1007.9928901263287,1,0,158,10.704644763736564,3.278481012658228,0.6518987341772152,0.23658204456257156,0.8037974683544303,0.15822784810126583,0.0379746835443038
21,2,1434.4872142435895,1,0,154,10.982030498659796,3.2532467532467533,0.6623376623376623,0.22156375743508944,0.8116883116883117,0.15584415584415584,0.032467532467532464
21,3,1203.80483438201,1,1,185,11.143063087858765,3.254054054054054,0.5783783783783784,0.07139577644667174,0.7891891891891892,0.17297297297297298,0.03783783783783784
21,4,1254.1084031503826,1,1,180,11.212366414683588,3.1444444444444444,0.5444444444444444,-0.007624175485116377,0.7888888888888889,0.17777777777777778,0.03333333333333333
22,1,950.7760994574563,0,0,121,10.851026815251814,3.041322314049587,0.5619834710743802,0.2558415297223098,0.7355371900826446,0.24793388429752067,0.01652892561983471
22,2,1490.802571203832,0,0,123,10.716549319217325,3.040650406504065,0.5365853658536586,0.21138329691136315,0.6991869918699187,0.2764227642276423,0.024390243902439025
22,3,1398.773415756551,0,1,115,10.560999646592235,3.1043478260869564,0.5391304347826087,0.15148567627623255,0.7304347826086957,0.24347826086956523,0.02608695652173913
22,4,1169.4303819012714,0,1,163,11.024658092324625,3.3435582822085887,0.5398773006134969,-0.17709610658657018,0.7361963190184049,0.22085889570552147,0.04294478527607362
23,1,677.7054784963372,0,0,775,12.310079089700471,2.96,0.4180645161290323,-0.714259150544996,0.8012903225806451,0.13419354838709677,0.06451612903225806
23,2,742.7777982863818,0,0,747,12.363091694050084,3.0187416331994643,0.41365461847389556,-0.6660094362623645,0.8072289156626506,0.12985274431057564,0.06291834002677377
23,3,867.3012300401082,0,1,718,12.25390970688761,3.0055710306406684,0.4275766016713092,-0.6288776570894129,0.8119777158774373,0.12813370473537605,0.05988857938718663
23,4,954.9087114816135,0,1,797,12.04192673327402,3.055207026348808,0.45796737766624845,-0.46332080884953863,0.8055207026348808,0.14429109159347553,0.050188205771643665
24,1,792.1496637552045,0,0,660,11.280316052795142,3.153030303030303,0.5651515151515152,0.18562323107035633,0.6666666666666666,0.24242424242424243,0.09090909090909091
24,2,1107.657385573485,0,0,693,11.31354063349503,3.1385281385281387,0.5757575757575758,0.1787635623398325,0.6738816738816739,0.22943722943722944,0.09668109668109669
24,3,1249.7668093380898,0,1,662,11.332571035885422,3.1540785498489425,0.5755287009063444,0.15970737522175055,0.6797583081570997,0.2280966767371601,0.09214501510574018
24,4,1202.4365350090704,0,1,644,11.371526867154811,3.186335403726708,0.5714285714285714,0.1218479607247521,0.6832298136645962,0.22826086956521738,0.08850931677018634
25,1,705.7053350207697,0,0,189,11.585053046630188,3.0793650793650795,0.5925925925925926,0.2099262421523912,0.798941798941799,0.14814814814814814,0.05291005291005291
25,2,1003.6639786337859,0,0,177,11.424373344090203,3.146892655367232,0.615819209039548,0.23017683371776443,0.7966101694915254,0.14689265536723164,0.05649717514124294
25,3,1292.505565082222,0,1,204,11.557347979301548,3.200980392156863,0.5882352941176471,0.12031737447561462,0.803921568627451,0.14215686274509803,0.05392156862745098
25,4,1430.0221571548284,0,1,198,11.554785843593729,3.1616161616161618,0.6060606060606061,0.1271059250571886,0.7878787878787878,0.16161616161616163,0.050505050505050504
26,1,885.99822233324835,0,0,2283,11.269502808455497,2.970652650021901,0.5930792816469558,0.21577456509756845,0.4292597459483136,0.47525186158563293,0.09548839246605344
26,2,1091.4847035731568,0,0,2511,11.282537917436718,2.9538032656312225,0.5806451612903226,0.18608764254741836,0.4328952608522501,0.4691358024691358,0.0979689366786141
26,3,1153.6582318352741,0,1,2606,11.377380502270737,2.922102839600921,0.5587106676899463,0.08290584414854904,0.43399846508058326,0.465464313123561,0.10053722179585571
26,4,1239.7786964163959,0,1,2961,11.511084742146503,2.971968929415738,0.5457615670381628,0.011552001145545386,0.4370145221209051,0.46335697399527187,0.09962850388382304
27,1,1010.8052307712442,0,0,506,11.221912409124013,2.974308300395257,0.5533596837944664,0.21063461264785976,0.7766798418972332,0.08300395256916997,0.14031620553359683
27,2,1199.1588714920654,0,0,511,11.216274228334461,3.0176125244618395,0.538160469667319,0.12540280923613617,0.7788649706457925,0.0821917808219178,0.13894324853228962
27,3,1303.403859269363,0,1,480,11.27002231121888,3,0.5416666666666666,0.09940863868436675,0.7854166666666667,0.09375,0.12083333333333333
27,4,1462.3380354446276,0,1,459,11.228992596295758,2.9607843137254903,0.5533769063180828,0.09786635098361177,0.7930283224400871,0.09368191721132897,0.11328976034858387
28,1,825.5736948968051,0,0,484,11.04119073729005,3.03099173553719,0.5764462809917356,0.23621644713194134,0.5557851239669421,0.28512396694214875,0.1590909090909091
28,2,1016.4669845234959,0,0,499,11.035571578614661,3.026052104208417,0.5711422845691383,0.22357408572640924,0.5591182364729459,0.2865731462925852,0.15430861723446893
28,3,1243.0692243373837,0,1,520,11.256104928823543,3.0519230769230767,0.5384615384615384,0.08878194604321055,0.5615384615384615,0.27884615384615385,0.1596153846153846
28,4,1193.3769232287405,0,1,485,11.088506773862623,3.0123711340206185,0.5360824742268041,0.09112520727369565,0.5319587628865979,0.3030927835051546,0.16494845360824742
29,1,698.4227831436252,1,0,267,11.485327532562716,3.0187265917602994,0.5393258426966292,0.052523399678952185,0.8801498127340824,0.0898876404494382,0.0299625468164794
29,2,1531.6946392828313,1,0,265,11.560276498040034,3,0.5547169811320755,0.036118853526492474,0.8679245283018868,0.09433962264150944,0.03773584905660377
29,3,1317.6666088628667,1,1,279,11.59604053099721,2.931899641577061,0.5627240143369175,0.015613106150778907,0.8530465949820788,0.10752688172043011,0.03942652329749104
29,4,1271.2509659985367,1,1,275,11.85495914024844,2.981818181818182,0.5454545454545454,-0.030225523221370024,0.8581818181818182,0.10181818181818182,0.04
30,1,1004.7135864865236,0,0,843,11.060049904419094,2.9798339264531437,0.6322657176749703,0.39041954857607636,0.763938315539739,0.19691577698695137,0.03914590747330961
30,2,1215.8049548430959,0,0,833,11.123290279705756,3.0468187274909964,0.6266506602641057,0.36881255374734795,0.75870348139255706,0.2028811524609844,0.03841536614645858
30,3,1450.875449745111,0,1,809,11.176947018012967,3.0704573547589615,0.6168108776266996,0.3098362528377465,0.761433868974042,0.20395550061804696,0.034610630407911
30,4,1547.3050592450247,0,1,756,11.010807676106586,3.0066137566137567,0.6164021164021164,0.28614119177695113,0.7698412698412699,0.1917989417989418,0.03835978835978836
31,1,738.2684583149187,0,0,821,11.624010198553027,2.954933008526188,0.5091352009744214,-0.03128642236122175,0.6881851400730816,0.15956151035322777,0.15225334957369063
31,2,1010.5164939603194,0,0,829,11.62147301988833,3.004825090470446,0.49939686369119424,-0.04744253220032897,0.6803377563329313,0.15922798552472858,0.16043425814234016
31,3,1194.3108481536196,0,1,792,11.592081702337811,3.023989898989899,0.5037878787878788,-0.04803867994742015,0.6818181818181818,0.1527777777777778,0.16540404040404041
31,4,1313.8324550889947,0,1,774,11.6190962175223,3.0219638242894056,0.5077519379844961,-0.06376285757357757,0.6873385012919897,0.14987080103359174,0.16279069767441862
32,1,846.7220358688849,1,0,716,10.973207431001171,2.9483240223463687,0.6061452513966481,0.3258170402930268,0.6703910614525139,0.22346368715083798,0.10614525139664804
32,2,927.7020930578269,1,0,745,11.12554445803457,2.916778523489933,0.574496644295302,0.226885772813365,0.6697986577181209,0.2295302013422819,0.10067114093959731
32,3,1146.6514993158837,1,1,715,11.159697433096353,2.9412587412587414,0.5720279720279721,0.22546680102220978,0.676923076923077,0.22097902097902097,0.1020979020979021
32,4,1295.706955828504,1,1,718,11.329925267113442,2.956824512534819,0.5738161559888579,0.1711123732840381,0.6824512534818942,0.2200557103064067,0.09749303621169916
33,1,953.1428733914365,0,0,415,11.714563430238213,2.968674698795181,0.5253012048192771,-0.12605303038993254,0.7301204819277108,0.2289156626506024,0.04096385542168675
33,2,900.7512368437746,0,0,387,11.588590864081317,2.953488372093023,0.5167958656330749,-0.12095508061276054,0.7260981912144703,0.22997416020671835,0.04392764857881137
33,3,1051.6424315980064,0,1,387,11.667856593851969,3.0025839793281652,0.524547803617571,-0.1563818422524164,0.7235142118863049,0.22739018087855298,0.04909560723514212
33,4,1022.4577303306263,0,1,358,11.674463897611169,3.022346368715084,0.5279329608938548,-0.15601835154438912,0.7178770949720671,0.2346368715083799,0.04748603351955307
34,1,811.0363325408767,0,0,393,11.685638965283017,2.877862595419847,0.5216284987277354,-0.216456919566622,0.628498727735369,0.20610687022900764,0.16539440203562342
34,2,836.8884008386232,0,0,404,11.743595058132238,2.853960396039604,0.5123762376237624,-0.32661794326870414,0.6534653465346535,0.19554455445544555,0.15099009900990099
34,3,1009.2571020078948,0,1,400,11.623155268853026,2.835,0.515,-0.3124934564032162,0.6525,0.2,0.1475
34,4,1142.6945689004813,0,1,395,11.513537385890547,2.8860759493670884,0.5265822784810127,-0.2726004959450867,0.6481012658227848,0.189873417721519,0.1620253164556962
35,1,824.8104305949056,1,0,735,11.30475531739235,3.0285714285714285,0.5333333333333333,0.06167538079870369,0.6408163265306123,0.2938775510204082,0.0653061224489796
35,2,986.2605302913885,1,0,800,11.353595178292904,3.0125,0.5425,0.05501491215616369,0.64125,0.2975,0.06125
35,3,1082.290286158906,1,1,806,11.463189478784523,3.001240694789082,0.5459057071960298,0.01725605892180335,0.6364764267990074,0.3002481389578164,0.06327543424317618
35,4,1256.2407950399845,1,1,793,11.337737109051652,3.0163934426229506,0.5561160151324086,0.029352508801207128,0.6279949558638083,0.3064312736443884,0.06557377049180328
36,1,825.7031483136552,0,0,495,11.849079507553071,3.094949494949495,0.4767676767676768,-0.21784295849452404,0.6848484848484848,0.21818181818181817,0.09696969696969697
36,2,1036.8973241604695,0,0,549,12.043529853244706,3.063752276867031,0.4808743169398907,-0.2727211562451103,0.697632058287796,0.2058287795992714,0.0965391621129326
36,3,878.7919082383103,0,1,557,12.17106948296176,3.0825852782764813,0.4865350089766607,-0.24841426774192918,0.703770197486535,0.1992818671454219,0.09694793536804308
36,4,1027.9360925679036,0,1,586,12.128708992131903,3.0238907849829353,0.47952218430034127,-0.26136135201113336,0.7047781569965871,0.1962457337883959,0.09897610921501707
37,1,788.5676658491642,0,0,736,11.526323097450339,2.8845108695652173,0.5122282608695652,-0.09980875699124957,0.483695652173913,0.327445652173913,0.18885869565217392
37,2,966.0394114449302,0,0,730,11.584931048739312,2.828767123287671,0.5164383561643836,-0.0758401194250552,0.4904109589041096,0.3287671232876712,0.18082191780821918
37,3,1072.5687426823104,0,1,723,11.637907838028998,2.8852005532503457,0.5214384508990318,-0.06373403423809659,0.49239280774550487,0.326417704011065,0.18118948824343015
37,4,1117.2799593238321,0,1,722,11.653827710282014,2.8947368421052633,0.5,-0.09054892217652305,0.49722991689750695,0.33240997229916897,0.1703601108033241
38,1,857.1564253070878,1,0,1373,11.785255705167424,3.0145666423889295,0.504734158776402,-0.19895908632175682,0.5914056809905317,0.2920611798980335,0.11653313911143481
38,2,916.3234689027258,1,0,1342,11.693596385521795,2.997764530551416,0.522354694485842,-0.115323232105119,0.6028315946348733,0.28390461997019373,0.11326378539493294
38,3,1002.0454151464427,1,1,1361,11.657730815764031,3.000734753857458,0.5312270389419544,-0.08740928057231344,0.6010286554004408,0.2909625275532697,0.1080088170462895
38,4,1021.7946782513453,1,1,1355,11.708805235341003,3.019188191881919,0.5217712177121772,-0.15538695714392894,0.6081180811808118,0.2900369003690037,0.1018450184501845
39,1,875.3264821261909,0,0,412,11.6489586781534,2.9320388349514563,0.5145631067961165,-0.13567689070779806,0.6966019417475728,0.21601941747572814,0.08737864077669903
39,2,1054.7218397361853,0,0,399,11.582639071097478,2.9498746867167918,0.518796992481203,-0.07843913653678454,0.6992481203007519,0.22305764411027568,0.07769423558897243
39,3,1461.535234331732,0,1,388,11.501091645230561,2.9536082474226806,0.5257731958762887,-0.019869694286765223,0.6907216494845361,0.22938144329896906,0.07989690721649484
39,4,1210.4276126414438,0,1,484,11.569888374748555,2.894628099173554,0.5041322314049587,-0.12795843452140476,0.6694214876033058,0.25,0.08057851239669421
40,1,1002.9549946023553,1,0,305,11.524497777664054,3.0295081967213116,0.5278688524590164,-0.0204126177118476,0.9311475409836065,0.029508196721311476,0.03934426229508197
40,2,1114.729960931032,1,0,297,11.57589580956385,3.006734006734007,0.5286195286195287,0.018338259072414348,0.9292929292929293,0.026936026936026935,0.04377104377104377
40,3,1089.3860984025177,1,1,281,11.767751730837352,2.9644128113879002,0.501779359430605,-0.0024563410245952728,0.9217081850533808,0.03558718861209965,0.042704626334519574
40,4,1377.2632757927224,1,1,272,11.497643384989251,3.0661764705882355,0.5220588235294118,0.006659068047350218,0.9117647058823529,0.04411764705882353,0.04411764705882353
41,1,857.797039162114,0,0,777,11.48177118082452,2.9214929214929213,0.5508365508365508,0.13554050257514422,0.7734877734877735,0.11711711711711711,0.1093951093951094
41,2,1123.8014695992124,0,0,756,11.420305925915862,2.9153439153439153,0.544973544973545,0.141415758664062,0.7724867724867724,0.11772486772486772,0.10978835978835978
41,3,1294.7486691317627,0,1,791,11.38143976654857,2.891276864728192,0.5398230088495575,0.10638325219464936,0.7724399494310998,0.11630847029077118,0.11125158027812895
41,4,1222.4526745066512,0,1,764,11.296289587478313,2.93979057591623,0.5458115183246073,0.12465707094687212,0.774869109947644,0.11649214659685864,0.10863874345549739
42,1,795.3956891023081,0,0,75,11.275922414516216,2.8533333333333335,0.64,0.15735570644868227,0.8666666666666667,0.08,0.05333333333333334
42,2,814.3037990828785,0,0,128,11.957778891124036,2.9765625,0.4921875,-0.23461774983786757,0.8515625,0.0859375,0.0625
42,3,1069.3364903958263,0,1,123,11.696565146258195,2.951219512195122,0.4634146341463415,-0.1849355975290145,0.8536585365853658,0.0975609756097561,0.04878048780487805
42,4,1125.9743750220543,0,1,119,11.69898598254626,2.991596638655462,0.46218487394957986,-0.18465398190333085,0.8487394957983193,0.10084033613445378,0.05042016806722689
43,1,663.574126571844,0,0,536,11.413484941471319,2.957089552238806,0.5503731343283582,0.07233650689495254,0.7052238805970149,0.14738805970149255,0.14738805970149255
43,2,970.3202827295705,0,0,529,11.423978889633464,3.0340264650283553,0.5274102079395085,0.05611744848412441,0.6975425330812854,0.15122873345935728,0.15122873345935728
43,3,1198.7226713861244,0,1,539,11.536491986462847,3.0556586270871984,0.5027829313543599,-0.03196782550940827,0.6938775510204082,0.14100185528756956,0.16512059369202226
43,4,1220.3367586841318,0,1,525,11.527069224954937,3.0476190476190474,0.5238095238095238,-0.0010386348923627938,0.6971428571428572,0.14095238095238094,0.1619047619047619
44,1,1225.3902567177288,1,0,677,11.157684672076279,2.930576070901034,0.5672082717872969,0.22355949676200415,0.6528803545051699,0.23338257016248154,0.1137370753323486
44,2,1128.476448798418,1,0,648,11.187797175282052,2.9537037037037037,0.566358024691358,0.19983141600979135,0.6419753086419753,0.24074074074074073,0.11728395061728394
