id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1164.2262945458938,0,1,252,11.847751148813192,2.984126984126984,0.503968253968254,-0.25521148804724675,0.6349206349206349,0.23015873015873015,0.1349206349206349
13,1,820.7586252828683,0,0,1200,11.987014737987787,3.04,0.4658333333333333,-0.3211506402248064,0.68,0.26,0.06
13,2,880.0131604955837,0,0,1159,11.877559593503094,3.0517687661777395,0.4771354616048318,-0.29181534092710365,0.6842105263157895,0.25625539257981017,0.059534081104400345
13,3,1022.5262563820735,0,1,1114,11.890523473107068,3.044883303411131,0.47755834829443444,-0.2769149791888732,0.6840215439856373,0.25493716337522443,0.06104129263913824
13,4,1199.980573018004,0,1,1082,11.840441404511177,3.065619223659889,0.488909426987061,-0.21783934556863763,0.6876155268022182,0.2532347504621072,0.059149722735674676
14,1,848.3502143114875,1,0,1539,11.816505430807377,3.014944769330734,0.5048732943469786,-0.12685120623080043,0.5146198830409356,0.28979857050032487,0.19558154645873943
14,2,1029.001980840717,1,0,1542,11.867165415754537,3.012970168612192,0.4987029831387808,-0.13899231181261254,0.5129701686121919,0.2924773022049287,0.19455252918287938
14,3,1005.0755558244746,1,1,1556,11.875535383661289,3.0289203084832903,0.506426735218509,-0.1586337073784554,0.5089974293059126,0.2962724935732648,0.19473007712082263
14,4,1038.3670667890808,1,1,1668,11.814683368644115,3.023381294964029,0.49760191846522783,-0.18865715505373404,0.5029976019184652,0.2961630695443645,0.20083932853717026
15,1,823.3574065896806,1,0,485,11.642631818428455,2.8783505154639175,0.488659793814433,-0.0027287578244579833,0.8268041237113402,0.08453608247422681,0.088659793814433
15,2,1086.833041841905,1,0,500,11.62306682166341,2.87,0.484,-0.04643428202021543,0.834,0.08,0.086
15,3,1234.448850763041,1,1,527,11.801036061350183,2.893738140417457,0.47438330170777987,-0.07118541718528178,0.8216318785578748,0.09108159392789374,0.0872865275142315
15,4,1296.5154168287952,1,1,497,11.843484508591096,2.919517102615694,0.4708249496981891,-0.09388190116628854,0.8269617706237424,0.08853118712273642,0.08450704225352113
16,1,824.3219527270008,0,0,1805,11.40115541079451,2.9844875346260387,0.5678670360110804,0.11013573642888155,0.7518005540166205,0.18227146814404432,0.06592797783933518
16,2,1061.6414468037087,0,0,1811,11.337971138955739,2.9745996686913307,0.5654334621755936,0.11351401162470166,0.7459966869133076,0.1849806736609608,0.06902263942573164
16,3,1171.2760205625955,0,1,1753,11.297792377528248,2.9760410724472335,0.5647461494580719,0.10833179066093714,0.7438676554478038,0.18824871648602395,0.06788362806617228
16,4,1311.805290650309,0,1,1860,11.242764576515787,2.9844086021505376,0.5634408602150538,0.1373250910153653,0.7456989247311828,0.1881720430107527,0.06612903225806452
17,1,905.8146839706546,0,0,843,11.359482401319015,3.015421115065243,0.5539739027283511,0.15195921390554198,0.6192170818505338,0.17793594306049823,0.20284697508896798
17,2,1053.4063636406404,0,0,823,11.516153765497883,3.0145808019441067,0.528554070473876,0.04478299025409488,0.6184690157958688,0.17739975698663427,0.20413122721749696
17,3,1138.6808952145868,0,1,789,11.50704736418665,3.0190114068441063,0.5285171102661597,0.046796400287913674,0.6045627376425855,0.18124207858048164,0.21419518377693283
17,4,1158.6483357723507,0,1,879,11.609172069485602,2.9283276450511946,0.5108077360637088,-0.04403602756929847,0.6109215017064846,0.18088737201365188,0.20819112627986347
18,1,949.5311626514537,0,0,132,10.66370782068234,3.1363636363636362,0.6212121212121212,0.3880305527052031,0.5,0.3712121212121212,0.12878787878787878
18,2,1180.6816977845508,0,0,130,11.064612748435156,3.0692307692307694,0.5846153846153846,0.3328443861319733,0.5,0.3923076923076923,0.1076923076923077
18,3,1241.6963079780417,0,1,121,11.034171310075838,3.1074380165289255,0.5950413223140496,0.3153703299200134,0.49586776859504134,0.39669421487603307,0.10743801652892562
18,4,1331.4995258565943,0,1,146,11.037226814813176,2.904109589041096,0.5547945205479452,0.08547619381091469,0.5273972602739726,0.3698630136986301,0.10273972602739725
19,1,884.7177995962666,0,0,1098,11.484215754941593,2.9626593806921675,0.5491803278688525,0.17075967992366406,0.6293260473588342,0.21584699453551912,0.15482695810564662
19,2,1116.3522779743832,0,0,1051,11.535574947601857,2.960989533777355,0.5366317792578497,0.16104607971380783,0.6317792578496669,0.22169362511893434,0.14652711703139867
19,3,1214.5612015805389,0,1,1057,11.491698390179335,2.946073793755913,0.5449385052034059,0.11766405875500473,0.6329233680227058,0.22421948912015138,0.14285714285714285
19,4,1415.8209424496174,0,1,1036,11.477378471308082,2.9498069498069497,0.5376447876447876,0.09767068334427016,0.6351351351351351,0.222007722007722,0.14285714285714285
20,1,797.8876604385919,1,0,62,10.538111253080535,2.6774193548387095,0.5483870967741935,0.3022943795314723,0.8225806451612904,0.08064516129032258,0.0967741935483871
20,2,944.3915373421577,1,0,64,10.7210844980191,2.75,0.578125,0.2618199634591606,0.8125,0.0625,0.125
20,3,1014.4967255562535,1,1,78,11.427058013997451,2.9743589743589745,0.5512820512820513,0.05398685461886541,0.8205128205128205,0.0641025641025641,0.11538461538461539
20,4,995.3672173763398,1,1,99,10.71735240873778,3.0505050505050506,0.5757575757575758,0.0842013334561736,0.7777777777777778,0.0707070707070707,0.15151515151515152
21,1,714.6209135278193,1,0,153,11.367777991690735,3.0392156862745097,0.46405228758169936,-0.10525585501743073,0.5816993464052288,0.3202614379084967,0.09803921568627451
21,2,1284.9858755935427,1,0,145,11.41911283612116,3.027586206896552,0.47586206896551725,-0.10861082220767153,0.5862068965517241,0.32413793103448274,0.0896551724137931
21,3,1573.300621353892,1,1,147,11.326765379440932,3.0136054421768708,0.46258503401360546,-0.12125626323401403,0.5918367346938775,0.32653061224489793,0.08163265306122448
21,4,1277.3864112309484,1,1,143,11.410106598054059,2.909090909090909,0.4755244755244755,-0.13982797304484332,0.5944055944055944,0.32167832167832167,0.08391608391608392
22,1,875.7324218014852,1,0,1663,11.160037241185439,2.996392062537583,0.5724594107035478,0.28563161440776025,0.8129885748647023,0.1106434155141311,0.07636800962116656
22,2,1097.8301646546674,1,0,1773,11.137658493434259,2.9926677946982516,0.5623237450648618,0.27371192008186207,0.8116187253243091,0.11336717428087986,0.07501410039481106
22,3,1300.196707026293,1,1,1770,11.123060037010077,2.9807909604519773,0.5491525423728814,0.2398552368769125,0.8158192090395481,0.10903954802259887,0.07514124293785311
22,4,1444.2871468024348,1,1,1767,11.182670768589565,2.9705715902659877,0.5387662705149971,0.17444528959800668,0.8132427843803056,0.11092246745897001,0.07583474816072439
23,1,892.5160980719921,0,0,1542,11.441753812533047,2.9909208819714657,0.540207522697795,0.00563729812857287,0.8203631647211413,0.11543450064850844,0.06420233463035019
23,2,1007.4305204332383,0,0,1640,11.51926722275214,2.9810975609756096,0.5298780487804878,-0.04257442920982169,0.8158536585365853,0.11707317073170732,0.06707317073170732
23,3,1064.6148166486194,0,1,1592,11.47403006624603,2.979899497487437,0.5326633165829145,-0.040248429704694104,0.8190954773869347,0.114321608040201,0.06658291457286432
23,4,1311.8598743035848,0,1,1561,11.561811062957553,2.9807815502882766,0.5393978219090326,-0.030096500562845678,0.8167841127482383,0.11467008327994875,0.06854580397181294
24,1,837.0410199622694,1,0,173,11.870375167401358,3.052023121387283,0.45664739884393063,-0.28827939765670735,0.8901734104046243,0.09826589595375723,0.011560693641618497
24,2,843.3085837721774,1,0,172,11.659162322269031,3.0348837209302326,0.48255813953488375,-0.20304554520740187,0.8953488372093024,0.09302325581395349,0.011627906976744186
24,3,908.6449313585064,1,1,194,11.77549835836534,2.9587628865979383,0.4690721649484536,-0.24791699067788908,0.8608247422680413,0.11855670103092783,0.020618556701030927
24,4,1168.309990879169,1,1,182,11.807015190841474,3.010989010989011,0.46703296703296704,-0.25686583980040945,0.8626373626373627,0.11538461538461539,0.02197802197802198
25,1,760.8847589966354,0,0,362,11.37019285108797,3.0138121546961325,0.5359116022099447,0.1284728997969,0.6104972375690608,0.24033149171270718,0.14917127071823205
25,2,993.1329491745707,0,0,354,11.254817442670483,3,0.5225988700564972,0.10303698210712886,0.6073446327683616,0.2542372881355932,0.1384180790960452
25,3,1086.1150803150651,0,1,365,11.298804210475256,2.989041095890411,0.5150684931506849,0.10923359148044265,0.6136986301369863,0.25205479452054796,0.13424657534246576
25,4,1383.03603076767,0,1,357,11.565885947169345,2.9607843137254903,0.49299719887955185,0.01678340313450614,0.6302521008403361,0.24369747899159663,0.12605042016806722
26,1,707.6036405677681,0,0,475,11.55447810911672,2.8589473684210525,0.5178947368421053,-0.17109588608654341,0.783157894736842,0.16,0.056842105263157895
26,2,840.2057327209588,0,0,444,11.447188268434683,2.849099099099099,0.5247747747747747,-0.16000130904225504,0.786036036036036,0.15765765765765766,0.05630630630630631
26,3,1039.2147101526239,0,1,425,11.478221675599992,2.9011764705882355,0.5435294117647059,-0.16070401664798317,0.8,0.14588235294117646,0.05411764705882353
26,4,1190.3270251702068,0,1,436,11.591110204509842,2.871559633027523,0.5344036697247706,-0.1791097896478597,0.7912844036697247,0.1559633027522936,0.052752293577981654
27,1,769.6285860735964,0,0,306,11.88754168730566,3,0.4411764705882353,-0.3558706826597807,0.5130718954248366,0.2875816993464052,0.19934640522875818
27,2,812.0324649709364,0,0,308,11.76259705070208,3.061688311688312,0.45454545454545453,-0.3195356921224917,0.5227272727272727,0.2857142857142857,0.19155844155844157
27,3,896.7491094044107,0,1,329,11.505234171103082,3.0851063829787235,0.48936170212765956,-0.21137468648578187,0.5197568389057751,0.2765957446808511,0.20364741641337386
27,4,1035.4461377367707,0,1,344,11.722874842947267,3.113372093023256,0.4941860465116279,-0.21564939716870665,0.5087209302325582,0.2819767441860465,0.20930232558139536
28,1,741.1815266336365,0,0,1059,12.009255980444207,3.0547686496694997,0.48441926345609065,-0.28088534009873684,0.5958451369216242,0.24268177525967893,0.16147308781869688
28,2,911.8819112275182,0,0,1012,12.020824447860045,3.0731225296442686,0.475296442687747,-0.26616028874090547,0.5889328063241107,0.25,0.16106719367588934
28,3,952.5541593107714,0,1,990,12.025173138368817,3.0464646464646465,0.4666666666666667,-0.2437152473189051,0.5777777777777777,0.25656565656565655,0.16565656565656567
28,4,1112.2964281619159,0,1,985,12.026384303059583,3.080203045685279,0.483248730964467,-0.20015902851880185,0.5868020304568528,0.2467005076142132,0.166497461928934
29,1,670.6025230866517,0,0,261,11.722912021280775,2.942528735632184,0.45977011494252873,-0.29258842834628856,0.8314176245210728,0.09961685823754789,0.06896551724137931
29,2,875.8223154695936,0,0,250,11.717348780552848,3.004,0.476,-0.22582490698546676,0.836,0.096,0.068
29,3,895.3526268503095,0,1,239,11.614530647120741,2.98326359832636,0.4769874476987448,-0.2043155986302809,0.8326359832635983,0.08786610878661087,0.0794979079497908
29,4,1115.5346376004761,0,1,239,11.821754855332625,3.00836820083682,0.46443514644351463,-0.26251832365661315,0.8368200836820083,0.07531380753138076,0.08786610878661087
30,1,1093.329404935126,0,0,173,11.33815066285966,3.1502890173410405,0.5433526011560693,0.1529161331853063,0.5722543352601156,0.3468208092485549,0.08092485549132948
30,2,1052.1135644724077,0,0,165,11.27613531321783,3.1151515151515152,0.5696969696969697,0.1679596587626628,0.5757575757575758,0.3393939393939394,0.08484848484848485
30,3,1294.5532291811373,0,1,186,11.236980815056304,3,0.5483870967741935,0.12018227121960852,0.553763440860215,0.3655913978494624,0.08064516129032258
30,4,1295.6566157300622,0,1,187,11.110988367261324,2.9732620320855614,0.5882352941176471,0.08355728635654662,0.5989304812834224,0.3315508021390374,0.06951871657754011
31,1,857.3755834897333,1,0,121,12.816206422387308,2.9669421487603307,0.45454545454545453,-0.15343740887210092,0.6942148760330579,0.24793388429752067,0.05785123966942149
31,2,926.8352779149061,1,0,125,12.507039825380948,2.944,0.464,-0.18246765623857822,0.72,0.208,0.072
31,3,838.8818082203472,1,1,146,12.29506866747582,2.9794520547945207,0.4657534246575342,-0.15766592296316057,0.7123287671232876,0.22602739726027396,0.06164383561643835
31,4,1032.4388908314002,1,1,143,12.156198690104059,2.979020979020979,0.45454545454545453,-0.10003329360058372,0.7132867132867133,0.23076923076923078,0.055944055944055944
32,1,1114.0679773300135,1,0,147,11.56569521360451,3.258503401360544,0.5238095238095238,0.04772395155332082,0.6462585034013606,0.2789115646258503,0.07482993197278912
32,2,750.0237486402768,1,0,137,11.357563617747363,3.218978102189781,0.5109489051094891,3.8706537241751883e-4,0.6277372262773723,0.2846715328467153,0.08759124087591241
32,3,1267.4190877118895,1,1,137,11.431674681080231,3.1824817518248176,0.5255474452554745,-0.008843492876615927,0.6496350364963503,0.26277372262773724,0.08759124087591241
32,4,1183.1519198704227,1,1,137,10.93399655764519,3.240875912408759,0.5182481751824818,0.01950750745970109,0.6642335766423357,0.26277372262773724,0.072992700729927
33,1,713.218385871422,1,0,1059,11.434588334562015,3.012275731822474,0.5382436260623229,0.05304532694971416,0.7082152974504249,0.18980169971671387,0.10198300283286119
33,2,1105.111398344016,1,0,1059,11.57891729713961,3.0226628895184136,0.5382436260623229,0.041871657119995874,0.7138810198300283,0.1935788479697828,0.09254013220018886
33,3,1026.3378506044203,1,1,1063,11.776409022613702,3.006585136406397,0.5230479774223895,-0.1050337001696447,0.70931326434619,0.19661335841956726,0.09407337723424271
33,4,1129.3168155840924,1,1,1032,11.796577772795464,2.9864341085271318,0.5232558139534884,-0.1270723264406479,0.7093023255813954,0.2054263565891473,0.08527131782945736
34,1,818.9622357673882,1,0,588,10.813304238066829,3.011904761904762,0.5663265306122449,0.16447391813366127,0.75,0.2227891156462585,0.027210884353741496
34,2,1032.2321580578196,1,0,670,10.831633206102847,3.0014925373134327,0.5656716417910448,0.21008802919288996,0.753731343283582,0.21343283582089553,0.03283582089552239
34,3,1235.7818768722896,1,1,657,10.906508123556886,3.0015220700152208,0.5525114155251142,0.12823401021845635,0.7473363774733638,0.2222222222222222,0.030441400304414
34,4,1370.1976205477722,1,1,646,11.005202056743155,3.0464396284829722,0.5294117647058824,0.09314172411546923,0.7383900928792569,0.2306501547987616,0.030959752321981424
35,1,996.753475179834,0,0,272,11.16708028508379,2.827205882352941,0.6176470588235294,0.5257459364301292,0.7720588235294118,0.09558823529411764,0.1323529411764706
35,2,1195.903440275149,0,0,287,11.174494375674499,2.8850174216027873,0.5958188153310104,0.4499942792789842,0.7630662020905923,0.10452961672473868,0.13240418118466898
35,3,1294.8578842736204,0,1,310,11.192265254513787,2.835483870967742,0.6193548387096774,0.4718771747914799,0.7741935483870968,0.1032258064516129,0.12258064516129032
35,4,1548.620150827603,0,1,322,11.345516982954623,2.8229813664596275,0.6024844720496895,0.31882699179908847,0.7701863354037267,0.10248447204968944,0.12732919254658384
36,1,814.6572997066265,0,0,736,10.742925355009438,2.96875,0.6114130434782609,0.37834993850493354,0.8233695652173914,0.12907608695652173,0.04755434782608696
36,2,1141.8242056777528,0,0,730,10.915059029153173,3,0.5917808219178082,0.34606514949854955,0.8273972602739726,0.12602739726027398,0.04657534246575343
36,3,1339.5777530280502,0,1,727,10.905139356445032,2.954607977991747,0.5859697386519945,0.34457044046073865,0.8184319119669876,0.13204951856946354,0.04951856946354883
36,4,1621.0692200004326,0,1,717,10.969830841923663,2.9707112970711296,0.592747559274756,0.3201388262282064,0.8256624825662483,0.12273361227336123,0.05160390516039052
37,1,667.1103418601358,1,0,77,11.375923182003314,2.987012987012987,0.5584415584415584,0.10688099203589523,0.5844155844155844,0.33766233766233766,0.07792207792207792
37,2,926.4988991608341,1,0,72,11.756688718762948,3.0555555555555554,0.5277777777777778,0.06093513198214881,0.5833333333333334,0.3472222222222222,0.06944444444444445
37,3,700.8477320237881,1,1,89,11.884937185287338,3.067415730337079,0.5168539325842697,-0.055611160794872876,0.6179775280898876,0.29213483146067415,0.0898876404494382
37,4,1100.0735156472933,1,1,115,11.897539230851853,3.1826086956521737,0.5043478260869565,-0.17797483967567598,0.6260869565217392,0.2956521739130435,0.0782608695652174
38,1,802.1013607805486,0,0,1251,11.370604719674564,2.9760191846522783,0.5435651478816946,0.0807552181299321,0.6546762589928058,0.2573940847322142,0.08792965627498002
38,2,1038.3069231549105,0,0,1229,11.335369665610413,2.984540276647681,0.5378356387306753,0.08079152591711919,0.6533767290480065,0.2636289666395443,0.08299430431244914
38,3,1193.5609142375897,0,1,1202,11.349595949472018,3.0083194675540765,0.5332778702163061,0.037764573109857334,0.64891846921797,0.2653910149750416,0.08569051580698835
38,4,1185.7277116744278,0,1,1252,11.398053831543727,3.019968051118211,0.5519169329073482,0.0891685209913159,0.6613418530351438,0.26277955271565495,0.07587859424920128
39,1,910.5789765586612,0,0,455,11.585608230497408,3.0615384615384613,0.5252747252747253,-0.2034633652083169,0.45494505494505494,0.43956043956043955,0.1054945054945055
39,2,908.4308685697287,0,0,443,11.526902794408187,3.069977426636569,0.5191873589164786,-0.21021760167522485,0.46952595936794583,0.4198645598194131,0.11060948081264109
39,3,1010.087431626293,0,1,409,11.493011736766526,3.078239608801956,0.5232273838630807,-0.21803508960392512,0.4743276283618582,0.4229828850855746,0.10268948655256724
39,4,1125.0030170093683,0,1,459,11.659432676454411,3.1089324618736383,0.5250544662309368,-0.22726700000232042,0.4466230936819172,0.4466230936819172,0.10675381263616558
40,1,907.3065879510108,1,0,1804,11.038076098462898,3.0210643015521064,0.6247228381374723,0.3844087695489166,0.6546563192904656,0.20676274944567627,0.1385809312638581
40,2,1200.3475339993838,1,0,1794,11.052265248106222,3.0390189520624302,0.6231884057971014,0.35966070876737005,0.6622073578595318,0.1995540691192865,0.13823857302118173
40,3,1487.4556261698579,1,1,1778,11.113047628416409,3.0247469066366706,0.6231721034870641,0.32671911619990895,0.6642294713160855,0.19010123734533182,0.14566929133858267
40,4,1516.5325486308752,1,1,1789,11.224271569212076,3.0301844605925097,0.6059250978200111,0.2717247906133695,0.6584684181106764,0.19787590832867524,0.1436556735606484
41,1,967.9866095709035,1,0,64,11.838428080465942,2.578125,0.53125,-0.16159068836592277,0.78125,0.15625,0.0625
41,2,976.0154768279156,1,0,61,11.90959169807395,2.7540983606557377,0.5245901639344263,-0.1717941909590846,0.819672131147541,0.14754098360655737,0.03278688524590164
41,3,911.7159961223626,1,1,60,12.11171084253051,2.683333333333333,0.5166666666666667,-0.16187296213380617,0.8166666666666667,0.15,0.03333333333333333
41,4,1219.1911237939887,1,1,68,12.156248685867928,2.8970588235294117,0.5147058823529411,-0.11750616755825233,0.8088235294117647,0.16176470588235295,0.029411764705882353
42,1,799.7452541410123,0,0,601,11.404020694358433,3.016638935108153,0.5307820299500832,0.037163391041819496,0.7271214642262895,0.19966722129783693,0.07321131447587355
42,2,892.2835144447447,0,0,617,11.402280002165442,3.0194489465153973,0.526742301458671,0.012940966542786233,0.7196110210696921,0.20421393841166938,0.07617504051863858
42,3,1094.6350997109964,0,1,623,11.376372793326738,3.030497592295345,0.5377207062600321,0.07197839464005862,0.7271268057784912,0.20064205457463885,0.07223113964686999
42,4,1208.0457887605553,0,1,598,11.29783388237817,3.0451505016722407,0.5384615384615384,0.0919506309370951,0.725752508361204,0.205685618729097,0.06856187290969899
43,1,770.4995792935495,0,0,1663,11.328076423137125,3.02705953096813,0.5369813589897775,-0.0032211860932836005,0.756464221286831,0.1803968731208659,0.06313890559230306
43,2,1008.6625237716993,0,0,1667,11.42691641922404,3.0191961607678466,0.5416916616676665,-0.013507024983666809,0.764247150569886,0.17036592681463708,0.0653869226154769
43,3,1025.0380516030473,0,1,1803,11.37127352745219,2.9994453688297282,0.5446478092068774,0.030450191282063693,0.762063227953411,0.17304492512479203,0.064891846921797
43,4,1163.612614445044,0,1,1792,11.421873523095748,2.9916294642857144,0.5418526785714286,0.00182566082656774,0.7606026785714286,0.17689732142857142,0.0625
44,1,627.2059275365576,0,0,2719,12.4616267559068,2.985288709084222,0.38322912835601325,-0.79294699545114,0.6667892607576315,0.19897020963589554,0.13424052960647298
44,2,736.1072415311947,0,0,2504,12.404078876509184,2.97444089456869,0.38738019169329074,-0.7437645525457384,0.6725239616613419,0.19808306709265175,0.12939297124600638
44,3,824.1549128430762,0,1,2516,12.385575923533189,2.97456279809221,0.4030206677265501,-0.686505461317722,0.665341812400636,0.20111287758346583,0.13354531001589826
