id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,999.6373918486306,0,0,1251,11.271601013885924,3.037569944044764,0.60431654676259,0.2340565970906492,0.6770583533173461,0.16786570743405277,0.1550759392486011
11,2,1237.2698352254681,0,0,1231,11.429875889897351,3.024370430544273,0.5905767668562144,0.16102462286255426,0.6734362307067425,0.17303005686433795,0.15353371242891958
11,3,1275.0261653882455,0,1,1157,11.369830347469808,3.03457216940363,0.5868625756266206,0.14173491855429532,0.675885911840968,0.17026793431287812,0.15384615384615385
11,4,1356.9487975665688,0,1,1126,11.37002141503793,2.9813499111900534,0.5754884547069272,0.13110666658992837,0.6793960923623446,0.16962699822380106,0.15097690941385436
12,1,729.226192908007,0,0,91,11.452572366271008,3.1868131868131866,0.5714285714285714,-0.05683918361925364,0.5824175824175825,0.3076923076923077,0.10989010989010989
12,2,795.0860530237583,0,0,84,10.92576702376994,3.142857142857143,0.5952380952380952,-0.05463274349272755,0.5833333333333334,0.32142857142857145,0.09523809523809523
12,3,820.6294997639985,0,1,89,10.888189533174732,3.067415730337079,0.5393258426966292,-0.1393231326188756,0.5168539325842697,0.33707865168539325,0.14606741573033707
12,4,1197.8500117770573,0,1,94,10.973922108950061,2.925531914893617,0.574468085106383,-0.11817091649796227,0.5425531914893617,0.3191489361702128,0.13829787234042554
13,1,852.2201917161578,1,0,188,11.22902393579389,2.882978723404255,0.5797872340425532,0.030875939708554196,0.7819148936170213,0.09042553191489362,0.1276595744680851
13,2,1251.8200042115334,1,0,193,11.579585772266809,2.8756476683937824,0.5595854922279793,0.03538162995921157,0.7823834196891192,0.08808290155440414,0.12953367875647667
13,3,1455.619223307244,1,1,226,11.555916975684397,2.924778761061947,0.5309734513274337,-0.030066842261011806,0.7876106194690266,0.09292035398230089,0.11946902654867257
13,4,1458.341262509163,1,1,226,11.502992210874432,2.8761061946902653,0.5309734513274337,-0.003216396827494719,0.8008849557522124,0.084070796460177,0.11504424778761062
14,1,1355.7337447693528,0,0,307,11.507835074685486,3.0521172638436482,0.5602605863192183,0.3243806454075377,0.7980456026058632,0.16938110749185667,0.03257328990228013
14,2,1271.5015198939125,0,0,292,11.353902953391456,3.0205479452054793,0.5684931506849316,0.34274813080152816,0.8013698630136986,0.16095890410958905,0.03767123287671233
14,3,1406.315244527729,0,1,287,11.370353608479304,3.087108013937282,0.578397212543554,0.3339578378149986,0.8222996515679443,0.13937282229965156,0.03832752613240418
14,4,1556.5816558470437,0,1,295,11.407913707311375,3.1084745762711865,0.5457627118644067,0.1760578434309073,0.8203389830508474,0.13898305084745763,0.04067796610169491
15,1,947.1323992070636,0,0,514,11.645685953326922,2.9961089494163424,0.5038910505836576,-0.060696876603115076,0.7023346303501945,0.22762645914396887,0.07003891050583658
15,2,1029.5826077665338,0,0,489,11.675855469745409,3.0102249488752557,0.5010224948875256,-0.051458698402739665,0.6830265848670757,0.24130879345603273,0.07566462167689161
15,3,1124.701005033489,0,1,520,11.81991526786542,3.021153846153846,0.5038461538461538,-0.03374511029494724,0.676923076923077,0.25,0.07307692307692308
15,4,1194.571547248626,0,1,504,11.855138326182677,3.0277777777777777,0.49603174603174605,-0.11961376721899897,0.6904761904761905,0.23809523809523808,0.07142857142857142
16,1,1003.163542830662,0,0,90,11.78634767091617,3.2,0.5777777777777777,0.2880846121600544,0.5,0.4,0.1
16,2,945.5437413040872,0,0,96,11.74489498171122,3.21875,0.5416666666666666,0.23844583831356883,0.5,0.3958333333333333,0.10416666666666667
16,3,1017.0581388229987,0,1,96,11.59632869903581,3.1979166666666665,0.5,0.17337628458222076,0.5104166666666666,0.3854166666666667,0.10416666666666667
16,4,1444.3533463443987,0,1,97,11.396275882597704,3.154639175257732,0.5257731958762887,0.13156502347325585,0.5463917525773195,0.38144329896907214,0.07216494845360824
17,1,777.6894734609886,1,0,601,11.412538546432874,3.0033277870216306,0.5440931780366056,0.17973166362386822,0.6123128119800333,0.2579034941763727,0.129783693843594
17,2,1116.0467633098217,1,0,594,11.37937789448374,3.0117845117845117,0.5471380471380471,0.14001522766916452,0.6178451178451179,0.25757575757575757,0.12457912457912458
17,3,1297.5032524921273,1,1,608,11.412001447354715,2.9276315789473686,0.5361842105263158,0.11667281633061742,0.6134868421052632,0.26644736842105265,0.12006578947368421
17,4,1334.6514835389848,1,1,577,11.471186266844292,2.9410745233968805,0.5337954939341422,0.09582284939842858,0.6135181975736569,0.2651646447140381,0.12131715771230503
18,1,998.4714623224218,0,0,717,11.315563690056994,2.937238493723849,0.5341701534170153,0.05325236545534175,0.5913528591352859,0.18270571827057183,0.22594142259414227
18,2,1080.360424700734,0,0,705,11.3026496378662,2.9390070921985814,0.5276595744680851,0.037837788618412714,0.5929078014184397,0.19290780141843972,0.21418439716312057
18,3,1285.6265911163227,0,1,714,11.349154588463337,2.9159663865546217,0.5210084033613446,-0.007951392580538329,0.6050420168067226,0.18207282913165265,0.21288515406162464
18,4,1437.1805114452557,0,1,699,11.446098134233312,2.9370529327610875,0.5207439198855508,-0.023240687615328468,0.6008583690987125,0.1859799713876967,0.21316165951359084
19,1,853.5274031892851,0,0,466,11.980024015806132,2.976394849785408,0.5278969957081545,-0.18026935928092386,0.7982832618025751,0.11158798283261803,0.09012875536480687
19,2,902.0095223886653,0,0,499,11.840859955267247,3.0180360721442887,0.5290581162324649,-0.1675729015523336,0.811623246492986,0.09819639278557114,0.09018036072144289
19,3,1194.1785950065625,0,1,472,11.96781484001626,3.0021186440677967,0.510593220338983,-0.16172403946427863,0.8241525423728814,0.08898305084745763,0.08686440677966102
19,4,1332.5643229700622,0,1,446,11.999680395895155,3.024663677130045,0.5089686098654709,-0.1743268983385312,0.820627802690583,0.09641255605381166,0.08295964125560538
20,1,896.4061698586303,0,0,1097,11.77676037785162,3.015496809480401,0.5059252506836828,-0.05149795815344045,0.6636280765724704,0.2907930720145852,0.04557885141294439
20,2,1029.8926108392654,0,0,1070,11.797344800452601,3.033644859813084,0.5130841121495328,-0.04440430111179528,0.6560747663551402,0.29439252336448596,0.04953271028037383
20,3,1094.2722275094256,0,1,1078,11.834153857322866,3.020408163265306,0.5166975881261595,-0.08522043511687781,0.6567717996289425,0.29591836734693877,0.04730983302411874
20,4,1199.8924796236427,0,1,1040,11.763014937813038,3.0336538461538463,0.5182692307692308,-0.08797450540467733,0.6557692307692308,0.29903846153846153,0.04519230769230769
21,1,935.4422278527194,0,0,1661,11.316845917016982,3.0319084888621313,0.5532811559301626,0.14275324415368684,0.6520168573148706,0.22335942203491874,0.12462372065021071
21,2,1101.8346288728567,0,0,1603,11.403751238429788,3.029943855271366,0.5552089831565814,0.15032852223436913,0.6481597005614473,0.2252027448533999,0.12663755458515283
21,3,1257.645043554668,0,1,1530,11.45280109276605,3.015686274509804,0.5588235294117647,0.13690452631431388,0.6470588235294118,0.22156862745098038,0.13137254901960785
21,4,1494.195526063551,0,1,1574,11.463694209551043,3.0184243964421853,0.5489199491740788,0.12212264244999371,0.6499364675984752,0.22299872935196952,0.12706480304955528
22,1,967.3525101871093,0,0,383,11.384375498631522,2.9295039164490864,0.5509138381201044,0.17907260097936636,0.5248041775456919,0.4073107049608355,0.06788511749347259
22,2,1318.4588921499267,0,0,382,11.578778851879902,2.9031413612565444,0.5392670157068062,0.09742935967738253,0.5392670157068062,0.39790575916230364,0.06282722513089005
22,3,1221.9711595934689,0,1,381,11.461748145911548,2.8818897637795278,0.5328083989501312,0.09241629202626561,0.5485564304461942,0.3989501312335958,0.05249343832020997
22,4,1323.723975468583,0,1,382,11.577135462963016,2.9345549738219896,0.5261780104712042,0.07056444295359485,0.5366492146596858,0.4109947643979058,0.05235602094240838
23,1,932.9614675083112,0,0,821,11.533598393239199,3.045066991473812,0.5785627283800243,0.10210095002606809,0.7685749086479903,0.1510353227771011,0.08038976857490865
23,2,1033.3223157763007,0,0,879,11.510105274880175,3.032992036405006,0.5733788395904437,0.10619696716333749,0.7633674630261661,0.1547212741751991,0.08191126279863481
23,3,1386.5616142672307,0,1,875,11.44317776382281,3.0822857142857143,0.5737142857142857,0.12922353809032594,0.7668571428571429,0.14857142857142858,0.08457142857142858
23,4,1384.6887302304033,0,1,865,11.470376422908043,3.078612716763006,0.5514450867052023,0.07160879211640848,0.7572254335260116,0.15953757225433526,0.08323699421965318
24,1,824.9440437093918,1,0,409,11.88063850123474,3.075794621026895,0.4767726161369193,-0.21285685867839968,0.6772616136919315,0.21515892420537897,0.10757946210268948
24,2,962.1096143128268,1,0,397,11.881582278193909,3.0831234256926954,0.473551637279597,-0.2037672234804625,0.6649874055415617,0.2216624685138539,0.11335012594458438
24,3,1201.0406573192254,1,1,388,11.746889640974864,3.0902061855670104,0.4948453608247423,-0.14902945859653385,0.6701030927835051,0.22938144329896906,0.10051546391752578
24,4,1456.9823797474148,1,1,446,11.786106802723111,3.103139013452915,0.5067264573991032,-0.13070820453681267,0.6860986547085202,0.21300448430493274,0.10089686098654709
25,1,1107.0043752296524,0,0,287,11.65413277398743,2.947735191637631,0.5714285714285714,-0.033255986169337934,0.710801393728223,0.18466898954703834,0.10452961672473868
25,2,1012.7402681298539,0,0,278,11.68339677990106,2.8884892086330933,0.5683453237410072,-0.06304755232059003,0.7266187050359713,0.17985611510791366,0.09352517985611511
25,3,1179.4161764014125,0,1,275,11.673743418748401,2.821818181818182,0.56,-0.09017737956736258,0.7236363636363636,0.18181818181818182,0.09454545454545454
25,4,1383.359211468145,0,1,260,11.7719242367774,2.8115384615384613,0.55,-0.10788149854622382,0.7153846153846154,0.18461538461538463,0.1
26,1,1066.7382471563692,0,0,950,10.785047714994572,2.9894736842105263,0.6336842105263157,0.4594533544501804,0.8305263157894737,0.11578947368421053,0.05368421052631579
26,2,1020.3057576160147,0,0,924,10.750673010024325,2.9805194805194803,0.6255411255411255,0.44767040894770493,0.8203463203463204,0.11796536796536797,0.06168831168831169
26,3,1338.7571387648186,0,1,892,10.860415931260953,3,0.6289237668161435,0.43513430037722417,0.8183856502242153,0.11771300448430494,0.06390134529147982
26,4,1352.4477656927531,0,1,870,11.075748685908021,2.996551724137931,0.6022988505747127,0.30695798813888087,0.8172413793103448,0.11954022988505747,0.06321839080459771
27,1,656.0055940833976,0,0,247,12.342826885122282,2.9959514170040484,0.3765182186234818,-0.7774031744129549,0.7692307692307693,0.16194331983805668,0.06882591093117409
27,2,635.2334618228895,0,0,225,12.378001508000166,3.017777777777778,0.39111111111111113,-0.6919496264390229,0.7555555555555555,0.16444444444444445,0.08
27,3,682.0255185768993,0,1,219,12.318028431780691,3.0593607305936072,0.3835616438356164,-0.6428455010588127,0.7625570776255708,0.1598173515981735,0.0776255707762557
27,4,866.1026006570146,0,1,234,12.206919111282561,2.9316239316239314,0.3717948717948718,-0.561051612532808,0.7521367521367521,0.1623931623931624,0.08547008547008547
28,1,879.4426068692245,1,0,1310,11.326187773154095,3.015267175572519,0.5763358778625954,0.1930788061624237,0.6160305343511451,0.23740458015267177,0.1465648854961832
28,2,1059.8665340684402,1,0,1466,11.267912337592232,3.0061391541609823,0.5770804911323328,0.18904192865244768,0.6159618008185539,0.23328785811732605,0.15075034106412005
28,3,1146.1252081636167,1,1,1526,11.385117679127509,3.012450851900393,0.5701179554390564,0.14843397090422245,0.6146788990825688,0.2346002621231979,0.15072083879423329
28,4,1491.2621898480654,1,1,1470,11.534631649533766,3.029931972789116,0.5625850340136055,0.1303696728303356,0.6115646258503401,0.23605442176870747,0.1523809523809524
29,1,909.6745020461926,1,0,537,11.116672124926128,3.0651769087523277,0.5940409683426443,0.282633933501122,0.6890130353817505,0.27932960893854747,0.03165735567970205
29,2,1148.7286899367523,1,0,512,11.286429868166543,3.052734375,0.5859375,0.24617284781916643,0.67578125,0.28515625,0.0390625
29,3,1406.1624902749393,1,1,519,11.29722306640187,3.0616570327552988,0.5799614643545279,0.2085439335641921,0.6763005780346821,0.2774566473988439,0.046242774566473986
29,4,1435.196373219879,1,1,518,11.286381930972334,3.0791505791505793,0.5656370656370656,0.18629329086347401,0.6795366795366795,0.27413127413127414,0.04633204633204633
30,1,741.8636800786203,0,0,231,11.532724315389839,2.982683982683983,0.5021645021645021,-0.29578847732156044,0.8528138528138528,0.10822510822510822,0.03896103896103896
30,2,1019.5326711816602,0,0,250,11.667313831419342,2.916,0.476,-0.27709094024936903,0.856,0.104,0.04
30,3,983.7556755259002,0,1,242,11.468100682995077,2.9628099173553717,0.49586776859504134,-0.208060363861128,0.8636363636363636,0.10743801652892562,0.028925619834710745
30,4,1385.046295540334,0,1,238,11.580408918060416,2.9411764705882355,0.49159663865546216,-0.2344215608613599,0.8529411764705882,0.11764705882352941,0.029411764705882353
31,1,915.2040990122994,0,0,602,11.543509648723905,3.058139534883721,0.5132890365448505,-0.02505960412246702,0.39368770764119604,0.3920265780730897,0.21428571428571427
31,2,992.386323126102,0,0,612,11.394813935083931,3.093137254901961,0.5196078431372549,-0.0291777632095079,0.41013071895424835,0.38562091503267976,0.2042483660130719
31,3,1175.5775213213892,0,1,654,11.421609113942088,3.070336391437309,0.5351681957186545,0.008553314075567479,0.3944954128440367,0.3929663608562691,0.21253822629969418
31,4,1270.381421556283,0,1,645,11.500954309638857,3.055813953488372,0.5147286821705427,-0.09183511046326914,0.386046511627907,0.38449612403100775,0.22945736434108527
32,1,1162.830797388246,0,0,159,11.264644216946522,3.0125786163522013,0.6226415094339622,0.18279470785815982,0.7924528301886793,0.1761006289308176,0.031446540880503145
32,2,1305.1556286758835,0,0,157,11.28210523679737,2.9554140127388533,0.6305732484076433,0.16580358583587004,0.7834394904458599,0.18471337579617833,0.03184713375796178
32,3,1309.6743955586246,0,1,181,11.25507277767618,3.0331491712707184,0.6132596685082873,0.040715539322990095,0.7513812154696132,0.19889502762430938,0.049723756906077346
32,4,1919.570657322957,0,1,174,11.312143782386437,2.954022988505747,0.5804597701149425,-0.01840260210480171,0.7413793103448276,0.20689655172413793,0.05172413793103448
33,1,909.7060991329727,0,0,798,11.774164905970983,2.9335839598997495,0.5300751879699248,0.012072285595563125,0.6791979949874687,0.2656641604010025,0.05513784461152882
33,2,1026.7001107600825,0,0,819,11.799281374734846,2.9047619047619047,0.5274725274725275,-0.01935694146987217,0.6764346764346765,0.26373626373626374,0.05982905982905983
33,3,1282.483439300214,0,1,784,11.791332974827696,2.9260204081632653,0.5293367346938775,-0.0350549652272024,0.6836734693877551,0.2576530612244898,0.058673469387755105
33,4,1357.296981596153,0,1,764,11.693003858345246,2.9607329842931938,0.518324607329843,-0.030471004724997995,0.680628272251309,0.2591623036649215,0.060209424083769635
34,1,1069.0869881276546,0,0,332,11.233301328103154,2.8343373493975905,0.5481927710843374,0.16404703531230458,0.5873493975903614,0.28313253012048195,0.12951807228915663
34,2,1182.1372412056126,0,0,334,11.325082441601198,2.81437125748503,0.5419161676646707,0.14863426864245666,0.5658682634730539,0.3023952095808383,0.1317365269461078
34,3,1326.7438724144047,0,1,364,11.59224965911124,2.9395604395604398,0.5521978021978022,0.08657942460494215,0.5824175824175825,0.29395604395604397,0.12362637362637363
34,4,1558.4210405212496,0,1,362,11.475528479420554,3.022099447513812,0.5524861878453039,0.07670665475703015,0.5966850828729282,0.2845303867403315,0.11878453038674033
35,1,893.4451562568253,0,0,244,11.633609430005922,2.987704918032787,0.47950819672131145,-0.007766990641323677,0.6557377049180327,0.25,0.0942622950819672
35,2,966.180205047576,0,0,241,11.563877895095558,2.975103734439834,0.5062240663900415,-0.011375734041243505,0.6473029045643154,0.25311203319502074,0.0995850622406639
35,3,1272.5950908901286,0,1,243,11.810736021181672,2.9176954732510287,0.51440329218107,-0.06012816158563454,0.6584362139917695,0.24691358024691357,0.09465020576131687
35,4,1256.1168479565529,0,1,249,11.703986653211368,2.995983935742972,0.4939759036144578,-0.13036749626939567,0.6706827309236948,0.25301204819277107,0.07630522088353414
36,1,1005.0856313957436,1,0,2717,10.97662867695858,2.993743099006257,0.6102318733897681,0.3725779357420811,0.7835848362164152,0.1604711078395289,0.055944055944055944
36,2,1237.2256383740166,1,0,2795,11.094226434017019,2.9942754919499106,0.590339892665474,0.29294828276453805,0.782468694096601,0.16135957066189624,0.056171735241502686
36,3,1357.0508319325445,1,1,2686,11.079141343712134,3.0003723008190617,0.5930752047654505,0.30766209661256405,0.7814594192107223,0.16381236038719285,0.05472822040208489
36,4,1653.697379118005,1,1,2692,11.394993491067405,3.0033432392273403,0.5668647845468053,0.11580264399245674,0.7778603268945022,0.16567607726597325,0.05646359583952452
37,1,754.7905506979412,1,0,1200,11.260140276574742,3.0625,0.5375,0.08082878787517767,0.825,0.14,0.035
37,2,986.8828884757762,1,0,1249,11.343193036960344,3.0440352281825462,0.5404323458767014,0.08925027513440043,0.8262610088070457,0.14091273018414732,0.03282626100880705
37,3,1090.9455950258018,1,1,1245,11.50845385629521,3.0176706827309236,0.521285140562249,-0.0032119566404398042,0.8240963855421687,0.1389558232931727,0.036947791164658635
37,4,1133.2940193667982,1,1,1236,11.664168688627008,3.0226537216828477,0.4919093851132686,-0.11445496051540541,0.8187702265372169,0.14401294498381878,0.0372168284789644
38,1,767.8520469944007,0,0,1461,11.39605860877717,2.9815195071868583,0.5598904859685148,0.11013341207471837,0.8042436687200547,0.12046543463381246,0.07529089664613278
38,2,1004.4111195441592,0,0,1419,11.30004174695672,2.9767441860465116,0.5658914728682171,0.12787083255415174,0.7977448907681466,0.12473572938689217,0.07751937984496124
38,3,1089.5628393861575,0,1,1432,11.374783249238448,3.0097765363128492,0.5453910614525139,0.06903130907352345,0.8065642458100558,0.11941340782122906,0.07402234636871509
38,4,1329.141267852273,0,1,1393,11.362903765462274,3.010768126346016,0.5384063173007897,0.04551204235047695,0.8126346015793252,0.11844938980617373,0.06891600861450108
39,1,781.5211473911851,0,0,332,11.944317775002137,3.0873493975903616,0.5240963855421686,-0.16441421629405975,0.7710843373493976,0.13855421686746988,0.09036144578313253
39,2,887.8633602489726,0,0,318,11.752178142456742,3.0723270440251573,0.5220125786163522,-0.16489770000443976,0.7704402515723271,0.14465408805031446,0.08490566037735849
39,3,1018.6292325482208,0,1,318,11.77992068494551,3.0849056603773586,0.5062893081761006,-0.18734757298991836,0.7767295597484277,0.13836477987421383,0.08490566037735849
39,4,932.5560607532955,0,1,311,11.974033045307,3.1157556270096465,0.5048231511254019,-0.24019049548383245,0.7717041800643086,0.13504823151125403,0.0932475884244373
40,1,1276.3833237522745,0,0,200,12.382302065093187,2.925,0.48,-0.29270763314489257,0.825,0.07,0.105
40,2,965.4165294573465,0,0,212,12.395883512347533,3.0283018867924527,0.46226415094339623,-0.3439354370636315,0.8066037735849056,0.08490566037735849,0.10849056603773585
40,3,1075.645643798313,0,1,198,12.324767789328313,3.0505050505050506,0.4444444444444444,-0.4065314654901875,0.8232323232323232,0.08080808080808081,0.09595959595959595
40,4,1294.3150582965195,0,1,231,12.259080220514388,3.0822510822510822,0.4588744588744589,-0.3471680729951444,0.8225108225108225,0.08225108225108226,0.09523809523809523
41,1,759.0559252522951,0,0,145,11.411356928063256,3.0689655172413794,0.5103448275862069,-0.05307217319634166,0.6137931034482759,0.2896551724137931,0.09655172413793103
41,2,1004.4353936822016,0,0,149,11.487819127388084,2.9865771812080535,0.5167785234899329,-0.01871926948699679,0.6308724832214765,0.26174496644295303,0.10738255033557047
41,3,1020.6938287840321,0,1,193,11.685386350030132,2.9792746113989637,0.5544041450777202,-0.04183488265522015,0.6580310880829016,0.25906735751295334,0.08290155440414508
41,4,986.7111423826605,0,1,177,11.843618394453516,2.903954802259887,0.5536723163841808,-0.0939760779522213,0.6497175141242938,0.2598870056497175,0.0903954802259887
42,1,822.1978727608331,1,0,247,11.740268980411429,2.8299595141700404,0.5506072874493927,0.09474712402067907,0.6153846153846154,0.1902834008097166,0.19433198380566802
42,2,1026.83814352724,1,0,259,11.908141782260284,2.8262548262548264,0.5444015444015444,0.07620981860490213,0.6254826254826255,0.19305019305019305,0.18146718146718147
42,3,1217.1169905805987,1,1,244,11.93509611531381,2.762295081967213,0.5409836065573771,0.06647630345214889,0.6270491803278688,0.18442622950819673,0.1885245901639344
42,4,1347.4735126213,1,1,228,11.8647647018291,2.7149122807017543,0.5482456140350878,0.09113423960297554,0.6535087719298246,0.17105263157894737,0.17543859649122806
43,1,714.9125670067383,1,0,201,11.882277234468313,3.044776119402985,0.5223880597014925,0.0046532903547316035,0.6965174129353234,0.19900497512437812,0.1044776119402985
43,2,856.9581684438023,1,0,226,11.818486359491484,3.0442477876106193,0.5176991150442478,-0.027302825819326224,0.7345132743362832,0.18141592920353983,0.084070796460177
43,3,981.3708724640835,1,1,219,11.741710995238718,3.041095890410959,0.5114155251141552,0.00871593246870566,0.730593607305936,0.1963470319634703,0.0730593607305936
43,4,1129.881991141431,1,1,211,11.719033094863358,3.075829383886256,0.5118483412322274,0.007371825939639351,0.7488151658767772,0.18009478672985782,0.07109004739336493
44,1,805.1723808341101,0,0,754,12.099217069675353,2.9177718832891246,0.46286472148541113,-0.2733746525879864,0.6896551724137931,0.21220159151193635,0.09814323607427056
44,2,795.9286620596775,0,0,716,12.004584088218385,2.914804469273743,0.4594972067039106,-0.2677932124759767,0.6829608938547486,0.2164804469273743,0.1005586592178771
