id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,815.301662872231,1,0,260,12.200333056106349,2.9846153846153847,0.5269230769230769,-0.1368564974616219,0.5153846153846153,0.35,0.1346153846153846
8,2,822.9139021976057,1,0,268,12.188465720819394,3.003731343283582,0.5373134328358209,-0.18802492257289027,0.5373134328358209,0.33955223880597013,0.12313432835820895
8,3,943.8470334371035,1,1,274,11.845209004662085,2.9671532846715327,0.5401459854014599,-0.15661226666516578,0.5328467153284672,0.33941605839416056,0.12773722627737227
8,4,1157.8019932847221,1,1,259,11.79975898367232,2.9575289575289574,0.5328185328185329,-0.1459131319407755,0.5173745173745173,0.3474903474903475,0.13513513513513514
9,1,933.278219501858,0,0,506,11.51024508696942,3.1897233201581026,0.5573122529644269,0.1295184254002327,0.6482213438735178,0.2490118577075099,0.10276679841897234
9,2,1034.8328675446317,0,0,580,11.850651080869673,3.1913793103448276,0.5568965517241379,0.05711222983517302,0.6517241379310345,0.25,0.09827586206896552
9,3,1191.7625229197295,0,1,578,11.776403568096054,3.2231833910034604,0.5536332179930796,0.05637862315753969,0.6349480968858131,0.25951557093425603,0.10553633217993079
9,4,1272.969799790424,0,1,538,11.858881439241292,3.224907063197026,0.5483271375464684,0.044585676771223354,0.6356877323420075,0.2527881040892193,0.11152416356877323
10,1,938.2457784163893,1,0,444,11.625628178769125,2.9594594594594597,0.581081081081081,0.3319114198584136,0.7635135135135135,0.12837837837837837,0.10810810810810811
10,2,1359.6711823206356,1,0,427,11.604111481658643,3.0070257611241216,0.5644028103044496,0.28697800714855254,0.7681498829039812,0.12412177985948478,0.10772833723653395
10,3,1536.2277642187832,1,1,433,11.637802041561349,2.9907621247113165,0.5404157043879908,0.20047136063334667,0.7713625866050808,0.11778290993071594,0.11085450346420324
10,4,1471.9998948212462,1,1,494,11.928933265893686,3.0020242914979756,0.5101214574898786,-0.014678662454037119,0.7753036437246964,0.11133603238866396,0.11336032388663968
11,1,876.8763731471302,1,0,376,11.63570670162914,3.0531914893617023,0.5638297872340425,0.01862560952541807,0.6117021276595744,0.20212765957446807,0.18617021276595744
11,2,1181.5135465181168,1,0,390,11.66780621140852,2.9410256410256412,0.5743589743589743,0.019058734736398113,0.617948717948718,0.19487179487179487,0.18717948717948718
11,3,1490.14000709564,1,1,375,11.65631647498685,2.944,0.584,0.034918598711911844,0.6213333333333333,0.19466666666666665,0.184
11,4,1608.7506530771534,1,1,347,11.595386754043645,2.968299711815562,0.5878962536023055,0.045139493568143466,0.622478386167147,0.19596541786743515,0.18155619596541786
12,1,537.8765882526162,1,0,186,12.050207593408302,3.247311827956989,0.44623655913978494,-0.3211728674860832,0.5376344086021505,0.3924731182795699,0.06989247311827956
12,2,890.0973907953245,1,0,182,12.157868436219928,3.21978021978022,0.45604395604395603,-0.27317492323882253,0.521978021978022,0.41208791208791207,0.06593406593406594
12,3,1059.8279877011596,1,1,172,12.406448793036535,3.2325581395348837,0.43023255813953487,-0.33460179273174545,0.5406976744186046,0.4011627906976744,0.05813953488372093
12,4,1050.8696282628696,1,1,196,12.306972311324548,3.2551020408163267,0.4336734693877551,-0.2846115080507799,0.5612244897959183,0.3826530612244898,0.05612244897959184
13,1,734.7047884494857,1,0,132,10.387818591891216,3.2196969696969697,0.5833333333333334,0.5185910341720157,0.5227272727272727,0.3409090909090909,0.13636363636363635
13,2,967.2358696027328,1,0,145,10.454596197420013,3.2,0.5586206896551724,0.5282680237261047,0.5310344827586206,0.32413793103448274,0.14482758620689656
13,3,1091.0316387987189,1,1,142,10.61480466964828,3.1971830985915495,0.5352112676056338,0.3517185149564433,0.5352112676056338,0.31690140845070425,0.14788732394366197
13,4,1368.158352915015,1,1,143,10.848442426579716,3.160839160839161,0.5244755244755245,0.29215223424051034,0.5174825174825175,0.3146853146853147,0.16783216783216784
14,1,781.7971900202882,0,0,985,11.885314084842676,2.896446700507614,0.4842639593908629,-0.3304817551669339,0.616243654822335,0.22436548223350253,0.15939086294416244
14,2,943.6660305778368,0,0,973,11.79677030614872,2.885919835560123,0.4799588900308325,-0.27324981367548234,0.6228160328879754,0.22404933196300103,0.15313463514902365
14,3,1075.018187576513,0,1,986,11.822360918870855,2.896551724137931,0.47971602434077076,-0.2784054484159791,0.6196754563894523,0.22515212981744423,0.15517241379310345
14,4,1173.0305137042474,0,1,976,11.708488913109392,2.949795081967213,0.48668032786885246,-0.22873836694933358,0.6209016393442623,0.2223360655737705,0.1567622950819672
15,1,647.4699150528306,0,0,139,12.543910893420188,3.050359712230216,0.5107913669064749,-0.482800387872168,0.8129496402877698,0.07913669064748201,0.1079136690647482
15,2,796.5893366083366,0,0,141,12.359705429165762,3.021276595744681,0.5177304964539007,-0.4094300677351982,0.8085106382978723,0.0851063829787234,0.10638297872340426
15,3,755.5186134733945,0,1,136,12.303534631357556,3.0661764705882355,0.47058823529411764,-0.40552043232893364,0.8161764705882353,0.08823529411764706,0.09558823529411764
15,4,790.8724334651695,0,1,145,11.92042819586068,3.206896551724138,0.4689655172413793,-0.3639570121796016,0.8,0.0896551724137931,0.1103448275862069
16,1,1005.8364583349911,0,0,340,11.76778142377168,2.9323529411764704,0.538235294117647,0.04782508146938941,0.6647058823529411,0.21176470588235294,0.12352941176470589
16,2,1155.810061948636,0,0,347,11.645612344801828,2.913544668587896,0.5417867435158501,0.0108202495453877,0.6743515850144092,0.21037463976945245,0.11527377521613832
16,3,1097.4301367598307,0,1,339,11.541506199333945,2.9292035398230087,0.528023598820059,0.01962784314414803,0.7079646017699115,0.18584070796460178,0.10619469026548672
16,4,1187.3856555982147,0,1,355,11.522789365557703,2.926760563380282,0.5295774647887324,-0.003689628017114157,0.6929577464788732,0.2056338028169014,0.10140845070422536
17,1,813.5218831772353,1,0,2284,11.533504455649844,3.0140105078809105,0.5240805604203153,0.029438525940713178,0.73861646234676,0.2075306479859895,0.053852889667250436
17,2,1012.1417258617236,1,0,2291,11.544515982556804,3.031863814927979,0.5281536446966391,0.03751511328421021,0.7402880838061981,0.2073330423395897,0.05237887385421213
17,3,1187.6233315284144,1,1,2302,11.57935925360646,3.0217202432667247,0.5234578627280626,0.010854922977959468,0.7432667245873154,0.2063423110338836,0.05039096437880104
17,4,1265.387010196339,1,1,2338,11.51321294000074,2.995722840034217,0.5269461077844312,0.03200322176784765,0.7433704020530368,0.20658682634730538,0.05004277159965783
18,1,923.7896255689856,1,0,443,10.938350968329603,3.0090293453724604,0.5575620767494357,0.24275157401848285,0.5801354401805869,0.25733634311512416,0.16252821670428894
18,2,1167.4918501490993,1,0,439,11.156460481878707,3.0455580865603644,0.5535307517084282,0.1942168930931661,0.5831435079726651,0.2460136674259681,0.17084282460136674
18,3,1503.0275394485623,1,1,452,11.23278487250092,3.0331858407079646,0.5331858407079646,0.1643359387298409,0.5907079646017699,0.24336283185840707,0.16592920353982302
18,4,1493.0266400052267,1,1,445,11.215629666927912,3.044943820224719,0.5348314606741573,0.1402851280567671,0.5887640449438202,0.251685393258427,0.15955056179775282
19,1,827.1019070410945,0,0,410,11.711780132427482,2.9414634146341463,0.4878048780487805,-0.2636018031030897,0.7268292682926829,0.17560975609756097,0.0975609756097561
19,2,821.6747701573358,0,0,402,11.744934491564372,2.945273631840796,0.4975124378109453,-0.22168836014609314,0.7213930348258707,0.18159203980099503,0.09701492537313433
19,3,1066.8059622905955,0,1,411,11.686154774863198,3,0.48175182481751827,-0.2259769674242754,0.7250608272506083,0.17518248175182483,0.09975669099756691
19,4,1134.837483183424,0,1,385,11.743137424364761,3.0415584415584416,0.4649350649350649,-0.2725350152566618,0.7116883116883117,0.18441558441558442,0.1038961038961039
20,1,1223.5503251892208,0,0,372,10.656541286130437,3.086021505376344,0.6532258064516129,0.6030767195707879,0.8467741935483871,0.08602150537634409,0.06720430107526881
20,2,1332.6789569520442,0,0,368,10.634627598972523,3.073369565217391,0.6331521739130435,0.5476236423420326,0.845108695652174,0.08967391304347826,0.06521739130434782
20,3,1522.6474362536817,0,1,381,10.771330832508816,2.984251968503937,0.6062992125984252,0.4091874324003193,0.8530183727034121,0.08923884514435695,0.05774278215223097
20,4,1531.8423964954309,0,1,363,10.735366694766574,2.9834710743801653,0.6088154269972452,0.3761186491084143,0.8429752066115702,0.09641873278236915,0.06060606060606061
21,1,1071.3654130676853,1,0,1016,11.4740495705228,3.0098425196850394,0.5639763779527559,0.1638998106111873,0.5098425196850394,0.34153543307086615,0.1486220472440945
21,2,1164.4121604344907,1,0,984,11.502773702377125,3.029471544715447,0.5609756097560976,0.14709186160350096,0.5050813008130082,0.3434959349593496,0.15142276422764228
21,3,1286.0807289333525,1,1,993,11.52469677789403,2.998992950654582,0.5448136958710977,0.11008464907234312,0.5015105740181269,0.34944612286002014,0.14904330312185296
21,4,1447.2971734582657,1,1,972,11.657381622900743,2.9948559670781894,0.5370370370370371,0.08163445098160485,0.4886831275720165,0.35699588477366256,0.15432098765432098
22,1,875.7122747095451,0,0,1200,11.580948309302617,3.0191666666666666,0.5558333333333333,-0.0033338386712700465,0.8525,0.09416666666666666,0.05333333333333334
22,2,1171.4925862022433,0,0,1183,11.531994254282253,3.0304311073541843,0.5536770921386306,0.011549464251627003,0.8436179205409975,0.09636517328825021,0.060016906170752324
22,3,1202.6540679576226,0,1,1269,11.57237062413834,3.0260047281323876,0.5484633569739953,0.01663498355576232,0.8486997635933806,0.09298660362490149,0.05831363278171789
22,4,1311.3093611771276,0,1,1246,11.583775007997062,3.020064205457464,0.536115569823435,-0.007683997742527445,0.8611556982343499,0.08667736757624397,0.0521669341894061
23,1,781.3146727574634,0,0,428,11.432531339127074,2.9836448598130842,0.5584112149532711,0.021235814505989697,0.7570093457943925,0.17523364485981308,0.06775700934579439
23,2,944.6248584721956,0,0,428,11.44354921610707,2.9088785046728973,0.5350467289719626,0.00985316804432166,0.7616822429906542,0.17757009345794392,0.06074766355140187
23,3,1065.66300035741,0,1,425,11.4732209055812,2.9411764705882355,0.5388235294117647,0.0028222139597636623,0.7670588235294118,0.17411764705882352,0.058823529411764705
23,4,1414.7405795041996,0,1,407,11.373307782436015,2.923832923832924,0.5503685503685504,0.05421949011604478,0.7764127764127764,0.16707616707616707,0.056511056511056514
24,1,910.3665941469773,0,0,353,11.085235602872512,3.0226628895184136,0.5949008498583569,0.2518732399630109,0.7903682719546742,0.1501416430594901,0.059490084985835696
24,2,1007.6724763788789,0,0,353,11.083222613587045,3.0793201133144477,0.6062322946175638,0.26005164338022874,0.7960339943342776,0.1501416430594901,0.053824362606232294
24,3,1209.105218170189,0,1,338,11.19990786575599,3.103550295857988,0.6005917159763313,0.2336245724268484,0.8047337278106509,0.15088757396449703,0.04437869822485207
24,4,1483.1717056310965,0,1,318,11.371696864715577,3.1257861635220126,0.60062893081761,0.16472132485297955,0.8018867924528302,0.14779874213836477,0.050314465408805034
25,1,762.5093763605496,1,0,194,11.837881931878881,3.11340206185567,0.5051546391752577,0.14449349058575506,0.4329896907216495,0.422680412371134,0.14432989690721648
25,2,1558.0206457481547,1,0,212,12.184900806603531,3.108490566037736,0.5235849056603774,0.11549860408949568,0.41509433962264153,0.42924528301886794,0.15566037735849056
25,3,1371.2998601701902,1,1,209,12.405056211469088,3.090909090909091,0.5167464114832536,0.055234486508721356,0.4258373205741627,0.430622009569378,0.14354066985645933
25,4,1384.537129264293,1,1,232,13.021208334426385,3.0775862068965516,0.4870689655172414,-0.099136035256752,0.3879310344827586,0.4482758620689655,0.16379310344827586
26,1,614.6896906510783,0,0,218,11.837451226798983,2.811926605504587,0.43577981651376146,-0.47538096711977906,0.7110091743119266,0.1834862385321101,0.10550458715596331
26,2,731.0377581372352,0,0,221,11.800918556322527,2.8778280542986425,0.4117647058823529,-0.4405768659953806,0.7058823529411765,0.18099547511312217,0.11312217194570136
26,3,1183.64501772926,0,1,212,11.877691024832176,2.8207547169811322,0.41509433962264153,-0.4066594222228505,0.6933962264150944,0.1792452830188679,0.12735849056603774
26,4,970.8155257857062,0,1,211,11.894222020927367,2.890995260663507,0.41232227488151657,-0.38570428603592954,0.7061611374407583,0.16587677725118483,0.12796208530805686
27,1,739.7675034802736,1,0,326,11.683066248262618,2.9539877300613497,0.49693251533742333,-0.1119496841405896,0.549079754601227,0.3282208588957055,0.12269938650306748
27,2,1096.363208882422,1,0,306,11.701205806742328,2.9640522875816995,0.49673202614379086,-0.10236137496013992,0.5555555555555556,0.3202614379084967,0.12418300653594772
27,3,1260.7514626289105,1,1,337,11.794912640520385,2.8961424332344214,0.4836795252225519,-0.12882522036700617,0.5667655786350149,0.32047477744807124,0.11275964391691394
27,4,1366.8586599597254,1,1,367,11.766181604397477,2.9455040871934606,0.4713896457765668,-0.11325723528496351,0.5667574931880109,0.3188010899182561,0.11444141689373297
28,1,1065.6942100967965,1,0,182,10.843129314305607,2.978021978021978,0.6208791208791209,0.6176040262943758,0.7087912087912088,0.25274725274725274,0.038461538461538464
28,2,1381.2439966281083,1,0,179,11.015977269722526,2.9497206703910615,0.6089385474860335,0.5344864796965718,0.7318435754189944,0.22905027932960895,0.03910614525139665
28,3,1181.9642016012356,1,1,184,11.121565148333886,2.9184782608695654,0.5760869565217391,0.42063198316642625,0.717391304347826,0.24456521739130435,0.03804347826086957
28,4,1545.275375991451,1,1,194,11.409308559020277,2.963917525773196,0.5670103092783505,0.31144331820395066,0.7216494845360825,0.2422680412371134,0.03608247422680412
29,1,709.1768586987918,1,0,259,11.09984885255822,3.1505791505791505,0.525096525096525,0.09164935708932984,0.5521235521235521,0.305019305019305,0.14285714285714285
29,2,1157.9082194373066,1,0,247,11.088492733606264,3.182186234817814,0.5344129554655871,0.11553478502041424,0.5587044534412956,0.3117408906882591,0.12955465587044535
29,3,1142.1436252620772,1,1,273,11.171593270096984,3.1794871794871793,0.5274725274725275,-0.08133772041781656,0.5567765567765568,0.304029304029304,0.1391941391941392
29,4,1860.1632645915608,1,1,275,11.23248195586522,3.189090909090909,0.5490909090909091,-0.04040524025188372,0.5672727272727273,0.3018181818181818,0.13090909090909092
30,1,974.3892115973586,1,0,736,11.122433503902602,3.125,0.6304347826086957,0.47309571881040263,0.6902173913043478,0.2554347826086957,0.05434782608695652
30,2,1351.1392015323056,1,0,756,11.11415428399618,3.124338624338624,0.6335978835978836,0.44538382521652653,0.6878306878306878,0.25793650793650796,0.05423280423280423
30,3,1516.572309701042,1,1,712,11.126305369592057,3.105337078651685,0.6207865168539326,0.4121809309268106,0.6910112359550562,0.2556179775280899,0.05337078651685393
30,4,1632.3990007461714,1,1,710,11.151017158487505,3.102816901408451,0.6056338028169014,0.37865685114178266,0.7084507042253522,0.23661971830985915,0.054929577464788736
31,1,843.6048265027634,0,0,777,11.265952681593397,2.9613899613899615,0.574002574002574,0.12079314240045223,0.5379665379665379,0.31145431145431146,0.15057915057915058
31,2,1019.1294736194261,0,0,792,11.270484395747685,2.904040404040404,0.5618686868686869,0.1218368192467533,0.5353535353535354,0.32323232323232326,0.1414141414141414
31,3,1065.1915755744376,0,1,782,11.354104039324245,2.942455242966752,0.540920716112532,0.04784815512992552,0.5332480818414322,0.33248081841432225,0.13427109974424553
31,4,1223.5537775155037,0,1,807,11.383295248747045,2.9504337050805454,0.5464684014869888,0.06504403652760703,0.5291201982651796,0.32961586121437425,0.1412639405204461
32,1,1125.0903059729465,1,0,603,11.215808039742727,3.0364842454394694,0.5373134328358209,0.13559292396416664,0.6998341625207297,0.12935323383084577,0.17081260364842454
32,2,1176.5490572481683,1,0,599,11.294099585627464,3.026711185308848,0.5342237061769616,0.09222797217259411,0.6928213689482471,0.13856427378964942,0.1686143572621035
32,3,1207.7062268929317,1,1,581,11.342518383869692,3.0223752151462997,0.5301204819277109,0.11609555534747143,0.6867469879518072,0.14457831325301204,0.1686746987951807
32,4,1537.0604204224114,1,1,559,11.51906693212325,3.005366726296959,0.5205724508050089,0.07779458820192783,0.6994633273703041,0.13595706618962433,0.16457960644007155
33,1,684.508571287311,1,0,272,11.658206367982352,2.9705882352941178,0.5036764705882353,-0.261237948789081,0.8602941176470589,0.11029411764705882,0.029411764705882353
33,2,850.3019389232095,1,0,264,11.609693416971885,2.9356060606060606,0.5075757575757576,-0.2072538861563713,0.8522727272727273,0.11363636363636363,0.03409090909090909
33,3,1040.836746707375,1,1,279,11.497237130709976,2.989247311827957,0.5089605734767025,-0.19021123615291335,0.8566308243727598,0.10752688172043011,0.035842293906810034
33,4,1372.8158440945144,1,1,271,11.604441188060445,2.985239852398524,0.5018450184501845,-0.20044188648365543,0.8560885608856088,0.11439114391143912,0.02952029520295203
34,1,976.6810042160253,1,0,370,11.091697509326144,3.081081081081081,0.6054054054054054,0.36592604896954234,0.7216216216216216,0.1837837837837838,0.0945945945945946
34,2,1159.403454692307,1,0,374,11.133316407409676,3.106951871657754,0.5989304812834224,0.34149194953445366,0.7272727272727273,0.18181818181818182,0.09090909090909091
34,3,1362.5943364413172,1,1,354,11.256215233477063,3.0847457627118646,0.5903954802259888,0.30200061514523774,0.7401129943502824,0.1694915254237288,0.0903954802259887
34,4,1455.3003480174914,1,1,338,11.222759460619566,3.0976331360946747,0.5887573964497042,0.2573802029888613,0.7366863905325444,0.17751479289940827,0.08579881656804733
35,1,990.1499958086828,0,0,699,11.712152488179346,3.0929899856938485,0.5407725321888412,-0.006498567814775664,0.6766809728183119,0.22031473533619456,0.10300429184549356
35,2,952.3048480830847,0,0,736,11.9460030360224,3.0502717391304346,0.5149456521739131,-0.1344049210296604,0.6671195652173914,0.22010869565217392,0.11277173913043478
35,3,1067.5284254391113,0,1,833,11.77028796570271,3.0036014405762304,0.5402160864345739,-0.07642234249827197,0.6698679471788715,0.226890756302521,0.10324129651860744
35,4,1320.2736877005818,0,1,866,11.672137928867823,2.951501154734411,0.546189376443418,-0.06351529545456265,0.6778290993071594,0.22401847575057737,0.09815242494226328
36,1,727.9599753606809,1,0,1541,11.84110004883805,3.011680726800779,0.49123945489941595,-0.10407123652076347,0.6288124594419209,0.3036988968202466,0.06748864373783257
36,2,969.8693585181725,1,0,1603,11.766964993926978,2.9600748596381785,0.4890829694323144,-0.10640862168580446,0.6306924516531504,0.3075483468496569,0.061759201497192766
36,3,1105.041423465485,1,1,1566,11.75254523125466,2.9904214559386975,0.49169859514687103,-0.09168988063288117,0.6251596424010217,0.3173690932311622,0.05747126436781609
36,4,1214.6447862906477,1,1,1612,11.782115448947726,2.955334987593052,0.48945409429280395,-0.10663458253858271,0.6290322580645161,0.3107940446650124,0.06017369727047146
37,1,923.719864604149,0,0,487,11.952558438772336,2.8993839835728954,0.48254620123203285,-0.2124395553261865,0.6344969199178645,0.2053388090349076,0.1601642710472279
37,2,1001.430401317105,0,0,491,11.916893013284655,2.9327902240325865,0.49490835030549896,-0.1690115936364328,0.6272912423625254,0.19959266802443992,0.17311608961303462
37,3,1211.4105629686903,0,1,497,11.846863008290615,2.971830985915493,0.4949698189134809,-0.15101546122480566,0.6277665995975855,0.19517102615694165,0.17706237424547283
37,4,1227.0382611513699,0,1,504,12.001790043456053,2.9503968253968256,0.49603174603174605,-0.15439888881921318,0.626984126984127,0.19246031746031747,0.18055555555555555
38,1,1174.4714858784773,1,0,445,11.224241955416256,2.9730337078651687,0.5370786516853933,0.036078254964995365,0.4943820224719101,0.36404494382022473,0.14157303370786517
38,2,1425.2916130948306,1,0,429,11.242745942991386,2.9627039627039626,0.5361305361305362,0.04736489909282311,0.4825174825174825,0.372960372960373,0.1445221445221445
38,3,1434.526811525234,1,1,416,11.254973818862767,2.9471153846153846,0.5408653846153846,0.07133891645264814,0.47596153846153844,0.37740384615384615,0.1466346153846154
38,4,1418.037715274877,1,1,412,11.288886482455064,2.8859223300970873,0.5242718446601942,0.06547710382787744,0.4878640776699029,0.3616504854368932,0.15048543689320387
39,1,949.4429994981361,1,0,893,11.228590569952406,3.021276595744681,0.6181410974244121,0.3471686971939392,0.6987681970884658,0.21052631578947367,0.09070548712206047
39,2,1188.341039718583,1,0,853,11.169663091587475,3.019929660023447,0.6014067995310668,0.31370473827781836,0.6951934349355217,0.20867526377491208,0.09613130128956623
39,3,1324.2627425642736,1,1,831,11.168347420677678,2.9951865222623346,0.5788206979542719,0.2805782303564603,0.6931407942238267,0.21299638989169675,0.09386281588447654
39,4,1491.2569678039852,1,1,814,11.431178990492384,3.027027027027027,0.5626535626535627,0.15552079675524857,0.7039312039312039,0.21007371007371006,0.085995085995086
40,1,800.6529225627324,0,0,378,11.90155455982667,3,0.4973544973544973,-0.16191705654389515,0.6666666666666666,0.20105820105820105,0.13227513227513227
40,2,823.2817240481177,0,0,374,11.962587274822901,3.021390374331551,0.4946524064171123,-0.18051815601244878,0.6631016042780749,0.20855614973262032,0.12834224598930483
40,3,916.0966820963341,0,1,373,11.809846618560503,3.0884718498659516,0.5040214477211796,-0.17555591309537363,0.6407506702412868,0.2225201072386059,0.13672922252010725
40,4,1105.4887572319565,0,1,368,11.857516899312346,3.051630434782609,0.5054347826086957,-0.19324275539673672,0.6222826086956522,0.23097826086956522,0.14673913043478262
41,1,683.294974873351,0,0,308,11.601973543417047,3.064935064935065,0.5422077922077922,0.0998193280530418,0.827922077922078,0.1461038961038961,0.025974025974025976
41,2,1051.6906919868266,0,0,301,11.636133265385768,3.0332225913621262,0.521594684385382,0.10562314463542995,0.8239202657807309,0.1461794019933555,0.029900332225913623
41,3,1159.663573024035,0,1,318,11.826403729995944,3.0754716981132075,0.4811320754716981,-0.11557866427855971,0.8081761006289309,0.16037735849056603,0.031446540880503145
41,4,1286.0234474556935,0,1,301,11.699437230838221,3.0730897009966776,0.4950166112956811,-0.10988101193784605,0.8106312292358804,0.15946843853820597,0.029900332225913623
42,1,743.6819442647694,1,0,416,11.343063462888736,2.9038461538461537,0.5552884615384616,-0.0041319210912747475,0.7764423076923077,0.11298076923076923,0.11057692307692307
42,2,1010.8575861750181,1,0,422,11.349624792920565,2.947867298578199,0.5497630331753555,-0.012432603174468098,0.7867298578199052,0.1066350710900474,0.1066350710900474
42,3,987.578977963403,1,1,439,11.319567558426588,2.89749430523918,0.571753986332574,0.027138887803878284,0.7881548974943052,0.09567198177676538,0.11617312072892938
42,4,1137.021537910968,1,1,430,11.333037311896373,2.858139534883721,0.5720930232558139,0.025955544055211912,0.7976744186046512,0.09767441860465116,0.10465116279069768
43,1,1317.419741652141,0,0,294,10.711164419217098,2.979591836734694,0.5952380952380952,0.5683169487146711,0.7653061224489796,0.1870748299319728,0.047619047619047616
43,2,1367.865068318582,0,0,301,10.716774029275618,2.946843853820598,0.5946843853820598,0.4973671399640415,0.770764119601329,0.18272425249169436,0.046511627906976744
43,3,1644.1605071668544,0,1,288,11.011496084426868,3.0069444444444446,0.6006944444444444,0.45269315494885626,0.7743055555555556,0.1840277777777778,0.041666666666666664
43,4,1772.243665696617,0,1,289,10.91803539065916,3.0519031141868513,0.5882352941176471,0.42224544281126736,0.7889273356401384,0.1695501730103806,0.04152249134948097
44,1,823.3455807981541,1,0,191,12.48657962658331,2.6910994764397906,0.44502617801047123,-0.4018423881556484,0.5759162303664922,0.2617801047120419,0.16230366492146597
