id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1030.4012915414412,0,1,1631,11.779787578086259,3.099325567136726,0.4733292458614347,-0.2154174525158176,0.8430410790925812,0.08338442673206621,0.07357449417535254
10,4,1191.366459143885,0,1,1625,11.858500658148651,3.0584615384615383,0.4664615384615385,-0.23551577201273685,0.8443076923076923,0.08184615384615385,0.07384615384615385
11,1,880.4349333704471,0,0,561,11.661065387125099,3.126559714795009,0.49732620320855614,-0.35189734087026237,0.9126559714795008,0.08021390374331551,0.0071301247771836
11,2,728.5533912967012,0,0,528,11.489451163593143,3.1268939393939394,0.5018939393939394,-0.2921619591053861,0.9090909090909091,0.08333333333333333,0.007575757575757576
11,3,747.522426172828,0,1,519,11.650677285685864,3.1599229287090558,0.4932562620423892,-0.2931369946466696,0.8978805394990366,0.0905587668593449,0.011560693641618497
11,4,993.9236712025478,0,1,488,11.550786010861092,3.1311475409836067,0.4979508196721312,-0.2828137969552498,0.9036885245901639,0.08401639344262295,0.012295081967213115
12,1,1224.8807473054942,1,0,378,11.354726734656627,3.1164021164021163,0.626984126984127,0.244602030182446,0.5,0.23544973544973544,0.26455026455026454
12,2,1270.4264395768464,1,0,371,11.355580735902473,3.0646900269541777,0.6253369272237197,0.22164946751924816,0.49326145552560646,0.2210242587601078,0.2857142857142857
12,3,1235.8686536211462,1,1,349,11.515432566044465,3.022922636103152,0.6131805157593123,0.2157678321601217,0.49570200573065903,0.22922636103151864,0.27507163323782235
12,4,1628.226465047658,1,1,348,11.493486871155731,2.971264367816092,0.6206896551724138,0.20822973815759505,0.5172413793103449,0.20114942528735633,0.28160919540229884
13,1,989.3104565654763,1,0,776,11.364468005351467,2.979381443298969,0.595360824742268,0.13257180838395247,0.740979381443299,0.17654639175257733,0.08247422680412371
13,2,1077.6060049474422,1,0,745,11.422967697407865,2.985234899328859,0.5798657718120805,0.08662560127291413,0.738255033557047,0.17852348993288591,0.08322147651006712
13,3,1100.0399497993183,1,1,724,11.370250969046355,3.0593922651933703,0.5759668508287292,0.06705376634284743,0.7334254143646409,0.1850828729281768,0.08149171270718232
13,4,1315.9457135334792,1,1,724,11.446782070231583,3.106353591160221,0.5649171270718232,0.06306943966098563,0.7292817679558011,0.1878453038674033,0.08287292817679558
14,1,648.0658960152172,0,0,292,12.188051869124436,3,0.4931506849315068,-0.20585214393310103,0.6883561643835616,0.1267123287671233,0.18493150684931506
14,2,773.8758492818253,0,0,304,12.067367996152255,3.0032894736842106,0.506578947368421,-0.16661257657680098,0.680921052631579,0.12171052631578948,0.19736842105263158
14,3,819.9368180911611,0,1,299,12.102103719294105,3.0066889632107023,0.4916387959866221,-0.22320534855941146,0.6956521739130435,0.11705685618729098,0.18729096989966554
14,4,1183.8096590326938,0,1,312,12.191767017518782,3.0801282051282053,0.4967948717948718,-0.2747475085370782,0.7051282051282052,0.10897435897435898,0.1858974358974359
15,1,993.1606869829377,0,0,76,11.650619651995177,2.789473684210526,0.5,0.014864329345565544,0.7105263157894737,0.17105263157894737,0.11842105263157894
15,2,1344.91449773889,0,0,75,11.722124430265902,2.8933333333333335,0.52,0.0433154799995383,0.68,0.18666666666666668,0.13333333333333333
15,3,1623.5717835223072,0,1,70,12.18551376575312,2.9,0.5142857142857142,-0.005706442250116337,0.6571428571428571,0.2,0.14285714285714285
15,4,1257.8713174860975,0,1,88,11.63066464179894,2.852272727272727,0.5568181818181818,0.017883552973507476,0.6818181818181818,0.20454545454545456,0.11363636363636363
16,1,752.2513897471729,1,0,486,11.333584864652515,2.9876543209876543,0.5596707818930041,0.20050975184066674,0.4506172839506173,0.20987654320987653,0.3395061728395062
16,2,997.7651313307601,1,0,479,11.20299328102685,3.035490605427975,0.5511482254697286,0.14651909290764972,0.44467640918580376,0.20876826722338204,0.3465553235908142
16,3,1079.572413798607,1,1,479,11.230727646255511,3.048016701461378,0.5511482254697286,0.08761406694013495,0.42379958246346555,0.21920668058455114,0.3569937369519833
16,4,1250.8570380348622,1,1,449,11.272113050029988,3.060133630289532,0.5412026726057907,0.08768280630598645,0.42538975501113585,0.2182628062360802,0.35634743875278396
17,1,878.9764643399569,1,0,261,10.018090595960999,2.996168582375479,0.7318007662835249,0.8827659411036552,0.5095785440613027,0.3831417624521073,0.10727969348659004
17,2,1098.9271213672143,1,0,268,10.170967256915372,2.966417910447761,0.7126865671641791,0.7394442027722108,0.5149253731343284,0.373134328358209,0.11194029850746269
17,3,1574.8255532326166,1,1,251,10.145036936196856,2.9760956175298805,0.7051792828685259,0.689900956179206,0.50199203187251,0.40239043824701193,0.09561752988047809
17,4,1568.2352603020006,1,1,263,10.425409847611538,2.96958174904943,0.6653992395437263,0.553513258465023,0.49809885931558934,0.40304182509505704,0.09885931558935361
18,1,924.1467676944145,1,0,2282,11.131693610492494,2.9802804557405786,0.5762489044697634,0.2667206724360856,0.8974583698510079,0.08545135845749342,0.017090271691498685
18,2,1112.1984277270997,1,0,2212,11.151579733643974,2.986889692585895,0.5804701627486437,0.2658463604486373,0.8946654611211573,0.08860759493670886,0.016726943942133816
18,3,1216.4047408522104,1,1,2521,11.319723044475278,2.978976596588655,0.5652518841729472,0.16255388672614848,0.8972629908766363,0.0852836176120587,0.01745339151130504
18,4,1359.1136327860888,1,1,2527,11.284366917731496,2.965967550455085,0.5631183221210923,0.1293832221142082,0.8955282944202612,0.08785120696478037,0.01662049861495845
19,1,999.9377547481695,1,0,757,11.536620693341796,2.9048877146631438,0.5389696169088507,0.1353773042396433,0.535006605019815,0.3394980184940555,0.12549537648612946
19,2,1174.326190603835,1,0,817,11.68907038313015,2.872705018359853,0.5422276621787026,0.025318767306437562,0.5287637698898409,0.35006119951040393,0.1211750305997552
19,3,1306.707099867681,1,1,757,11.778279661371807,2.870541611624835,0.5429326287978864,0.038801462436939264,0.5217965653896962,0.3487450462351387,0.12945838837516513
19,4,1287.8001651010143,1,1,800,11.628732726679132,2.8725,0.5625,0.04620764463313769,0.53375,0.345,0.12125
20,1,811.9067952290812,1,0,63,11.83620664242515,3.0634920634920637,0.5714285714285714,0.12750841360052137,0.6666666666666666,0.2857142857142857,0.047619047619047616
20,2,1294.4414247142206,1,0,61,11.974060755998366,2.901639344262295,0.5737704918032787,0.02826169227072473,0.6721311475409836,0.29508196721311475,0.03278688524590164
20,3,1646.8322746416306,1,1,54,11.923112117755402,2.740740740740741,0.5925925925925926,0.07790460046601969,0.6481481481481481,0.2962962962962963,0.05555555555555555
20,4,1706.681356200619,1,1,59,11.664397095960084,2.830508474576271,0.5084745762711864,-0.022709652837762575,0.6779661016949152,0.288135593220339,0.03389830508474576
21,1,897.694633836718,0,0,2718,10.8725565789585,2.991905813097866,0.6107431935246505,0.4573355509921476,0.6512141280353201,0.26269315673289184,0.08609271523178808
21,2,1166.0980698441597,0,0,2723,10.967791590615512,2.982005141388175,0.6015424164524421,0.40864123696838983,0.6533235402130003,0.26367976496511203,0.08299669482188762
21,3,1432.86878484601,0,1,2691,10.933178468374535,2.9947974730583424,0.6038647342995169,0.42663874042052685,0.6469713861018209,0.26830174656261613,0.08472686733556299
21,4,1701.2473272268112,0,1,2534,10.956370262285729,3.0102604577742698,0.590765588003157,0.38471488335789167,0.6432517758484609,0.27229676400947117,0.08445146014206788
22,1,835.1418417204144,0,0,1972,11.530039299596892,3.015720081135903,0.5304259634888439,-0.0893292880267969,0.6637931034482759,0.2616632860040568,0.07454361054766734
22,2,1004.7552340376745,0,0,2005,11.541654660568776,2.9865336658354114,0.5321695760598504,-0.0631624876206155,0.6638403990024938,0.2638403990024938,0.07231920199501247
22,3,1019.504958042414,0,1,1999,11.471141680275789,2.975487743871936,0.5317658829414708,-0.06186226018421664,0.6683341670835418,0.2591295647823912,0.07253626813406704
22,4,1175.8204059647767,0,1,2032,11.46153454960213,2.9906496062992125,0.530511811023622,-0.0349808791824397,0.6678149606299213,0.2559055118110236,0.07627952755905512
23,1,1015.448280805383,1,0,299,11.393352419503243,3.016722408026756,0.5150501672240803,0.1886294485909242,0.7591973244147158,0.10033444816053512,0.14046822742474915
23,2,1134.8172751123334,1,0,301,11.514120510431106,3.079734219269103,0.5049833887043189,0.14933764084754714,0.7574750830564784,0.10963455149501661,0.132890365448505
23,3,1198.6709463648865,1,1,293,11.49255415468561,3.0341296928327646,0.515358361774744,0.1417390691013685,0.7713310580204779,0.10580204778156997,0.12286689419795221
23,4,1425.4012383378733,1,1,327,11.794118212612943,2.9663608562691133,0.4892966360856269,0.10654406385392666,0.7737003058103975,0.09785932721712538,0.12844036697247707
24,1,961.8788291931724,0,0,503,11.12388920413016,3.107355864811133,0.5308151093439364,-0.017849571768806912,0.5984095427435387,0.23260437375745527,0.16898608349900596
24,2,916.1707179265005,0,0,533,11.16563470413845,3.0656660412757972,0.5290806754221389,-0.050701822038150796,0.6172607879924953,0.2176360225140713,0.1651031894934334
24,3,920.8463226646046,0,1,594,11.318170238347795,3.095959595959596,0.5134680134680135,-0.08827250953221256,0.6178451178451179,0.21212121212121213,0.17003367003367004
24,4,1154.469761515604,0,1,599,11.429090485322261,3.1118530884808013,0.5058430717863105,-0.11455383099103149,0.6243739565943238,0.20701168614357263,0.1686143572621035
25,1,881.649198737463,0,0,1542,11.136945494810492,3.054474708171206,0.5687418936446174,0.2798775643845577,0.8599221789883269,0.10894941634241245,0.0311284046692607
25,2,1169.3687554017552,0,0,1466,11.13535488529557,3.0648021828103684,0.5634379263301501,0.2669908327906075,0.8601637107776262,0.10641200545702592,0.03342428376534789
25,3,1351.4669785424846,0,1,1451,11.1112681877906,3.065472088215024,0.5568573397656789,0.24114744134360114,0.8600964851826327,0.10751206064782909,0.03239145416953825
25,4,1318.4544757322353,0,1,1486,11.297479340267529,3.0746971736204576,0.5410497981157469,0.15947402439018746,0.8593539703903096,0.1063257065948856,0.034320323014804845
26,1,1029.2274865737154,0,0,892,11.315299725067149,2.969730941704036,0.6188340807174888,0.42177385942771584,0.6737668161434978,0.21748878923766815,0.10874439461883408
26,2,1297.0505352377138,0,0,875,11.465432503595991,2.9794285714285715,0.6137142857142858,0.37336780556271226,0.6731428571428572,0.216,0.11085714285714286
26,3,1368.568804773143,0,1,864,11.578304054951179,2.9444444444444446,0.5972222222222222,0.30650246165708106,0.6678240740740741,0.22337962962962962,0.1087962962962963
26,4,1540.3547047735492,0,1,839,11.532540911626715,2.9106078665077475,0.5864123957091776,0.24070989088399816,0.6591179976162098,0.23480333730631706,0.10607866507747318
27,1,914.6404972668229,1,0,320,11.45510318740487,2.921875,0.490625,-0.26535736362279455,0.80625,0.090625,0.103125
27,2,837.4050917180543,1,0,314,11.477966395759962,2.9394904458598727,0.47770700636942676,-0.2417085528004521,0.802547770700637,0.09872611464968153,0.09872611464968153
27,3,1094.3180881940616,1,1,319,11.350122821576248,2.949843260188088,0.47335423197492166,-0.20783315926074705,0.8181818181818182,0.09404388714733543,0.0877742946708464
27,4,1196.689152547545,1,1,298,11.308854840967204,2.98993288590604,0.44966442953020136,-0.20262615390683503,0.8187919463087249,0.10738255033557047,0.0738255033557047
28,1,768.2004590747875,0,0,1804,11.567909101312372,3.0033259423503327,0.5144124168514412,-0.03988145378966018,0.6834811529933481,0.17738359201773837,0.13913525498891352
28,2,1011.7539018288497,0,0,1809,11.568052645702215,2.985627418463239,0.5207296849087893,-0.024001051804415387,0.6821448313985627,0.17855168601437257,0.13930348258706468
28,3,1178.398068015728,0,1,1712,11.640134156022343,2.9649532710280373,0.5128504672897196,-0.07595726311805603,0.6857476635514018,0.17932242990654207,0.13492990654205608
28,4,1396.4726800752956,0,1,1651,11.560184368921577,2.976983646274985,0.5057540884312538,-0.07598583906979256,0.6862507571168989,0.17867958812840704,0.13506965475469412
29,1,765.3897935551837,0,0,401,12.11003173061151,2.920199501246883,0.4713216957605985,-0.23221319626200373,0.8528678304239401,0.10224438902743142,0.04488778054862843
29,2,791.778474738158,0,0,380,12.002545953145768,3,0.47368421052631576,-0.18013438525336947,0.8473684210526315,0.10263157894736842,0.05
29,3,861.0113899859758,0,1,357,12.067377977236811,3.0252100840336134,0.48179271708683474,-0.16683185992552904,0.8571428571428571,0.10084033613445378,0.04201680672268908
29,4,1090.4445413252563,0,1,362,12.08609716337718,3.0801104972375692,0.5082872928176796,-0.13403022088236533,0.850828729281768,0.10220994475138122,0.04696132596685083
30,1,786.9397394035035,1,0,338,10.87217263923645,3.0236686390532546,0.6242603550295858,0.445637739052689,0.7988165680473372,0.14497041420118342,0.05621301775147929
30,2,1178.2744570222935,1,0,326,10.901119527445063,3.049079754601227,0.6380368098159509,0.44851256121659444,0.8067484662576687,0.13803680981595093,0.05521472392638037
30,3,1560.347049653298,1,1,360,11.000932999187336,3.022222222222222,0.6222222222222222,0.30794228387727124,0.8111111111111111,0.13333333333333333,0.05555555555555555
30,4,1639.6059082285417,1,1,339,11.111669291324588,3.0914454277286136,0.6224188790560472,0.29474400585733646,0.8289085545722714,0.12389380530973451,0.0471976401179941
31,1,842.6252573669516,1,0,1664,11.295334380622249,2.8780048076923075,0.5288461538461539,0.1099053314997612,0.6935096153846154,0.18088942307692307,0.12560096153846154
31,2,1098.0790119684432,1,0,1618,11.308099460415397,2.9017305315203954,0.5284301606922126,0.0837401351052383,0.6940667490729295,0.18294190358467244,0.12299134734239803
31,3,1231.5247305674454,1,1,1703,11.307141773087967,2.8919553728714034,0.5337639459776864,0.0880285821114529,0.6823253082795068,0.18614210217263652,0.1315325895478567
31,4,1624.6874870067834,1,1,1690,11.320520295807176,2.9189349112426037,0.5355029585798816,0.08852330477408538,0.6863905325443787,0.17810650887573964,0.13550295857988165
32,1,686.8590314944088,0,0,378,11.72569916598049,3.007936507936508,0.5952380952380952,0.12655449411716557,0.291005291005291,0.4497354497354497,0.25925925925925924
32,2,1183.5916062711526,0,0,359,11.680963342461297,2.997214484679666,0.5793871866295265,0.12637646457570362,0.2841225626740947,0.4568245125348189,0.2590529247910863
32,3,1083.6688401084944,0,1,396,11.740957441213597,3.015151515151515,0.5858585858585859,0.10552490550682175,0.29292929292929293,0.45707070707070707,0.25
32,4,1294.828724332671,0,1,388,11.674588556370075,3.0309278350515463,0.5824742268041238,0.062407096694542114,0.28350515463917525,0.44587628865979384,0.2706185567010309
33,1,819.1389177921216,0,0,308,10.988013855812305,2.7564935064935066,0.5974025974025974,0.4811957420429429,0.7564935064935064,0.17532467532467533,0.06818181818181818
33,2,1221.839143516915,0,0,314,10.742703634834685,2.8121019108280256,0.5987261146496815,0.45591342350658454,0.7643312101910829,0.17197452229299362,0.06369426751592357
33,3,1293.9407604019464,0,1,330,11.017789370860765,2.827272727272727,0.5575757575757576,0.33407534172356856,0.7606060606060606,0.1787878787878788,0.06060606060606061
33,4,1586.1282499949255,0,1,339,11.14043079839853,2.8230088495575223,0.5339233038348082,0.2976690775474496,0.7551622418879056,0.1887905604719764,0.05604719764011799
34,1,810.896232839586,1,0,3723,11.735590681944057,3.0067150147730324,0.5232339511146924,-0.13766198602212243,0.7483212463067419,0.1743217835079237,0.07735697018533441
34,2,954.7666912905958,1,0,3511,11.744993557477098,3.0136713187126176,0.5263457704357732,-0.13513148548627568,0.7496439760751923,0.17317003702648817,0.07718598689831957
34,3,1096.9372514607373,1,1,3554,11.762629219402406,3.0042205965109736,0.5230725942599888,-0.13176577466499742,0.7515475520540237,0.1691052335396736,0.07934721440630275
34,4,1231.656854706411,1,1,3367,11.741930187165469,3.001188001188001,0.5188595188595189,-0.11103491965728014,0.7508167508167508,0.17077517077517076,0.07840807840807841
35,1,879.6853420028231,0,0,893,11.941676456493242,3.0145576707726764,0.5016797312430011,-0.16040435534791736,0.6920492721164614,0.25755879059350506,0.05039193729003359
35,2,974.3478571123369,0,0,888,11.857996818326791,3.054054054054054,0.4988738738738739,-0.14582335674096727,0.6914414414414415,0.26013513513513514,0.04842342342342342
35,3,985.3040202549839,0,1,862,11.764812360507744,3.046403712296984,0.5,-0.13315893830750344,0.6844547563805105,0.26102088167053367,0.054524361948955914
35,4,1265.1655392597909,0,1,823,11.759115769221038,3.023086269744836,0.4993924665856622,-0.16041821558557384,0.6767922235722965,0.2648845686512758,0.0583232077764277
36,1,786.5382838521654,0,0,161,11.53909263003016,2.9254658385093166,0.6149068322981367,0.13802226529750813,0.6645962732919255,0.13664596273291926,0.19875776397515527
36,2,1007.6026169760848,0,0,168,11.484356487378072,3.0297619047619047,0.6309523809523809,0.11963857786283601,0.6607142857142857,0.13095238095238096,0.20833333333333334
36,3,908.9758378665902,0,1,215,11.808321160587814,2.972093023255814,0.5395348837209303,-0.20327758696622333,0.6837209302325581,0.12558139534883722,0.19069767441860466
36,4,1204.3348827448965,0,1,205,11.84881198071804,3.0146341463414634,0.526829268292683,-0.22415982052081046,0.6731707317073171,0.11707317073170732,0.2097560975609756
37,1,731.5437122383352,1,0,188,12.064527635817353,3.0531914893617023,0.5904255319148937,0.01718610313848138,0.7021276595744681,0.18617021276595744,0.11170212765957446
37,2,867.3798009973495,1,0,243,12.352806012524331,2.9588477366255144,0.5720164609053497,-0.051934440324075536,0.7078189300411523,0.16872427983539096,0.12345679012345678
37,3,1022.1357093626485,1,1,235,12.168664185828623,2.8893617021276596,0.5787234042553191,-7.470757446271753e-4,0.7063829787234043,0.16595744680851063,0.1276595744680851
37,4,1092.4920857793518,1,1,252,11.87787855497614,2.869047619047619,0.5555555555555556,-0.03024602095944432,0.7182539682539683,0.15079365079365079,0.13095238095238096
38,1,780.3303813045792,0,0,1099,11.06084324187985,3.0555050045495906,0.5677888989990901,0.22538237536890945,0.45950864422202004,0.30300272975432213,0.23748862602365786
38,2,1018.6386200317091,0,0,1126,11.073550848217652,3.0515097690941384,0.566607460035524,0.18101643449616445,0.458259325044405,0.31261101243339257,0.2291296625222025
38,3,1180.3608164444618,0,1,1089,11.24047750281788,3.0275482093663912,0.55188246097337,0.0926115161370961,0.4637281910009183,0.30945821854912764,0.22681359044995408
38,4,1432.3875298374383,0,1,1036,11.21495208072878,3.0096525096525095,0.555019305019305,0.10403425982767117,0.46042471042471045,0.31756756756756754,0.222007722007722
39,1,861.8954036252225,0,0,865,11.074343512039022,3.089017341040462,0.6265895953757226,0.3733136141136809,0.4439306358381503,0.4254335260115607,0.130635838150289
39,2,1213.5789774444308,0,0,856,11.14430859869882,3.0759345794392523,0.616822429906542,0.35897318730427924,0.4357476635514019,0.4287383177570093,0.13551401869158877
39,3,1386.690002029422,0,1,819,11.218351419491457,3.034188034188034,0.6153846153846154,0.3294825195956632,0.43956043956043955,0.42124542124542125,0.1391941391941392
39,4,1576.2600532285185,0,1,780,11.201743196103791,3.033333333333333,0.6102564102564103,0.31980757468178145,0.4371794871794872,0.4217948717948718,0.14102564102564102
40,1,788.4035373490084,0,0,918,11.47101987932217,3.0413943355119826,0.5272331154684096,0.022422959926722694,0.6764705882352942,0.24183006535947713,0.08169934640522876
40,2,911.9240014960092,0,0,883,11.33228024158748,3.056625141562854,0.5424688561721405,0.039004563368991704,0.6885617214043035,0.23103057757644394,0.08040770101925254
40,3,1088.3148455889507,0,1,887,11.38636805011616,3.0259301014656144,0.5343855693348365,0.012910635396272003,0.6899661781285231,0.22998872604284104,0.08004509582863585
40,4,1209.38736793842,0,1,902,11.299357432798674,3.056541019955654,0.5277161862527716,-0.0026540056594180467,0.697339246119734,0.22727272727272727,0.07538802660753881
41,1,1029.4908099891536,0,0,60,11.398875476288143,2.9,0.5166666666666667,-0.030603740765702752,0.7,0.23333333333333334,0.06666666666666667
41,2,989.8899410321229,0,0,67,11.721133065686445,3.014925373134328,0.47761194029850745,-0.2514823733763157,0.6865671641791045,0.208955223880597,0.1044776119402985
41,3,1419.3551064682974,0,1,71,11.802900840065693,3.0422535211267605,0.5070422535211268,-0.21322222101419422,0.6901408450704225,0.22535211267605634,0.08450704225352113
41,4,957.5347332311499,0,1,74,11.497080111058155,2.945945945945946,0.5135135135135135,-0.10288247783564843,0.6891891891891891,0.22972972972972974,0.08108108108108109
42,1,873.5025749703669,1,0,1540,11.360622915352826,3.077272727272727,0.587012987012987,0.24646650917264143,0.8389610389610389,0.08506493506493507,0.07597402597402597
42,2,1274.3930742813789,1,0,1549,11.32514144112475,3.048418334409296,0.5874757908327953,0.23615639411103717,0.8398967075532602,0.08650742414460942,0.07359586830213041
42,3,1441.453864309064,1,1,1580,11.347753392046425,3.027215189873418,0.5759493670886076,0.20392642041494788,0.8373417721518988,0.086708860759493675,0.0759493670886076
42,4,1533.836537983167,1,1,1560,11.369217341235714,2.9923076923076923,0.5756410256410256,0.19135039225438083,0.8352564102564103,0.08846153846153847,0.07628205128205129
43,1,781.0085574673748,1,0,360,11.337113455831282,3.05,0.5944444444444444,0.04902468810742279,0.6361111111111111,0.23333333333333334,0.13055555555555556
43,2,1258.5543480588346,1,0,370,11.471458354346836,3.035135135135135,0.5837837837837838,0.0786264854804511,0.6432432432432432,0.22432432432432434,0.13243243243243244
43,3,1273.7279070936552,1,1,357,11.522367692538483,3.022408963585434,0.5686274509803921,0.018509084399424627,0.6442577030812325,0.22128851540616246,0.13445378151260504
43,4,1262.6512372241864,1,1,357,11.541571803937158,2.9411764705882355,0.5658263305322129,0.02305423017306109,0.6554621848739496,0.22128851540616246,0.12324929971988796
44,1,740.2918646405243,1,0,328,11.892554389310257,2.8628048780487805,0.5060975609756098,-0.24405776662210232,0.6615853658536586,0.31097560975609756,0.027439024390243903
44,2,1171.2546226577304,1,0,324,11.821209527530076,2.9074074074074074,0.5061728395061729,-0.1830718715220717,0.6635802469135802,0.3117283950617284,0.024691358024691357
