id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,1120.2191543921028,1,0,199,10.994166496981027,3.0251256281407035,0.5979899497487438,0.2083603314727061,0.7386934673366834,0.1457286432160804,0.11557788944723618
11,2,1203.9972042400195,1,0,198,11.181002808931998,3.005050505050505,0.5606060606060606,0.1464972908938123,0.7474747474747475,0.15151515151515152,0.10101010101010101
11,3,1671.481438704466,1,1,203,10.99765956730319,2.9901477832512313,0.5714285714285714,0.16764391444004595,0.7635467980295566,0.14285714285714285,0.09359605911330049
11,4,1653.2708290411902,1,1,186,10.93302976499106,2.967741935483871,0.5645161290322581,0.12622144868457413,0.7741935483870968,0.13440860215053763,0.0913978494623656
12,1,703.6006021221307,0,0,494,11.81765211821786,2.945344129554656,0.47368421052631576,-0.26727472225580967,0.8178137651821862,0.09716599190283401,0.08502024291497975
12,2,848.3384714459655,0,0,501,11.70615217820446,2.940119760479042,0.4810379241516966,-0.22021006016421057,0.812375249500998,0.10179640718562874,0.08582834331337326
12,3,914.6184244620985,0,1,493,11.647877070690809,2.9837728194726165,0.49898580121703856,-0.18455932031763636,0.8012170385395537,0.10953346855983773,0.08924949290060852
12,4,1141.2691607131137,0,1,504,11.526789618459325,2.9642857142857144,0.498015873015873,-0.14812192027306167,0.7876984126984127,0.12103174603174603,0.09126984126984126
13,1,1252.925278159711,1,0,146,10.517414507121185,3.089041095890411,0.684931506849315,0.5858882078924967,0.6301369863013698,0.2534246575342466,0.11643835616438356
13,2,1469.3561755601804,1,0,162,10.508802868134405,3.0864197530864197,0.6296296296296297,0.4511078488606535,0.6481481481481481,0.24691358024691357,0.10493827160493827
13,3,1712.961781611746,1,1,168,10.493305888143068,3.1904761904761907,0.6071428571428571,0.3430768598696938,0.6428571428571429,0.26785714285714285,0.08928571428571429
13,4,1631.6919231366403,1,1,188,10.497199037423794,3.1702127659574466,0.6117021276595744,0.3149870988725183,0.6223404255319149,0.28191489361702127,0.09574468085106383
14,1,829.4831991980175,1,0,891,11.474405562542115,3.025813692480359,0.5342312008978676,-0.020795008289559224,0.494949494949495,0.45791245791245794,0.04713804713804714
14,2,1020.9879065136558,1,0,856,11.519850743792414,3.0233644859813085,0.530373831775701,-0.011628687813315363,0.4929906542056075,0.4591121495327103,0.04789719626168224
14,3,1224.437224243746,1,1,883,11.531416450458746,3.066817667044168,0.5254813137032842,-0.03414220168824641,0.4869762174405436,0.4609286523216308,0.052095130237825596
14,4,1453.8230838149018,1,1,897,11.478083458771385,3.040133779264214,0.5183946488294314,-0.0473473637809228,0.49944258639910816,0.451505016722408,0.04905239687848383
15,1,716.6426573501861,0,0,754,11.465347722784655,2.989389920424403,0.5265251989389921,-0.12732990933706487,0.786472148541114,0.11140583554376658,0.10212201591511937
15,2,1004.4534547596132,0,0,778,11.588394763374648,3.007712082262211,0.532133676092545,-0.08768286166355306,0.787917737789203,0.10539845758354756,0.10668380462724936
15,3,1236.5412588546287,0,1,752,11.662694934587224,2.9906914893617023,0.5212765957446809,-0.13545754369332128,0.800531914893617,0.1023936170212766,0.09707446808510638
15,4,1293.6944027455627,0,1,724,11.620261794304701,3.0069060773480665,0.5303867403314917,-0.11987755151788061,0.8038674033149171,0.09806629834254144,0.09806629834254144
16,1,792.4001487976093,0,0,820,10.904889754130968,3.024390243902439,0.6195121951219512,0.4314586083473266,0.5890243902439024,0.30853658536585366,0.1024390243902439
16,2,1185.695748574937,0,0,847,11.028233850409446,3.0188902007083827,0.6127508854781583,0.3750613303434061,0.5855962219598583,0.3140495867768595,0.10035419126328217
16,3,1276.8068345223364,0,1,883,11.167099667021708,3.0464326160815403,0.5889014722536806,0.27064433935562154,0.5832389580973952,0.31483578708946774,0.10192525481313704
16,4,1596.4338284947826,0,1,933,11.192179547010715,3.0267952840300105,0.5766345123258306,0.22484660116822155,0.5916398713826366,0.3097534833869239,0.09860664523043944
17,1,677.1521494417427,0,0,454,11.613219268642343,2.843612334801762,0.526431718061674,-0.053024196055641404,0.6762114537444934,0.23348017621145375,0.09030837004405286
17,2,942.357748732098,0,0,437,11.579842030345752,2.862700228832952,0.5308924485125858,-0.010037906784466996,0.6819221967963387,0.22654462242562928,0.09153318077803203
17,3,1173.9793080125542,0,1,433,11.563691272659506,2.868360277136259,0.5288683602771362,0.018811155630094698,0.7043879907621247,0.20785219399538107,0.08775981524249422
17,4,1111.936838966306,0,1,460,11.645669014005904,2.860869565217391,0.508695652173913,-0.026580690080827137,0.7021739130434783,0.20869565217391303,0.0891304347826087
18,1,682.4658904506391,0,0,330,12.085589250104205,2.9757575757575756,0.5424242424242425,0.0780841795891118,0.6818181818181818,0.2636363636363636,0.05454545454545454
18,2,1018.1202230685931,0,0,333,12.105765778430248,3.054054054054054,0.5405405405405406,0.036729529744423166,0.6816816816816816,0.26426426426426425,0.05405405405405406
18,3,1456.9344423094656,0,1,327,12.096300138724867,3.08868501529052,0.5351681957186545,0.040303705690195424,0.70336391437308865,0.2415902140672783,0.05504587155963303
18,4,1441.9742574312277,0,1,331,11.852095485503732,3.0060422960725077,0.552870090634441,0.07196468634510021,0.7280966767371602,0.2326283987915408,0.03927492447129909
19,1,1061.4501751872983,1,0,254,11.663606698302022,2.8464566929133857,0.5236220472440944,0.11069993951525668,0.8385826771653543,0.1141732283464567,0.047244094488188976
19,2,1533.6909426728193,1,0,262,11.39898273923829,2.8893129770992365,0.5267175572519084,0.09122428195200097,0.8396946564885496,0.11068702290076336,0.04961832061068702
19,3,1401.4090680500458,1,1,269,11.563589466858941,2.933085501858736,0.5427509293680297,0.11134550392504587,0.8327137546468402,0.11895910780669144,0.048327137546468404
19,4,1387.8168460849338,1,1,272,11.637544461304705,3.0294117647058822,0.5514705882352942,0.04192926700979188,0.8492647058823529,0.11029411764705882,0.04044117647058824
20,1,1069.8860419896666,0,0,475,11.037402945494573,3.0652631578947367,0.6021052631578947,0.21545169484027563,0.7768421052631579,0.18736842105263157,0.035789473684210524
20,2,1233.59490338109,0,0,446,11.003467884709973,3.094170403587444,0.5986547085201793,0.21145309045614766,0.773542600896861,0.1860986547085202,0.04035874439461883
20,3,1396.739454556063,0,1,429,10.957263244016852,3.128205128205128,0.6177156177156177,0.25508511718986165,0.7738927738927739,0.18414918414918416,0.04195804195804196
20,4,1194.8088141164983,0,1,656,11.15828529745767,3.035060975609756,0.5625,0.039289766233316606,0.7850609756097561,0.16920731707317074,0.04573170731707317
21,1,844.422870725255,1,0,428,11.74655973950879,2.9626168224299065,0.5397196261682243,-0.11500027482294711,0.5023364485981309,0.34813084112149534,0.14953271028037382
21,2,1176.1352675823462,1,0,400,11.611293831205499,2.965,0.5325,-0.11265690679387133,0.5175,0.3375,0.145
21,3,1201.4104381859302,1,1,386,11.815671259337412,2.966321243523316,0.5129533678756477,-0.13812927275359016,0.5025906735751295,0.35233160621761656,0.14507772020725387
21,4,1408.7459471312723,1,1,394,11.836574018436592,3.0710659898477157,0.5203045685279187,-0.1555651588847252,0.5177664974619289,0.35279187817258884,0.12944162436548223
22,1,640.2423993341854,0,0,539,11.32565338717345,2.9647495361781075,0.5844155844155844,0.06486560010724762,0.634508348794063,0.19109461966604824,0.17439703153988867
22,2,842.9090449800674,0,0,519,11.314618385054311,3.02504816955684,0.5799614643545279,0.052252367516005045,0.6339113680154143,0.19653179190751446,0.16955684007707128
22,3,1005.83784929258,0,1,570,11.530098193654718,2.980701754385965,0.5736842105263158,-0.0692206694684749,0.624561403508772,0.1912280701754386,0.18421052631578946
22,4,1009.1349660175832,0,1,585,11.617359029846936,2.9299145299145297,0.5658119658119658,-0.05069875780745121,0.6222222222222222,0.18803418803418803,0.18974358974358974
23,1,940.7396810625422,1,0,506,11.089186293029776,3.108695652173913,0.5770750988142292,0.2779718015052234,0.6600790513833992,0.2964426877470356,0.043478260869565216
23,2,1052.3839560925733,1,0,507,11.104547477375526,3.084812623274162,0.5857988165680473,0.24570012580063844,0.6646942800788954,0.28994082840236685,0.045364891518737675
23,3,1322.9582976974548,1,1,625,11.429279126268787,3.1152,0.5584,0.07470274633603827,0.6784,0.2752,0.0464
23,4,1324.066946695435,1,1,692,11.425673112601698,3.091040462427746,0.5476878612716763,0.048158112280854204,0.6791907514450867,0.2774566473988439,0.04335260115606936
24,1,1109.4185780310177,1,0,895,11.748384975052778,3.005586592178771,0.46368715083798884,-0.2154439802096784,0.6860335195530727,0.23575418994413408,0.0782122905027933
24,2,1148.0949930632596,1,0,858,11.753493880544472,2.983682983682984,0.4627039627039627,-0.20144257505479654,0.6888111888111889,0.23076923076923078,0.08041958041958042
24,3,1195.5846385527082,1,1,820,11.845587426840275,2.973170731707317,0.4426829268292683,-0.20770813773429556,0.7,0.22439024390243903,0.07560975609756097
24,4,1363.8911861449715,1,1,806,11.707077414238665,2.957816377171216,0.43300248138957814,-0.21867193917508376,0.6873449131513648,0.22952853598014888,0.08312655086848635
25,1,1031.208706461675,0,0,718,10.921438260547175,3.0905292479108635,0.637883008356546,0.3694126698301238,0.6838440111420613,0.21030640668523676,0.10584958217270195
25,2,1369.2748561208257,0,0,703,10.99850343184876,3.085348506401138,0.6273115220483642,0.3404504174032007,0.6927453769559033,0.20483641536273114,0.10241820768136557
25,3,1529.3915512164292,0,1,706,10.853064923136936,3.075070821529745,0.6274787535410765,0.3243919640505914,0.6770538243626062,0.21246458923512748,0.11048158640226628
25,4,1527.4885844697978,0,1,695,11.130706164317417,3.0071942446043165,0.6115107913669064,0.28298022237134207,0.6719424460431654,0.218705035971223,0.1093525179856115
26,1,726.2394653144719,1,0,920,11.953295745360931,3.0521739130434784,0.4880434782608696,-0.40186949393986854,0.8065217391304348,0.13369565217391305,0.059782608695652176
26,2,904.0200037103689,1,0,905,11.873372304837751,3.0121546961325967,0.4994475138121547,-0.3624111358981749,0.8110497237569061,0.13259668508287292,0.056353591160221
26,3,982.9484033510117,1,1,869,11.874955528398626,2.998849252013809,0.4936708860759494,-0.3514176413900345,0.812428078250863,0.13118527042577677,0.05638665132336018
26,4,1103.150991268812,1,1,857,11.93555941929347,2.99416569428238,0.48891481913652274,-0.33240998996219484,0.8168028004667445,0.12718786464410736,0.056009334889148193
27,1,862.0327190970344,0,0,334,11.387689074925513,2.8832335329341316,0.5419161676646707,0.025431318251004885,0.6736526946107785,0.16467065868263472,0.16167664670658682
27,2,982.8818600913177,0,0,318,11.486961337313442,2.8364779874213837,0.5377358490566038,-0.017105210642278244,0.6635220125786163,0.16981132075471697,0.16666666666666666
27,3,1100.9483234271397,0,1,350,11.781143542050303,2.8142857142857145,0.5171428571428571,-0.15934120574650662,0.6514285714285715,0.18857142857142858,0.16
27,4,1260.4047293274905,0,1,328,11.810346196059669,2.832317073170732,0.5396341463414634,-0.1490614791445257,0.6371951219512195,0.19207317073170732,0.17073170731707318
28,1,801.2720922535145,0,0,464,11.193627590060936,3.0452586206896552,0.5581896551724138,0.1186391185770694,0.6616379310344828,0.16810344827586207,0.17025862068965517
28,2,953.3808436179859,0,0,454,11.176329283467425,3.063876651982379,0.5726872246696035,0.10246485291233036,0.6607929515418502,0.1696035242290749,0.1696035242290749
28,3,1252.9139253160147,0,1,482,11.33629934185317,3.029045643153527,0.5643153526970954,0.06449883124230338,0.6618257261410788,0.17012448132780084,0.16804979253112035
28,4,1658.786017990735,0,1,481,11.265719621569284,3.0374220374220373,0.5488565488565489,0.053801007574749926,0.6694386694386695,0.17255717255717257,0.158004158004158
29,1,993.6851237866817,1,0,301,11.429478619827188,3.0664451827242525,0.574750830564784,0.0303892306953513,0.7674418604651163,0.15614617940199335,0.07641196013289037
29,2,1278.966430722752,1,0,290,11.46991618338834,3.010344827586207,0.5758620689655173,0.047410000453131894,0.7724137931034483,0.15517241379310345,0.07241379310344828
29,3,1019.2388165518722,1,1,296,11.817067489948373,3.016891891891892,0.527027027027027,-0.1290456805183503,0.7601351351351351,0.16554054054054054,0.07432432432432433
29,4,1239.950138398948,1,1,324,11.629556611546665,2.9598765432098766,0.5154320987654321,-0.15088334778059032,0.7654320987654321,0.16358024691358025,0.07098765432098765
30,1,1084.1288512175781,0,0,61,11.651991273172577,2.7868852459016393,0.5573770491803278,-0.2108651747883846,0.6885245901639344,0.19672131147540983,0.11475409836065574
30,2,722.3319311101587,0,0,64,11.364381147749686,2.578125,0.5625,-0.20279818492212878,0.71875,0.1875,0.09375
30,3,1038.905433716543,0,1,64,11.30240687877593,2.515625,0.609375,-0.17483873140840128,0.734375,0.15625,0.109375
30,4,1172.612431407004,0,1,74,11.289872465541803,2.7162162162162162,0.6081081081081081,-0.19070761042970608,0.7837837837837838,0.13513513513513514,0.08108108108108109
31,1,879.3032212535334,1,0,1017,11.602557845387203,2.9341199606686335,0.5231071779744346,-0.038681416293271695,0.6332350049164208,0.1455260570304818,0.22123893805309736
31,2,1094.8402786495697,1,0,991,11.608334595021036,2.915237134207871,0.5065590312815338,-0.04223023150404006,0.6326942482341069,0.14833501513622604,0.218970736629667
31,3,1369.651360705174,1,1,939,11.632019686200875,2.913738019169329,0.503727369542066,-0.045915577176519166,0.6357827476038339,0.14696485623003194,0.21725239616613418
31,4,1412.0715135927217,1,1,964,11.694979120345883,2.908713692946058,0.5217842323651453,-0.040470934480603835,0.6338174273858921,0.15560165975103735,0.21058091286307054
32,1,787.9836535692805,0,0,1310,11.061902116502589,2.9717557251908397,0.5610687022900763,0.21607284628322262,0.816030534351145,0.1366412213740458,0.04732824427480916
32,2,1131.1301563407937,0,0,1374,11.037436697147218,3.0014556040756912,0.5662299854439592,0.19994817893791095,0.8100436681222707,0.14119359534206696,0.0487627365356623
32,3,1237.6548683140468,0,1,1360,11.147741230209617,2.985294117647059,0.5661764705882353,0.1533065724185934,0.8058823529411765,0.1463235294117647,0.04779411764705882
32,4,1363.0461714155715,0,1,1323,11.137725191557848,2.9863945578231292,0.5668934240362812,0.1409826330661614,0.8095238095238095,0.14134542705971279,0.0491307634164777
33,1,1512.3446403103594,1,0,154,10.52235839028625,2.8896103896103895,0.5909090909090909,0.366557959357413,0.7402597402597403,0.11688311688311688,0.14285714285714285
33,2,1545.7307478350072,1,0,145,10.479912341605775,2.889655172413793,0.6,0.3664177238538958,0.7379310344827587,0.11724137931034483,0.14482758620689656
33,3,1299.5617493353911,1,1,136,10.430974884533496,3.0588235294117645,0.6029411764705882,0.30178771731384746,0.7058823529411765,0.125,0.16911764705882354
33,4,1600.2619733636416,1,1,137,10.488071175975787,3.072992700729927,0.5766423357664233,0.29516580466542663,0.7007299270072993,0.1386861313868613,0.16058394160583941
34,1,876.534671402722,0,0,360,11.602529697340977,2.908333333333333,0.5194444444444445,-0.18962617571121718,0.7083333333333334,0.21388888888888888,0.07777777777777778
34,2,886.5476266558401,0,0,326,11.563124088748044,2.938650306748466,0.5306748466257669,-0.1923691372311188,0.7055214723926381,0.22392638036809817,0.0705521472392638
34,3,961.3576745487137,0,1,365,11.578559362605741,2.9863013698630136,0.5232876712328767,-0.1433556207395191,0.7013698630136986,0.2219178082191781,0.07671232876712329
34,4,957.432322125205,0,1,360,11.486477680055279,3.036111111111111,0.5333333333333333,-0.1401690090513792,0.6944444444444444,0.23333333333333334,0.07222222222222222
35,1,757.2868406257745,0,0,285,11.77852766799435,3.0385964912280703,0.4421052631578947,-0.41266086196271073,0.6771929824561403,0.23157894736842105,0.0912280701754386
35,2,798.7868768016846,0,0,281,11.817921002731095,2.9679715302491103,0.4555160142348754,-0.35674432896639635,0.6654804270462633,0.23487544483985764,0.099644128113879
35,3,946.9118715497556,0,1,311,11.931750427188746,2.9163987138263665,0.43729903536977494,-0.38562244429677905,0.6816720257234726,0.21543408360128619,0.10289389067524116
35,4,950.46216729862,0,1,303,11.835795411520438,2.9603960396039604,0.44554455445544555,-0.38749667387617814,0.6831683168316832,0.21122112211221122,0.10561056105610561
36,1,915.4588418768477,1,0,244,11.523708029263307,3.1475409836065573,0.5819672131147541,0.14078224710885698,0.6721311475409836,0.20901639344262296,0.11885245901639344
36,2,1109.21495824157,1,0,248,11.472107899898509,3.0201612903225805,0.5846774193548387,0.15255745005879487,0.6814516129032258,0.1975806451612903,0.12096774193548387
36,3,1609.7728870602846,1,1,244,11.627305887240748,3.0245901639344264,0.5573770491803278,0.09641380284445006,0.6885245901639344,0.18442622950819673,0.12704918032786885
36,4,1839.2081278841001,1,1,234,11.86228942533,3.0213675213675213,0.5341880341880342,0.0939065798867948,0.6752136752136753,0.20085470085470086,0.12393162393162394
37,1,805.0528343035045,0,0,239,11.15705587975064,2.8368200836820083,0.5857740585774058,0.2046845283791918,0.8117154811715481,0.1799163179916318,0.008368200836820083
37,2,911.8033307810468,0,0,242,11.245815383774419,2.822314049586777,0.5661157024793388,0.18465976261355938,0.8057851239669421,0.1859504132231405,0.008264462809917356
37,3,1139.9058383486265,0,1,242,11.202382432596199,2.8636363636363638,0.5537190082644629,0.12032991254561114,0.78099173553719,0.21487603305785125,0.004132231404958678
37,4,936.0898118094759,0,1,247,11.453806854221279,2.919028340080972,0.5465587044534413,0.11759224918821254,0.7854251012145749,0.21052631578947367,0.004048582995951417
38,1,864.1631282066088,1,0,457,11.39673857282909,2.947483588621444,0.5317286652078774,0.00795613775640181,0.6761487964989059,0.25601750547045954,0.06783369803063458
38,2,1000.2413735453945,1,0,466,11.169848567732538,2.9012875536480687,0.5364806866952789,0.055820760197122295,0.6866952789699571,0.2446351931330472,0.06866952789699571
38,3,1295.7535509803524,1,1,510,11.294710564499816,2.8941176470588235,0.5431372549019607,0.05649011182007821,0.6843137254901961,0.2372549019607843,0.0784313725490196
38,4,1507.5438449428127,1,1,568,11.512756492668704,2.9225352112676055,0.5105633802816901,-0.08402957675677367,0.6725352112676056,0.24295774647887325,0.08450704225352113
39,1,771.3056873599055,1,0,951,11.699931348061828,2.996845425867508,0.47213459516298634,-0.3209158509965258,0.6267087276550999,0.29337539432176657,0.07991587802313355
39,2,1027.8081122019403,1,0,1010,11.781584644540764,3.000990099009901,0.4693069306930693,-0.34258437943986975,0.6306930693069307,0.2851485148514851,0.08415841584158416
39,3,1081.6297987706225,1,1,997,11.762879362162222,2.9859578736208627,0.46238716148445336,-0.3166327021768155,0.6429287863590772,0.28084252758274825,0.07622868605817452
39,4,1285.844447650361,1,1,1022,11.867382772083799,2.9726027397260273,0.45401174168297453,-0.33175090515921873,0.6457925636007827,0.27299412915851273,0.0812133072407045
40,1,1036.9590683421334,1,0,1096,10.875884141611888,3.0693430656934306,0.635036496350365,0.3635746281530285,0.697992700729927,0.1843065693430657,0.1177007299270073
40,2,1176.7351027334241,1,0,1167,10.893935531741798,3.08311910882605,0.6195372750642674,0.31259492903443153,0.6958011996572407,0.18851756640959727,0.11568123393316196
40,3,1345.240135319803,1,1,1159,10.939706427856015,3.0483175150992237,0.6134598792062123,0.2898285694464014,0.7006039689387403,0.18723037100949094,0.11216566005176877
40,4,1512.5881963135241,1,1,1209,11.122177992209275,2.979321753515302,0.5996691480562448,0.20736630434128797,0.7022332506203474,0.18858560794044665,0.10918114143920596
41,1,1103.9742090218613,0,0,90,11.195825752556951,3.1333333333333333,0.5666666666666667,-0.017892999018010947,0.6777777777777778,0.23333333333333334,0.08888888888888889
41,2,1169.467609105174,0,0,87,11.220733498162227,3.1494252873563218,0.5862068965517241,-0.012031154970994978,0.6551724137931034,0.2413793103448276,0.10344827586206896
41,3,1452.7447073355647,0,1,89,11.036086175409562,3.0786516853932584,0.5730337078651685,-0.012296919633091105,0.6404494382022472,0.25842696629213485,0.10112359550561797
41,4,1318.7408409497439,0,1,106,11.200918261166056,2.943396226415094,0.5471698113207547,-0.13527346700218312,0.6509433962264151,0.25471698113207547,0.09433962264150944
42,1,724.760025485799,1,0,230,10.708496143739072,3.0608695652173914,0.6869565217391305,0.42699458361665127,0.7043478260869566,0.1782608695652174,0.11739130434782609
42,2,881.3303768283916,1,0,237,11.028789380316082,3.071729957805907,0.6624472573839663,0.36177042577531554,0.7046413502109705,0.18143459915611815,0.11392405063291139
42,3,1065.83575404707,1,1,258,10.99440512850151,2.9728682170542635,0.6162790697674418,0.320845533598535,0.6937984496124031,0.18992248062015504,0.11627906976744186
42,4,1208.7537216438404,1,1,261,11.067191383867637,2.950191570881226,0.5900383141762452,0.2810610473798036,0.6628352490421456,0.210727969348659,0.12643678160919541
43,1,661.4652249628253,1,0,2716,12.458195390767942,2.994477172312224,0.41384388807069217,-0.7215675209270545,0.6708394698085419,0.2109720176730486,0.11818851251840942
43,2,826.38295592992,1,0,2797,12.37468441766722,3.0003575259206294,0.4301036825169825,-0.6444395949326014,0.675366464068645,0.20808008580622095,0.11655345012513407
43,3,905.0923008096214,1,1,2916,12.2775626866909,3.0222908093278464,0.4441015089163237,-0.5419628479023688,0.6718106995884774,0.2115912208504801,0.11659807956104253
43,4,998.8572776500743,1,1,2709,12.308080743163893,3.0454042081949058,0.44112218530823183,-0.5455693191174431,0.6729420450350683,0.20930232558139536,0.11775562938353636
44,1,1039.1488964701623,1,0,981,10.795543273330807,2.980632008154944,0.6462793068297655,0.5845126650913354,0.890927624872579,0.05504587155963303,0.05402650356778797
44,2,1397.3159658936192,1,0,955,10.85253574212075,3.007329842931937,0.631413612565445,0.5518904107799255,0.8900523560209425,0.050261780104712044,0.05968586387434555
