id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,992.6238332156627,0,0,119,10.935416165382685,3.092436974789916,0.5462184873949579,0.0028014780158299207,0.8067226890756303,0.15126050420168066,0.04201680672268908
6,3,1738.2488545900653,0,1,131,11.021340245780106,3,0.5725190839694656,-0.08126514517048312,0.8320610687022901,0.12213740458015267,0.04580152671755725
6,4,1414.254641327244,0,1,125,11.010938481559258,3.048,0.56,-0.10049382843503397,0.816,0.12,0.064
7,1,946.467281585358,0,0,111,11.08408420484222,3.2612612612612613,0.46846846846846846,0.29481605907528546,0.7657657657657657,0.16216216216216217,0.07207207207207207
7,2,1032.9625010250827,0,0,107,11.231679680986174,3.2429906542056073,0.48598130841121495,0.24914883819839412,0.7570093457943925,0.16822429906542055,0.07476635514018691
7,3,1052.3088093646106,0,1,125,11.85162847590731,3.056,0.504,0.09936678424383398,0.76,0.176,0.064
7,4,1687.9956152755685,0,1,126,11.823711716564931,2.992063492063492,0.5158730158730159,0.050245713593650765,0.7619047619047619,0.16666666666666666,0.07142857142857142
8,1,797.8299072027133,0,0,677,11.463086826000552,3.016248153618907,0.4977843426883309,-0.08964151103524716,0.8906942392909897,0.08714918759231906,0.022156573116691284
8,2,823.0669731497794,0,0,664,11.482661390677844,2.9728915662650603,0.49698795180722893,-0.08799609025192016,0.8945783132530121,0.08734939759036145,0.018072289156626505
8,3,1081.359747374945,0,1,683,11.477043934621797,2.9077598828696924,0.4978038067349927,-0.06318769848942872,0.9004392386530015,0.07906295754026355,0.020497803806734993
8,4,1048.6397827199307,0,1,682,11.659209030530526,2.932551319648094,0.5029325513196481,-0.10576560213666499,0.9017595307917888,0.07917888563049853,0.01906158357771261
9,1,497.9197246704285,0,0,410,12.580631889515578,3.029268292682927,0.3439024390243902,-0.9214543729894501,0.7951219512195122,0.14634146341463414,0.05853658536585366
9,2,708.1822249446398,0,0,403,12.356935968752895,3.0794044665012406,0.3870967741935484,-0.7876218412632994,0.7890818858560794,0.1488833746898263,0.062034739454094295
9,3,905.7864139499737,0,1,400,12.203584542451157,3.0625,0.4025,-0.6630925307772669,0.79,0.15,0.06
9,4,978.9127833409143,0,1,408,12.13675331470605,2.968137254901961,0.4387254901960784,-0.57596404545742,0.803921568627451,0.14950980392156862,0.04656862745098039
10,1,694.0285339139125,0,0,187,12.429206402759775,2.9572192513368982,0.47058823529411764,-0.4988676359876584,0.6256684491978609,0.25133689839572193,0.12299465240641712
10,2,961.3665843502131,0,0,175,12.462455383763505,2.9771428571428573,0.49142857142857144,-0.41782353591291005,0.6228571428571429,0.2571428571428571,0.12
10,3,712.6659577713223,0,1,163,12.240153892234954,3.0245398773006134,0.49693251533742333,-0.4053119162385099,0.6257668711656442,0.24539877300613497,0.12883435582822086
10,4,1021.8202119490165,0,1,150,12.31733849970713,3.1533333333333333,0.5066666666666667,-0.3438955031617982,0.6466666666666666,0.23333333333333334,0.12
11,1,573.998803608037,0,0,425,13.121113498496022,3.070588235294118,0.36705882352941177,-0.9949120576966402,0.78117647058823525,0.13411764705882354,0.08470588235294117
11,2,669.6349335117953,0,0,385,12.884972175641483,3.0805194805194804,0.38181818181818183,-0.9487612256708953,0.7844155844155845,0.13766233766233765,0.07792207792207792
11,3,736.0450736755731,0,1,413,12.661585641145614,3.0508474576271185,0.4067796610169492,-0.7887599246728723,0.7893462469733656,0.13075060532687652,0.07990314769975787
11,4,938.6757123063469,0,1,465,12.745351324565265,3.0172043010752687,0.4258064516129032,-0.6913874094227715,0.8021505376344086,0.12258064516129032,0.07526881720430108
12,1,709.9542773711502,1,0,679,12.053115541482954,3.020618556701031,0.5213549337260678,-0.06395188252019005,0.7776141384388807,0.15316642120765833,0.06921944035346098
12,2,1047.480838048656,1,0,677,11.933819558802794,3.0103397341211227,0.5288035450516987,-0.05023556885929923,0.7843426883308715,0.15214180206794684,0.06351550960118169
12,3,1020.8956624861569,1,1,668,11.888015968116578,3.0808383233532934,0.5449101796407185,-0.014276157053405346,0.7799401197604791,0.15568862275449102,0.06437125748502993
12,4,1201.8335644762537,1,1,629,11.867525399398742,3.077901430842607,0.5325914149443561,-0.04978424781859125,0.7885532591414944,0.15421303656597773,0.057233704292527825
13,1,869.5637359875253,1,0,171,10.968358980634136,3.0701754385964914,0.5672514619883041,0.21993432677968242,0.4269005847953216,0.2982456140350877,0.27485380116959063
13,2,1105.2878113689565,1,0,168,10.978360708148143,3.0476190476190474,0.5833333333333334,0.20249214119412062,0.43452380952380953,0.2976190476190476,0.26785714285714285
13,3,1123.1394411931594,1,1,213,11.13345284847533,3.15962441314554,0.5305164319248826,0.14654045702519589,0.4084507042253521,0.29577464788732394,0.29577464788732394
13,4,1440.5638806236104,1,1,200,11.255311654187224,3.12,0.54,0.10935981487777738,0.43,0.29,0.28
14,1,885.0561138136194,0,0,174,10.626582810220835,3.0344827586206895,0.5919540229885057,0.4613721131941497,0.6954022988505747,0.22988505747126436,0.07471264367816093
14,2,1011.3376692742294,0,0,201,10.64296039010563,3.0497512437810945,0.5472636815920398,0.41321683911138324,0.7164179104477612,0.22388059701492538,0.05970149253731343
14,3,1333.4061018793102,0,1,204,10.783769467713338,2.9754901960784315,0.5294117647058824,0.3307040438355012,0.7058823529411765,0.21568627450980393,0.0784313725490196
14,4,1743.200516405212,0,1,204,10.808899355466812,3.014705882352941,0.5294117647058824,0.2607248377154494,0.7009803921568627,0.22549019607843138,0.07352941176470588
15,1,981.539992919369,0,0,426,11.702654616903974,2.983568075117371,0.5164319248826291,-0.04803376872374393,0.6784037558685446,0.22300469483568075,0.09859154929577464
15,2,964.3691765464322,0,0,404,11.699167481567358,2.9504950495049505,0.5272277227722773,-0.037046211197491304,0.6584158415841584,0.24504950495049505,0.09653465346534654
15,3,1013.3470459965969,0,1,410,11.669879358710148,2.997560975609756,0.524390243902439,0.010169410632320044,0.6560975609756098,0.24390243902439024,0.1
15,4,1227.0643876763024,0,1,415,11.692156340131959,3.014457831325301,0.5156626506024097,-0.011296140194706162,0.636144578313253,0.26506024096385544,0.09879518072289156
16,1,869.8109522470708,1,0,661,11.192107045927392,3.130105900151286,0.5506807866868382,0.18167268459919728,0.5022692889561271,0.329803328290469,0.16792738275340394
16,2,1224.2085237779988,1,0,693,11.214361455991522,3.088023088023088,0.5382395382395382,0.17506847178278861,0.5021645021645021,0.3333333333333333,0.1645021645021645
16,3,1387.327112049907,1,1,659,11.330312875248916,3.078907435508346,0.5220030349013657,0.1171692394247893,0.5144157814871017,0.32473444613050073,0.16084977238239756
16,4,1571.9308007326226,1,1,622,11.37519745495577,3.0610932475884245,0.5144694533762058,0.08202472189425283,0.5080385852090032,0.3311897106109325,0.1607717041800643
17,1,779.1643099220797,0,0,383,11.931924136395892,3.0078328981723237,0.5117493472584856,-0.10725524491021984,0.5013054830287206,0.34203655352480417,0.1566579634464752
17,2,962.9256822746377,0,0,363,11.82713975858007,2.9421487603305785,0.509641873278237,-0.10945648755142791,0.4903581267217631,0.35537190082644626,0.15426997245179064
17,3,1117.4268160442475,0,1,380,11.836099877844608,2.8973684210526316,0.5078947368421053,-0.11261883083016642,0.4921052631578947,0.36578947368421055,0.14210526315789473
17,4,1046.6745905183561,0,1,481,11.615340704463469,2.9750519750519753,0.5197505197505198,-0.03697412495191647,0.4802494802494803,0.36174636174636177,0.158004158004158
18,1,1247.3240922349985,0,0,186,12.00151647454031,2.8333333333333335,0.4946236559139785,-0.12342714297744786,0.8763440860215054,0.06989247311827956,0.053763440860215055
18,2,839.6290906202698,0,0,190,11.872851723558032,2.8210526315789473,0.5,-0.175310070944426,0.8842105263157894,0.06842105263157895,0.04736842105263158
18,3,1030.1610458617645,0,1,178,11.813543253465324,2.769662921348315,0.47752808988764045,-0.14800483443461718,0.8764044943820225,0.07303370786516854,0.05056179775280899
18,4,1077.4940700084132,0,1,182,12.166986164162397,2.9065934065934065,0.46703296703296704,-0.2148646131081334,0.8791208791208791,0.06043956043956044,0.06043956043956044
19,1,1185.5265776621259,0,0,189,11.733199717052127,2.925925925925926,0.582010582010582,0.15292353685908391,0.6878306878306878,0.1693121693121693,0.14285714285714285
19,2,1024.0941903344437,0,0,176,11.59465039943026,2.9318181818181817,0.5681818181818182,0.11621380098628563,0.6704545454545454,0.1875,0.14204545454545456
19,3,1090.952628531229,0,1,168,11.568620300000427,2.9345238095238093,0.5416666666666666,0.11326865339105456,0.6547619047619048,0.20238095238095238,0.14285714285714285
19,4,1380.6893238211437,0,1,191,11.463833156825928,2.994764397905759,0.5130890052356021,0.06606540205270847,0.6910994764397905,0.18848167539267016,0.12041884816753927
20,1,965.3967844110787,1,0,249,11.75330298818425,2.927710843373494,0.4497991967871486,-0.12409756172243785,0.5903614457831325,0.1566265060240964,0.25301204819277107
20,2,1428.6258248023273,1,0,246,11.648742568455953,2.8658536585365852,0.45528455284552843,-0.09776924778309645,0.6016260162601627,0.15853658536585366,0.23983739837398374
20,3,1425.2504769718055,1,1,228,11.624426083614567,2.912280701754386,0.4649122807017544,-0.012125007725660454,0.5921052631578947,0.16228070175438597,0.24561403508771928
20,4,1480.3886335061165,1,1,241,11.63970867048737,2.9419087136929463,0.47717842323651455,-0.018988727659844776,0.6141078838174274,0.15767634854771784,0.22821576763485477
21,1,727.4243956240615,0,0,615,11.719171455429828,2.967479674796748,0.4975609756097561,-0.1373032322161623,0.8065040650406504,0.1008130081300813,0.09268292682926829
21,2,1004.8137581638728,0,0,586,11.768457231546337,2.991467576791809,0.4931740614334471,-0.13033771477855507,0.810580204778157,0.10409556313993173,0.08532423208191127
21,3,1059.317987459297,0,1,574,11.731298652877816,3.024390243902439,0.5,-0.09978998879605787,0.7961672473867596,0.1132404181184669,0.09059233449477352
21,4,1072.357438353076,0,1,554,11.739026774609968,3.0415162454873648,0.5018050541516246,-0.06279320061401569,0.7996389891696751,0.11371841155234658,0.08664259927797834
22,1,498.3365936745709,1,0,146,10.79903513185875,3.095890410958904,0.4863013698630137,0.1508670702995873,0.7876712328767124,0.15753424657534246,0.0547945205479452
22,2,821.9198057541189,1,0,142,10.767061965785723,3,0.49295774647887325,0.14633101221814643,0.7746478873239436,0.1619718309859155,0.06338028169014084
22,3,973.6812723861151,1,1,171,10.976520678881926,3.0584795321637426,0.5146198830409356,0.023747008569431897,0.7602339181286549,0.17543859649122806,0.06432748538011696
22,4,1222.830232675376,1,1,165,10.964789594258715,3.0242424242424244,0.509090909090909,0.04868784317169246,0.7636363636363637,0.16363636363636364,0.07272727272727272
23,1,802.0275643621037,0,0,1250,11.848650670284448,3.092,0.4952,-0.1787249825407623,0.7656,0.164,0.0704
23,2,1010.8505464980049,0,0,1192,11.750793220071428,3.084731543624161,0.49161073825503354,-0.15106198866661463,0.7659395973154363,0.1669463087248322,0.06711409395973154
23,3,1078.740324441677,0,1,1161,11.66537997520477,3.0645994832041343,0.4892334194659776,-0.13166502605848446,0.7614125753660638,0.16968130921619293,0.06890611541774333
23,4,1231.2222572620954,0,1,1117,11.751242922929542,3.082363473589973,0.4905998209489705,-0.11039675692552002,0.7591763652641003,0.170993733213966,0.06982990152193375
24,1,857.1102909215383,1,0,513,11.17657073485278,2.9590643274853803,0.5906432748538012,0.2823733757490795,0.6705653021442495,0.1968810916179337,0.13255360623781676
24,2,1196.0150723426411,1,0,523,11.124578167408218,3.017208413001912,0.5965583173996176,0.29854772890089043,0.6768642447418738,0.1988527724665392,0.124282982791587
24,3,1389.4766789975604,1,1,504,11.185208906522488,3.001984126984127,0.5912698412698413,0.25595542158405304,0.6726190476190477,0.1984126984126984,0.12896825396825398
24,4,1704.9249994430393,1,1,531,11.23474191983384,2.9962335216572504,0.5856873822975518,0.24145090382645212,0.6666666666666666,0.1958568738229755,0.1374764595103578
25,1,923.1434983782724,1,0,1308,11.191272128096607,3.008409785932722,0.5489296636085627,0.16714771237567144,0.6804281345565749,0.2408256880733945,0.07874617737003058
25,2,1196.3267482525328,1,0,1400,11.186310895741041,2.992857142857143,0.5557142857142857,0.16072705142725682,0.6942857142857143,0.2292857142857143,0.07642857142857143
25,3,1268.4571381569688,1,1,1376,11.23925218834646,3.0188953488372094,0.5486918604651163,0.10880994919713058,0.7020348837209303,0.21875,0.07921511627906977
25,4,1357.8665082988962,1,1,1398,11.328407162095967,3.0143061516452074,0.5493562231759657,0.10393237181427757,0.6967095851216023,0.22675250357653792,0.0765379113018598
26,1,852.6970057918703,0,0,527,11.200919077883784,2.950664136622391,0.6110056925996205,0.3318327407084053,0.7039848197343453,0.1650853889943074,0.13092979127134724
26,2,1102.6159977686382,0,0,557,11.22175730634234,2.8940754039497305,0.5673249551166966,0.1969237778448654,0.7019748653500898,0.16337522441651706,0.13464991023339318
26,3,1152.8040303935736,0,1,575,11.11526186222241,2.933913043478261,0.5843478260869566,0.22077279616925813,0.7043478260869566,0.1582608695652174,0.1373913043478261
26,4,1231.9782731877171,0,1,548,11.211166536976158,2.9361313868613137,0.5583941605839416,0.1787131668204672,0.7043795620437956,0.1551094890510949,0.14051094890510948
27,1,699.4829465090546,1,0,113,11.177222557973096,3.106194690265487,0.5575221238938053,0.05626789169301489,0.45132743362831856,0.36283185840707965,0.18584070796460178
27,2,1268.6372508181507,1,0,110,11.051955809463406,3.1636363636363636,0.5272727272727272,0.05112121102086699,0.45454545454545453,0.36363636363636365,0.18181818181818182
27,3,1183.6554783992722,1,1,102,11.168907562953047,3.2745098039215685,0.5294117647058824,0.13476226669935618,0.4803921568627451,0.35294117647058826,0.16666666666666666
27,4,1150.9798134763848,1,1,105,11.20683508520195,3.1333333333333333,0.5142857142857142,0.043589358154374404,0.4666666666666667,0.3523809523809524,0.18095238095238095
28,1,807.5179200666919,1,0,538,11.829261752376519,3.020446096654275,0.4739776951672863,-0.23264807636199014,0.6505576208178439,0.21189591078066913,0.137546468401487
28,2,893.7560249672609,1,0,520,11.933836746951973,3.021153846153846,0.47884615384615387,-0.2472939192519401,0.6442307692307693,0.21153846153846154,0.14423076923076922
28,3,828.6803592477519,1,1,530,11.983520663115142,3.0320754716981133,0.4849056603773585,-0.2294200848484304,0.6433962264150943,0.21509433962264152,0.14150943396226415
28,4,1073.3317271304302,1,1,491,11.88607230982896,3.024439918533605,0.4989816700610998,-0.2258515567730574,0.6313645621181263,0.23217922606924643,0.1364562118126273
29,1,788.3062558258009,1,0,236,11.480021116289349,3.01271186440678,0.5677966101694916,0.25216276323783715,0.6186440677966102,0.3432203389830508,0.038135593220338986
29,2,1132.2068967342443,1,0,232,11.425597011611766,2.9698275862068964,0.5689655172413793,0.20767486842077654,0.6293103448275862,0.33620689655172414,0.034482758620689655
29,3,1523.388234925134,1,1,229,11.44017688014366,3.039301310043668,0.5807860262008734,0.23095311650913483,0.6157205240174672,0.34497816593886466,0.039301310043668124
29,4,1462.5869873304832,1,1,225,11.60393546546145,3.102222222222222,0.5733333333333334,0.1387044286441191,0.6088888888888889,0.3422222222222222,0.04888888888888889
30,1,1437.4168930550586,0,0,233,12.142097502829195,3.03862660944206,0.44635193133047213,-0.33899395533399024,0.7124463519313304,0.19313304721030042,0.0944206008583691
30,2,821.0415217236135,0,0,216,12.246729747968914,3.0231481481481484,0.4398148148148148,-0.41552213642592617,0.7222222222222222,0.18981481481481483,0.08796296296296297
30,3,783.1791975717108,0,1,213,12.145242181146848,3.004694835680751,0.43661971830985913,-0.37372044368563995,0.7276995305164319,0.18309859154929578,0.0892018779342723
30,4,862.4953191531007,0,1,237,11.889344489746458,2.957805907172996,0.4008438818565401,-0.3814672503463804,0.7468354430379747,0.18143459915611815,0.07172995780590717
31,1,951.4441258906008,1,0,587,11.628021905575817,2.938671209540034,0.565587734241908,0.1812918819440857,0.6337308347529813,0.22998296422487224,0.1362862010221465
31,2,1258.2197860342148,1,0,607,11.682493817177024,2.911037891268534,0.57166392092257,0.17530582075581289,0.6359143327841845,0.2257001647446458,0.13838550247116968
31,3,1311.009897816866,1,1,590,11.603705410667192,2.9,0.5627118644067797,0.18312797987834623,0.635593220338983,0.21694915254237288,0.14745762711864407
31,4,1490.4677206533686,1,1,580,11.556698802250144,2.9586206896551723,0.5551724137931034,0.1663705469119434,0.6379310344827587,0.2120689655172414,0.15
32,1,785.9809585864061,1,0,435,11.444683331021013,2.9195402298850577,0.5724137931034483,0.17462628342705466,0.639080459770115,0.3264367816091954,0.034482758620689655
32,2,1154.136312737908,1,0,421,11.531414113651781,2.8812351543942993,0.5724465558194775,0.16720037138897165,0.6247030878859857,0.334916864608076,0.040380047505938245
32,3,1255.8700411064297,1,1,398,11.635455566178338,2.851758793969849,0.5452261306532663,0.0992627649012696,0.6231155778894473,0.3417085427135678,0.035175879396984924
32,4,1499.7493245114251,1,1,416,11.592101232028465,2.9038461538461537,0.5264423076923077,0.0030465974878163696,0.6105769230769231,0.3557692307692308,0.03365384615384615
33,1,713.1546750531808,1,0,139,11.219854433694396,2.776978417266187,0.5251798561151079,0.18592512153353075,0.8345323741007195,0.09352517985611511,0.07194244604316546
33,2,1064.951500343309,1,0,158,11.628730160377195,2.848101265822785,0.5189873417721519,0.14615603301225702,0.8291139240506329,0.08860759493670886,0.08227848101265822
33,3,1183.096291907076,1,1,160,11.397997162913482,2.84375,0.55,0.16300543691937083,0.8375,0.0875,0.075
33,4,1200.435370879518,1,1,191,11.15084999369307,2.8481675392670156,0.5706806282722513,0.23236677198931324,0.8429319371727748,0.08900523560209424,0.06806282722513089
34,1,944.9233071500863,0,0,549,12.178415350690903,2.894353369763206,0.48269581056466304,-0.341880254985554,0.6885245901639344,0.2331511839708561,0.07832422586520947
34,2,744.1263918139451,0,0,518,12.119909818723636,2.9305019305019306,0.5057915057915058,-0.3291167864561938,0.6853281853281853,0.23745173745173745,0.07722007722007722
34,3,873.429884215707,0,1,527,12.187422582383858,2.9127134724857684,0.5123339658444023,-0.31067795419223165,0.681214421252372,0.2523719165085389,0.06641366223908918
34,4,987.882559891044,0,1,508,12.235328571674469,2.9645669291338583,0.4940944881889764,-0.3521855595088547,0.6850393700787402,0.2559055118110236,0.05905511811023622
35,1,1038.3139039478874,0,0,2282,10.919371706548047,3.0035056967572307,0.6240140227870289,0.4941953407278957,0.9465381244522348,0.039000876424189306,0.014460999123575811
35,2,1266.814056300592,0,0,2219,10.953815310771214,2.9981973862100046,0.6178458765209554,0.4698275306668494,0.950428120775124,0.036953582694907616,0.012618296529968454
35,3,1545.4361935252562,0,1,2246,10.97311697366805,3.0155832591273373,0.6148708815672307,0.4333975940988751,0.9487978628673197,0.039180765805877114,0.012021371326803205
35,4,1632.524250480903,0,1,2241,11.071878301334262,3.0138331102186524,0.6024096385542169,0.36223215872131576,0.9482373940205265,0.040160642570281124,0.011601963409192326
36,1,889.5141890514554,0,0,463,11.296884788008265,2.963282937365011,0.5226781857451404,0.04225141878157928,0.4773218142548596,0.38660907127429806,0.13606911447084233
36,2,951.643228750088,0,0,508,11.267855279281989,2.911417322834646,0.5137795275590551,-0.033053517504581034,0.4881889763779528,0.3838582677165354,0.1279527559055118
36,3,1226.1358124291141,0,1,502,11.464156555126012,2.914342629482072,0.5139442231075697,-0.08578723824623537,0.48406374501992033,0.3844621513944223,0.13147410358565736
36,4,1304.156184318329,0,1,504,11.595762812892996,2.9761904761904763,0.5099206349206349,-0.1301486000399292,0.48412698412698413,0.39087301587301587,0.125
37,1,699.4245653842953,1,0,278,12.487619221704712,2.9748201438848922,0.41007194244604317,-0.41103778247259465,0.6654676258992805,0.2446043165467626,0.08992805755395683
37,2,956.5737738119699,1,0,266,12.304816135002312,2.9398496240601504,0.42105263157894735,-0.38293916474178646,0.6578947368421053,0.24812030075187969,0.09398496240601503
37,3,1109.741830513277,1,1,260,12.315818557435504,2.953846153846154,0.4307692307692308,-0.35796536085382014,0.6615384615384615,0.2423076923076923,0.09615384615384616
37,4,1267.5506896803845,1,1,261,12.226601191475991,2.9272030651340994,0.4367816091954023,-0.34779262101986314,0.6590038314176245,0.23754789272030652,0.10344827586206896
38,1,611.6537390089333,0,0,475,11.691002850951778,2.917894736842105,0.47157894736842104,-0.24434087466574553,0.9073684210526316,0.05263157894736842,0.04
38,2,857.4601942664299,0,0,500,11.779432791087537,2.926,0.47,-0.2625236822854019,0.904,0.054,0.042
38,3,834.2170587745711,0,1,604,11.571193577985401,2.9387417218543046,0.4917218543046358,-0.14131091512682337,0.8940397350993378,0.061258278145695365,0.04470198675496689
38,4,1000.5527110096913,0,1,636,11.483362054035315,2.998427672955975,0.5078616352201258,-0.08469846532383458,0.89937106918239,0.055031446540880505,0.04559748427672956
39,1,903.3030612682069,1,0,733,11.133332708128291,3.050477489768076,0.5757162346521146,0.26043842895916003,0.7544338335607094,0.09822646657571624,0.14733969986357434
39,2,1207.1615350346399,1,0,734,11.113648961301225,3.017711171662125,0.5708446866485014,0.19708570953406718,0.7479564032697548,0.10490463215258855,0.14713896457765668
39,3,1126.9650337828416,1,1,769,11.076660445298197,3.024707412223667,0.5682704811443433,0.20181808920873612,0.7542262678803641,0.10143042912873862,0.14434330299089726
39,4,1136.843213773342,1,1,750,11.181183274160567,3.038666666666667,0.5706666666666667,0.18442650928275695,0.748,0.1,0.152
40,1,1169.3667751626858,0,0,776,11.369858592968844,3.106958762886598,0.5347938144329897,0.11942275257432937,0.6030927835051546,0.2603092783505155,0.13659793814432988
40,2,1244.6324207589832,0,0,766,11.383899397859553,3.066579634464752,0.5352480417754569,0.10264126295025669,0.5926892950391645,0.26109660574412535,0.1462140992167102
40,3,1282.9629063600285,0,1,738,11.426376780374392,3.0392953929539295,0.5298102981029811,0.09192133807464155,0.5907859078590786,0.25609756097560976,0.15311653116531165
40,4,1489.6500720466904,0,1,814,11.614504867227362,3.0724815724815726,0.515970515970516,0.06993048682799984,0.5823095823095823,0.2665847665847666,0.1511056511056511
41,1,1006.0490137344595,1,0,517,11.31172749789155,3.007736943907157,0.5705996131528046,0.14022389332787474,0.758220502901354,0.13926499032882012,0.10251450676982592
41,2,1182.8111243836524,1,0,501,11.286410304401443,2.9940119760479043,0.5568862275449101,0.14168685580794216,0.7504990019960079,0.14570858283433133,0.10379241516966067
41,3,1106.361088685082,1,1,484,11.298810203706914,2.9318181818181817,0.5619834710743802,0.12810412115838846,0.7479338842975206,0.1487603305785124,0.10330578512396695
41,4,1342.9204770382878,1,1,519,11.322314749433811,2.984585741811175,0.5722543352601156,0.15885048475975552,0.7475915221579962,0.15414258188824662,0.09826589595375723
42,1,903.6117667533886,0,0,775,11.480951517165423,3.0632258064516127,0.5238709677419355,0.0715981322978991,0.7058064516129032,0.1767741935483871,0.11741935483870967
42,2,1062.6575932023163,0,0,779,11.44111595471186,3.0757381258023107,0.5365853658536586,0.07615355867255927,0.6970474967907574,0.17586649550706032,0.12708600770218229
42,3,1160.2693065493613,0,1,781,11.380330254195988,3.0678617157490398,0.5403329065300896,0.06767496695257541,0.6978233034571063,0.17797695262483995,0.12419974391805377
42,4,1411.3868544224922,0,1,796,11.423259525258686,3.0376884422110555,0.5251256281407035,0.020351539507603145,0.6909547738693468,0.18090452261306533,0.12814070351758794
43,1,1205.196435886686,0,0,139,11.317036806405296,3.223021582733813,0.4244604316546763,-0.2081987742296531,0.5899280575539568,0.34532374100719426,0.06474820143884892
43,2,988.5058450843965,0,0,136,11.575947355992684,3.176470588235294,0.4264705882352941,-0.2555904924390578,0.5882352941176471,0.34558823529411764,0.0661764705882353
43,3,909.5387605025924,0,1,138,11.802725338320743,3.1159420289855073,0.41304347826086957,-0.3032923507412725,0.5942028985507246,0.34057971014492755,0.06521739130434782
43,4,810.7078068287757,0,1,217,11.594267466013255,3.129032258064516,0.43317972350230416,-0.29529542823865346,0.5622119815668203,0.3640552995391705,0.07373271889400922
44,1,597.304591311862,0,0,351,11.329399978236049,2.965811965811966,0.4757834757834758,-0.17190515601776826,0.7834757834757835,0.14814814814814814,0.06837606837606838
44,2,851.6069198880847,0,0,370,11.406140544905778,2.9945945945945946,0.46216216216216216,-0.20981912689556917,0.7891891891891892,0.15135135135135136,0.05945945945945946
44,3,1162.4047740901249,0,1,367,11.51036313515579,2.956403269754768,0.44959128065395093,-0.2186422581586929,0.784741144414169,0.15803814713896458,0.05722070844686648
