id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1079.212523508772,0,1,138,11.71873780240602,3.0217391304347827,0.4927536231884058,-0.13823381284168443,0.5579710144927537,0.2971014492753623,0.14492753623188406
7,1,903.4734965643062,0,0,1461,11.229223046013635,2.909650924024641,0.5927446954140999,0.3421378307126465,0.7453798767967146,0.18275154004106775,0.07186858316221766
7,2,1243.7347577091225,0,0,1422,11.332222047068113,2.909282700421941,0.5907172995780591,0.3059281442933826,0.749648382559775,0.18213783403656822,0.06821378340365682
7,3,1393.0601606420548,0,1,1444,11.25999805234813,2.9085872576177287,0.5872576177285319,0.2816500831289003,0.7493074792243767,0.18213296398891968,0.0685595567867036
7,4,1513.55723548199,0,1,1507,11.26718869588184,2.9197080291970803,0.5779694757796947,0.27329746899654517,0.7524883875248839,0.17850033178500332,0.06901128069011281
8,1,794.0221198786194,0,0,1804,11.098578086447395,2.9728381374722836,0.5659645232815964,0.22369119010955543,0.6363636363636364,0.29490022172949004,0.06873614190687362
8,2,999.2501245960875,0,0,1765,11.131146513102443,2.9926345609065157,0.5603399433427763,0.18299550125360486,0.635127478753541,0.29858356940509917,0.06628895184135977
8,3,1174.089059954728,0,1,1747,11.145679257777651,3.019461934745278,0.5712650257584431,0.17775054017141056,0.6250715512306811,0.3045220377790498,0.07040641099026904
8,4,1194.4882858834699,0,1,1910,11.135507024023594,2.969109947643979,0.5633507853403141,0.10453672981550034,0.6225130890052356,0.30261780104712044,0.07486910994764398
9,1,875.536647008928,1,0,515,11.603047429276998,2.970873786407767,0.512621359223301,0.06829644919247856,0.6368932038834951,0.3378640776699029,0.02524271844660194
9,2,985.9494673177659,1,0,519,11.521412936839605,3,0.51252408477842,0.11292712496170822,0.6416184971098265,0.32947976878612717,0.028901734104046242
9,3,1163.589779714616,1,1,610,11.647346097133846,2.9491803278688526,0.5360655737704918,0.07722258104099855,0.6459016393442623,0.3163934426229508,0.03770491803278689
9,4,1472.1258312015998,1,1,604,11.67415816177468,2.9950331125827816,0.5397350993377483,0.07056978475946911,0.6473509933774835,0.31788079470198677,0.0347682119205298
10,1,764.1592379159471,0,0,2716,11.725221175873468,2.992636229749632,0.48674521354933725,-0.22500875480563967,0.5902061855670103,0.34977908689248893,0.06001472754050074
10,2,858.598608197557,0,0,2874,11.771166254588476,3.010786360473208,0.4909533750869868,-0.22497499413671956,0.5967292971468336,0.3451635351426583,0.058107167710508
10,3,972.0792103838486,0,1,2770,11.704185512488714,3.013357400722022,0.49747292418772565,-0.20317519167634793,0.596028880866426,0.348014440433213,0.05595667870036101
10,4,1025.1104121643384,0,1,2790,11.745099592766529,3.014695340501792,0.4917562724014337,-0.19171780631176513,0.5974910394265233,0.34623655913978496,0.056272401433691756
11,1,1278.9354107127972,0,0,371,11.718439487024872,3.0431266846361185,0.568733153638814,0.004620569664416415,0.6172506738544474,0.32075471698113206,0.06199460916442048
11,2,971.217892861348,0,0,362,11.521302380636605,3.0662983425414363,0.5662983425414365,0.027228766361596254,0.6270718232044199,0.30939226519337015,0.06353591160220995
11,3,1054.4442527144265,0,1,349,11.58573338421542,3.0888252148997135,0.5472779369627507,0.02559857900652035,0.6217765042979942,0.3209169054441261,0.05730659025787966
11,4,1203.7683471052105,0,1,398,11.518788058219592,3.1532663316582914,0.5452261306532663,0.03184700950307162,0.6055276381909548,0.3417085427135678,0.052763819095477386
12,1,894.0126906299236,0,0,1097,11.77947961369477,3.0255241567912488,0.4995442114858706,-0.18499792241474153,0.47128532360984504,0.3637192342752963,0.1649954421148587
12,2,984.6293996214714,0,0,1063,11.808649557377615,3.0846660395108185,0.49388523047977423,-0.16906552993037277,0.4835371589840075,0.354656632173095,0.16180620884289745
12,3,1060.6818001235242,0,1,1078,11.788416253360944,3.046382189239332,0.487012987012987,-0.18260708961382252,0.4842300556586271,0.35435992578849723,0.1614100185528757
12,4,1195.1923723568639,0,1,1092,11.66467421111001,3.043956043956044,0.5045787545787546,-0.13751500460343746,0.48443223443223443,0.35622710622710624,0.15934065934065933
13,1,898.1180614039678,0,0,261,11.483345293583081,2.8850574712643677,0.5363984674329502,-0.0031015635275217996,0.7701149425287356,0.14942528735632185,0.08045977011494253
13,2,955.6840588518497,0,0,248,11.433829118231241,2.975806451612903,0.5120967741935484,-0.06529536842186011,0.7620967741935484,0.15725806451612903,0.08064516129032258
13,3,1151.2061685973258,0,1,259,11.52015365778056,2.9613899613899615,0.5096525096525096,-0.10333609331527299,0.7413127413127413,0.1776061776061776,0.08108108108108109
13,4,1227.727664881443,0,1,256,11.401069127428858,2.9765625,0.5234375,-0.07032051545888006,0.7578125,0.1640625,0.078125
14,1,873.3383782352656,1,0,1202,11.04962608080159,2.9725457570715474,0.5773710482529119,0.24100275164547547,0.6697171381031614,0.26955074875207985,0.06073211314475874
14,2,974.505428825605,1,0,1162,11.068192439548325,2.9819277108433737,0.5791738382099828,0.22361252222378838,0.6815834767641996,0.25989672977624784,0.058519793459552494
14,3,1284.0198919131078,1,1,1175,11.0739509421538,2.9948936170212765,0.5753191489361702,0.18194502517891242,0.6706382978723404,0.26468085106382977,0.06468085106382979
14,4,1401.2344857887435,1,1,1129,11.072246722751672,3.0141718334809564,0.5775022143489814,0.18425032417218354,0.66696191319752,0.26660761736049604,0.06643046944198405
15,1,987.6474513845711,0,0,517,11.353021195252573,2.885880077369439,0.5106382978723404,0.006178059621853206,0.6808510638297872,0.25918762088974856,0.059961315280464215
15,2,1058.5177266798457,0,0,499,11.424107001939475,2.9218436873747495,0.5050100200400801,0.008616906385334702,0.6733466933867736,0.2685370741482966,0.05811623246492986
15,3,1157.4429909095177,0,1,471,11.43988784328905,2.917197452229299,0.505307855626327,0.001021462711553412,0.6666666666666666,0.2781316348195329,0.055201698513800426
15,4,1233.825187261912,0,1,480,11.639938047259385,2.902083333333333,0.5166666666666667,-0.002301453132562505,0.6833333333333333,0.26458333333333334,0.052083333333333336
16,1,822.2603200454173,0,0,294,11.569198627307584,2.935374149659864,0.5034013605442177,-0.10359205803070398,0.6836734693877551,0.24489795918367346,0.07142857142857142
16,2,1055.341516566016,0,0,283,11.515566451270454,2.8657243816254416,0.5017667844522968,-0.09819550022148676,0.7067137809187279,0.22968197879858657,0.0636042402826855
16,3,1260.1799835249603,0,1,281,11.73677533572061,2.903914590747331,0.49110320284697506,-0.1436329496241487,0.701067615658363,0.2313167259786477,0.06761565836298933
16,4,1064.1830068247552,0,1,272,11.564855215391379,2.9669117647058822,0.47794117647058826,-0.11844954693745009,0.6948529411764706,0.23897058823529413,0.0661764705882353
17,1,848.4431195413433,0,0,192,12.181572732638658,3.03125,0.4635416666666667,-0.43333834465573307,0.8177083333333334,0.078125,0.10416666666666667
17,2,710.2301001540154,0,0,204,12.010960726148054,2.950980392156863,0.4950980392156863,-0.4083794929970349,0.8088235294117647,0.09313725490196079,0.09803921568627451
17,3,826.8150246559094,0,1,197,12.17462478427233,2.9238578680203045,0.49746192893401014,-0.44358021954012017,0.817258883248731,0.09644670050761421,0.08629441624365482
17,4,910.1293096745501,0,1,191,12.234261329241514,3.0366492146596857,0.4816753926701571,-0.43348285032261524,0.806282722513089,0.09947643979057591,0.09424083769633508
18,1,657.3610800288208,1,0,353,11.523621623557753,3.104815864022663,0.5552407932011332,0.30238077537001273,0.6798866855524079,0.254957507082153,0.06515580736543909
18,2,940.3948507457933,1,0,347,11.560342363386738,3.0951008645533142,0.5504322766570605,0.26984489973757236,0.6743515850144092,0.2622478386167147,0.06340057636887608
18,3,1093.9209473936533,1,1,345,11.491023527535523,3.1043478260869564,0.5652173913043478,0.24928894019068898,0.6840579710144927,0.263768115942029,0.05217391304347826
18,4,1536.9469557859968,1,1,337,11.763548942427292,3.1008902077151337,0.5341246290801187,0.1875463549145445,0.6913946587537092,0.2551928783382789,0.05341246290801187
19,1,846.1061686719868,0,0,527,10.764542956596108,2.937381404174573,0.5256166982922201,0.1628308614558704,0.7590132827324478,0.15749525616698293,0.08349146110056926
19,2,1258.4200642470785,0,0,517,10.918254611189598,2.893617021276596,0.5125725338491296,0.16270954656182707,0.758220502901354,0.15667311411992263,0.0851063829787234
19,3,1190.3584280897985,0,1,486,11.03365499496389,2.95679012345679,0.49794238683127573,0.13077274206315798,0.7489711934156379,0.16049382716049382,0.09053497942386832
19,4,1216.383888459359,0,1,455,11.035110755588175,2.956043956043956,0.5054945054945055,0.1009984430243034,0.7406593406593407,0.16923076923076924,0.09010989010989011
20,1,891.4182398087805,0,0,141,12.179884615372888,2.9148936170212765,0.5319148936170213,-0.10188252292716315,0.7588652482269503,0.16312056737588654,0.07801418439716312
20,2,1098.7148120863342,0,0,143,12.111623550511768,3,0.5524475524475524,-0.10487603894138274,0.7552447552447552,0.15384615384615385,0.09090909090909091
20,3,1384.5165259639277,0,1,137,12.244113619309681,2.9562043795620436,0.5547445255474452,-0.11071236117309458,0.7737226277372263,0.1386861313868613,0.08759124087591241
20,4,1154.2995063102476,0,1,130,12.317549449479484,2.9307692307692306,0.5461538461538461,-0.10311734828302874,0.7923076923076923,0.13076923076923078,0.07692307692307693
21,1,896.0551319058769,0,0,338,11.301926754277096,3.059171597633136,0.4822485207100592,-0.09456064181065248,0.7544378698224852,0.16863905325443787,0.07692307692307693
21,2,1243.3865238270948,0,0,342,11.309159839074523,3.038011695906433,0.45321637426900585,-0.11658411428286859,0.7426900584795322,0.17543859649122806,0.08187134502923976
21,3,929.6590937555915,0,1,369,11.370303941133491,3.0704607046070462,0.44173441734417346,-0.14553086635536577,0.7696476964769647,0.16531165311653118,0.06504065040650407
21,4,1102.3648040518665,0,1,358,11.450438832901593,3.0446927374301676,0.45251396648044695,-0.12474026044366142,0.776536312849162,0.15363128491620112,0.06983240223463687
22,1,959.5319453615232,0,0,112,11.429569995504405,2.6785714285714284,0.5446428571428571,0.20294529889788204,0.7946428571428571,0.15178571428571427,0.05357142857142857
22,2,1204.7749894952215,0,0,121,11.325096125011553,2.760330578512397,0.5702479338842975,0.25342863252522224,0.7933884297520661,0.15702479338842976,0.049586776859504134
22,3,1257.0454547812305,0,1,114,11.24033439484758,2.6666666666666665,0.5877192982456141,0.25529741665780337,0.7894736842105263,0.14912280701754385,0.06140350877192982
22,4,906.8681102104307,0,1,134,11.173060810116388,2.671641791044776,0.582089552238806,0.17272240684672954,0.7910447761194029,0.1417910447761194,0.06716417910447761
23,1,806.8125710615792,1,0,321,10.998137607459359,3.068535825545171,0.5482866043613707,0.19249491433337382,0.660436137071651,0.24610591900311526,0.09345794392523364
23,2,1028.8677931229865,1,0,304,10.962959874861362,3.0559210526315788,0.555921052631579,0.1529709043041598,0.6842105263157895,0.23355263157894737,0.08223684210526316
23,3,1465.217273257219,1,1,285,10.975427355781605,3.0912280701754384,0.5684210526315789,0.14956330341153606,0.6771929824561403,0.23859649122807017,0.08421052631578947
23,4,1610.7958918370891,1,1,296,11.16964986383526,3.060810810810811,0.5777027027027027,0.1920430598289402,0.6959459459459459,0.22635135135135134,0.0777027027027027
24,1,830.555334801024,0,0,3722,11.345469288472415,2.965878559914025,0.5505104782375068,0.08648012271319443,0.7482536270822139,0.10128962923159592,0.15045674368619022
24,2,1008.1853001793131,0,0,3536,11.342966755231036,2.96210407239819,0.5534502262443439,0.08943433939088723,0.7471719457013575,0.10067873303167421,0.1521493212669683
24,3,1208.1549972636615,0,1,3384,11.340575650234891,2.983451536643026,0.5452127659574468,0.07425159380533056,0.7440898345153665,0.10106382978723404,0.15484633569739953
24,4,1315.6093796864784,0,1,3223,11.329186691485727,2.9767297548867515,0.5417313062364257,0.06704433333881614,0.7458889233633261,0.10083772882407695,0.15327334781259697
25,1,492.14159038393575,1,0,90,10.567867184219196,3.111111111111111,0.6,0.258921685815276,0.6666666666666666,0.2,0.13333333333333333
25,2,833.0687520325297,1,0,90,10.777651103255732,3.2777777777777777,0.5777777777777777,0.20103843057564036,0.6444444444444445,0.2111111111111111,0.14444444444444443
25,3,1046.772608880771,1,1,85,11.102929234038504,3.235294117647059,0.5764705882352941,0.1617059954736567,0.6352941176470588,0.23529411764705882,0.12941176470588237
25,4,1018.878395967171,1,1,89,11.30778611724997,3.3146067415730336,0.5280898876404494,0.048402461896461614,0.651685393258427,0.2247191011235955,0.12359550561797752
26,1,724.8643184322958,0,0,1057,12.754489277667968,3.0406811731315044,0.3727530747398297,-0.9724377366292828,0.38221381267738885,0.5089877010406811,0.10879848628192999
26,2,606.8318157402738,0,0,1008,12.663796060575187,3.056547619047619,0.3869047619047619,-0.8907417005037315,0.3819444444444444,0.503968253968254,0.11408730158730158
26,3,726.3956646548422,0,1,982,12.410478185702726,3.023421588594705,0.4134419551934827,-0.7635496961384343,0.37169042769857435,0.5122199592668024,0.11608961303462322
26,4,700.0761391164339,0,1,1018,12.542270296365482,3.06385068762279,0.4106090373280943,-0.763336756484907,0.3919449901768173,0.49214145383104124,0.11591355599214145
27,1,1068.7285344378274,1,0,207,11.387552887545825,3.028985507246377,0.6280193236714976,0.37182440705480524,0.5169082125603864,0.3285024154589372,0.15458937198067632
27,2,968.7163834270156,1,0,210,11.292127690664547,3.0476190476190474,0.6285714285714286,0.35002365650031836,0.5190476190476191,0.32857142857142857,0.1523809523809524
27,3,1346.9396959918834,1,1,214,11.16070317354716,2.953271028037383,0.6448598130841121,0.3573027003605027,0.5,0.3411214953271028,0.1588785046728972
27,4,1752.1618504155156,1,1,205,11.195408729329058,2.9414634146341463,0.6585365853658537,0.3237665100198132,0.5219512195121951,0.3170731707317073,0.16097560975609757
28,1,796.8082032120066,0,0,191,10.901810821855376,2.869109947643979,0.5549738219895288,0.29776480907321534,0.7015706806282722,0.21465968586387435,0.08376963350785341
28,2,1187.3000960069169,0,0,211,10.647807309821811,2.7630331753554502,0.5592417061611374,0.3162184462314344,0.7109004739336493,0.22274881516587677,0.06635071090047394
28,3,1201.7120119164372,0,1,260,10.822233355626436,2.980769230769231,0.5615384615384615,0.3138493636985112,0.7153846153846154,0.2076923076923077,0.07692307692307693
28,4,1238.8411296372408,0,1,344,11.052670421045857,3.061046511627907,0.5116279069767442,0.19583961374577732,0.7238372093023255,0.19767441860465115,0.07848837209302326
29,1,702.2072469565633,0,0,165,11.285859520567774,3.2181818181818183,0.5878787878787879,0.08908241652280273,0.3212121212121212,0.46060606060606063,0.21818181818181817
29,2,1069.5855764726189,0,0,161,11.24136314001482,3.3043478260869565,0.6086956521739131,0.15381690150993632,0.2919254658385093,0.4720496894409938,0.2360248447204969
29,3,970.7811467002979,0,1,240,11.442868542114255,3.158333333333333,0.5791666666666667,0.06244296382728859,0.325,0.4166666666666667,0.25833333333333336
29,4,1405.1641418279369,0,1,249,11.626532982416999,3.0441767068273093,0.5582329317269076,0.08303546694419367,0.3413654618473896,0.40963855421686746,0.24899598393574296
30,1,1355.2748902613778,1,0,78,11.022366825306072,3.1538461538461537,0.5512820512820513,0.4602080190226032,0.6794871794871795,0.1794871794871795,0.14102564102564102
30,2,948.19071619079,1,0,124,11.12719958868737,2.9919354838709675,0.5403225806451613,0.19474467284519054,0.7016129032258065,0.16129032258064516,0.13709677419354838
30,3,1132.4976741512944,1,1,127,11.286999610341217,2.9606299212598426,0.5196850393700787,0.03345516947864468,0.7165354330708661,0.16535433070866143,0.11811023622047244
30,4,1184.0342598396396,1,1,132,11.122091543654177,3.0303030303030303,0.5151515151515151,0.025664868854299076,0.7272727272727273,0.16666666666666666,0.10606060606060606
31,1,949.9508927243623,0,0,1463,11.325709344864901,2.954887218045113,0.592617908407382,0.255716939626342,0.7293233082706767,0.17566643882433355,0.09501025290498975
31,2,1226.1813496213624,0,0,1389,11.33372639022671,2.976241900647948,0.5874730021598272,0.241746822564013,0.7278617710583153,0.1785457163426926,0.09359251259899208
31,3,1506.792049610766,0,1,1342,11.275589075281612,2.9575260804769004,0.5812220566318927,0.23142721394210924,0.7414307004470939,0.1706408345752608,0.08792846497764531
31,4,1492.5364213416644,0,1,1281,11.191535638682021,2.947697111631538,0.5815768930523029,0.23056669701743787,0.7423887587822015,0.16627634660421545,0.09133489461358314
32,1,1001.935654554511,1,0,677,11.702047511272013,2.8818316100443133,0.5450516986706057,0.16753731361501387,0.8478581979320532,0.0827178729689808,0.06942392909896603
32,2,1196.2387192382735,1,0,646,11.577475479275904,2.8823529411764706,0.5464396284829721,0.15277972642341076,0.846749226006192,0.07894736842105263,0.07430340557275542
32,3,1593.070346793748,1,1,652,11.471625295470412,2.9003067484662575,0.5291411042944786,0.14516033358552666,0.8450920245398773,0.07822085889570553,0.07668711656441718
32,4,1411.364775144959,1,1,673,11.541258760041599,2.973254086181278,0.5022288261515602,-0.02644332601556396,0.849925705794948,0.08469539375928678,0.06537890044576523
33,1,1127.6933370609443,1,0,111,10.971332597527846,2.945945945945946,0.5765765765765766,0.22380332685814386,0.7837837837837838,0.18018018018018017,0.036036036036036036
33,2,1150.0890209830307,1,0,131,11.24612976951511,2.9083969465648853,0.5343511450381679,-0.00669526301140692,0.8015267175572519,0.16793893129770993,0.030534351145038167
33,3,1419.4102465869737,1,1,148,11.01181409147854,2.9121621621621623,0.5405405405405406,0.04032203898879549,0.8243243243243243,0.13513513513513514,0.04054054054054054
33,4,1558.254109474753,1,1,184,10.831015549319497,2.8097826086956523,0.532608695652174,0.0692281917419048,0.8097826086956522,0.15217391304347827,0.03804347826086957
34,1,663.1288145468494,0,0,1016,11.493148639421563,3.03248031496063,0.5511811023622047,0.04671582563081481,0.7155511811023622,0.21456692913385828,0.06988188976377953
34,2,853.5881787261393,0,0,1051,11.520278566976426,3.071360608943863,0.5480494766888677,0.020624002132773194,0.7183634633682208,0.2159847764034253,0.06565176022835395
34,3,980.2514846293595,0,1,1019,11.556235651574585,3.0824337585868498,0.5446516192345436,0.03701008375075017,0.7114818449460255,0.22473012757605496,0.06378802747791953
34,4,1272.027600718513,0,1,1002,11.483231119123218,3.068862275449102,0.5538922155688623,0.06029833722971227,0.7085828343313373,0.23253493013972057,0.05888223552894212
35,1,979.4770998669997,0,0,1805,11.552453313301708,2.9002770083102494,0.5479224376731302,0.06963033741675023,0.47977839335180056,0.3606648199445983,0.1595567867036011
35,2,1216.614598925364,0,0,1731,11.491515629253032,2.9081455805892547,0.5493934142114385,0.088084272125881,0.4748700173310225,0.35932986712882725,0.1658001155401502
35,3,1251.1076864294323,0,1,1730,11.568562561151209,2.9485549132947977,0.5375722543352601,0.024302403988365317,0.48092485549132946,0.3554913294797688,0.16358381502890174
35,4,1457.3649564574873,0,1,1741,11.520077449254158,2.9569213095921882,0.5324526134405514,0.0318518055932879,0.48190695002871914,0.3526708788052843,0.16542217116599656
36,1,728.002498793738,0,0,90,11.461792512824129,3.3222222222222224,0.5333333333333333,-0.10434564017140296,0.6222222222222222,0.2111111111111111,0.16666666666666666
36,2,1144.3515046441432,0,0,96,11.65258607746157,3.3020833333333335,0.53125,-0.13908806815467567,0.6145833333333334,0.22916666666666666,0.15625
36,3,1039.3571617536916,0,1,90,11.806989649284365,3.3333333333333335,0.5444444444444444,-0.15125103665869394,0.6333333333333333,0.23333333333333334,0.13333333333333333
36,4,1055.126454604694,0,1,102,11.613874569505343,3.284313725490196,0.5490196078431373,-0.1265948833111818,0.6568627450980392,0.20588235294117646,0.13725490196078433
37,1,748.9553954277297,0,0,777,11.724303827338499,3.045045045045045,0.5032175032175032,-0.08206625115558794,0.7824967824967825,0.14543114543114544,0.07207207207207207
37,2,860.6259926484705,0,0,795,11.577090591523904,3.0528301886792453,0.5119496855345912,-0.09911091507165713,0.7786163522012579,0.14968553459119496,0.07169811320754717
37,3,941.7113555037901,0,1,776,11.45600669125295,3.020618556701031,0.5193298969072165,-0.0740099170867841,0.779639175257732,0.14690721649484537,0.07345360824742268
37,4,1053.3225335778104,0,1,764,11.444205305355258,2.9829842931937174,0.5196335078534031,-0.08090861711874131,0.7879581151832461,0.1400523560209424,0.07198952879581152
38,1,806.5169549051333,0,0,496,11.704602652607482,3.0181451612903225,0.5020161290322581,-0.1569250765563501,0.6733870967741935,0.1814516129032258,0.14516129032258066
38,2,828.6032120363379,0,0,498,11.811461378025916,3.0602409638554215,0.5,-0.16604048492307943,0.6867469879518072,0.1686746987951807,0.14457831325301204
38,3,1140.852255028451,0,1,533,11.849379547685421,3.120075046904315,0.474671669793621,-0.21750577518022166,0.6979362101313321,0.1651031894934334,0.13696060037523453
38,4,1227.003366206877,0,1,574,11.614882292514707,3.132404181184669,0.4965156794425087,-0.16554276914907615,0.6707317073170732,0.18815331010452963,0.14111498257839722
39,1,863.0410529681285,1,0,195,11.702175070040068,3.0256410256410255,0.6153846153846154,0.10876300246152622,0.7282051282051282,0.20512820512820512,0.06666666666666667
39,2,1142.0980477280505,1,0,191,11.732720268549109,3.0104712041884816,0.6073298429319371,0.08991177662758375,0.7277486910994765,0.2094240837696335,0.06282722513089005
39,3,1693.7105296583254,1,1,167,11.578499461012125,3.035928143712575,0.6047904191616766,0.12241855591812986,0.7425149700598802,0.19161676646706588,0.0658682634730539
39,4,1706.5030608329796,1,1,184,12.237633686504227,3.0434782608695654,0.5706521739130435,-0.09039551531417443,0.7391304347826086,0.20108695652173914,0.059782608695652176
40,1,991.2476463269763,1,0,820,11.235033848625926,3.0621951219512193,0.5548780487804879,0.250268406909603,0.49878048780487805,0.28780487804878047,0.21341463414634146
40,2,1183.7787713600728,1,0,805,11.351542564433817,3.0596273291925464,0.5503105590062112,0.23192024441199344,0.4919254658385093,0.29440993788819875,0.21366459627329193
40,3,1370.3825585065397,1,1,814,11.391404013003203,3.0454545454545454,0.5405405405405406,0.18249842833608748,0.5012285012285013,0.28746928746928746,0.2113022113022113
40,4,1863.1238384143642,1,1,777,11.453379393409826,3.0656370656370657,0.5418275418275418,0.18218841828484703,0.5006435006435006,0.28314028314028317,0.21621621621621623
41,1,779.2178761333838,0,0,540,11.428600071709324,2.8740740740740742,0.5370370370370371,0.01873944280943149,0.5648148148148148,0.2611111111111111,0.17407407407407408
41,2,866.009495089225,0,0,526,11.402064594450653,2.8669201520912546,0.5399239543726235,-0.011798458314875226,0.55893536121673,0.2623574144486692,0.17870722433460076
41,3,942.9296800343946,0,1,516,11.39818771970944,2.9089147286821704,0.5290697674418605,-0.004512110735439536,0.5465116279069767,0.26356589147286824,0.18992248062015504
41,4,1272.6058849974393,0,1,511,11.328664104017454,2.904109589041096,0.5225048923679061,0.015057371463688641,0.547945205479452,0.26810176125244617,0.18395303326810175
42,1,653.5469716190939,0,0,427,11.261862303409089,2.927400468384075,0.6042154566744731,0.16788281970470958,0.5058548009367682,0.36065573770491804,0.13348946135831383
42,2,1025.9191572571935,0,0,419,11.312623559141818,2.918854415274463,0.6014319809069213,0.1215996054274086,0.5107398568019093,0.3532219570405728,0.1360381861575179
42,3,1190.8999996591524,0,1,463,11.101214275408664,2.980561555075594,0.593952483801296,0.10853816933509054,0.5140388768898488,0.3758099352051836,0.1101511879049676
42,4,1524.9142638147132,0,1,448,11.100483218096258,2.9799107142857144,0.5959821428571429,0.10610935734665967,0.5066964285714286,0.390625,0.10267857142857142
43,1,680.3567727058763,0,0,141,11.257311669562583,3.00709219858156,0.524822695035461,0.0013135960987463644,0.8297872340425532,0.12056737588652482,0.04964539007092199
43,2,850.0795970146227,0,0,137,11.279476947069194,2.978102189781022,0.5401459854014599,-0.045806772929304775,0.8102189781021898,0.13138686131386862,0.058394160583941604
43,3,960.534829159564,0,1,139,11.86816177915337,2.884892086330935,0.49640287769784175,-0.120772939599372,0.8201438848920863,0.1366906474820144,0.04316546762589928
43,4,1240.1466295048817,0,1,146,11.827542732200909,2.910958904109589,0.4863013698630137,-0.13505083414122387,0.8013698630136986,0.14383561643835616,0.0547945205479452
44,1,943.0269756645416,1,0,1250,11.08758921436673,2.9912,0.6144,0.4116855762642676,0.6272,0.2504,0.1224
44,2,1328.3508753946726,1,0,1150,11.089414995525585,3.013913043478261,0.6182608695652174,0.4258285295969721,0.6269565217391304,0.25043478260869567,0.12260869565217392
