id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,798.7227599097553,0,1,117,11.825324718302383,3.358974358974359,0.5299145299145299,0.0018055387841007951,0.42735042735042733,0.36752136752136755,0.20512820512820512
15,4,1593.1258778229437,0,1,122,11.540618954664906,3.3852459016393444,0.5163934426229508,0.05287724018383741,0.4426229508196721,0.3770491803278688,0.18032786885245902
16,1,846.4369804184336,1,0,292,11.06780896288844,2.921232876712329,0.5821917808219178,0.3196985100945673,0.8253424657534246,0.07534246575342465,0.09931506849315068
16,2,1052.4403267892906,1,0,312,11.316531691102222,2.8141025641025643,0.5384615384615384,0.1670788886880533,0.8365384615384616,0.07051282051282051,0.09294871794871795
16,3,1508.689187265989,1,1,302,11.132941668838763,2.794701986754967,0.5264900662251656,0.13218276556768735,0.8344370860927153,0.076158940397351,0.08940397350993377
16,4,1464.170777343738,1,1,314,11.172296558561362,2.8343949044585988,0.5286624203821656,0.07468546966794629,0.8312101910828026,0.08280254777070063,0.08598726114649681
17,1,819.9725563174866,0,0,145,12.160895008851172,2.8689655172413793,0.46206896551724136,-0.40451041016045464,0.8896551724137931,0.08275862068965517,0.027586206896551724
17,2,713.943209469394,0,0,148,12.082354408186887,2.918918918918919,0.4797297297297297,-0.2893663441256911,0.8851351351351351,0.08783783783783784,0.02702702702702703
17,3,1068.658669921072,0,1,163,11.813030646034221,2.96319018404908,0.5030674846625767,-0.23517711270476652,0.8711656441717791,0.10429447852760736,0.024539877300613498
17,4,1159.4155575226503,0,1,173,11.838071748241084,3,0.5028901734104047,-0.31287967053997656,0.861271676300578,0.11560693641618497,0.023121387283236993
18,1,692.416469362742,1,0,617,11.38678858704203,3.126418152350081,0.5656401944894651,0.05954735468894488,0.5380875202593193,0.293354943273906,0.1685575364667747
18,2,980.4647213934928,1,0,645,11.383813671936789,3.1271317829457366,0.5441860465116279,-0.01922445132198732,0.5488372093023256,0.27596899224806204,0.17519379844961241
18,3,1200.2826261138123,1,1,652,11.470459079810938,3.102760736196319,0.5398773006134969,-0.072766185746007,0.5429447852760736,0.2883435582822086,0.1687116564417178
18,4,1208.9420629012182,1,1,672,11.49439873729065,3.0773809523809526,0.5282738095238095,-0.12899692471567833,0.5610119047619048,0.27232142857142855,0.16666666666666666
19,1,820.3746056353598,0,0,589,11.913668205389493,2.9117147707979627,0.4923599320882852,-0.18853201469842032,0.7945670628183361,0.18505942275042445,0.02037351443123939
19,2,916.4290211838983,0,0,586,11.90780550160078,2.930034129692833,0.5017064846416383,-0.23771201427770483,0.7969283276450512,0.17747440273037543,0.025597269624573378
19,3,1050.4403817526638,0,1,567,11.918628282632715,2.929453262786596,0.5167548500881834,-0.23216755438147765,0.800705467372134,0.1710758377425044,0.02821869488536155
19,4,890.4892876506863,0,1,583,11.861073006970658,2.967409948542024,0.5265866209262435,-0.20955552447962997,0.8113207547169812,0.15780445969125215,0.030874785591766724
20,1,849.4821997074337,0,0,113,12.285907006263798,2.8672566371681416,0.3805309734513274,-0.505754440539136,0.8407079646017699,0.08849557522123894,0.07079646017699115
20,2,771.762441585326,0,0,105,12.2940036741799,2.895238095238095,0.4095238095238095,-0.40628467919261024,0.8380952380952381,0.10476190476190476,0.05714285714285714
20,3,801.2899968769569,0,1,108,12.319842983703252,2.9537037037037037,0.4351851851851852,-0.32765088281333965,0.8055555555555556,0.12037037037037036,0.07407407407407407
20,4,985.157022184622,0,1,111,11.832236198862546,2.990990990990991,0.43243243243243246,-0.1599785741760279,0.8018018018018018,0.11711711711711711,0.08108108108108109
21,1,1044.7025095467714,1,0,984,11.178709297260813,3.0396341463414633,0.5772357723577236,0.19969103398341995,0.7042682926829268,0.25203252032520324,0.04369918699186992
21,2,1309.9148172301745,1,0,959,11.192689285337805,3.0229405630865487,0.5745568300312826,0.17931216732690694,0.6955161626694474,0.2586027111574557,0.045881126173096975
21,3,1376.2084658697354,1,1,911,11.202552343584355,3.048298572996707,0.5631174533479693,0.1425568160970743,0.6893523600439078,0.26125137211855104,0.04939626783754116
21,4,1587.0404990717211,1,1,931,11.221706334354804,3.032223415682062,0.5531686358754028,0.10730550693902345,0.6831364124597207,0.2696025778732546,0.047261009667024706
22,1,511.1857778950087,0,0,201,11.92744846904269,3.3582089552238807,0.40298507462686567,-0.5352775687139693,0.8159203980099502,0.0945273631840796,0.08955223880597014
22,2,734.2724304682898,0,0,264,12.251034253483809,3.2803030303030303,0.42424242424242425,-0.6349227664919689,0.8257575757575758,0.0946969696969697,0.07954545454545454
22,3,764.4492801616046,0,1,274,11.972639092333985,3.2518248175182483,0.4562043795620438,-0.48503340853713295,0.8175182481751825,0.09854014598540146,0.08394160583941605
22,4,1050.7404138279114,0,1,265,11.923458439320635,3.1924528301886794,0.45660377358490567,-0.43434156364260307,0.8150943396226416,0.1018867924528302,0.0830188679245283
23,1,847.1300834235471,0,0,1805,11.381585532360695,3.020498614958449,0.52797783933518,0.03313221462412143,0.5451523545706372,0.253185595567867,0.20166204986149586
23,2,987.6412888714435,0,0,1758,11.36763000747348,3.046075085324232,0.5244596131968146,0.025813110380919477,0.5386803185437997,0.25995449374288965,0.20136518771331058
23,3,1078.4756001959934,0,1,1773,11.37545869258886,2.9904117315284826,0.5177664974619289,0.022440413102430504,0.5470953186689227,0.25662718556119574,0.19627749576988154
23,4,1245.9572359668837,0,1,1716,11.318537113107206,3.0244755244755246,0.5151515151515151,0.018894337901061486,0.5483682983682984,0.26107226107226106,0.19055944055944055
24,1,808.5205807254905,0,0,207,10.994173609278818,3.0966183574879227,0.5652173913043478,0.28826707616887326,0.714975845410628,0.12077294685990338,0.1642512077294686
24,2,1253.508731177086,0,0,197,11.06379248936076,3.020304568527919,0.5228426395939086,0.2358953350788063,0.7208121827411168,0.1218274111675127,0.15736040609137056
24,3,1791.797779661129,0,1,198,11.173877008659394,3.01010101010101,0.5303030303030303,0.280298741998275,0.7121212121212122,0.13636363636363635,0.15151515151515152
24,4,1297.4805507699148,0,1,185,11.05699660093369,2.891891891891892,0.5513513513513514,0.30078790439079783,0.7081081081081081,0.12972972972972974,0.16216216216216217
25,1,886.7486356682275,0,0,506,11.565271920008545,3.015810276679842,0.5375494071146245,0.06535144480578366,0.5118577075098815,0.33794466403162055,0.15019762845849802
25,2,1027.3981660964976,0,0,469,11.459952176781327,3.038379530916844,0.5522388059701493,0.08690385216648942,0.4989339019189765,0.3411513859275053,0.15991471215351813
25,3,1447.1847685461858,0,1,467,11.459109032652641,3.0535331905781584,0.550321199143469,0.06558084015722335,0.4860813704496788,0.3554603854389722,0.15845824411134904
25,4,1381.8002320271632,0,1,461,11.549563225177264,3.049891540130152,0.5661605206073753,0.04542612731730795,0.48156182212581344,0.36225596529284165,0.1561822125813449
26,1,762.4449848446139,0,0,206,12.225383402185464,2.9174757281553396,0.5436893203883495,-0.34075601444991743,0.5970873786407767,0.3592233009708738,0.043689320388349516
26,2,631.0492285549743,0,0,210,12.013431603443111,2.861904761904762,0.5238095238095238,-0.29137118820999847,0.5952380952380952,0.35714285714285715,0.047619047619047616
26,3,892.0247312143769,0,1,219,11.797702389346286,2.8447488584474887,0.4977168949771689,-0.2611685113222153,0.5981735159817352,0.3470319634703196,0.0547945205479452
26,4,918.959876502458,0,1,219,11.720614172566926,2.82648401826484,0.5114155251141552,-0.2566457456272342,0.589041095890411,0.3424657534246575,0.0684931506849315
27,1,900.9933251276512,1,0,895,11.212279148758542,2.921787709497207,0.5865921787709497,0.2322167595928306,0.8513966480446927,0.10726256983240223,0.041340782122905026
27,2,1019.907035018401,1,0,982,11.33513743899783,2.984725050916497,0.5682281059063137,0.16135502604749166,0.8564154786150713,0.10183299389002037,0.04175152749490835
27,3,1249.1749334705444,1,1,977,11.276680099422004,3.014329580348004,0.5670419651995906,0.15736091189502632,0.8515864892528148,0.10133060388945753,0.04708290685772774
27,4,1488.1840337134925,1,1,994,11.240420732304088,3.0372233400402413,0.5432595573440644,0.12517511865539277,0.8460764587525151,0.10764587525150905,0.04627766599597585
28,1,1035.1503222767017,1,0,800,10.634603272566881,3.07125,0.6875,0.5671086981788033,0.48375,0.33375,0.1825
28,2,1534.6862943074013,1,0,764,10.617834614071938,3.053664921465969,0.6884816753926701,0.5679802642969436,0.49214659685863876,0.3285340314136126,0.1793193717277487
28,3,1620.6978802947583,1,1,822,10.760870074930887,3.057177615571776,0.6605839416058394,0.4699604225862011,0.49635036496350365,0.33454987834549876,0.16909975669099755
28,4,1854.0538155800014,1,1,816,10.774749524958759,3.031862745098039,0.6531862745098039,0.43859494583612535,0.49754901960784315,0.3321078431372549,0.17034313725490197
29,1,1004.5548241710105,0,0,755,11.706148623929874,3.0821192052980133,0.45827814569536424,-0.28172218054075576,0.6304635761589404,0.176158940397351,0.19337748344370861
29,2,1026.9486580466626,0,0,732,11.752040968685845,3.079234972677596,0.45901639344262296,-0.23127848975083845,0.6243169398907104,0.17076502732240437,0.20491803278688525
29,3,1006.1198626714013,0,1,780,11.84765633504958,3.0397435897435896,0.45384615384615384,-0.2509337772040622,0.6269230769230769,0.17564102564102563,0.19743589743589743
29,4,1057.848051320031,0,1,895,12.101923850866203,3.040223463687151,0.4223463687150838,-0.37817193154456696,0.6525139664804469,0.1553072625698324,0.19217877094972066
30,1,1137.913927438164,0,0,255,12.291052847810702,3.1137254901960785,0.49411764705882355,0.06890631512530147,0.6666666666666666,0.2901960784313726,0.043137254901960784
30,2,1398.2933640943859,0,0,250,12.190205923408268,3.08,0.46,0.0071466193351295716,0.68,0.276,0.044
30,3,1051.54800827394,0,1,258,12.103588336091393,3.0271317829457365,0.4573643410852713,-0.06843462817023352,0.6976744186046512,0.26356589147286824,0.03875968992248062
30,4,1201.1512745305047,0,1,284,11.986784797885761,3.01056338028169,0.4647887323943662,-0.11488223191002757,0.6866197183098591,0.28169014084507044,0.03169014084507042
31,1,772.6171064749898,1,0,207,12.779718823661675,3.0579710144927534,0.4057971014492754,-0.7152684883337211,0.6908212560386473,0.1642512077294686,0.14492753623188406
31,2,771.3599388134958,1,0,189,12.475267572381586,3.195767195767196,0.41798941798941797,-0.6074309308213777,0.6825396825396826,0.1693121693121693,0.14814814814814814
31,3,869.1172546751965,1,1,185,12.259280107893018,3.2,0.41621621621621624,-0.563635968075416,0.6972972972972973,0.15675675675675677,0.14594594594594595
31,4,959.0602276508558,1,1,204,12.117457302057998,3.049019607843137,0.4362745098039216,-0.49175095754962955,0.696078431372549,0.1715686274509804,0.1323529411764706
32,1,688.7782636797212,0,0,253,11.68606630032426,2.932806324110672,0.4268774703557312,-0.4863024593125594,0.8616600790513834,0.07114624505928854,0.06719367588932806
32,2,660.0414621068223,0,0,232,11.750124622341218,2.9224137931034484,0.4267241379310345,-0.4253137145624792,0.8318965517241379,0.08189655172413793,0.08620689655172414
32,3,950.461364324787,0,1,234,11.658744849056246,2.9358974358974357,0.42735042735042733,-0.42032453070282794,0.811965811965812,0.10256410256410256,0.08547008547008547
32,4,832.974379286389,0,1,221,11.6205851212345,2.9592760180995477,0.43891402714932126,-0.35393451012235916,0.8099547511312217,0.09954751131221719,0.09049773755656108
33,1,840.7174681062015,0,0,166,11.66510252814055,2.9036144578313254,0.4578313253012048,-0.17734625685915298,0.8192771084337349,0.12048192771084337,0.060240963855421686
33,2,914.4145739458456,0,0,175,11.845102463841108,2.822857142857143,0.46285714285714286,-0.20870207977176133,0.8285714285714286,0.10857142857142857,0.06285714285714286
33,3,1192.8834627499007,0,1,154,11.934432478214665,2.9155844155844157,0.474025974025974,-0.1701818925977393,0.8246753246753247,0.11688311688311688,0.05844155844155844
33,4,1356.9577218287147,0,1,143,12.174298004512957,2.9160839160839163,0.45454545454545453,-0.15484470163708647,0.8181818181818182,0.11888111888111888,0.06293706293706294
34,1,969.3269829169492,0,0,715,11.436493664113192,3.053146853146853,0.5104895104895105,-0.11580457919178835,0.8363636363636363,0.08951048951048951,0.07412587412587412
34,2,833.8651954050499,0,0,703,11.478680305461296,3.0256045519203414,0.49786628733997157,-0.1161306151797223,0.829302987197724,0.09103840682788052,0.07965860597439545
34,3,1046.1201723341817,0,1,789,11.75962987440685,3.0671736375158427,0.5057034220532319,-0.2339959601488772,0.8326996197718631,0.08871989860583017,0.07858048162230671
34,4,1101.0618930643225,0,1,768,11.77680726712627,3.0768229166666665,0.5221354166666666,-0.2107836808473384,0.8294270833333334,0.09114583333333333,0.07942708333333333
35,1,1175.0052609340403,0,0,589,11.15833170310171,3.025466893039049,0.5823429541595926,0.26107724692494116,0.5229202037351444,0.33276740237691,0.14431239388794567
35,2,1417.274009495786,0,0,553,11.210131492159379,3.019891500904159,0.593128390596745,0.248220707667922,0.5063291139240507,0.3399638336347197,0.15370705244122965
35,3,1330.1373169987228,0,1,583,11.166021821218523,3.018867924528302,0.5780445969125214,0.24622543028877295,0.5077186963979416,0.34133790737564323,0.1509433962264151
35,4,1488.4284071166946,0,1,583,11.523957947254013,3.02401372212693,0.5540308747855918,0.1374928677144064,0.5180102915951973,0.3293310463121784,0.15265866209262435
36,1,586.0469005130996,0,0,212,10.950052287036169,2.9858490566037736,0.6320754716981132,0.22467970233547163,0.6886792452830188,0.24056603773584906,0.07075471698113207
36,2,1441.098303324828,0,0,207,10.881228605123693,2.888888888888889,0.6280193236714976,0.2269326528507693,0.6714975845410628,0.2608695652173913,0.06763285024154589
36,3,1377.024861913817,0,1,194,10.727248454469324,2.948453608247423,0.6030927835051546,0.2187596626849987,0.6701030927835051,0.26288659793814434,0.06701030927835051
36,4,1446.0534411222468,0,1,200,10.666783971633983,3.03,0.6,0.24756450886479534,0.685,0.24,0.075
37,1,835.650665000654,0,0,418,11.662204568673932,3.1291866028708135,0.5956937799043063,0.1414028828608082,0.8277511961722488,0.1076555023923445,0.0645933014354067
37,2,1136.9709943729283,0,0,411,11.621372431909224,3.121654501216545,0.583941605839416,0.04394860689009577,0.8369829683698297,0.09732360097323602,0.06569343065693431
37,3,1316.042915717424,0,1,435,11.487071317396639,3.1264367816091956,0.5793103448275863,0.08069302783303327,0.8390804597701149,0.0896551724137931,0.07126436781609195
37,4,1176.5796252567732,0,1,414,11.293399383221306,3.1473429951690823,0.572463768115942,0.044451868581658616,0.8381642512077294,0.08454106280193237,0.07729468599033816
38,1,900.628777157071,1,0,1662,11.109508529047487,2.9398315282791816,0.5788206979542719,0.2144410464733246,0.5782190132370638,0.31889290012033694,0.10288808664259928
38,2,1135.0664448552684,1,0,1652,11.320448943734705,2.948547215496368,0.5647699757869249,0.1217381606813557,0.5823244552058111,0.31900726392251816,0.0986682808716707
38,3,1277.2473992498021,1,1,1605,11.405318600049158,2.9570093457943925,0.5445482866043614,0.04551496606278039,0.5894080996884735,0.3152647975077882,0.09532710280373832
38,4,1395.516416212823,1,1,1499,11.375774456894177,2.9499666444296198,0.543028685790527,0.04816326297237247,0.590393595730487,0.31287525016677786,0.09673115410273515
39,1,752.4852126109628,0,0,293,11.709421094650882,2.849829351535836,0.515358361774744,-0.0679188581565504,0.6348122866894198,0.24573378839590443,0.11945392491467577
39,2,1114.5090537512094,0,0,307,11.647144083011367,2.8925081433224755,0.5276872964169381,-0.054077538895936354,0.6384364820846905,0.24429967426710097,0.11726384364820847
39,3,1295.7991558361443,0,1,332,11.430493355455194,2.9096385542168677,0.5391566265060241,0.024981870920652363,0.6355421686746988,0.2469879518072289,0.11746987951807229
39,4,1505.2080216634447,0,1,349,11.72405103771163,2.9226361031518624,0.5243553008595988,-0.048629154527617,0.6389684813753582,0.2492836676217765,0.11174785100286533
40,1,749.7152273407453,0,0,646,11.713656479298443,3.024767801857585,0.5185758513931888,-0.01469814803021244,0.6904024767801857,0.24458204334365324,0.06501547987616099
40,2,976.4883834548128,0,0,627,11.634158877788368,3.0334928229665072,0.5263157894736842,-0.006516539760171393,0.6794258373205742,0.24561403508771928,0.07496012759170653
40,3,1070.5240284828533,0,1,632,11.636508073487054,3.0063291139240507,0.5189873417721519,-0.03520262773960958,0.6693037974683544,0.2563291139240506,0.07436708860759493
40,4,1308.430846921744,0,1,602,11.58129597599369,3.009966777408638,0.5066445182724253,-0.05801423611219556,0.6777408637873754,0.25249169435215946,0.06976744186046512
41,1,863.2668303652183,1,0,800,11.165060672935796,2.965,0.585,0.30811920201412124,0.46,0.32375,0.21625
41,2,1394.2818333208222,1,0,785,11.129314793744788,2.9834394904458597,0.5923566878980892,0.31229879926106763,0.45605095541401275,0.32229299363057323,0.22165605095541402
41,3,1576.4879160537018,1,1,807,11.25577267704867,2.966542750929368,0.5848822800495663,0.23356917037818892,0.45229244114002476,0.3271375464684015,0.22057001239157373
41,4,1459.941933032145,1,1,867,11.180360098500946,2.9377162629757785,0.5628604382929643,0.1695854411788323,0.4486735870818916,0.33679354094579006,0.21453287197231835
42,1,906.1022047709507,0,0,1309,11.297651162957173,2.9862490450725745,0.5469824293353706,0.18927244162464746,0.5912910618792971,0.3582887700534759,0.05042016806722689
42,2,1140.640681972988,0,0,1261,11.227865870953641,2.9603489294210945,0.5471847739888978,0.18116390792245396,0.5876288659793815,0.3584456780333069,0.05392545598731166
42,3,1039.7059636041251,0,1,1286,11.235707892811313,2.9704510108864697,0.5342146189735615,0.1508587685834006,0.5863141524105754,0.3561430793157076,0.05754276827371695
42,4,1210.456467803848,0,1,1319,11.231808924408536,2.9818043972706594,0.5314632297194845,0.12527717573778516,0.574677786201668,0.36239575435936316,0.06292645943896892
43,1,885.4890154292256,0,0,425,11.832303811722342,3.068235294117647,0.5364705882352941,0.09454241526461811,0.7270588235294118,0.1223529411764706,0.15058823529411763
43,2,1039.9868431163072,0,0,418,11.787182634352199,3.050239234449761,0.5287081339712919,0.10758247118387548,0.7344497607655502,0.11483253588516747,0.1507177033492823
43,3,1061.751703263166,0,1,406,11.802023845141157,3.0344827586206895,0.5320197044334976,0.08101831048892846,0.7438423645320197,0.11576354679802955,0.14039408866995073
43,4,1353.0096242264215,0,1,379,11.575032811113253,3.021108179419525,0.5408970976253298,0.11838797420708722,0.7546174142480211,0.11345646437994723,0.13192612137203166
44,1,888.1603232869069,0,0,400,11.56190466451393,2.9475,0.59,0.17935606267800813,0.8875,0.08,0.0325
44,2,1143.0251725156618,0,0,387,11.580280002858208,2.96640826873385,0.6020671834625323,0.17459151706850476,0.8863049095607235,0.08010335917312661,0.03359173126614987
