id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,735.8940499010347,0,0,189,11.87094979670525,3.1693121693121693,0.5555555555555556,-0.16135303890302832,0.6243386243386243,0.26455026455026454,0.1111111111111111
7,2,1234.9831549561916,0,0,214,11.609402770041802,3.191588785046729,0.49065420560747663,-0.19902597987445358,0.6542056074766355,0.2523364485981308,0.09345794392523364
7,3,1078.9515126782571,0,1,208,11.566245324064555,3.173076923076923,0.4807692307692308,-0.17324590768132267,0.6442307692307693,0.25,0.10576923076923077
7,4,1413.0945957192712,0,1,203,11.621022008283067,3.1970443349753697,0.4729064039408867,-0.20996994754111564,0.6600985221674877,0.24630541871921183,0.09359605911330049
8,1,565.4773377144827,0,0,158,11.536093218808254,3.240506329113924,0.5632911392405063,0.05451107057295326,0.8164556962025317,0.13924050632911392,0.04430379746835443
8,2,942.8787336245546,0,0,155,11.25846441427728,3.2903225806451615,0.5612903225806452,0.0946598951240703,0.8129032258064516,0.14838709677419354,0.03870967741935484
8,3,823.1759971080069,0,1,189,11.846204383693093,3.2433862433862433,0.5396825396825397,0.04751960561616162,0.8095238095238095,0.15343915343915343,0.037037037037037035
8,4,1158.3889497254304,0,1,197,12.147294048296331,3.218274111675127,0.5329949238578681,0.021861138624464177,0.8375634517766497,0.1319796954314721,0.030456852791878174
9,1,977.6172141966553,0,0,260,11.50898334624256,2.9653846153846155,0.6,0.17174588062001797,0.6,0.20384615384615384,0.19615384615384615
9,2,1004.1700817378872,0,0,259,11.569964580586616,2.976833976833977,0.583011583011583,0.1452201699904633,0.5984555984555985,0.20077220077220076,0.20077220077220076
9,3,945.2285086789241,0,1,281,11.54582973567029,2.9288256227758005,0.5765124555160143,0.09129602778880615,0.597864768683274,0.2099644128113879,0.19217081850533807
9,4,1243.9871869236547,0,1,286,11.669545470476297,2.9685314685314683,0.5559440559440559,-0.01619617795947525,0.5734265734265734,0.22727272727272727,0.1993006993006993
10,1,1027.6494151598417,1,0,264,11.721424172174725,3.121212121212121,0.5303030303030303,-0.07828408608921102,0.5568181818181818,0.39015151515151514,0.05303030303030303
10,2,1112.270497209938,1,0,259,11.563114067626847,3.1042471042471043,0.525096525096525,-0.09068531617503703,0.5637065637065637,0.3783783783783784,0.05791505791505792
10,3,1243.6876601192641,1,1,259,11.510775104497899,3.108108108108108,0.5096525096525096,-0.11250917172338729,0.555984555984556,0.3783783783783784,0.06563706563706563
10,4,1273.578470633478,1,1,263,11.422304821906607,3.038022813688213,0.5095057034220533,-0.09955763743604779,0.5551330798479087,0.38783269961977185,0.057034220532319393
11,1,767.6093214105288,1,0,274,12.39178218197316,3.021897810218978,0.4854014598540146,-0.269316772445313,0.8065693430656934,0.13503649635036497,0.058394160583941604
11,2,850.3533008528246,1,0,280,12.652316055113324,3.1035714285714286,0.48928571428571427,-0.3055463702046282,0.8142857142857143,0.12857142857142856,0.05714285714285714
11,3,1051.3418774473155,1,1,289,12.720544728065201,3.134948096885813,0.49480968858131485,-0.2782156080624949,0.8166089965397924,0.1314878892733564,0.05190311418685121
11,4,1016.6316668028198,1,1,286,12.715678852672898,3.129370629370629,0.5034965034965035,-0.2875530143328046,0.8146853146853147,0.13286713286713286,0.05244755244755245
12,1,695.7782062670187,0,0,486,12.66613460012533,3.067901234567901,0.44238683127572015,-0.5856124116783072,0.6378600823045267,0.2839506172839506,0.07818930041152264
12,2,896.5795244071325,0,0,492,12.458377922780947,3.042682926829268,0.4369918699186992,-0.5777552444178924,0.6565040650406504,0.2682926829268293,0.07520325203252033
12,3,783.2671322846769,0,1,493,12.357428273270747,3.024340770791075,0.4421906693711968,-0.5280857197847715,0.6551724137931034,0.2738336713995943,0.07099391480730223
12,4,815.656605138708,0,1,582,12.03047267819853,3.020618556701031,0.4639175257731959,-0.40164222375705755,0.634020618556701,0.27835051546391754,0.08762886597938144
13,1,987.3615071660895,1,0,560,10.98144310666818,2.9571428571428573,0.5821428571428572,0.36751605734872855,0.625,0.2375,0.1375
13,2,1146.385029048454,1,0,583,11.136651595462544,2.9639794168096056,0.5660377358490566,0.2947232954368519,0.6226415094339622,0.24528301886792453,0.1320754716981132
13,3,1523.556551235244,1,1,580,11.141396119120133,2.929310344827586,0.5603448275862069,0.30298263578037654,0.6275862068965518,0.23793103448275862,0.13448275862068965
13,4,1811.5893140947749,1,1,641,11.06964814875604,2.987519500780031,0.5694227769110765,0.31134314441745303,0.6333853354134166,0.23088923556942278,0.1357254290171607
14,1,1037.9823512821697,0,0,455,10.760377741455013,2.9098901098901098,0.5846153846153846,0.4704355880922893,0.5868131868131868,0.2571428571428571,0.15604395604395604
14,2,1140.2115123140327,0,0,442,10.863697023530069,2.8981900452488687,0.5610859728506787,0.3388651541492789,0.5769230769230769,0.2737556561085973,0.1493212669683258
14,3,1521.7844136632166,0,1,419,11.060405680943651,2.9260143198090693,0.5465393794749404,0.3021763271459015,0.5656324582338902,0.28162291169451076,0.15274463007159905
14,4,1606.8127595797273,0,1,437,11.124418847051137,2.990846681922197,0.5308924485125858,0.24143506560037795,0.5697940503432495,0.2654462242562929,0.16475972540045766
15,1,717.8552473327288,0,0,615,11.740684566252275,2.9560975609756097,0.5382113821138211,0.002873656765496636,0.7886178861788617,0.16747967479674797,0.04390243902439024
15,2,832.1745007987931,0,0,662,11.843626489723585,2.9546827794561934,0.525679758308157,-0.08733476356687306,0.7885196374622356,0.17220543806646527,0.03927492447129909
15,3,1010.5733586104778,0,1,658,11.748763838983088,2.966565349544073,0.5334346504559271,-0.058951911898298764,0.7811550151975684,0.17933130699088146,0.03951367781155015
15,4,1144.1458359816418,0,1,664,11.734985521337455,3.01355421686747,0.5466867469879518,-0.0623480059383823,0.7710843373493976,0.1822289156626506,0.046686746987951805
16,1,934.8084489065832,0,0,237,11.513118213479792,2.9240506329113924,0.5232067510548524,0.22240537794316118,0.4345991561181435,0.2869198312236287,0.27848101265822783
16,2,1264.1494772276849,0,0,254,11.422823415003947,2.893700787401575,0.5511811023622047,0.21115270796255708,0.42913385826771655,0.2637795275590551,0.30708661417322836
16,3,1142.3661782194367,0,1,269,11.615142769566043,2.907063197026022,0.5241635687732342,0.11042846022768649,0.44609665427509293,0.2527881040892193,0.30111524163568776
16,4,1826.5654541114745,0,1,270,11.60681929186983,2.9407407407407407,0.5333333333333333,0.09954788252366893,0.44074074074074077,0.25555555555555554,0.3037037037037037
17,1,756.3255781241755,0,0,985,11.529969168137976,2.9573604060913707,0.5137055837563452,-0.15275186196086407,0.8233502538071066,0.08934010152284264,0.08730964467005076
17,2,903.3984304759954,0,0,965,11.465923523942427,2.9637305699481864,0.5305699481865285,-0.12762989618111586,0.816580310880829,0.09533678756476684,0.08808290155440414
17,3,978.6853437811282,0,1,1037,11.514127363517586,2.953712632594021,0.5207328833172613,-0.13545911162760976,0.8148505303760849,0.09257473481195758,0.09257473481195758
17,4,1086.8557325342647,0,1,996,11.521461790003643,2.9779116465863456,0.5230923694779116,-0.14490689187907074,0.8192771084337349,0.09036144578313253,0.09036144578313253
18,1,964.438417830151,0,0,715,11.267822042635283,3.0223776223776224,0.6027972027972028,0.32894462132137675,0.7496503496503496,0.13846153846153847,0.11188811188811189
18,2,1215.955927523681,0,0,742,11.363372260540157,3.0309973045822103,0.5997304582210242,0.2628232346449904,0.7452830188679245,0.1347708894878706,0.11994609164420485
18,3,1434.5851240851064,0,1,741,11.348070086883,3.0121457489878543,0.601889338731444,0.2611816376044519,0.7395411605937922,0.1349527665317139,0.12550607287449392
18,4,1447.033601423698,0,1,761,11.447782412747257,3.0013140604467807,0.5821287779237845,0.20064401405831334,0.7437582128777924,0.12746386333771353,0.1287779237844941
19,1,963.7492692647564,1,0,644,11.596872085065076,2.9658385093167703,0.5031055900621118,-0.17068729319984685,0.7468944099378882,0.13354037267080746,0.11956521739130435
19,2,997.5880949663481,1,0,629,11.731274047372382,2.898251192368839,0.5135135135135135,-0.19562729196775766,0.7503974562798092,0.1271860095389507,0.12241653418124006
19,3,1272.6538422310457,1,1,650,11.78619653270831,2.8692307692307693,0.5015384615384615,-0.21204993528270877,0.7523076923076923,0.12307692307692308,0.12461538461538461
19,4,1429.1942851943177,1,1,699,11.892794296970674,2.872675250357654,0.48068669527896996,-0.25637257065376945,0.7453505007153076,0.13876967095851217,0.11587982832618025
20,1,797.0297516332328,0,0,485,10.940070791059084,2.8783505154639175,0.5835051546391753,0.3204674085271241,0.797938144329897,0.15051546391752577,0.05154639175257732
20,2,1049.8123088767281,0,0,498,10.878412886129361,2.8473895582329316,0.5903614457831325,0.3334211870571602,0.7971887550200804,0.14859437751004015,0.05421686746987952
20,3,1223.2544307737853,0,1,495,10.86493657358659,2.808080808080808,0.5797979797979798,0.3259330309986207,0.795959595959596,0.14747474747474748,0.05656565656565657
20,4,1270.805126585685,0,1,508,11.097499783528704,2.8011811023622046,0.562992125984252,0.2496547243346028,0.7933070866141733,0.15354330708661418,0.0531496062992126
21,1,739.0304070089823,0,0,798,11.519151482636042,3.0902255639097747,0.5388471177944862,-0.0038365810835028417,0.8345864661654135,0.12406015037593984,0.041353383458646614
21,2,1026.5829621773585,0,0,763,11.461627534171901,3.053735255570118,0.5294888597640891,-0.004489508663408149,0.8283093053735255,0.12975098296199214,0.04193971166448231
21,3,1043.3307564104975,0,1,747,11.499438098277368,3.0655957161981258,0.5448460508701473,-0.007684084550848819,0.8340026773761714,0.12182061579651941,0.04417670682730924
21,4,1273.3647934605212,0,1,751,11.496857020695687,3.0306258322237016,0.5472703062583223,7.135240843949588e-4,0.8375499334221038,0.11984021304926765,0.0426098535286285
22,1,843.5870319490095,0,0,1200,11.162804431392054,3.0416666666666665,0.5583333333333333,0.23923739742782377,0.845,0.105,0.05
22,2,972.901762782912,0,0,1148,11.294115312180553,3.023519163763066,0.5574912891986062,0.20354596589218568,0.8432055749128919,0.10714285714285714,0.04965156794425087
22,3,1082.6750144827954,0,1,1224,11.224083217201386,3.031045751633987,0.5612745098039216,0.21495281103555505,0.8423202614379085,0.10947712418300654,0.04820261437908497
22,4,1213.9083638496334,0,1,1223,11.28120335083872,2.9664758789861,0.5568274734260016,0.17445092014600325,0.8470973017170891,0.10466067048242028,0.0482420278004906
23,1,578.4354596467055,0,0,454,11.180739466888935,3.0881057268722465,0.5110132158590308,-0.08651084188285382,0.7819383259911894,0.16079295154185022,0.05726872246696035
23,2,902.9045374344311,0,0,486,11.414573802504908,3.0637860082304527,0.5,-0.15584112189488303,0.7818930041152263,0.14814814814814814,0.06995884773662552
23,3,931.1204126675162,0,1,465,11.256742131782598,3.0795698924731183,0.5010752688172043,-0.12896552840756742,0.7763440860215054,0.15483870967741936,0.06881720430107527
23,4,1046.7142376777072,0,1,463,11.421558520196017,3.0475161987041037,0.49676025917926564,-0.11052722536432184,0.7818574514038877,0.15334773218142547,0.06479481641468683
24,1,674.6491532887561,0,0,865,12.058999304027862,2.9421965317919074,0.4578034682080925,-0.2670318405824642,0.8080924855491329,0.1260115606936416,0.06589595375722543
24,2,957.6230539900743,0,0,812,12.008910777578734,2.934729064039409,0.4618226600985222,-0.21637854004340895,0.8165024630541872,0.1206896551724138,0.06280788177339902
24,3,933.4327689668812,0,1,785,11.877185235563601,2.9439490445859873,0.4585987261146497,-0.1889793790657807,0.8165605095541402,0.11847133757961784,0.06496815286624204
24,4,1136.1341673991724,0,1,776,11.922428922994555,2.966494845360825,0.47164948453608246,-0.179769483851629,0.8131443298969072,0.12371134020618557,0.06314432989690721
25,1,908.0285212080154,1,0,775,11.798202191914532,3.0141935483870967,0.4593548387096774,-0.12610991471622296,0.8180645161290323,0.0967741935483871,0.08516129032258064
25,2,1002.7030749553053,1,0,773,11.65904046807146,3.034928848641656,0.463130659767141,-0.11320154439679332,0.8175937904269082,0.09184993531694696,0.09055627425614489
25,3,1237.5500799190102,1,1,735,11.718374599497851,3.0231292517006803,0.45850340136054424,-0.10153950888162393,0.8149659863945579,0.09115646258503401,0.09387755102040816
25,4,1369.4365453505948,1,1,771,11.739544640104409,3.053177691309987,0.45395590142671854,-0.10115715446514469,0.814526588845655,0.0907911802853437,0.0946822308690013
26,1,926.1584290132091,0,0,799,11.483681859491908,2.9887359198998746,0.5331664580725908,0.0804409906015207,0.7672090112640801,0.18898623279098872,0.04380475594493116
26,2,1107.6679913089404,0,0,779,11.44543956128709,3.0346598202824135,0.5301668806161746,0.07908024026516783,0.7612323491655969,0.19383825417201542,0.044929396662387676
26,3,1302.4739462116036,0,1,765,11.372262190744655,3.0091503267973856,0.5254901960784314,0.08336304498846539,0.7686274509803922,0.18562091503267975,0.0457516339869281
26,4,1333.122202528005,0,1,763,11.38815703103902,3.0249017038007864,0.5124508519003932,0.02243833873154914,0.765399737876802,0.1913499344692005,0.04325032765399738
27,1,850.4920398878893,0,0,823,11.215312892998424,3.023086269744836,0.5722964763061968,0.2991467708182631,0.6816524908869988,0.15309842041312272,0.1652490886998785
27,2,986.7641154159335,0,0,818,11.482708330745913,3.045232273838631,0.5647921760391198,0.11249285636000465,0.6907090464547677,0.15036674816625917,0.15892420537897312
27,3,1073.8113595807306,0,1,775,11.43437647302339,3.056774193548387,0.5690322580645162,0.1327476074667323,0.6851612903225807,0.15483870967741936,0.16
27,4,1289.8305310444368,0,1,796,11.592381300903853,3.0741206030150754,0.5402010050251256,-0.0297675667202618,0.6871859296482412,0.15452261306532664,0.15829145728643215
28,1,703.7114634917542,1,0,361,11.645802910390168,3.0249307479224377,0.46537396121883656,-0.14168345305111418,0.5124653739612188,0.33518005540166207,0.1523545706371191
28,2,798.2724864322868,1,0,544,11.808097914916525,3.0128676470588234,0.4742647058823529,-0.1939379044569683,0.5147058823529411,0.32169117647058826,0.1636029411764706
28,3,943.1017117417499,1,1,529,11.741322584656231,2.9981096408317582,0.4820415879017013,-0.14759091965424717,0.5160680529300568,0.3270321361058601,0.15689981096408318
28,4,1220.9469149618487,1,1,532,11.75380970169562,2.968045112781955,0.4793233082706767,-0.18496364285884584,0.5300751879699248,0.3176691729323308,0.15225563909774437
29,1,614.342584914759,0,0,320,12.26008027404092,3.159375,0.471875,-0.4472163182084501,0.7875,0.15,0.0625
29,2,747.2891948796549,0,0,310,12.14380041000544,3.206451612903226,0.47419354838709676,-0.43179564249980673,0.7903225806451613,0.14838709677419354,0.06129032258064516
29,3,789.6549917796923,0,1,319,11.811082382322686,3.1786833855799372,0.48589341692789967,-0.30222153616346975,0.786833855799373,0.15047021943573669,0.06269592476489028
29,4,1003.3381780138299,0,1,309,11.686525671472872,3.1132686084142396,0.4919093851132686,-0.26231429554109925,0.7864077669902912,0.1488673139158576,0.06472491909385113
30,1,958.6279077183161,0,0,487,11.316059726173387,2.9342915811088295,0.5051334702258727,0.023456556789389536,0.6036960985626283,0.2587268993839836,0.1375770020533881
30,2,1236.6911272215132,0,0,446,11.246232469772817,2.937219730941704,0.5134529147982063,0.0087189361129892309,0.5986547085201793,0.2600896860986547,0.1412556053811659
30,3,1184.159918156587,0,1,427,11.168168716769392,2.946135831381733,0.5269320843091335,-0.008807525569751075,0.6088992974238876,0.2529274004683841,0.13817330210772832
30,4,1232.1390273562304,0,1,423,11.34327650135072,3.0118203309692673,0.5271867612293144,-0.07887460490188204,0.6170212765957447,0.2553191489361702,0.1276595744680851
31,1,845.0370854331904,1,0,319,11.07448505134889,3.0783699059561127,0.5705329153605015,0.16241146506863083,0.554858934169279,0.335423197492163,0.109717868338558
31,2,1191.7527343556906,1,0,332,11.262111585625188,3.180722891566265,0.5843373493975904,0.1545210806979597,0.5542168674698795,0.33433734939759036,0.11144578313253012
31,3,968.3043957168479,1,1,375,11.28501575774862,3.128,0.5786666666666667,0.10712426299304682,0.5306666666666666,0.34933333333333333,0.12
31,4,1324.32060258022,1,1,360,11.365062880363094,3.1222222222222222,0.5638888888888889,0.08160382351724763,0.5472222222222223,0.33611111111111114,0.11666666666666667
32,1,761.3780146528543,0,0,1539,11.931009595378324,2.9876543209876543,0.47043534762833006,-0.2533053063725808,0.7153996101364523,0.22871994801819362,0.05588044184535412
32,2,911.4864808284258,0,0,1490,11.876363688290414,2.9805369127516776,0.4865771812080537,-0.2106862979643065,0.7120805369127516,0.2342281879194631,0.053691275167785234
32,3,868.812052390743,0,1,1550,12.030857951995461,2.990967741935484,0.48516129032258065,-0.2237024420866305,0.7148387096774194,0.23096774193548386,0.05419354838709677
32,4,1019.2663504694858,0,1,1553,12.020983740986017,2.978750804893754,0.4855119124275596,-0.21677312731629259,0.7192530585962653,0.22665808113329042,0.0540888602704443
33,1,898.4869755717009,1,0,267,11.547502483699159,3.0786516853932584,0.4606741573033708,-0.3396895268881947,0.7303370786516854,0.15730337078651685,0.11235955056179775
33,2,903.5091986881747,1,0,275,11.757189914358477,3.0436363636363635,0.4618181818181818,-0.4012907421888905,0.7381818181818182,0.16363636363636364,0.09818181818181818
33,3,829.7124778590954,1,1,287,11.486972691773373,2.9965156794425085,0.4634146341463415,-0.3973768115484655,0.7526132404181185,0.156794425087108,0.09059233449477352
33,4,907.8760849779881,1,1,282,11.30453243538523,2.9645390070921986,0.4787234042553192,-0.32215871459887085,0.7375886524822695,0.16666666666666666,0.09574468085106383
34,1,726.9895503587479,0,0,718,11.976675722770478,3.0278551532033426,0.4220055710306407,-0.4866024968188624,0.6894150417827298,0.18523676880222842,0.12534818941504178
34,2,758.9091628125562,0,0,726,11.881907820934645,3.015151515151515,0.4476584022038568,-0.4198329364955259,0.6914600550964187,0.18044077134986225,0.128099173553719
34,3,924.7307281023913,0,1,736,11.79567736651869,3.0394021739130435,0.4633152173913043,-0.32381434176687196,0.6956521739130435,0.17527173913043478,0.12907608695652173
34,4,885.5473413321048,0,1,704,11.868491775828408,3.034090909090909,0.4559659090909091,-0.3210216645993706,0.7002840909090909,0.17613636363636365,0.12357954545454546
35,1,752.0013350748777,0,0,261,11.088386410857776,3.157088122605364,0.5938697318007663,0.2441316223340292,0.5900383141762452,0.2796934865900383,0.13026819923371646
35,2,1126.4461902652588,0,0,252,11.176013842140879,3.1984126984126986,0.6111111111111112,0.250577045827715,0.5793650793650794,0.28174603174603174,0.1388888888888889
35,3,1053.769267956944,0,1,250,11.257223303390571,3.172,0.604,0.17830236371851807,0.584,0.288,0.128
35,4,1159.1523454074788,0,1,249,11.152166607351429,3.0923694779116464,0.5903614457831325,0.10894028824188948,0.5742971887550201,0.2931726907630522,0.13253012048192772
36,1,1045.5904943748835,0,0,160,12.355536737401309,3.05625,0.40625,-0.5299272151911734,0.81875,0.13125,0.05
36,2,698.0532964082261,0,0,157,12.56375614698508,3.0573248407643314,0.3885350318471338,-0.6026070831692122,0.8152866242038217,0.14012738853503184,0.044585987261146494
36,3,963.5922851948227,0,1,168,12.330167763097506,3.0654761904761907,0.4226190476190476,-0.5223704165322192,0.8214285714285714,0.14285714285714285,0.03571428571428571
36,4,921.3898380009746,0,1,177,12.563947515840736,3.0395480225988702,0.423728813559322,-0.5305893458995671,0.8192090395480226,0.14689265536723164,0.03389830508474576
37,1,1090.3609193199463,0,0,63,11.61996297425477,2.7936507936507935,0.5238095238095238,0.3328206496071461,0.38095238095238093,0.5396825396825397,0.07936507936507936
37,2,1167.9502379759736,0,0,66,11.71357809785484,2.893939393939394,0.5151515151515151,0.2775384476176663,0.4090909090909091,0.5151515151515151,0.07575757575757576
37,3,1276.8866479521864,0,1,66,11.537931106895185,2.9393939393939394,0.48484848484848486,0.1959745430430239,0.42424242424242425,0.48484848484848486,0.09090909090909091
37,4,1348.5010782159056,0,1,79,11.995449948687089,2.9367088607594938,0.4936708860759494,0.06643591991266364,0.379746835443038,0.5316455696202531,0.08860759493670886
38,1,842.8632447783278,1,0,180,10.634462858166243,2.922222222222222,0.6277777777777778,0.4295191898084165,0.7333333333333333,0.15555555555555556,0.1111111111111111
38,2,1392.2189065674079,1,0,172,10.669941574980793,2.883720930232558,0.627906976744186,0.4234682861899721,0.7325581395348837,0.14534883720930233,0.12209302325581395
38,3,1630.7588037915677,1,1,176,10.582073295145443,2.875,0.5909090909090909,0.3465279169037179,0.7443181818181818,0.14204545454545456,0.11363636363636363
38,4,2351.0056548242574,1,1,171,10.63627761901099,2.7953216374269005,0.5847953216374269,0.3265244885522614,0.7485380116959064,0.15204678362573099,0.09941520467836257
39,1,920.693696622292,1,0,281,11.067488163397822,2.9323843416370106,0.5622775800711743,0.09991683905523632,0.6583629893238434,0.20640569395017794,0.13523131672597866
39,2,1257.1088700862833,1,0,267,10.889598160202816,2.940074906367041,0.5393258426966292,0.06287569201990902,0.6591760299625468,0.20973782771535582,0.13108614232209737
39,3,1434.1099266195608,1,1,272,10.852892169215831,2.926470588235294,0.5404411764705882,0.04174279701523818,0.6433823529411765,0.22426470588235295,0.1323529411764706
39,4,1441.1059683683213,1,1,282,10.877383161669899,3.021276595744681,0.5390070921985816,0.037676936753301346,0.6560283687943262,0.20921985815602837,0.1347517730496454
40,1,912.2314226167407,0,0,821,10.817437960313995,3.0109622411693056,0.6041412911084044,0.42413160083754825,0.48112058465286234,0.3447015834348356,0.17417783191230207
40,2,1186.4779451720408,0,0,815,10.921373296746552,3.0085889570552147,0.5877300613496933,0.37915472971370634,0.46748466257668714,0.35337423312883437,0.17914110429447852
40,3,1396.9196522470554,0,1,791,10.998476869661186,3.0088495575221237,0.5815423514538559,0.3549640065914713,0.4740834386852086,0.3463969658659924,0.179519595448799
40,4,1725.8229335678407,0,1,756,10.979117545001218,3.002645502645503,0.5753968253968254,0.3205968527972162,0.48412698412698413,0.34523809523809523,0.17063492063492064
41,1,788.0930761129333,1,0,376,11.715773278661942,3.0372340425531914,0.47074468085106386,-0.26648122654703166,0.7526595744680851,0.16489361702127658,0.08244680851063829
41,2,907.056200081137,1,0,359,11.745876870936689,3.0807799442896937,0.46518105849582175,-0.25617878645785325,0.754874651810585,0.15877437325905291,0.08635097493036212
41,3,959.7373372337125,1,1,334,11.758700377017016,3.038922155688623,0.47604790419161674,-0.2528385749836708,0.7395209580838323,0.16766467065868262,0.09281437125748503
41,4,1017.6113937855165,1,1,356,11.735943092063096,3.1207865168539324,0.4859550561797753,-0.19519616784772342,0.7247191011235955,0.17134831460674158,0.10393258426966293
42,1,587.2793320084124,0,0,230,11.175321599422276,2.9608695652173913,0.5695652173913044,-0.026103873658976956,0.8043478260869565,0.1,0.09565217391304348
42,2,1127.9052068447459,0,0,229,11.017446044185402,2.943231441048035,0.5720524017467249,-0.011128914220449352,0.7991266375545851,0.1091703056768559,0.09170305676855896
42,3,1377.656428379814,0,1,238,11.107259757757038,3.042016806722689,0.5504201680672269,-0.0350660690048951,0.8151260504201681,0.10504201680672269,0.07983193277310924
42,4,1322.7416739820449,0,1,221,11.168389356424678,3.0497737556561084,0.5520361990950227,-0.04112668363376073,0.8144796380090498,0.10407239819004525,0.08144796380090498
43,1,1195.4240179266617,0,0,417,10.951620112883534,2.8609112709832134,0.5563549160671463,0.33461362113056947,0.8609112709832134,0.08872901678657075,0.050359712230215826
43,2,1087.3235942258057,0,0,393,11.055075741195594,2.8447837150127224,0.5572519083969466,0.2731593168631498,0.8651399491094147,0.0916030534351145,0.043256997455470736
43,3,1363.7260685429394,0,1,391,11.08343485837114,2.9053708439897696,0.5652173913043478,0.2656132902139568,0.8618925831202046,0.09207161125319693,0.04603580562659847
43,4,1281.8539884378906,0,1,407,11.210109921490854,2.8943488943488944,0.538083538083538,0.15658872966283624,0.8722358722358723,0.085995085995086,0.04176904176904177
44,1,945.485591017643,0,0,867,11.356587337423882,3.029988465974625,0.5986159169550173,0.265383826543798,0.6424452133794695,0.2825836216839677,0.07497116493656286
44,2,1183.6117530622994,0,0,844,11.422390230139019,3.023696682464455,0.5924170616113744,0.2571796847064601,0.6409952606635071,0.2843601895734597,0.07464454976303317
