id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1117.962950655112,1,1,769,11.436676138339832,2.9440832249674904,0.5279583875162549,-0.13558635608648997,0.6189856957087126,0.33159947984395316,0.0494148244473342
8,1,754.873750717802,0,0,1058,12.335775946697474,3.010396975425331,0.44801512287334594,-0.4337856543090806,0.6313799621928167,0.2448015122873346,0.12381852551984877
8,2,845.8789790923237,0,0,1013,12.36936995446637,3.009871668311945,0.456071076011846,-0.42540018387052503,0.6288252714708786,0.24975320829220138,0.12142152023692004
8,3,922.1358254151776,0,1,983,12.345477915410182,3.004069175991862,0.4496439471007121,-0.3910636403178466,0.6327568667344863,0.24008138351983724,0.1271617497456765
8,4,1072.9997364003736,0,1,939,12.295022927085766,2.994675186368477,0.4504792332268371,-0.3465765707031148,0.6400425985090522,0.23429179978700745,0.12566560170394037
9,1,740.4225226251612,0,0,538,11.254041349195347,2.962825278810409,0.5464684014869888,0.1780883615621128,0.7434944237918215,0.18401486988847585,0.0724907063197026
9,2,954.9664911568925,0,0,643,11.192709029493255,2.911353032659409,0.5412130637636081,0.14791728603873508,0.7356143079315708,0.18662519440124417,0.07776049766718507
9,3,1228.2518427738225,0,1,613,11.148362133005985,2.9526916802610113,0.5448613376835236,0.17651190297290792,0.7373572593800979,0.1859706362153344,0.0766721044045677
9,4,1350.5594422109518,0,1,606,11.282743434943642,2.957095709570957,0.533003300330033,0.11349686613467076,0.7326732673267327,0.19471947194719472,0.07260726072607261
10,1,755.850487315538,0,0,192,11.350021723730444,3.1770833333333335,0.5104166666666666,-0.027902159499947617,0.8645833333333334,0.07291666666666667,0.0625
10,2,885.4516911659815,0,0,191,11.198071735417255,3.1465968586387434,0.5340314136125655,0.004528021297795287,0.8691099476439791,0.06806282722513089,0.06282722513089005
10,3,1059.8297131402735,0,1,187,11.167802429545256,3.1336898395721926,0.5508021390374331,0.03708772085727019,0.8663101604278075,0.06417112299465241,0.06951871657754011
10,4,1168.2713337838038,0,1,195,11.374541561433949,3.194871794871795,0.5487179487179488,-0.03588647692934695,0.8769230769230769,0.06153846153846154,0.06153846153846154
11,1,825.4282936915947,0,0,734,11.950805567534589,2.9523160762942777,0.4822888283378747,-0.28534251618964923,0.6580381471389646,0.22615803814713897,0.11580381471389646
11,2,921.7223786065742,0,0,747,11.88245469238146,2.962516733601071,0.48460508701472554,-0.23547342012189923,0.6626506024096386,0.21285140562248997,0.12449799196787148
11,3,1053.295428414512,0,1,725,11.743050835628507,3.016551724137931,0.5048275862068966,-0.18618417143265156,0.6593103448275862,0.2110344827586207,0.1296551724137931
11,4,1065.9305483494973,0,1,739,11.687759948676025,3.002706359945873,0.5006765899864682,-0.16242050872994157,0.6644113667117727,0.20974289580514208,0.12584573748308525
12,1,763.8912493408455,0,0,1056,11.819879040221203,2.959280303030303,0.4971590909090909,-0.19557804743847762,0.678030303030303,0.16571969696969696,0.15625
12,2,986.6761133479064,0,0,1078,11.797950090331408,2.935064935064935,0.5083487940630798,-0.10909397485678106,0.6948051948051948,0.15769944341372913,0.14749536178107606
12,3,1050.1867597706787,0,1,1035,11.803441319708586,2.978743961352657,0.514975845410628,-0.11797568275545567,0.6985507246376812,0.15265700483091788,0.14879227053140096
12,4,1037.3617492958408,0,1,1066,11.850551120391453,3.0159474671669795,0.5028142589118199,-0.14207691803809433,0.6913696060037523,0.15478424015009382,0.15384615384615385
13,1,1079.490829255695,0,0,132,11.915685914949448,3.0454545454545454,0.49242424242424243,-0.011270340655842408,0.5984848484848485,0.24242424242424243,0.1590909090909091
13,2,1474.9158956806443,0,0,137,11.59784997221359,3,0.5109489051094891,-0.018172805619297953,0.5985401459854015,0.24817518248175183,0.15328467153284672
13,3,1216.824844634991,0,1,133,11.781780502670593,3.037593984962406,0.5263157894736842,-0.003394662743780317,0.5789473684210527,0.24812030075187969,0.17293233082706766
13,4,1231.7057187830733,0,1,164,12.08787160815072,3.0609756097560976,0.5,-0.1609484315973168,0.5853658536585366,0.2621951219512195,0.1524390243902439
14,1,857.7514945826233,0,0,1370,11.6805391210298,2.9686131386861314,0.5364963503649635,-0.089336079717764,0.6810218978102189,0.227007299270073,0.09197080291970802
14,2,945.8704143006929,0,0,1375,11.6802763295784,2.947636363636364,0.5381818181818182,-0.07364305556998062,0.6821818181818182,0.22763636363636364,0.09018181818181818
14,3,979.3966977263319,0,1,1464,11.594680879679634,2.954234972677596,0.5409836065573771,-0.028208198321100438,0.6789617486338798,0.23155737704918034,0.08948087431693989
14,4,1107.3912003527794,0,1,1418,11.62897644543081,2.9576868829337095,0.5352609308885754,-0.047002348798564964,0.6791255289139634,0.23201692524682652,0.08885754583921016
15,1,973.3038854329607,1,0,344,11.468050607812025,2.9622093023255816,0.5901162790697675,0.08567098218443095,0.6075581395348837,0.24127906976744187,0.1511627906976744
15,2,1074.6923213411947,1,0,360,11.501072996698223,2.9277777777777776,0.5916666666666667,0.0213823322585029,0.6055555555555555,0.23055555555555557,0.1638888888888889
15,3,1378.1126427973986,1,1,339,11.497115929769912,2.9085545722713864,0.5929203539823009,0.044689707215871496,0.5988200589970502,0.2359882005899705,0.16519174041297935
15,4,1514.7649514431055,1,1,314,11.523444756421332,2.9426751592356686,0.5796178343949044,0.0328116541746925,0.5955414012738853,0.23885350318471338,0.16560509554140126
16,1,1016.3941124492455,0,0,1460,11.124994956265626,3.052739726027397,0.5815068493150685,0.19516693800452115,0.7410958904109589,0.1589041095890411,0.1
16,2,1139.6852263852695,0,0,1432,11.264353653062047,2.999301675977654,0.5733240223463687,0.16526851858326308,0.7506983240223464,0.15502793296089384,0.09427374301675978
16,3,1366.9933236984073,0,1,1360,11.302019832115594,3.0022058823529414,0.5735294117647058,0.17523164810874617,0.7441176470588236,0.15661764705882353,0.09926470588235294
16,4,1474.0212932513093,0,1,1350,11.299270753529674,3.0274074074074075,0.5748148148148148,0.17920886462032878,0.7503703703703704,0.15037037037037038,0.09925925925925926
17,1,1103.4412989172358,0,0,181,11.209557244568108,3.0110497237569063,0.5193370165745856,0.22378044720725762,0.7900552486187845,0.11049723756906077,0.09944751381215469
17,2,1029.8675849719677,0,0,199,11.30067468346765,3.07035175879397,0.5477386934673367,0.22746985866826847,0.7989949748743719,0.11055276381909548,0.09045226130653267
17,3,1444.9328480491606,0,1,193,11.44058830411663,3.1243523316062176,0.5544041450777202,0.1442917724917183,0.8134715025906736,0.10362694300518134,0.08290155440414508
17,4,1295.2599793890906,0,1,190,11.716587095912999,3.1578947368421053,0.5473684210526316,0.1278509831146771,0.8,0.11052631578947368,0.08947368421052632
18,1,613.9934619458322,0,0,340,11.660589034061754,3.085294117647059,0.5529411764705883,-0.11158037411656814,0.5352941176470588,0.3088235294117647,0.15588235294117647
18,2,674.7117543375164,0,0,386,11.78252011395803,3.023316062176166,0.5207253886010362,-0.18999776180959468,0.5414507772020726,0.3160621761658031,0.14248704663212436
18,3,964.165653194521,0,1,392,11.722044157070593,3.063775510204082,0.5255102040816326,-0.1698579544071729,0.5535714285714286,0.32142857142857145,0.125
18,4,1118.8990890595005,0,1,425,11.718907440395007,3.011764705882353,0.5011764705882353,-0.2025063081094314,0.56,0.30117647058823527,0.1388235294117647
19,1,837.786987220008,1,0,129,11.458697839669432,3.1627906976744184,0.4806201550387597,-0.17108420127176738,0.8062015503875969,0.12403100775193798,0.06976744186046512
19,2,1365.9814606144607,1,0,129,11.318356988904728,3.131782945736434,0.4883720930232558,-0.1203757037613109,0.7829457364341085,0.13178294573643412,0.08527131782945736
19,3,1097.5645731856719,1,1,130,11.550524918187017,3.1307692307692307,0.46153846153846156,-0.1528366228736421,0.8,0.13076923076923078,0.06923076923076923
19,4,1200.7058395953557,1,1,133,11.59428112137249,3.180451127819549,0.42857142857142855,-0.19204343502493063,0.8045112781954887,0.12781954887218044,0.06766917293233082
20,1,856.7563279199765,0,0,918,11.566622316501297,3.079520697167756,0.5294117647058824,-0.02924432975480738,0.5446623093681917,0.32788671023965144,0.12745098039215685
20,2,989.282611397852,0,0,879,11.562385704919427,3.112627986348123,0.5255972696245734,-0.020039781949279512,0.5494880546075085,0.3242320819112628,0.12627986348122866
20,3,902.5948557395178,0,1,858,11.412049454414127,3.114219114219114,0.5174825174825175,-0.01174031355881556,0.5582750582750583,0.317016317016317,0.1247086247086247
20,4,1105.4302032763587,0,1,865,11.403068782117673,3.0878612716763008,0.5167630057803468,-0.022735445834256143,0.5421965317919075,0.3283236994219653,0.12947976878612716
21,1,718.7725365623343,0,0,486,11.655866588045082,2.9897119341563787,0.5329218106995884,-0.050350295944359705,0.6666666666666666,0.22839506172839505,0.10493827160493827
21,2,1068.2962373034886,0,0,472,11.718734069936795,3.0063559322033897,0.5127118644067796,-0.05846765708511916,0.6673728813559322,0.22033898305084745,0.11228813559322035
21,3,1075.2110547768243,0,1,450,11.708859550708432,2.966666666666667,0.5022222222222222,-0.01799547883334999,0.6711111111111111,0.23333333333333334,0.09555555555555556
21,4,1283.425084610233,0,1,424,11.663608575373594,2.957547169811321,0.5094339622641509,-0.032340299838401566,0.6745283018867925,0.23349056603773585,0.09198113207547169
22,1,620.0978435104594,0,0,515,11.69715182407298,3.0912621359223302,0.5203883495145631,-0.08034033674161761,0.5728155339805825,0.26019417475728157,0.1669902912621359
22,2,829.6090537607342,0,0,467,11.639952300805337,3.0835117773019274,0.5289079229122056,-0.08189251912048107,0.576017130620985,0.25481798715203424,0.16916488222698073
22,3,1100.1696314139444,0,1,473,11.704731050608462,2.974630021141649,0.5116279069767442,-0.10749334573872918,0.5856236786469344,0.2536997885835095,0.160676532769556
22,4,1143.585302555097,0,1,482,11.753247372315954,3.0020746887966805,0.5269709543568465,-0.07609908325844741,0.5850622406639004,0.2572614107883817,0.15767634854771784
23,1,965.1916964254616,1,0,561,11.79608033121884,2.9411764705882355,0.5294117647058824,0.0830897744188769,0.6951871657754011,0.19429590017825313,0.11051693404634581
23,2,1195.1174714934787,1,0,554,11.774462349898876,2.990974729241877,0.5451263537906137,0.11682149983997231,0.6895306859205776,0.2003610108303249,0.11010830324909747
23,3,1207.3458343232742,1,1,590,11.94625797250173,3.01864406779661,0.5101694915254237,-0.03166114615949045,0.6847457627118644,0.20508474576271185,0.11016949152542373
23,4,1306.2343634507124,1,1,557,11.974299314089018,3.028725314183124,0.5170556552962298,-0.004997378974047852,0.6894075403949731,0.19210053859964094,0.118491921005386
24,1,579.5514623042864,0,0,192,11.772016518057761,2.78125,0.53125,0.02716952636650277,0.84375,0.13020833333333334,0.026041666666666668
24,2,750.2139121155985,0,0,189,11.957043744008212,2.687830687830688,0.5079365079365079,-0.013026729688294084,0.8677248677248677,0.10582010582010581,0.026455026455026454
24,3,971.2566343287016,0,1,178,11.841255477843063,2.735955056179775,0.5168539325842697,0.023823903096383235,0.8707865168539326,0.10674157303370786,0.02247191011235955
24,4,994.3620267470743,0,1,180,11.773652546646355,2.7222222222222223,0.5,-0.008735968260550198,0.8888888888888888,0.08888888888888889,0.022222222222222223
25,1,902.3607393941836,1,0,1462,11.46168145212326,3.084131326949384,0.5896032831737346,0.20777896465647802,0.606703146374829,0.22229822161422708,0.17099863201094392
25,2,1188.4451602401266,1,0,1420,11.488505510071874,3.0767605633802817,0.5894366197183099,0.2110424346657027,0.6035211267605634,0.22464788732394367,0.17183098591549295
25,3,1379.1841185700105,1,1,1386,11.531428934371547,3.051948051948052,0.5772005772005772,0.17935713402576764,0.601010101010101,0.23015873015873015,0.16883116883116883
25,4,1371.399952241455,1,1,1359,11.572551547230598,3.0382634289919057,0.5665930831493745,0.13055231137706944,0.6055923473142016,0.2229580573951435,0.1714495952906549
26,1,1011.5789774779038,1,0,320,10.905644308451382,2.871875,0.6125,0.26052412749552983,0.778125,0.15625,0.065625
26,2,1225.4855479789258,1,0,326,10.762250191161066,2.938650306748466,0.6165644171779141,0.30531103143246535,0.7760736196319018,0.16257668711656442,0.06134969325153374
26,3,1495.6308859150809,1,1,306,10.899441545003572,2.918300653594771,0.6241830065359477,0.2768681007353903,0.7679738562091504,0.16339869281045752,0.06862745098039216
26,4,1660.960341853672,1,1,293,10.93573181675663,2.8976109215017063,0.6040955631399317,0.25143524453278426,0.757679180887372,0.16723549488054607,0.07508532423208192
27,1,1225.8204675140407,0,0,180,11.720309286145486,2.9944444444444445,0.6111111111111112,0.26207982483639003,0.7777777777777778,0.17777777777777778,0.044444444444444446
27,2,1287.455953689011,0,0,176,11.771128793537677,2.971590909090909,0.5909090909090909,0.19408170833770141,0.7840909090909091,0.17045454545454544,0.045454545454545456
27,3,1528.7046867516788,0,1,157,11.59612422346865,2.9363057324840764,0.6114649681528662,0.1943346555370723,0.7643312101910829,0.18471337579617833,0.050955414012738856
27,4,1366.9652909198217,0,1,165,11.771981123952282,2.9393939393939394,0.593939393939394,0.15912094627764353,0.7636363636363637,0.18181818181818182,0.05454545454545454
28,1,736.9445400346287,0,0,360,11.89807218352303,2.691666666666667,0.49444444444444446,-0.3054385651094038,0.6388888888888888,0.26944444444444443,0.09166666666666666
28,2,794.043853745423,0,0,369,11.922265066919865,2.6341463414634148,0.5067750677506775,-0.291414522739113,0.6395663956639567,0.27100271002710025,0.08943089430894309
28,3,964.8742507802891,0,1,358,12.030812306630274,2.631284916201117,0.49441340782122906,-0.36549717351320377,0.6312849162011173,0.276536312849162,0.09217877094972067
28,4,911.2254934992268,0,1,392,11.905385832280745,2.7653061224489797,0.5255102040816326,-0.26518092779898117,0.6403061224489796,0.28316326530612246,0.07653061224489796
29,1,896.9195542704016,1,0,2718,11.00007608510146,2.9812362030905075,0.5787343635025755,0.34847357067425183,0.5537159676232524,0.3042678440029433,0.14201618837380428
29,2,1166.455728094258,1,0,2940,11.16075213430229,2.9731292517006804,0.5744897959183674,0.27568360435907924,0.5537414965986395,0.30374149659863947,0.14251700680272109
29,3,1415.5070592312165,1,1,2828,11.208018738785647,2.973833097595474,0.5717821782178217,0.2322245185835033,0.5555162659123055,0.2987977369165488,0.1456859971711457
29,4,1642.450624666639,1,1,2746,11.295328336493535,2.985797523670794,0.5717407137654771,0.1960122027615553,0.5531682447195921,0.29898033503277494,0.14785142024763293
30,1,1014.3638838966785,1,0,2717,11.06381238159657,3.0036805299963194,0.5944055944055944,0.2885916100978712,0.5432462274567538,0.3146853146853147,0.14206845785793154
30,2,1289.3550217868565,1,0,2624,11.108960296669926,3.0007621951219514,0.59375,0.2844287451721619,0.5472560975609756,0.3117378048780488,0.1410060975609756
30,3,1531.9948650289982,1,1,2627,11.067922286417007,3.0186524552721736,0.5919299581271412,0.27897681801769775,0.5481537875904073,0.31100114198705747,0.14084507042253522
30,4,1755.2879056327765,1,1,2465,11.018611869160276,3.0397565922920893,0.5906693711967546,0.2806871010392496,0.5509127789046653,0.30912778904665317,0.13995943204868155
31,1,979.0665024206913,1,0,716,10.986473667381121,2.96927374301676,0.585195530726257,0.21770681733082725,0.5418994413407822,0.2611731843575419,0.19692737430167598
31,2,1106.2576563974976,1,0,744,11.1336332841275,2.9986559139784945,0.5739247311827957,0.13770433162387805,0.5658602150537635,0.2513440860215054,0.1827956989247312
31,3,1377.2996481535574,1,1,728,11.244352247928319,2.9876373626373627,0.5576923076923077,0.08890848655092537,0.5604395604395604,0.2541208791208791,0.18543956043956045
31,4,1431.5822915767214,1,1,712,11.340218749100636,3.0407303370786516,0.550561797752809,0.03603175728578493,0.5575842696629213,0.24859550561797752,0.19382022471910113
32,1,1000.2363447826239,0,0,646,11.664797885863361,3.0510835913312695,0.586687306501548,0.16494266084113268,0.6764705882352942,0.20588235294117646,0.11764705882352941
32,2,977.2069476614039,0,0,637,11.677201681251601,3.0690737833594977,0.5855572998430141,0.16895094640695033,0.6781789638932496,0.20565149136577707,0.11616954474097331
32,3,1162.0417181495236,0,1,654,11.809396421218871,3.0397553516819573,0.5779816513761468,0.13148117393907813,0.6712538226299695,0.1926605504587156,0.13608562691131498
32,4,1362.3794261446196,0,1,627,11.749992465330184,3.0701754385964914,0.5598086124401914,0.1279653157039384,0.6746411483253588,0.19457735247208932,0.13078149920255183
33,1,966.9079300992232,0,0,679,11.289364336178533,2.964653902798233,0.5773195876288659,0.22404657614967574,0.8924889543446245,0.08836524300441827,0.01914580265095729
33,2,1266.063563713036,0,0,685,11.274585700181516,2.9985401459854013,0.5664233576642336,0.18943034878192558,0.8875912408759125,0.09635036496350365,0.016058394160583942
33,3,1298.822855241455,0,1,675,11.225954841115522,3.0103703703703704,0.554074074074074,0.19719687440691477,0.8859259259259259,0.09333333333333334,0.02074074074074074
33,4,1656.3068001276467,0,1,672,11.260786935029012,3.0297619047619047,0.5550595238095238,0.16718228704391902,0.8809523809523809,0.09970238095238096,0.019345238095238096
34,1,1213.2117163389757,0,0,314,11.366718358438849,3.031847133757962,0.554140127388535,0.10073122011859072,0.8503184713375797,0.11464968152866242,0.03503184713375796
34,2,1428.824601669914,0,0,321,11.294220274385669,2.97196261682243,0.5700934579439252,0.10996461120073066,0.8566978193146417,0.11214953271028037,0.03115264797507788
34,3,1649.7807185542429,0,1,322,11.32213268405067,3.0062111801242235,0.5745341614906833,0.13092970764367537,0.860248447204969,0.10559006211180125,0.034161490683229816
34,4,1296.8385552166128,0,1,361,11.486445492946455,2.955678670360111,0.5373961218836565,0.08252563335344283,0.8448753462603878,0.11634349030470914,0.038781163434903045
35,1,1168.6159662339023,1,0,325,10.898482325596252,2.996923076923077,0.5138461538461538,0.19442948828590154,0.7292307692307692,0.21846153846153846,0.052307692307692305
35,2,1399.3690616184986,1,0,319,11.068214670736522,3.053291536050157,0.5109717868338558,0.13786592655850557,0.7210031347962382,0.219435736677116,0.05956112852664577
35,3,1344.9639637905007,1,1,314,11.049819530992957,2.9554140127388533,0.5,0.10957788627094722,0.7070063694267515,0.2356687898089172,0.05732484076433121
35,4,1395.7124699769377,1,1,310,11.022853769607053,2.97741935483871,0.5258064516129032,0.09328565967735666,0.7096774193548387,0.22580645161290322,0.06451612903225806
36,1,894.6192155247976,1,0,360,11.205899090015402,2.9055555555555554,0.5027777777777778,-0.055282432699086795,0.5972222222222222,0.2222222222222222,0.18055555555555555
36,2,1007.1496170621674,1,0,360,11.270550164963613,2.9194444444444443,0.49166666666666664,-0.11302991799181669,0.6027777777777777,0.225,0.17222222222222222
36,3,1219.3651761851575,1,1,337,11.329345669365448,2.913946587537092,0.5074183976261127,-0.08271071554910119,0.6053412462908012,0.228486646884273,0.1661721068249258
36,4,1275.6490348107843,1,1,331,11.396902623270433,2.930513595166163,0.5105740181268882,-0.025567203491067444,0.6042296072507553,0.22658610271903323,0.1691842900302115
37,1,718.7122176637934,1,0,893,11.361295180438423,3.0100783874580066,0.541993281075028,0.15215456430962104,0.6192609182530795,0.20492721164613661,0.17581187010078386
37,2,1081.7672143161392,1,0,896,11.361651097429105,3.010044642857143,0.5390625,0.1359127704926294,0.625,0.2109375,0.1640625
37,3,1318.2977911385833,1,1,901,11.447798821760324,3.014428412874584,0.5260821309655938,0.08640792568796292,0.632630410654828,0.20310765815760268,0.16426193118756938
37,4,1276.0700266531514,1,1,880,11.451891446340188,3.0295454545454548,0.5181818181818182,0.03431441997198062,0.6204545454545455,0.20681818181818182,0.17272727272727273
38,1,881.1123902870958,0,0,2717,11.486978339036305,3.0327567169672434,0.520426941479573,-0.02508644465143307,0.6278984173721016,0.10452705189547294,0.2675745307324255
38,2,1016.6528510874834,0,0,2786,11.43005422841174,3.0398420674802584,0.5301507537688442,-0.02289265771088629,0.624551328068916,0.10337401292175162,0.27207465900933236
38,3,1015.5439315931714,0,1,2633,11.413642262302485,3.025446259020129,0.5305734903152298,-0.029165624442482906,0.6266616027345233,0.09950626661602735,0.2738321306494493
38,4,1241.7445282005863,0,1,2685,11.507351902480169,3.0309124767225324,0.5225325884543761,-0.047279716992583695,0.6320297951582868,0.09720670391061452,0.2707635009310987
39,1,755.2078037784239,0,0,305,10.971737832072874,3.0163934426229506,0.5704918032786885,0.3337255531270734,0.7016393442622951,0.17049180327868851,0.12786885245901639
39,2,831.5226447381189,0,0,294,10.934599652001898,3.0272108843537415,0.5680272108843537,0.3677910465941055,0.7006802721088435,0.17346938775510204,0.12585034013605442
39,3,899.2465187780075,0,1,305,10.99765041990827,3.0229508196721313,0.5672131147540984,0.31286594707729704,0.7049180327868853,0.16393442622950818,0.13114754098360656
39,4,1135.3947772692202,0,1,321,11.172892111194285,3.0031152647975077,0.5358255451713395,0.18338189430734345,0.7071651090342679,0.16510903426791276,0.1277258566978193
40,1,691.2791466098698,0,0,231,11.99075024234865,3.0259740259740258,0.45454545454545453,-0.5243837721669831,0.7359307359307359,0.1645021645021645,0.09956709956709957
40,2,713.9462216557633,0,0,244,11.935692427334832,3.0245901639344264,0.46311475409836067,-0.4959579325710742,0.7131147540983607,0.1885245901639344,0.09836065573770492
40,3,802.8258754183864,0,1,230,12.049202409612835,3.017391304347826,0.4826086956521739,-0.4551967550420868,0.6869565217391305,0.20434782608695654,0.10869565217391304
40,4,922.26676024833,0,1,248,12.096284072954132,3.032258064516129,0.4838709677419355,-0.38272159430052244,0.6814516129032258,0.20161290322580644,0.11693548387096774
41,1,906.4229278247643,1,0,2718,10.886290222914608,2.964679911699779,0.6103752759381899,0.4699951685213644,0.7729948491537896,0.1287711552612215,0.09823399558498896
41,2,1158.443277741575,1,0,2656,10.914273747570716,2.9935993975903616,0.6027861445783133,0.4512451241484055,0.77033132530120485,0.1280120481927711,0.1016566265060241
41,3,1225.7566730164806,1,1,2945,11.20553110772233,3,0.5694397283531409,0.2178851310469229,0.766383701188455,0.1307300509337861,0.10288624787775891
41,4,1403.942035535376,1,1,2802,11.303564511038791,3.008922198429693,0.5624553890078515,0.1834141732603544,0.7658815132048536,0.1299072091363312,0.10421127765881513
42,1,902.1127683242304,1,0,982,11.436307697126525,3.026476578411405,0.5254582484725051,0.0108109410897999,0.7046843177189409,0.08655804480651731,0.20875763747454176
42,2,1125.6517829889626,1,0,1052,11.469662480741167,3.032319391634981,0.5313688212927756,0.011663423669427195,0.6977186311787072,0.09505703422053231,0.20722433460076045
42,3,1279.1268793632503,1,1,1118,11.426741634077992,3.025939177101968,0.5304114490161002,-0.029485130246783522,0.6878354203935599,0.09302325581395349,0.21914132379248658
42,4,1264.2125977566816,1,1,1082,11.378765081361884,2.999075785582255,0.5314232902033271,-0.05318209750913434,0.6876155268022182,0.0933456561922366,0.21903881700554528
43,1,992.4862855864967,0,0,324,11.314618724015746,2.947530864197531,0.6111111111111112,0.3052244977562457,0.7345679012345679,0.2006172839506173,0.06481481481481481
43,2,1001.9189510464112,0,0,358,11.401125412649593,2.8854748603351954,0.5586592178770949,0.230972830856464,0.7374301675977654,0.20391061452513967,0.05865921787709497
43,3,1098.9092934553455,0,1,359,11.392656769905656,2.9442896935933147,0.5487465181058496,0.19427742128754677,0.7353760445682451,0.20612813370473537,0.0584958217270195
43,4,1428.1075527086527,0,1,364,11.525863588770457,2.9642857142857144,0.5576923076923077,0.13026610201256217,0.7225274725274725,0.21978021978021978,0.057692307692307696
44,1,849.0548141066377,1,0,507,11.129880527497953,2.980276134122288,0.5700197238658777,0.18995438220261673,0.8224852071005917,0.10650887573964497,0.07100591715976332
44,2,1099.8089498713673,1,0,510,11.182021771094375,2.980392156862745,0.5862745098039216,0.21250249593142465,0.8176470588235294,0.10588235294117647,0.07647058823529412
