id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,954.2261713649946,1,0,219,11.433741396848706,3.141552511415525,0.593607305936073,0.190021851117336,0.7442922374429224,0.1324200913242009,0.1232876712328767
12,3,1092.2360732502977,1,1,198,11.457610470402667,3.2323232323232323,0.5858585858585859,0.20297563812896133,0.7323232323232324,0.15151515151515152,0.11616161616161616
12,4,1507.0582708103543,1,1,187,11.466440423464729,3.2459893048128343,0.5935828877005348,0.23505882078454668,0.7379679144385026,0.16042780748663102,0.10160427807486631
13,1,1012.6271838410574,0,0,113,11.37935842278686,2.8672566371681416,0.4778761061946903,-0.1569689200335635,0.672566371681416,0.21238938053097345,0.11504424778761062
13,2,1128.7477118127874,0,0,178,11.570924703919362,2.842696629213483,0.5056179775280899,-0.046569490686540566,0.6853932584269663,0.21348314606741572,0.10112359550561797
13,3,814.8040072618031,0,1,167,11.431739184028539,2.9161676646706587,0.5209580838323353,-0.1233805297208814,0.6946107784431138,0.2155688622754491,0.08982035928143713
13,4,1262.7154291607183,0,1,162,11.432964192476971,2.9135802469135803,0.5370370370370371,-0.09413337662600217,0.6728395061728395,0.24074074074074073,0.08641975308641975
14,1,708.6257654209512,0,0,253,11.677553216078078,3.260869565217391,0.4268774703557312,-0.4209184391735028,0.766798418972332,0.1541501976284585,0.07905138339920949
14,2,869.0989984267768,0,0,243,11.703743082696043,3.213991769547325,0.4403292181069959,-0.38751151286546126,0.7654320987654321,0.15637860082304528,0.07818930041152264
14,3,949.2466473502662,0,1,242,11.576847115419213,3.1487603305785123,0.44214876033057854,-0.3970128779301303,0.7727272727272727,0.1487603305785124,0.07851239669421488
14,4,1050.929229992231,0,1,244,11.551266531524021,3.1721311475409837,0.46311475409836067,-0.33353444525091885,0.7909836065573771,0.14754098360655737,0.06147540983606557
15,1,828.3045784446155,0,0,496,11.464264875698609,3.024193548387097,0.48185483870967744,-0.16871232079627138,0.6209677419354839,0.2056451612903226,0.17338709677419356
15,2,901.0731818247438,0,0,487,11.478251239523203,2.9938398357289526,0.4804928131416838,-0.20550120804453972,0.6139630390143738,0.20123203285420946,0.18480492813141683
15,3,892.0435708099726,0,1,485,11.333136174077096,2.911340206185567,0.4824742268041237,-0.1960784625892337,0.6247422680412371,0.19381443298969073,0.18144329896907216
15,4,1005.7025288881983,0,1,462,11.343317964608366,2.945887445887446,0.4805194805194805,-0.16411255743032752,0.6363636363636364,0.18831168831168832,0.17532467532467533
16,1,918.7876751844353,0,0,679,11.304076431900919,2.988217967599411,0.5964653902798233,0.352192364191324,0.7731958762886598,0.14432989690721648,0.08247422680412371
16,2,1164.578447766664,0,0,682,11.30068634163151,3.029325513196481,0.60410557184750735,0.3637953679670692,0.7785923753665689,0.14076246334310852,0.08064516129032258
16,3,1395.2369463801915,0,1,714,11.38760262311865,3.004201680672269,0.5910364145658263,0.3069657210126223,0.7759103641456583,0.14285714285714285,0.08123249299719888
16,4,1603.3640076240392,0,1,759,11.454152472970923,3,0.5718050065876152,0.24622050966472533,0.7812911725955204,0.1383399209486166,0.08036890645586298
17,1,1246.488531271607,0,0,146,10.930868640893985,2.835616438356164,0.6095890410958904,0.3450943455348163,0.6986301369863014,0.21232876712328766,0.08904109589041095
17,2,1283.0205080894389,0,0,154,11.288442674495899,2.8376623376623376,0.564935064935065,0.21179145917718017,0.6883116883116883,0.21428571428571427,0.09740259740259741
17,3,1406.003019584476,0,1,164,11.165780095267792,2.908536585365854,0.573170731707317,0.12864274098180695,0.676829268292683,0.21951219512195122,0.10365853658536585
17,4,1436.1481429118483,0,1,163,11.343527127502652,2.7791411042944785,0.5153374233128835,-0.04269259773070971,0.6625766871165644,0.22699386503067484,0.11042944785276074
18,1,877.0191599647602,0,0,210,11.043531624396811,3.1,0.6333333333333333,0.31345861897149213,0.5619047619047619,0.30952380952380953,0.12857142857142856
18,2,1160.4583181569876,0,0,205,11.246359327041649,3.102439024390244,0.6146341463414634,0.2692150866520237,0.5902439024390244,0.28780487804878047,0.12195121951219512
18,3,1146.788617433018,0,1,225,11.526145035483712,3.0355555555555553,0.6,0.26029403227364534,0.5777777777777777,0.29777777777777775,0.12444444444444444
18,4,1314.8765284981243,0,1,244,11.336075733514617,3.012295081967213,0.6188524590163934,0.25670847122836604,0.5860655737704918,0.3114754098360656,0.10245901639344263
19,1,850.9471566589773,0,0,417,11.51477647659894,3.011990407673861,0.5443645083932853,0.15868387871954362,0.592326139088729,0.3333333333333333,0.07434052757793765
19,2,1092.0225867371814,0,0,428,11.636203234416076,3.0023364485981308,0.544392523364486,0.10004311237647079,0.5934579439252337,0.3294392523364486,0.07710280373831775
19,3,1219.0314964863405,0,1,417,11.649152330309246,3.0215827338129495,0.5443645083932853,0.06840938618504792,0.5875299760191847,0.3333333333333333,0.07913669064748201
19,4,1441.6613785852192,0,1,456,11.426939741675996,3.0153508771929824,0.5701754385964912,0.13169423212443412,0.5899122807017544,0.33771929824561403,0.07236842105263158
20,1,1024.2729883400846,1,0,560,10.852889321287364,2.9803571428571427,0.6196428571428572,0.3673112934665951,0.7535714285714286,0.19464285714285715,0.05178571428571429
20,2,1448.7268440980185,1,0,637,11.080218585060159,2.9968602825745685,0.5871271585557299,0.2576813124066852,0.7692307692307693,0.18053375196232338,0.05023547880690738
20,3,1492.2871791106431,1,1,654,11.190630513087388,3.0489296636085625,0.5871559633027523,0.2028674028732425,0.7691131498470948,0.18501529051987767,0.045871559633027525
20,4,1628.998349993,1,1,651,11.180311595529176,3.087557603686636,0.5929339477726574,0.18781560430552996,0.7557603686635944,0.19815668202764977,0.04608294930875576
21,1,869.7207162020626,0,0,255,11.630013245606742,3.070588235294118,0.4627450980392157,-0.11371366767136226,0.8862745098039215,0.09019607843137255,0.023529411764705882
21,2,852.324622387008,0,0,241,11.564361318732624,3.04149377593361,0.48132780082987553,-0.07070482353472422,0.8796680497925311,0.0995850622406639,0.02074688796680498
21,3,1191.5134747032798,0,1,238,11.74462390412524,3.1092436974789917,0.4831932773109244,-0.06625008026660067,0.8823529411764706,0.09663865546218488,0.02100840336134454
21,4,1261.8938206577373,0,1,244,11.89745222939304,3.0901639344262297,0.47540983606557374,-0.13838238927211602,0.8852459016393442,0.0942622950819672,0.020491803278688523
22,1,958.8117686852573,1,0,1142,10.809875054077516,2.950087565674256,0.6357267950963222,0.35348101158683337,0.7775831873905429,0.1287215411558669,0.09369527145359019
22,2,1140.6713479768632,1,0,1192,10.948327126821832,2.9807046979865772,0.6291946308724832,0.32681815090604904,0.7776845637583892,0.13003355704697986,0.09228187919463088
22,3,1378.0950075955752,1,1,1201,11.05635972286477,3.0099916736053287,0.6019983347210658,0.21459041867122025,0.7760199833472107,0.13072439633638636,0.093255620316403
22,4,1537.694864679383,1,1,1186,11.220065449390706,3.039629005059022,0.5674536256323778,0.12737063736722917,0.7799325463743676,0.1315345699831366,0.08853288364249579
23,1,753.4560615854678,0,0,719,11.49288012730124,2.980528511821975,0.5326842837273992,-0.043872399961028506,0.7399165507649513,0.16550764951321278,0.09457579972183588
23,2,1047.4746955881665,0,0,729,11.502052730616073,2.9917695473251027,0.5308641975308642,-0.031341458787731036,0.7393689986282579,0.16186556927297668,0.09876543209876543
23,3,1218.404672447171,0,1,688,11.645593472841716,2.9781976744186047,0.5188953488372093,-0.047372084798368234,0.7267441860465116,0.16569767441860464,0.10755813953488372
23,4,1500.2452452144012,0,1,651,11.47057619576385,2.9523809523809526,0.5284178187403994,-0.020301340022535624,0.7296466973886329,0.1597542242703533,0.11059907834101383
24,1,621.1794585478502,0,0,311,11.96091234718484,3.0739549839228295,0.5401929260450161,-0.10865079654178962,0.7395498392282959,0.17363344051446947,0.08681672025723473
24,2,1034.7296751386673,0,0,310,11.644434261242976,3.096774193548387,0.5290322580645161,-0.09111354435591126,0.7483870967741936,0.17096774193548386,0.08064516129032258
24,3,1483.8065031412468,0,1,313,11.430485911758169,3.0638977635782747,0.5335463258785943,-0.06158266160607123,0.7380191693290735,0.18210862619808307,0.07987220447284345
24,4,1183.2600735085257,0,1,304,11.49633503431179,3.1085526315789473,0.5493421052631579,-0.05173642678142805,0.7467105263157895,0.19078947368421054,0.0625
25,1,904.2256259886203,0,0,217,10.860373159141277,3.064516129032258,0.5483870967741935,0.34928564731868433,0.543778801843318,0.3456221198156682,0.11059907834101383
25,2,1288.318293144488,0,0,214,10.90136406811341,3.088785046728972,0.5467289719626168,0.3147860809753993,0.5280373831775701,0.3644859813084112,0.10747663551401869
25,3,1072.520453108644,0,1,225,11.094459313501769,3.008888888888889,0.5644444444444444,0.2802592740593174,0.5333333333333333,0.36444444444444446,0.10222222222222223
25,4,1412.2423393935871,0,1,225,11.323504134659816,3.017777777777778,0.5555555555555556,0.17763793128096295,0.5377777777777778,0.35555555555555557,0.10666666666666667
26,1,911.5891910595485,0,0,717,11.059757130001003,3.0488145048814506,0.5857740585774058,0.3536528394486721,0.6694560669456067,0.16178521617852162,0.16875871687587168
26,2,1233.8143398642553,0,0,696,11.0116289964414,3.0244252873563218,0.5761494252873564,0.3111572068641782,0.6594827586206896,0.1752873563218391,0.16522988505747127
26,3,1459.0393656863632,0,1,660,11.14116218510458,3.028787878787879,0.5803030303030303,0.3087914195930233,0.6606060606060606,0.17727272727272728,0.1621212121212121
26,4,1673.7529177854665,0,1,633,11.079397403704816,2.9984202211690363,0.5876777251184834,0.2872537322242315,0.6635071090047393,0.17061611374407584,0.16587677725118483
27,1,951.2204533870947,0,0,754,11.042969253549536,2.996021220159151,0.616710875331565,0.3600508659586656,0.6339522546419099,0.21220159151193635,0.15384615384615385
27,2,1349.0456030681803,0,0,761,11.176697845388242,2.994743758212878,0.5900131406044679,0.258625976987531,0.6373193166885677,0.2076215505913272,0.15505913272010513
27,3,1336.7483008466697,0,1,705,11.123061543425557,2.991489361702128,0.5801418439716312,0.2411104084642634,0.6283687943262412,0.21418439716312057,0.1574468085106383
27,4,1434.4456511528629,0,1,760,11.206306405466243,2.95,0.5631578947368421,0.1504116462985017,0.6289473684210526,0.2236842105263158,0.14736842105263157
28,1,735.3865878887826,0,0,103,11.192307120058075,3.0485436893203883,0.5533980582524272,0.03382616248847919,0.8932038834951457,0.07766990291262135,0.02912621359223301
28,2,748.8892811557338,0,0,108,11.008744944090394,3.009259259259259,0.5277777777777778,-0.041447321913811966,0.8703703703703703,0.08333333333333333,0.046296296296296294
28,3,956.6466904200317,0,1,113,10.965130458604817,3.0442477876106193,0.5309734513274337,0.021128104036856415,0.8672566371681416,0.08849557522123894,0.04424778761061947
28,4,1310.237438516292,0,1,122,10.861007624771734,2.9836065573770494,0.5,0.014793564099925497,0.8442622950819673,0.09836065573770492,0.05737704918032787
29,1,818.5435646731632,1,0,1662,11.111556194477814,2.989771359807461,0.5950661853188929,0.3109055598168983,0.6534296028880866,0.16787003610108303,0.17870036101083034
29,2,1035.9961171537684,1,0,1695,11.109160911446219,2.978171091445428,0.6029498525073747,0.27989883960584155,0.6448377581120944,0.1705014749262537,0.18466076696165193
29,3,1231.689436422218,1,1,1739,11.280314011598717,2.984473835537665,0.5882691201840138,0.1891364869209986,0.6371477860839563,0.17423806785508913,0.18861414606095459
29,4,1269.050896723705,1,1,1767,11.272171467333056,3.0096208262591966,0.5704584040747029,0.1341665832666115,0.634974533106961,0.16468590831918506,0.200339558573854
30,1,1056.750159329713,1,0,301,11.131790857209568,3.079734219269103,0.5913621262458472,0.2558313695914526,0.813953488372093,0.132890365448505,0.053156146179401995
30,2,1314.4044394114367,1,0,286,11.114757997284281,3.1503496503496504,0.5804195804195804,0.27075972824744937,0.8006993006993007,0.13986013986013987,0.05944055944055944
30,3,1402.9299848341886,1,1,288,11.320122754320474,3.0590277777777777,0.5659722222222222,0.21508523790521414,0.8055555555555556,0.13194444444444445,0.0625
30,4,1421.4127792155557,1,1,277,11.4702843194045,3.0866425992779782,0.5631768953068592,0.21679142818642427,0.7978339350180506,0.1407942238267148,0.061371841155234655
31,1,1005.7079539846093,0,0,1059,11.027192814229062,2.9745042492917846,0.6052880075542965,0.34443423509198223,0.6137865911237016,0.26440037771482533,0.12181303116147309
31,2,1234.1662670553378,0,0,1097,10.9822706068002,2.9535095715587967,0.6025524156791249,0.32305332293837136,0.6134913400182316,0.2689152233363719,0.11759343664539654
31,3,1348.0050102704263,0,1,1051,11.054726761038161,2.939105613701237,0.5956232159847764,0.29232618261031135,0.615604186489058,0.26831588962892483,0.11607992388201713
31,4,1514.6727108403707,0,1,1010,11.180301358083337,2.9326732673267326,0.593069306930693,0.2553165591235144,0.6089108910891089,0.2732673267326733,0.11782178217821782
32,1,949.0825205279115,0,0,866,11.491136051466796,2.9318706697459582,0.5346420323325635,0.10094143190675195,0.6916859122401847,0.2113163972286374,0.09699769053117784
32,2,1129.5278558570192,0,0,908,11.629830640553015,2.986784140969163,0.5077092511013216,-0.025854057633702802,0.6938325991189427,0.21916299559471367,0.08700440528634361
32,3,1295.3005629978866,0,1,891,11.605822303859377,3.0123456790123457,0.510662177328844,-0.0020210111148332667,0.6936026936026936,0.21997755331088664,0.08641975308641975
32,4,1555.471083093649,0,1,861,11.61825585544881,3.0267131242741,0.5063879210220673,0.00642520034695459,0.6957026713124274,0.2183507549361208,0.0859465737514518
33,1,806.2020699447577,0,0,308,12.035476382823237,3.107142857142857,0.474025974025974,-0.300141972648616,0.6590909090909091,0.2824675324675325,0.05844155844155844
33,2,963.606054557404,0,0,326,12.18065971483481,3.0644171779141103,0.4601226993865031,-0.3612790632799923,0.6503067484662577,0.29141104294478526,0.05828220858895705
33,3,1156.9269782467702,0,1,314,12.096478249932424,3.1019108280254777,0.46496815286624205,-0.35229681092608317,0.6464968152866242,0.2929936305732484,0.06050955414012739
33,4,1375.3283658915866,0,1,302,11.942383424878466,3.0794701986754967,0.4735099337748344,-0.3402207745960879,0.6390728476821192,0.30132450331125826,0.059602649006622516
34,1,1032.407315215608,1,0,574,11.381624767444007,3,0.573170731707317,0.19148629602756134,0.9094076655052264,0.06794425087108014,0.02264808362369338
34,2,1270.8461042349197,1,0,574,11.35253103077787,2.9878048780487805,0.5836236933797909,0.22826894966579866,0.9111498257839721,0.06794425087108014,0.020905923344947737
34,3,1305.2400951543787,1,1,535,11.350933257249174,3.0018691588785047,0.6,0.22191971801531524,0.914018691588785,0.06355140186915888,0.022429906542056073
34,4,1465.356808497539,1,1,569,11.259267217639785,2.9648506151142353,0.5799648506151143,0.1983168690559506,0.9156414762741653,0.06854130052724078,0.015817223198594025
35,1,779.8738687676326,1,0,267,11.762343185042342,2.850187265917603,0.5355805243445693,-0.06642256819251785,0.7378277153558053,0.19101123595505617,0.07116104868913857
35,2,837.8025604604876,1,0,262,11.740845691449426,2.9198473282442747,0.5152671755725191,-0.0674834196623029,0.732824427480916,0.19083969465648856,0.07633587786259542
35,3,1339.9394694016707,1,1,288,11.758782350806372,2.8645833333333335,0.5138888888888888,-0.05538139691006227,0.7013888888888888,0.2152777777777778,0.08333333333333333
35,4,1364.8828452475154,1,1,283,11.994334450883967,2.908127208480565,0.5477031802120141,-0.028231225466759303,0.6996466431095406,0.21201413427561838,0.08833922261484099
36,1,1595.1706948919448,1,0,61,11.038112433119776,3.4098360655737703,0.5901639344262295,0.24308464845248734,0.9016393442622951,0.08196721311475409,0.01639344262295082
36,2,1496.6980409331845,1,0,87,11.159843537228303,3.0919540229885056,0.5517241379310345,-0.034792241318587935,0.8275862068965517,0.13793103448275862,0.034482758620689655
36,3,1156.5351123700027,1,1,88,11.323880654561927,3.0681818181818183,0.4772727272727273,-0.09536859991829752,0.8522727272727273,0.125,0.022727272727272728
36,4,1144.2014018388666,1,1,119,11.656704326723638,3.033613445378151,0.47058823529411764,-0.2534871376851724,0.8403361344537815,0.12605042016806722,0.03361344537815126
37,1,655.4022673619165,1,0,514,12.70338365088224,3.132295719844358,0.4280155642023346,-0.6707473408048059,0.6128404669260701,0.20622568093385213,0.18093385214007782
37,2,663.6599981777963,1,0,511,12.60792089790032,3.0587084148727985,0.45596868884540115,-0.6240208349971018,0.6144814090019569,0.20743639921722112,0.1780821917808219
37,3,760.9486466639013,1,1,482,12.45307369801994,3.0539419087136928,0.45020746887966806,-0.5683861099555748,0.6203319502074689,0.2033195020746888,0.17634854771784234
37,4,833.0911434563995,1,1,498,12.335232527131517,3.0883534136546187,0.45180722891566266,-0.5305556548158187,0.608433734939759,0.21084337349397592,0.18072289156626506
38,1,725.3958239291071,0,0,643,11.573799213348288,3.0653188180404354,0.5458786936236392,0.01574186600051207,0.7542768273716952,0.14930015552099535,0.09642301710730948
38,2,938.8086009709067,0,0,626,11.508607071239197,3.0415335463258786,0.560702875399361,0.05782606881814003,0.7523961661341853,0.1485623003194888,0.09904153354632587
38,3,1459.8699396970635,0,1,610,11.53931242132453,2.9934426229508198,0.5606557377049181,0.050141861031935075,0.7557377049180328,0.15081967213114755,0.09344262295081968
38,4,1208.0435944070289,0,1,559,11.458885962532724,3.007155635062612,0.554561717352415,0.07203430283337124,0.7602862254025045,0.14669051878354203,0.09302325581395349
39,1,858.1628886853434,0,0,982,11.123275458215167,2.9918533604887982,0.5621181262729125,0.08356585955237945,0.5560081466395111,0.34623217922606925,0.09775967413441955
39,2,1263.3909519629299,0,0,949,11.033299786765516,2.982086406743941,0.5648050579557429,0.09591802971869405,0.5521601685985248,0.3540569020021075,0.09378292939936776
39,3,1270.7655235939203,0,1,925,11.057261064639988,2.985945945945946,0.5589189189189189,0.09105353406666723,0.5567567567567567,0.34378378378378377,0.09945945945945946
39,4,1409.307697313569,0,1,962,11.085420870729633,2.9677754677754677,0.5519750519750519,0.07460151071080656,0.5488565488565489,0.3503118503118503,0.10083160083160084
40,1,909.9109406997496,0,0,237,11.466668862621143,3.0464135021097047,0.5907172995780591,0.5084392424573884,0.7932489451476793,0.15611814345991562,0.05063291139240506
40,2,1124.8218912905336,0,0,243,11.39623940599373,3.090534979423868,0.5843621399176955,0.389654009976811,0.7736625514403292,0.17695473251028807,0.04938271604938271
40,3,1386.2735831354184,0,1,297,11.555897838142247,3.1144781144781146,0.5656565656565656,0.23867107041243565,0.8047138047138047,0.14814814814814814,0.04713804713804714
40,4,1209.4199304897904,0,1,288,11.62872240916514,3.0902777777777777,0.5486111111111112,0.18544933212960715,0.8055555555555556,0.14930555555555555,0.04513888888888889
41,1,716.588647936877,0,0,645,11.593810753032338,2.978294573643411,0.49147286821705427,-0.1849494318647821,0.7891472868217054,0.14728682170542637,0.06356589147286822
41,2,982.0347319508064,0,0,614,11.48557062085848,2.946254071661238,0.509771986970684,-0.17463022551937418,0.7866449511400652,0.15146579804560262,0.06188925081433225
41,3,880.6471526319488,0,1,617,11.513090872888775,2.9319286871961103,0.520259319286872,-0.18326957022224485,0.7925445705024311,0.1458670988654781,0.06158833063209076
41,4,953.4234216914908,0,1,643,11.61468170433189,2.9237947122861585,0.5069984447900466,-0.233388954321945,0.8055987558320373,0.13530326594090203,0.05909797822706065
42,1,776.5913544019894,1,0,677,11.306556865195326,2.917282127031019,0.5494830132939439,0.0373126570063282,0.5273264401772526,0.24372230428360414,0.22895125553914328
42,2,1083.8754146505455,1,0,670,11.310906143672122,2.9119402985074627,0.5462686567164179,0.038378879882483376,0.5119402985074627,0.25970149253731345,0.22835820895522388
42,3,1194.504026456966,1,1,629,11.322329213874212,2.891891891891892,0.5453100158982512,0.03495913995965433,0.4960254372019078,0.2686804451510334,0.23529411764705882
42,4,1268.8453537322318,1,1,662,11.436899872668874,2.8459214501510575,0.527190332326284,-0.008825363407011417,0.49395770392749244,0.27794561933534745,0.2280966767371601
43,1,835.9790025735942,0,0,1661,11.319995248460273,2.8904274533413608,0.5532811559301626,0.06734782013460199,0.41661649608669477,0.43648404575556893,0.1468994581577363
43,2,1206.2936546065118,0,0,1671,11.443260927895658,2.9222022740873728,0.5409934171154998,-0.005919705845771319,0.4177139437462597,0.43566726511071213,0.14661879114302812
43,3,1249.3929161473986,0,1,1675,11.516771066675894,2.9038805970149255,0.5391044776119402,-0.0035391882069269335,0.40955223880597014,0.43701492537313436,0.15343283582089554
43,4,1351.0354427617156,0,1,1661,11.568069415719805,2.897049969897652,0.5424443106562312,-0.011407305801414535,0.4105960264900662,0.4425045153521975,0.1468994581577363
44,1,1113.9368120735191,0,0,1372,11.248251579884943,2.997084548104956,0.5728862973760933,0.26156499744679446,0.7988338192419825,0.12900874635568513,0.07215743440233237
