id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1107.4077894822021,0,1,224,11.89784702767127,3.205357142857143,0.45982142857142855,-0.09681754650529766,0.9241071428571429,0.04017857142857143,0.03571428571428571
11,4,1026.4467313391904,0,1,241,11.761175942179511,3.190871369294606,0.4730290456431535,-0.09587933046391343,0.9045643153526971,0.04979253112033195,0.04564315352697095
12,1,761.335446720805,0,0,952,11.559795898437105,2.957983193277311,0.5567226890756303,-0.011509485881470273,0.5042016806722689,0.35189075630252103,0.14390756302521007
12,2,1093.7891876040962,0,0,925,11.506079851512425,2.9556756756756757,0.5502702702702703,-0.008040336962429886,0.5102702702702703,0.3427027027027027,0.14702702702702702
12,3,1319.472258618684,0,1,892,11.444080098603816,2.997757847533632,0.5504484304932735,-0.00592435803210097,0.4977578475336323,0.35201793721973096,0.15022421524663676
12,4,1293.3506603270503,0,1,845,11.491184646918072,3.020118343195266,0.5585798816568047,-0.026395882879309104,0.49467455621301776,0.3526627218934911,0.15266272189349112
13,1,604.3621634911686,0,0,250,13.084949039572697,2.996,0.324,-1.1186101394893484,0.756,0.092,0.152
13,2,572.2156768075057,0,0,241,13.037579005452642,2.962655601659751,0.3236514522821577,-1.0391747368465962,0.7385892116182573,0.0954356846473029,0.16597510373443983
13,3,459.1912237827004,0,1,228,13.160804578504841,2.969298245614035,0.34649122807017546,-0.9858766046404197,0.7280701754385965,0.09210526315789473,0.17982456140350878
13,4,566.5633274892052,0,1,237,12.950816968597225,2.978902953586498,0.379746835443038,-0.9111279599231201,0.7341772151898734,0.10548523206751055,0.16033755274261605
14,1,840.9557181608604,0,0,1056,11.469355949989612,3.0568181818181817,0.5369318181818182,-0.029455513286940967,0.6912878787878788,0.17897727272727273,0.12973484848484848
14,2,1090.1415072195227,0,0,1028,11.416788538027077,3.080739299610895,0.5389105058365758,0.002012919123995633,0.7023346303501945,0.17607003891050585,0.12159533073929961
14,3,1201.5132610534,0,1,1002,11.340535670903808,3.0818363273453095,0.5508982035928144,0.04502520991282822,0.6986027944111777,0.18562874251497005,0.1157684630738523
14,4,1417.055292530941,0,1,960,11.356144665111634,3.0614583333333334,0.5520833333333334,0.03299828000423175,0.69375,0.18541666666666667,0.12083333333333333
15,1,534.1594357429776,0,0,90,11.856181877736415,3.2,0.4444444444444444,-0.34493619438893364,0.7444444444444445,0.08888888888888889,0.16666666666666666
15,2,586.344529474136,0,0,104,11.768236234762021,3.173076923076923,0.47115384615384615,-0.2361166703575917,0.7596153846153846,0.07692307692307693,0.16346153846153846
15,3,793.8560025704235,0,1,115,11.773505726674136,3.0695652173913044,0.4608695652173913,-0.21898927309351723,0.782608695652174,0.06086956521739131,0.1565217391304348
15,4,767.2750152813157,0,1,143,11.836973256893685,3.055944055944056,0.4825174825174825,-0.20552641537262858,0.7762237762237763,0.06293706293706294,0.16083916083916083
16,1,738.5117771006662,0,0,756,11.569037295661197,2.9748677248677247,0.533068783068783,0.04373333918541348,0.8346560846560847,0.1164021164021164,0.04894179894179894
16,2,916.1240145305184,0,0,817,11.49743050385918,2.96328029375765,0.5312117503059975,0.06725973599860062,0.8298653610771114,0.11872705018359853,0.051407588739290085
16,3,1037.8413974793857,0,1,826,11.63435877121891,2.904358353510896,0.5326876513317191,0.05152868186458999,0.8268765133171913,0.1198547215496368,0.053268765133171914
16,4,1318.649946183754,0,1,783,11.504458193999282,2.888888888888889,0.5312899106002554,0.06725790781817803,0.8263090676883781,0.11877394636015326,0.05491698595146871
17,1,905.4054314470599,0,0,152,10.627126233243995,3.1447368421052633,0.5394736842105263,-0.03752627464814759,0.7236842105263158,0.18421052631578946,0.09210526315789473
17,2,1330.7569763460258,0,0,146,10.572249301625739,3.143835616438356,0.5547945205479452,-0.02501622601036129,0.7191780821917808,0.1780821917808219,0.10273972602739725
17,3,1216.7299764553318,0,1,176,11.048347340671036,3.1875,0.5568181818181818,-0.05603522070318144,0.7954545454545454,0.11931818181818182,0.08522727272727272
17,4,1598.8643588484615,0,1,159,11.153273351506373,3.2138364779874213,0.5345911949685535,-0.0553601192811434,0.7861635220125787,0.12578616352201258,0.0880503144654088
18,1,814.8360602435725,0,0,3724,11.30618485735053,2.941997851772288,0.5461868958109559,0.10472446304712235,0.7497314715359829,0.17508055853920515,0.07518796992481203
18,2,1081.5541877352152,0,0,3632,11.326993925852578,2.95897577092511,0.5476321585903083,0.09477827335901118,0.7530286343612335,0.17208149779735682,0.07488986784140969
18,3,1286.6217245788323,0,1,3446,11.36743160739424,2.9651770168311087,0.5458502611723738,0.09190466114138338,0.75507835171213,0.17324434126523505,0.07167730702263495
18,4,1374.406570077279,0,1,3174,11.342378165307764,2.967233774417139,0.5475740390674229,0.09528848654007621,0.7539382482671707,0.17485822306238186,0.07120352867044738
19,1,798.2657012668782,0,0,445,12.081153836798288,2.8067415730337077,0.44719101123595506,-0.4017437142669625,0.6696629213483146,0.16404494382022472,0.1662921348314607
19,2,747.0884694581358,0,0,425,11.885722067162641,2.8376470588235296,0.4423529411764706,-0.388329671473909,0.6705882352941176,0.16705882352941176,0.1623529411764706
19,3,791.1092351550968,0,1,525,11.95035886416818,2.8895238095238094,0.4685714285714286,-0.300212185602398,0.6628571428571428,0.17142857142857143,0.1657142857142857
19,4,982.8032116602509,0,1,526,11.897901918563116,2.834600760456274,0.47338403041825095,-0.27546357158855594,0.6692015209125475,0.1596958174904943,0.17110266159695817
20,1,894.9818671876385,0,0,644,11.882357728085758,2.989130434782609,0.5170807453416149,-0.08527543872797536,0.8555900621118012,0.08229813664596274,0.062111801242236024
20,2,851.4899874423077,0,0,630,11.8448445843507,3.06031746031746,0.5158730158730159,-0.06291219262198651,0.861904761904762,0.07777777777777778,0.06031746031746032
20,3,1086.9671362583024,0,1,638,11.809306774212445,3.0172413793103448,0.5047021943573667,-0.031112338550287524,0.8526645768025078,0.0768025078369906,0.07053291536050156
20,4,1227.6121264608491,0,1,611,11.858312176012047,3.0671031096563013,0.49918166939443537,-0.057940941888319164,0.8445171849427169,0.0851063829787234,0.07037643207855974
21,1,886.1255591132232,0,0,1059,11.674923652714492,3.0424929178470257,0.5165250236071766,-0.08118332696818037,0.8753541076487252,0.10387157695939565,0.02077431539187913
21,2,977.2247105991796,0,0,1015,11.527894190670395,2.9950738916256157,0.5123152709359606,-0.06840248964459927,0.8778325123152709,0.10246305418719212,0.019704433497536946
21,3,1208.2688596152414,0,1,993,11.588117730960112,2.996978851963746,0.5055387713997986,-0.09030634473212361,0.8741188318227593,0.1067472306143001,0.019133937562940583
21,4,1210.76463982402,0,1,997,11.516303505591775,3.0300902708124373,0.5015045135406219,-0.09712087367985528,0.8676028084252758,0.11133400200601805,0.02106318956870612
22,1,740.817190999313,0,0,456,11.577756859406502,2.986842105263158,0.5504385964912281,0.06308921698822828,0.631578947368421,0.21271929824561403,0.15570175438596492
22,2,1065.2535577124395,0,0,435,11.450815413036278,3.0229885057471266,0.5678160919540229,0.08894991542680293,0.6367816091954023,0.20919540229885059,0.15402298850574714
22,3,1074.1867344620064,0,1,527,11.382436632626293,3.0208728652751424,0.5882352941176471,0.14983821152409812,0.6204933586337761,0.222011385199241,0.15749525616698293
22,4,1334.5039887510382,0,1,496,11.316582507863936,3.0745967741935485,0.5786290322580645,0.12159702991416259,0.6370967741935484,0.20967741935483872,0.1532258064516129
23,1,894.800475575435,1,0,539,11.355643650009627,2.9647495361781075,0.5417439703153989,0.14322913214808444,0.6827458256029685,0.19294990723562153,0.12430426716141002
23,2,1174.6247816308558,1,0,512,11.446830058858264,2.958984375,0.521484375,0.11179710250741869,0.67578125,0.201171875,0.123046875
23,3,1372.6563517613347,1,1,483,11.464706148551516,2.9420289855072466,0.5113871635610766,0.09250678010739129,0.6708074534161491,0.20082815734989648,0.12836438923395446
23,4,1428.3341794725914,1,1,438,11.52380653906936,2.8995433789954337,0.5091324200913242,0.09061997211312113,0.678082191780822,0.2054794520547945,0.11643835616438356
24,1,924.5210542342129,0,0,1141,11.58514042103973,3.064855390008764,0.544259421560035,0.07130205958800524,0.7992988606485539,0.16126205083260298,0.03943908851884312
24,2,1103.7454034291718,0,0,1126,11.592866338581269,3.0550621669626996,0.5541740674955595,0.0791639373164262,0.7957371225577264,0.1625222024866785,0.041740674955595025
24,3,1201.1435952545646,0,1,1082,11.523721074646275,3.068391866913124,0.5452865064695009,0.07705417024187988,0.7902033271719039,0.16543438077634012,0.04436229205175601
24,4,1335.2118972216133,0,1,1077,11.52323985440306,3.129062209842154,0.5459610027855153,0.07483675844167088,0.7818012999071495,0.17548746518105848,0.04271123491179202
25,1,1232.2697039387986,1,0,244,10.939118587206517,3.05327868852459,0.6844262295081968,0.7149941608220236,0.7786885245901639,0.19672131147540983,0.02459016393442623
25,2,1733.936879314444,1,0,232,10.99531938727353,3.0775862068965516,0.6810344827586207,0.6831908595601642,0.7758620689655172,0.2025862068965517,0.021551724137931036
25,3,1818.3384489443117,1,1,236,11.037136751694256,3.0084745762711864,0.6694915254237288,0.611559008136668,0.7669491525423728,0.211864406779661,0.0211864406779661
25,4,1521.6116147092844,1,1,250,10.82668053657204,2.988,0.632,0.5644005773639726,0.788,0.192,0.02
26,1,823.3137458557001,0,0,526,11.260391475829303,2.817490494296578,0.5551330798479087,0.26670337641045266,0.811787072243346,0.12737642585551331,0.060836501901140684
26,2,1267.6791316628626,0,0,511,11.283054663353106,2.7788649706457926,0.5557729941291585,0.2397645534533041,0.8199608610567515,0.1232876712328767,0.05675146771037182
26,3,1653.6936240019438,0,1,577,11.2250504918765,2.8266897746967072,0.5268630849220104,0.1825815247382164,0.8232235701906413,0.12305025996533796,0.053726169844020795
26,4,1538.2570734479518,0,1,585,11.308472884005232,2.8393162393162394,0.5145299145299145,0.1383985719498865,0.8017094017094017,0.13846153846153847,0.05982905982905983
27,1,949.9442989383849,0,0,175,12.414848786919062,3.097142857142857,0.4685714285714286,-0.3413377109233503,0.7885714285714286,0.18285714285714286,0.02857142857142857
27,2,818.6977758155051,0,0,160,12.331726731788267,3.075,0.4625,-0.3336909335589857,0.8,0.1875,0.0125
27,3,776.8397412039837,0,1,170,12.368056033944727,3.0647058823529414,0.47058823529411764,-0.3555199692877081,0.8058823529411765,0.18235294117647058,0.011764705882352941
27,4,954.6957543324063,0,1,168,12.445928276670953,3.0595238095238093,0.47023809523809523,-0.37674421787935763,0.7976190476190477,0.19047619047619047,0.011904761904761904
28,1,1136.1443763608715,1,0,274,9.793132749346926,2.9525547445255476,0.7700729927007299,0.9243172163092432,0.6861313868613139,0.1897810218978102,0.12408759124087591
28,2,1607.3677436334679,1,0,294,10.18036309382376,2.989795918367347,0.7380952380952381,0.7428094708708967,0.7006802721088435,0.1870748299319728,0.11224489795918367
28,3,1652.107842781606,1,1,299,10.581823493206457,3.0133779264214047,0.7157190635451505,0.6000568548338179,0.7023411371237458,0.1939799331103679,0.10367892976588629
28,4,2322.1625992880113,1,1,299,10.571986283899948,3.05685618729097,0.7123745819397993,0.5082895089305641,0.6956521739130435,0.2040133779264214,0.10033444816053512
29,1,767.9329505183742,0,0,218,11.395260202728746,2.9954128440366974,0.5504587155963303,0.02588917741991683,0.6192660550458715,0.20642201834862386,0.1743119266055046
29,2,993.9309154485309,0,0,208,11.51129861461497,2.9615384615384617,0.5288461538461539,0.04847493064647413,0.6346153846153846,0.1971153846153846,0.16826923076923078
29,3,1117.5744609717565,0,1,204,11.703698993064583,2.965686274509804,0.5196078431372549,-0.016486380030298755,0.6519607843137255,0.19607843137254902,0.15196078431372548
29,4,1349.3324758546923,0,1,191,11.645233871223327,2.9162303664921465,0.5235602094240838,-0.06459360816966725,0.6544502617801047,0.18848167539267016,0.15706806282722513
30,1,579.6764208993234,0,0,244,12.069327385243318,2.9549180327868854,0.4672131147540984,-0.28454361327596756,0.7090163934426229,0.22540983606557377,0.06557377049180328
30,2,878.7459686675934,0,0,335,11.863113576396271,3.1194029850746268,0.5044776119402985,-0.24100984355454952,0.7134328358208956,0.21791044776119403,0.06865671641791045
30,3,1063.565732891612,0,1,345,11.927156056581877,3.084057971014493,0.4927536231884058,-0.21612091670790734,0.7188405797101449,0.2144927536231884,0.06666666666666667
30,4,1069.5234199624801,0,1,379,11.870051654334992,3.034300791556728,0.46965699208443273,-0.25336001226346877,0.7308707124010554,0.21635883905013192,0.052770448548812667
31,1,937.8172176369253,0,0,435,11.656909100817774,2.995402298850575,0.5264367816091954,0.04944932106321586,0.5586206896551724,0.3471264367816092,0.09425287356321839
31,2,1010.1596445602459,0,0,400,11.637989594494487,2.965,0.52,0.04145096772807592,0.55,0.3525,0.0975
31,3,1297.1873871859489,0,1,391,11.385372956294956,2.9411764705882355,0.5089514066496164,0.06396564800458847,0.5575447570332481,0.3452685421994885,0.09718670076726342
31,4,1518.8885441359173,0,1,373,11.396512294755714,2.9517426273458445,0.5120643431635389,0.0215688642102903,0.5630026809651475,0.3297587131367292,0.10723860589812333
32,1,1023.1085162642031,0,0,401,11.149475300323777,3.2468827930174564,0.5785536159600998,0.3761514337331314,0.7506234413965087,0.17206982543640897,0.0773067331670823
32,2,1194.4055031928879,0,0,386,11.125020609542638,3.204663212435233,0.5854922279792746,0.39182066645316527,0.7538860103626943,0.17357512953367876,0.07253886010362694
32,3,1571.7634365368058,0,1,415,11.202363600015987,3.163855421686747,0.5759036144578313,0.3424608579824353,0.7518072289156627,0.16626506024096385,0.0819277108433735
32,4,1460.5267401889712,0,1,391,11.30540845049214,3.1739130434782608,0.5754475703324808,0.32004698414232763,0.7570332480818415,0.16112531969309463,0.08184143222506395
33,1,984.0936115843938,1,0,446,10.773769621885204,2.9237668161434978,0.6233183856502242,0.4191767576470951,0.49327354260089684,0.34080717488789236,0.16591928251121077
33,2,1329.4754823991693,1,0,443,10.768700274954867,2.893905191873589,0.6027088036117382,0.3470611113289975,0.4785553047404063,0.34988713318284426,0.17155756207674944
33,3,1260.5716926789873,1,1,425,10.816254491070078,2.9011764705882355,0.5976470588235294,0.3256517831974178,0.48,0.35294117647058826,0.16705882352941176
33,4,1426.0600727040603,1,1,460,10.864914758611357,2.9695652173913043,0.5782608695652174,0.2662192854995387,0.49130434782608695,0.34130434782608693,0.1673913043478261
34,1,822.5087608714665,0,0,340,11.85228417443165,3.0441176470588234,0.5617647058823529,-0.01472241754716967,0.7676470588235295,0.1411764705882353,0.09117647058823529
34,2,867.8162142163874,0,0,315,11.939966834826034,3.034920634920635,0.5682539682539682,0.01062824328179969,0.7587301587301587,0.1492063492063492,0.09206349206349207
34,3,1005.6146180603131,0,1,322,11.883662584635386,3.0093167701863353,0.5683229813664596,0.022567311094630494,0.7453416149068323,0.16770186335403728,0.08695652173913043
34,4,1133.0049101646625,0,1,312,12.059880660993171,3.0224358974358974,0.5480769230769231,-0.020726674460897505,0.7564102564102564,0.16025641025641027,0.08333333333333333
35,1,730.860447638094,1,0,1462,11.599142524445519,3.03625170998632,0.5287277701778386,-0.06604141909122735,0.8290013679890561,0.1409028727770178,0.030095759233926128
35,2,1010.0880506616815,1,0,1432,11.676001354307434,3.017458100558659,0.5279329608938548,-0.05837679355248496,0.8296089385474861,0.14175977653631286,0.02863128491620112
35,3,1098.1673783249523,1,1,1387,11.649992014714801,3.0317231434751264,0.5335255948089401,-0.04966337303490461,0.8341744772891132,0.136986301369863,0.02883922134102379
35,4,1233.0822662325786,1,1,1326,11.652160232019291,3.037707390648567,0.524132730015083,-0.052444076801776165,0.8333333333333334,0.13725490196078433,0.029411764705882353
36,1,1029.008419789566,1,0,114,10.88562774330632,2.8596491228070176,0.5350877192982456,0.06525935504313049,0.41228070175438597,0.47368421052631576,0.11403508771929824
36,2,994.4826873110319,1,0,163,11.287491214981912,3.067484662576687,0.4785276073619632,-0.1652327869665516,0.36809815950920244,0.5276073619631901,0.10429447852760736
36,3,888.6606447169906,1,1,187,11.316494482673118,3.1336898395721926,0.46524064171123,-0.24131141651638707,0.34759358288770054,0.5240641711229946,0.12834224598930483
36,4,1074.9372640991683,1,1,181,11.566989315787946,3.0939226519337018,0.4696132596685083,-0.21163325716939663,0.3867403314917127,0.5082872928176796,0.10497237569060773
37,1,979.4664648635704,0,0,352,11.464094209360947,3.0482954545454546,0.5085227272727273,0.12031091503918322,0.8380681818181818,0.13636363636363635,0.02556818181818182
37,2,1126.0843162717915,0,0,364,11.39645627920427,3.0714285714285716,0.510989010989011,0.1250909934439213,0.8461538461538461,0.12362637362637363,0.03021978021978022
37,3,1344.8039710453909,0,1,355,11.288638956524704,3.0225352112676056,0.5211267605633803,0.13148274330801366,0.8422535211267606,0.1295774647887324,0.028169014084507043
37,4,1560.2031622390562,0,1,333,11.426685502472493,3.069069069069069,0.5435435435435435,0.13016087937794593,0.8468468468468469,0.12612612612612611,0.02702702702702703
38,1,759.2255844927505,1,0,982,11.53342578294009,3.0835030549898166,0.5173116089613035,0.03088912560111304,0.8380855397148677,0.09470468431771895,0.06720977596741344
38,2,894.592605256252,1,0,982,11.530941558111655,3.023421588594705,0.5224032586558045,0.0319884586354053,0.8391038696537678,0.09775967413441955,0.06313645621181263
38,3,1042.3344887454298,1,1,968,11.518936137517384,3.0144628099173554,0.5165289256198347,0.023703901545539967,0.84400826446281,0.09504132231404959,0.060950413223140494
38,4,1213.091566207208,1,1,966,11.44979532853211,2.9668737060041406,0.5124223602484472,-0.002204857690182247,0.8416149068322981,0.09834368530020704,0.060041407867494824
39,1,1334.597994298732,1,0,175,11.02327387535009,3.125714285714286,0.5885714285714285,0.4580396875026598,0.5257142857142857,0.35428571428571426,0.12
39,2,1420.2492859616893,1,0,172,11.00912862908503,3.0872093023255816,0.6104651162790697,0.45028680867398607,0.5465116279069767,0.3488372093023256,0.10465116279069768
39,3,2284.290251583418,1,1,168,11.111745510185106,3.0714285714285716,0.5892857142857143,0.4205983238250428,0.5238095238095238,0.35714285714285715,0.11904761904761904
39,4,1815.865290077147,1,1,158,10.989486369581954,3.1202531645569622,0.5759493670886076,0.363714521001099,0.5126582278481012,0.36075949367088606,0.12658227848101267
40,1,1002.6263086785707,0,0,951,10.920175360803444,3.047318611987382,0.6572029442691903,0.5908397819055818,0.5310199789695058,0.24290220820189273,0.22607781282860148
40,2,1299.122923624207,0,0,928,10.983275670081213,3.021551724137931,0.6443965517241379,0.5387474230375577,0.540948275862069,0.23922413793103448,0.21982758620689655
40,3,1579.831815522533,0,1,924,11.017800159376089,3.027056277056277,0.6287878787878788,0.4898223969860207,0.5422077922077922,0.23376623376623376,0.22402597402597402
40,4,1993.041085163796,0,1,920,11.139337814410602,3.003260869565217,0.616304347826087,0.41318995530311853,0.5413043478260869,0.22826086956521738,0.23043478260869565
41,1,771.0842059953579,0,0,486,11.590390538480424,3.0082304526748973,0.5576131687242798,0.06881536128348656,0.6296296296296297,0.22839506172839505,0.1419753086419753
41,2,843.0066042896145,0,0,463,11.511052216761334,2.961123110151188,0.5593952483801296,0.09410987682230187,0.6155507559395248,0.24622030237580994,0.13822894168466524
41,3,1082.3579457181463,0,1,451,11.332549340860165,2.9689578713968956,0.5809312638580931,0.08875686275470637,0.6186252771618626,0.23725055432372505,0.14412416851441243
41,4,1348.708886368541,0,1,438,11.23658118693032,2.9863013698630136,0.5730593607305936,0.08507436403259888,0.6232876712328768,0.2328767123287671,0.14383561643835616
42,1,800.1957482985985,0,0,677,10.650645065370083,3.172821270310192,0.6292466765140325,0.5107534078369623,0.8094534711964549,0.09453471196454949,0.09601181683899557
42,2,1301.6440685071848,0,0,632,10.641182465675698,3.170886075949367,0.6376582278481012,0.5084794610524536,0.805379746835443,0.0981012658227848,0.09651898734177215
42,3,1364.6238953147592,0,1,608,10.708277800805787,3.1414473684210527,0.6233552631578947,0.4692502824909514,0.805921052631579,0.10032894736842106,0.09375
42,4,1696.677996905989,0,1,589,10.828349198397968,3.098471986417657,0.6179966044142614,0.4216202070146993,0.8081494057724957,0.09847198641765705,0.0933786078098472
43,1,910.9879505678058,1,0,823,11.39624672181387,3.0583232077764277,0.5637910085054678,0.14505657544168038,0.7375455650060754,0.19927095990279464,0.06318347509113001
43,2,1154.7643434755291,1,0,826,11.490483307929532,3.042372881355932,0.562953995157385,0.11208427529268711,0.7348668280871671,0.19612590799031476,0.06900726392251816
43,3,1297.8901186360672,1,1,816,11.591216462823684,3.0551470588235294,0.553921568627451,0.08516195806001454,0.7316176470588235,0.20098039215686275,0.06740196078431372
43,4,1488.4624640945467,1,1,817,11.688722992277695,3.0722154222766216,0.5556915544675642,0.08135416328117914,0.7282741738066095,0.204406364749082,0.06731946144430845
44,1,634.4909507602023,0,0,103,10.884370274780254,3.29126213592233,0.5533980582524272,0.17265150019958056,0.8543689320388349,0.08737864077669903,0.05825242718446602
44,2,866.6402124840467,0,0,110,10.895105566017959,3.3545454545454545,0.5454545454545454,0.14903744497750465,0.8818181818181818,0.07272727272727272,0.045454545454545456
