id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,949.0940299964586,1,0,1201,11.199793335313684,3.0216486261448794,0.5620316402997502,0.168151909739328,0.8034970857618651,0.1015820149875104,0.09492089925062448
20,2,1125.2533373034223,1,0,1188,11.278093242425749,3.0353535353535355,0.5648148148148148,0.16793826513467672,0.7996632996632996,0.10101010101010101,0.09932659932659933
20,3,1244.7784835347031,1,1,1158,11.362199428248756,3.047495682210708,0.5595854922279793,0.1004528524721835,0.7996545768566494,0.09930915371329879,0.10103626943005181
20,4,1246.7257531002838,1,1,1226,11.397583139459567,3.0464926590538335,0.5619902120717781,0.08344877708549396,0.7985318107667211,0.10522022838499184,0.09624796084828711
21,1,588.9162196270878,1,0,130,12.025399094374453,2.853846153846154,0.5307692307692308,-0.03087921453284784,0.7076923076923077,0.17692307692307693,0.11538461538461539
21,2,961.6457577276442,1,0,126,12.191964949633881,2.8095238095238093,0.5079365079365079,-0.044438354704810626,0.7222222222222222,0.16666666666666666,0.1111111111111111
21,3,851.1982663412567,1,1,118,12.078509757068439,2.788135593220339,0.5,-0.07051662056269367,0.7457627118644068,0.1440677966101695,0.11016949152542373
21,4,1368.3307738771446,1,1,115,12.049809717318976,2.782608695652174,0.5217391304347826,-0.048595025531292954,0.7391304347826086,0.1565217391304348,0.10434782608695652
22,1,898.0849120416088,0,0,950,10.53633586990689,2.937894736842105,0.6452631578947369,0.5905382357960473,0.62,0.26105263157894737,0.11894736842105263
22,2,1284.684543912765,0,0,918,10.518695172905032,2.9389978213507626,0.6318082788671024,0.5606009116037605,0.6122004357298475,0.2679738562091503,0.11982570806100218
22,3,1650.5646338660688,0,1,930,10.727579532757593,2.9172043010752686,0.6182795698924731,0.44475822357155925,0.6161290322580645,0.26129032258064516,0.12258064516129032
22,4,1747.3788618995723,0,1,873,10.817496497249417,2.879725085910653,0.6002290950744559,0.41222407252075655,0.6197021764032073,0.2611683848797251,0.11912943871706758
23,1,687.5410284877439,0,0,1540,12.120290555517144,3.075974025974026,0.43896103896103894,-0.5215242975196703,0.8188311688311688,0.14025974025974025,0.04090909090909091
23,2,834.9574019164398,0,0,1447,12.148429798591623,3.0884588804422943,0.44229440221147204,-0.5130405110607167,0.8134070490670352,0.14996544574982723,0.036627505183137524
23,3,814.7651815854182,0,1,1471,12.084804981056463,3.080897348742352,0.4575118966689327,-0.4749909319404867,0.8150917743031951,0.1495581237253569,0.03535010197144799
23,4,937.0561555136364,0,1,1519,12.182495177791663,3.0908492429229755,0.4549045424621461,-0.4641588071105991,0.8242264647794602,0.14154048716260698,0.03423304805793285
24,1,790.6663453194599,0,0,777,11.513836296400363,3.0386100386100385,0.5225225225225225,-0.05112874910940453,0.4749034749034749,0.36164736164736166,0.16344916344916344
24,2,962.5787475867884,0,0,748,11.510712467237523,3.0481283422459895,0.5093582887700535,-0.043280057812571444,0.48128342245989303,0.3622994652406417,0.15641711229946523
24,3,941.889151272938,0,1,779,11.55830975135714,3.0038510911424905,0.5044929396662388,-0.07880158977868251,0.4878048780487805,0.35686777920410784,0.15532734274711169
24,4,1093.7393792780374,0,1,798,11.516649068813928,3.018796992481203,0.4924812030075188,-0.13451583363490113,0.4799498746867168,0.36466165413533835,0.15538847117794485
25,1,824.546260362135,1,0,377,10.872125378659025,3.114058355437666,0.610079575596817,0.16794326809390517,0.7771883289124668,0.16710875331564987,0.05570291777188329
25,2,1215.049634406672,1,0,396,10.974858724227884,3.04040404040404,0.6035353535353535,0.08072427844393165,0.7878787878787878,0.15404040404040403,0.05808080808080808
25,3,1240.7384250634746,1,1,394,11.207036845446746,3.015228426395939,0.5812182741116751,0.022365754556778382,0.8020304568527918,0.14974619289340102,0.048223350253807105
25,4,1303.5539946848119,1,1,394,11.209522413955687,2.99492385786802,0.5685279187817259,0.017816098988452232,0.7791878172588832,0.17258883248730963,0.048223350253807105
26,1,784.3070089733762,0,0,223,11.217603766140694,2.977578475336323,0.5246636771300448,-0.10244884343930825,0.57847533632287,0.2556053811659193,0.16591928251121077
26,2,1107.5728646127675,0,0,218,11.145114972848333,3.0091743119266057,0.518348623853211,-0.06485823848112218,0.6055045871559633,0.23394495412844038,0.16055045871559634
26,3,1167.1281303301446,0,1,228,11.139999265264382,2.8859649122807016,0.5043859649122807,-0.00748637145294058,0.6008771929824561,0.24561403508771928,0.15350877192982457
26,4,1472.9499686973147,0,1,225,11.195009580670948,2.862222222222222,0.5422222222222223,-0.014562283139468888,0.6133333333333333,0.24444444444444444,0.14222222222222222
27,1,947.9750924825256,0,0,1250,11.32837502574357,3.036,0.588,0.28520226851854397,0.6984,0.1792,0.1224
27,2,1125.102818347424,0,0,1254,11.295099955488258,3.0342902711323765,0.5829346092503987,0.2674735503457907,0.6977671451355661,0.1762360446570973,0.12599681020733652
27,3,1202.5533317658633,0,1,1274,11.330499103273539,3.0266875981161694,0.5627943485086342,0.17902246628902094,0.6978021978021978,0.1781789638932496,0.12401883830455258
27,4,1440.9685994725146,0,1,1282,11.301319725579084,3.010920436817473,0.5670826833073322,0.1747149814890066,0.6989079563182528,0.17784711388455537,0.12324492979719189
28,1,1005.5264461192694,0,0,560,10.703282888545102,3.0214285714285714,0.6535714285714286,0.6720005114576433,0.7089285714285715,0.1,0.19107142857142856
28,2,1457.90990288408,0,0,546,10.821086451775948,3.0054945054945055,0.6556776556776557,0.6151333790838878,0.6941391941391941,0.10622710622710622,0.19963369963369965
28,3,1691.0676350366914,0,1,552,10.927191334587711,3.072463768115942,0.625,0.5318126126071341,0.7065217391304348,0.10326086956521739,0.19021739130434784
28,4,1804.0627532088492,0,1,546,11.032513155409692,3.0750915750915753,0.6227106227106227,0.48003444008236984,0.7142857142857143,0.0989010989010989,0.18681318681318682
29,1,814.5272507473724,0,0,494,11.452503502957546,3.1012145748987856,0.5040485829959515,-0.11894709998517707,0.6052631578947368,0.21862348178137653,0.17611336032388664
29,2,845.2512088338369,0,0,568,11.520590381589017,3.137323943661972,0.5176056338028169,-0.127333933555125,0.625,0.20246478873239437,0.17253521126760563
29,3,1023.0101943646024,0,1,549,11.626363381512885,3.1311475409836067,0.5136612021857924,-0.13422982662250438,0.6265938069216758,0.2058287795992714,0.16757741347905283
29,4,1076.892357403521,0,1,561,11.745249307257192,3.106951871657754,0.5115864527629234,-0.19317965217718044,0.6345811051693404,0.20320855614973263,0.1622103386809269
30,1,722.0161779683635,0,0,275,11.74200390957746,2.9745454545454546,0.49454545454545457,-0.07366258470872673,0.45454545454545453,0.24727272727272728,0.29818181818181816
30,2,1021.3483640159567,0,0,280,12.151763850721391,2.907142857142857,0.48928571428571427,-0.10440389834667511,0.44642857142857145,0.25,0.30357142857142855
30,3,1113.1471185876412,0,1,267,11.972111354547218,2.947565543071161,0.4868913857677903,-0.06860776091497474,0.46441947565543074,0.24344569288389514,0.29213483146067415
30,4,1293.965824344172,0,1,265,11.952619961311946,2.8641509433962264,0.4830188679245283,-0.10204843987420545,0.47547169811320755,0.24150943396226415,0.2830188679245283
31,1,1066.2316961686497,1,0,339,11.113583801694205,3.0029498525073746,0.5870206489675516,0.26859942169664613,0.7581120943952803,0.2182890855457227,0.02359882005899705
31,2,1182.1526121561378,1,0,340,11.230819032990162,2.973529411764706,0.5794117647058824,0.22014062024590694,0.7558823529411764,0.21470588235294116,0.029411764705882353
31,3,1373.8172785129993,1,1,352,11.352963427068673,2.9005681818181817,0.5681818181818182,0.04179485185878939,0.7585227272727273,0.20454545454545456,0.036931818181818184
31,4,1467.8490360290398,1,1,347,11.27472670635145,2.835734870317003,0.5734870317002881,0.01221425362370483,0.7723342939481268,0.19020172910662825,0.037463976945244955
32,1,806.6759847022216,0,0,307,11.74534279674125,3.1205211726384365,0.5374592833876222,-0.16394264096617758,0.5179153094462541,0.2182410423452769,0.26384364820846906
32,2,1108.7204096532937,0,0,321,11.652806868400967,3.1246105919003115,0.5420560747663551,-0.1706438158967215,0.5233644859813084,0.23052959501557632,0.24610591900311526
32,3,1183.8923656067402,0,1,324,11.50805103907013,3.132716049382716,0.5401234567901234,-0.18330676142519536,0.5216049382716049,0.24074074074074073,0.23765432098765432
32,4,1403.0895176910979,0,1,340,11.831208459199543,3.126470588235294,0.5147058823529411,-0.2812501572595047,0.5235294117647059,0.2411764705882353,0.23529411764705882
33,1,769.3478838252273,0,0,734,11.390207038509852,3.0040871934604905,0.5408719346049047,0.01897706695568314,0.6485013623978202,0.28746594005449594,0.06403269754768393
33,2,853.8410359719701,0,0,711,11.447487352323892,3.0042194092827006,0.5471167369901547,0.013801075941551747,0.6483825597749648,0.27848101265822783,0.07313642756680731
33,3,1063.0806247040769,0,1,717,11.475513451057271,3.0348675034867503,0.5495118549511855,0.044814846540603595,0.6429567642956764,0.28870292887029286,0.06834030683403068
33,4,1221.5710632822818,0,1,724,11.570602566851242,3.06353591160221,0.537292817679558,0.024227091544814578,0.649171270718232,0.2803867403314917,0.07044198895027624
34,1,902.1109054904174,0,0,528,11.113715057023036,2.9431818181818183,0.5662878787878788,0.26654439022533744,0.7537878787878788,0.13825757575757575,0.10795454545454546
34,2,1047.1273727531684,0,0,502,11.137434041039066,2.8904382470119523,0.5697211155378487,0.27812799566202645,0.7529880478087649,0.13745019920318724,0.10956175298804781
34,3,1322.2033297828725,0,1,498,11.052294789204662,2.927710843373494,0.5582329317269076,0.23650470381024027,0.7730923694779116,0.13453815261044177,0.09236947791164658
34,4,1430.831492187715,0,1,471,11.14012084150461,2.8853503184713376,0.5456475583864119,0.1913352291770901,0.7685774946921444,0.14225053078556263,0.08917197452229299
35,1,949.0276494025496,1,0,2720,10.881800045099022,2.9981617647058822,0.6033088235294117,0.3407432914912938,0.6625,0.2613970588235294,0.07610294117647058
35,2,1170.4915241330702,1,0,2762,10.933776980094308,3.0050687907313542,0.6031860970311369,0.32278204847107156,0.6614771904417089,0.25814627081824765,0.08037653874004344
35,3,1279.9186060738402,1,1,2689,11.038110242290841,3.0174786165860916,0.5972480476013388,0.3023973931774032,0.6675343994049833,0.2517664559315731,0.08069914466344366
35,4,1550.761415548997,1,1,2553,11.024741139814447,3.0109674892283587,0.5934195064629847,0.2762642466458319,0.6694085389737564,0.25068546807677244,0.0799059929494712
36,1,865.7110718468871,0,0,286,10.694276237114067,2.9265734265734267,0.5979020979020979,0.44872574970070805,0.6118881118881119,0.2867132867132867,0.10139860139860139
36,2,1132.904387242408,0,0,307,10.713542888227732,2.9185667752442996,0.5863192182410424,0.3309102056454274,0.6156351791530945,0.2768729641693811,0.10749185667752444
36,3,1329.8035678047015,0,1,286,10.52034489354679,2.839160839160839,0.583916083916084,0.33716055937978157,0.6118881118881119,0.2727272727272727,0.11538461538461539
36,4,1569.241844766615,0,1,267,10.59820648360435,2.808988764044944,0.5730337078651685,0.2972901942111207,0.5917602996254682,0.2846441947565543,0.12359550561797752
37,1,778.4916424359409,0,0,254,10.91585757167338,3.188976377952756,0.6141732283464567,0.29372584116273853,0.6535433070866141,0.2047244094488189,0.14173228346456693
37,2,1144.7833326178618,0,0,262,11.016216532586215,3.263358778625954,0.6068702290076335,0.2797512310213976,0.6603053435114504,0.1984732824427481,0.14122137404580154
37,3,1406.5175219672344,0,1,261,10.942507145762093,3.2720306513409962,0.5977011494252874,0.24814110476267398,0.6743295019157088,0.1839080459770115,0.1417624521072797
37,4,1344.9106376067734,0,1,269,11.041785153560639,3.1561338289962824,0.5799256505576208,0.19090512353667316,0.6579925650557621,0.18587360594795538,0.15613382899628253
38,1,833.0987238693644,1,0,1802,11.552331748253529,2.992785793562708,0.4983351831298557,-0.16100808787679607,0.7974472807991121,0.11875693673695893,0.08379578246392896
38,2,895.5035969630073,1,0,1764,11.579962519583257,2.991496598639456,0.4931972789115646,-0.14346635382190423,0.7987528344671202,0.11734693877551021,0.08390022675736962
38,3,1060.4269175166582,1,1,1701,11.557022619260248,2.9706055261610818,0.48500881834215165,-0.15893694996316618,0.7995296884185773,0.1164021164021164,0.08406819517930629
38,4,1162.675747031081,1,1,1693,11.603808814971478,2.965150620200827,0.4689899586532782,-0.2170419317754589,0.7944477259303012,0.11695215593620792,0.08860011813349085
39,1,924.034844567302,1,0,1370,10.890202369210014,3.0525547445255476,0.6211678832116788,0.4712400863941938,0.7576642335766424,0.15766423357664233,0.08467153284671533
39,2,1244.0888609193655,1,0,1347,10.88907743452594,3.011878247958426,0.6124721603563474,0.456202096203054,0.755011135857461,0.15812917594654788,0.08685968819599109
39,3,1359.5983540358532,1,1,1312,10.999196988461064,3.020579268292683,0.5945121951219512,0.3568164143903774,0.7522865853658537,0.15777439024390244,0.0899390243902439
39,4,1640.9898967078573,1,1,1267,11.057751618619,3.026835043409629,0.580110497237569,0.321407936010483,0.7505919494869772,0.16101026045777428,0.08839779005524862
40,1,987.5224804158461,1,0,332,11.36834859487503,3.003012048192771,0.5963855421686747,0.05013920919631637,0.536144578313253,0.3313253012048193,0.13253012048192772
40,2,1496.6579389571698,1,0,361,11.542685051026265,2.9778393351800556,0.5734072022160664,0.010596513968187305,0.5290858725761773,0.3490304709141274,0.12188365650969529
40,3,1553.5611184815068,1,1,385,11.808036307614099,2.948051948051948,0.5402597402597402,-0.07198642069363223,0.5402597402597402,0.34025974025974026,0.11948051948051948
40,4,1511.7563330790672,1,1,376,11.976370893725091,2.9095744680851063,0.5159574468085106,-0.21066373160559498,0.5452127659574468,0.3377659574468085,0.11702127659574468
41,1,782.111929649135,1,0,445,11.085093812455836,3.101123595505618,0.5955056179775281,0.21853821230966933,0.6966292134831461,0.26741573033707866,0.035955056179775284
41,2,1045.58757296281,1,0,424,11.050412414766773,3.1179245283018866,0.589622641509434,0.21676588419311818,0.6981132075471698,0.2641509433962264,0.03773584905660377
41,3,1232.7351234592788,1,1,439,11.258974513901133,3.10250569476082,0.5626423690205011,0.11474189903399193,0.7084282460136674,0.2528473804100228,0.0387243735763098
41,4,1309.757718488459,1,1,448,11.509199242458793,3.0848214285714284,0.5446428571428571,0.04572336126916711,0.7165178571428571,0.24553571428571427,0.03794642857142857
42,1,648.0121024169794,0,0,199,11.156959622918988,2.979899497487437,0.5477386934673367,-0.019816868590659655,0.8442211055276382,0.08542713567839195,0.07035175879396985
42,2,1164.6291869997672,0,0,197,11.029384898956511,3.035532994923858,0.5329949238578681,-0.05657076955368037,0.8375634517766497,0.10152284263959391,0.06091370558375635
42,3,984.0030696289416,0,1,185,11.174840352219949,3.0702702702702704,0.5297297297297298,-0.07867471779590494,0.8216216216216217,0.11351351351351352,0.06486486486486487
42,4,1023.6650000423267,0,1,190,11.276460678717514,3.110526315789474,0.5421052631578948,-0.04884114419865046,0.8263157894736842,0.10526315789473684,0.06842105263157895
43,1,872.0978667848535,0,0,455,11.897364428375225,2.841758241758242,0.5054945054945055,-0.21594670399859658,0.7956043956043956,0.13846153846153847,0.06593406593406594
43,2,787.3091873004713,0,0,456,11.796320292086742,2.844298245614035,0.5087719298245614,-0.18359795120653397,0.7850877192982456,0.14692982456140352,0.06798245614035088
43,3,1190.1780207321067,0,1,448,11.783072331641115,2.830357142857143,0.5089285714285714,-0.19435221380947185,0.7946428571428571,0.140625,0.06473214285714286
43,4,1309.8520650890152,0,1,471,11.842967426939941,2.859872611464968,0.5010615711252654,-0.19153519113799,0.802547770700637,0.13800424628450106,0.059447983014861996
44,1,1030.0781191436029,0,0,754,11.21392970629466,2.843501326259947,0.5649867374005305,0.11694790455995979,0.6326259946949602,0.26525198938992045,0.10212201591511937
