id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1037.0490979268816,0,1,258,11.492300204750432,3.127906976744186,0.5658914728682171,-0.21318909215419074,0.875968992248062,0.07751937984496124,0.046511627906976744
4,1,1031.7299672900258,1,0,77,11.433902507853057,3.116883116883117,0.5714285714285714,-0.04802265795330813,0.7272727272727273,0.09090909090909091,0.18181818181818182
4,2,857.8798292829312,1,0,99,11.718730980372174,2.9393939393939394,0.5050505050505051,-0.27390283989779446,0.7272727272727273,0.08080808080808081,0.1919191919191919
4,3,839.339878136287,1,1,93,11.882117662287143,2.946236559139785,0.5053763440860215,-0.20624827094500833,0.7096774193548387,0.08602150537634409,0.20430107526881722
4,4,1122.8569935587134,1,1,116,11.907078938695854,2.9655172413793105,0.49137931034482757,-0.26133152014154876,0.6551724137931034,0.09482758620689655,0.25
5,1,738.1604658325231,1,0,352,11.799436433591481,2.9204545454545454,0.5369318181818182,0.07965670007263129,0.6193181818181818,0.26136363636363635,0.11931818181818182
5,2,1059.624799750159,1,0,366,11.872348120748692,2.9262295081967213,0.5300546448087432,0.055321090738357975,0.6338797814207651,0.25136612021857924,0.11475409836065574
5,3,1141.5779644297181,1,1,373,11.957706347024242,2.959785522788204,0.5335120643431636,-0.009193569459746352,0.6434316353887399,0.24128686327077747,0.11528150134048257
5,4,1187.0894638916047,1,1,348,11.961357050109573,2.910919540229885,0.5258620689655172,-0.04924346829881835,0.6408045977011494,0.23275862068965517,0.12643678160919541
6,1,841.2564855415637,1,0,125,11.071866233234651,2.752,0.568,0.08257119811971553,0.632,0.336,0.032
6,2,936.0319508759684,1,0,140,11.354142541368887,2.8285714285714287,0.5357142857142857,0.11933934214027503,0.6428571428571429,0.3142857142857143,0.04285714285714286
6,3,1191.6128587350881,1,1,178,11.099798074203306,2.842696629213483,0.550561797752809,0.12490843203102951,0.6067415730337079,0.33707865168539325,0.056179775280898875
6,4,1084.7016138120555,1,1,254,10.970613492856916,2.838582677165354,0.515748031496063,0.07960227125191367,0.5905511811023622,0.3346456692913386,0.07480314960629922
7,1,784.8701935080039,1,0,919,11.243862577431148,3.009793253536453,0.5429815016322089,0.1758224411925331,0.7138193688792165,0.20565832426550598,0.08052230685527748
7,2,1110.2534990631243,1,0,901,11.11620766094209,3.006659267480577,0.5527192008879024,0.17375021009522804,0.7014428412874584,0.21087680355160932,0.0876803551609323
7,3,1220.3376622089081,1,1,863,11.123685122830171,3.0011587485515645,0.5550405561993047,0.16998503162398254,0.6987253765932793,0.21205098493626884,0.08922363847045191
7,4,1516.70133640681,1,1,827,11.102791288453059,3.0386940749697704,0.56590084643289,0.17077307372888992,0.694074969770254,0.21160822249093109,0.094316807738815
8,1,882.8080818865338,0,0,287,11.193133770619866,3.177700348432056,0.5958188153310104,0.13472534214887835,0.7560975609756098,0.1602787456445993,0.08362369337979095
8,2,1141.182583307813,0,0,315,11.41536456578039,3.0984126984126985,0.5841269841269842,0.10474880879878316,0.7492063492063492,0.15555555555555556,0.09523809523809523
8,3,1003.6264421034599,0,1,350,11.444580057937264,3.0714285714285716,0.56,0.005533182076638479,0.7485714285714286,0.16,0.09142857142857143
8,4,1110.9672729688846,0,1,362,11.751493829008254,3.0662983425414363,0.5386740331491713,-0.1572382767989082,0.7486187845303868,0.1712707182320442,0.08011049723756906
9,1,1032.3878667915028,1,0,1803,11.3410336346672,2.961730449251248,0.5651691625069329,0.15827551631623427,0.6871880199667221,0.2584581253466445,0.05435385468663339
9,2,1140.220926694068,1,0,1896,11.405870212672975,2.952004219409283,0.5516877637130801,0.07732229992268769,0.6819620253164557,0.26371308016877637,0.054324894514767935
9,3,1295.1655397246006,1,1,1833,11.395639838960175,2.9465357337697764,0.5586470267321331,0.08905418773163301,0.6879432624113475,0.25859247135842883,0.05346426623022368
9,4,1461.764548954437,1,1,1831,11.390251993114187,2.956854178044784,0.5521572910977608,0.10255603355634094,0.6859639541234298,0.2621518296013108,0.05188421627525942
10,1,677.9536501293699,0,0,62,11.086924977691064,3.1774193548387095,0.5806451612903226,0.04521001951817926,0.7741935483870968,0.14516129032258066,0.08064516129032258
10,2,1050.5816937988563,0,0,71,11.514127179815796,3.267605633802817,0.5352112676056338,0.04318328575966298,0.7887323943661971,0.15492957746478872,0.056338028169014086
10,3,1189.4079556281154,0,1,72,11.628871185186751,3.1944444444444446,0.5138888888888888,0.04799592543371554,0.7222222222222222,0.16666666666666666,0.1111111111111111
10,4,940.2744579559375,0,1,81,11.632174938521718,3.1358024691358026,0.48148148148148145,-0.18550426296845476,0.7407407407407407,0.14814814814814814,0.1111111111111111
11,1,774.1937335042564,0,0,775,12.084696710517223,3.0425806451612902,0.48258064516129034,-0.3783445807186581,0.6632258064516129,0.28,0.0567741935483871
11,2,828.863754426063,0,0,762,11.981753856408117,3.0249343832021,0.4868766404199475,-0.35005480772849346,0.6692913385826772,0.27296587926509186,0.05774278215223097
11,3,955.8397025155655,0,1,788,12.039513192368757,2.964467005076142,0.49111675126903553,-0.31535420886421217,0.6713197969543148,0.2766497461928934,0.05203045685279188
11,4,1010.2087690524321,0,1,812,12.104818106962648,2.9642857142857144,0.48891625615763545,-0.3700946236506412,0.6724137931034483,0.2733990147783251,0.054187192118226604
12,1,700.3071531240533,1,0,333,11.411737933068398,2.993993993993994,0.5735735735735735,0.17211114397158503,0.7687687687687688,0.11411411411411411,0.11711711711711711
12,2,995.6363940604365,1,0,333,11.423706368080001,2.975975975975976,0.5825825825825826,0.09471250128566369,0.7747747747747747,0.11711711711711711,0.10810810810810811
12,3,1022.3612322940232,1,1,355,11.515842855740582,2.96056338028169,0.5774647887323944,0.09725408578989753,0.7971830985915493,0.10422535211267606,0.09859154929577464
12,4,1277.8473371119937,1,1,409,11.62985602657208,2.943765281173594,0.5745721271393643,0.13652565999829577,0.8092909535452323,0.097799511002445,0.09290953545232274
13,1,901.8188511144779,1,0,3722,11.3859400427247,2.9680279419666844,0.5615260612573885,0.17841723577889776,0.4497581945190758,0.49032778076303063,0.05991402471789361
13,2,1168.596677658566,1,0,3644,11.381312050050335,2.9785949506037324,0.557628979143798,0.15139009078607815,0.45252469813391877,0.484357848518112,0.06311745334796927
13,3,1308.9751490606102,1,1,3472,11.353143917233638,2.9700460829493087,0.5578917050691244,0.14332235828271778,0.4521889400921659,0.48847926267281105,0.05933179723502304
13,4,1468.2187171233109,1,1,3309,11.418620888334095,2.9694771834391056,0.5475974614687217,0.1053409583306948,0.4517981263221517,0.48745844666062255,0.06074342701722575
14,1,819.0738623595714,0,0,2720,11.323838151808394,2.977205882352941,0.5639705882352941,0.1790756487913246,0.8444852941176471,0.12830882352941175,0.027205882352941177
14,2,1011.603936463834,0,0,2630,11.355111972542348,2.9809885931558937,0.5608365019011406,0.17831009426450423,0.8391634980988593,0.1311787072243346,0.029657794676806085
14,3,1103.7598313920855,0,1,2725,11.449690360514271,3.0135779816513764,0.544954128440367,0.1228117788394644,0.8293577981651377,0.13577981651376148,0.03486238532110092
14,4,1234.866005171957,0,1,2910,11.430813230953314,3.0505154639175256,0.5371134020618556,0.07663393936725471,0.8340206185567011,0.13333333333333333,0.03264604810996564
15,1,835.6678005566553,0,0,476,11.221284522627116,3.0294117647058822,0.5441176470588235,0.18465595982385669,0.7037815126050421,0.25,0.046218487394957986
15,2,992.030491181756,0,0,464,11.360808448216016,3.0495689655172415,0.5387931034482759,0.1498318550883599,0.7068965517241379,0.2478448275862069,0.04525862068965517
15,3,1357.8479110544322,0,1,462,11.337702712692003,3.0303030303030303,0.5562770562770563,0.13357876639066146,0.7207792207792207,0.23809523809523808,0.04112554112554113
15,4,1388.775627831313,0,1,511,11.396259167018496,3.0097847358121332,0.5303326810176126,0.0010043557727362523,0.735812133072407,0.22113502935420742,0.043052837573385516
16,1,674.0005699737619,0,0,1309,11.84377438655086,3.0588235294117645,0.4904507257448434,-0.29545129980289175,0.8021390374331551,0.10542398777692895,0.09243697478991597
16,2,888.943645030268,0,0,1270,11.80894408187755,3.0377952755905513,0.4921259842519685,-0.2636976376014653,0.8110236220472441,0.0984251968503937,0.09055118110236221
16,3,1129.2480634128747,0,1,1338,11.63686727499975,3.0470852017937218,0.5059790732436472,-0.2015292320301752,0.8086696562032885,0.09715994020926756,0.09417040358744394
16,4,1101.2063574660021,0,1,1325,11.74475414439913,3.0460377358490565,0.5094339622641509,-0.18332111085915112,0.8120754716981132,0.09811320754716982,0.08981132075471698
17,1,708.4012630034159,0,0,1968,11.711108592846161,2.9608739837398375,0.5264227642276422,-0.12083794966069064,0.5696138211382114,0.3358739837398374,0.09451219512195122
17,2,985.3223138353046,0,0,2007,11.552775472591694,2.998006975585451,0.5351270553064275,-0.044148270307893075,0.5700049825610364,0.3388141504733433,0.09118086696562033
17,3,1168.5020155218838,0,1,2001,11.59656279810174,3.00199900049975,0.5282358820589705,-0.09557474893442039,0.5727136431784108,0.3343328335832084,0.09295352323838081
17,4,1153.0557104139937,0,1,1947,11.657265672985625,2.9912686183872625,0.529532614278377,-0.0716811952033117,0.5793528505392912,0.33281972265023113,0.08782742681047766
18,1,778.7990646384893,0,0,2285,11.547768005918323,3.051203501094092,0.5483588621444201,-0.05206233322908996,0.6166301969365426,0.2884026258205689,0.0949671772428884
18,2,1113.2573676565107,0,0,2226,11.514425386782136,3.057951482479784,0.5480682839173405,-0.0470510353112554,0.6109613656783468,0.29020664869721474,0.09883198562443846
18,3,1220.5014232674055,0,1,2352,11.453106074967755,3.0293367346938775,0.5582482993197279,-0.010435175789433341,0.6096938775510204,0.29209183673469385,0.09821428571428571
18,4,1219.4076111006655,0,1,2644,11.549547112941582,3.0427382753403935,0.5355521936459909,-0.06716810728322693,0.6077912254160364,0.2976550680786687,0.094553706505295
19,1,1460.6035900143513,1,0,205,11.41771520030774,2.84390243902439,0.5902439024390244,0.1272521421446996,0.9073170731707317,0.05853658536585366,0.03414634146341464
19,2,1106.574541131816,1,0,187,11.386245000846909,2.834224598930481,0.5989304812834224,0.13717017637484435,0.9090909090909091,0.06951871657754011,0.0213903743315508
19,3,1040.8878073397536,1,1,224,11.54858000968571,2.9419642857142856,0.5714285714285714,0.058187842106081175,0.8928571428571429,0.0625,0.044642857142857144
19,4,1186.2741997106996,1,1,225,11.725033283687184,2.9644444444444447,0.5466666666666666,7.841065184273984e-4,0.8977777777777778,0.06666666666666667,0.035555555555555556
20,1,916.8627990203695,1,0,776,11.15054192377802,2.9097938144329896,0.538659793814433,0.05000887045202324,0.8440721649484536,0.11597938144329897,0.03994845360824742
20,2,1070.63396260445,1,0,859,11.20077622368985,2.946449359720605,0.5448195576251456,0.02985080425554457,0.8381839348079162,0.12572759022118743,0.03608847497089639
20,3,1110.8537020375622,1,1,857,11.228974890799295,2.899649941656943,0.5332555425904317,0.019547064371522413,0.8424737456242707,0.12368728121353559,0.0338389731621937
20,4,1232.4280768136612,1,1,828,11.303693334291344,2.929951690821256,0.5253623188405797,-0.016490686921183766,0.8442028985507246,0.1280193236714976,0.027777777777777776
21,1,513.7648413631825,1,0,129,12.182247902369479,2.86046511627907,0.5658914728682171,-0.08674445642457244,0.751937984496124,0.17829457364341086,0.06976744186046512
21,2,774.077266303034,1,0,147,12.031439335805011,2.8503401360544216,0.5374149659863946,-0.06641408653502057,0.7755102040816326,0.14285714285714285,0.08163265306122448
21,3,1096.6449230675682,1,1,136,12.065360557317966,2.9411764705882355,0.5514705882352942,-0.04300558442109098,0.7794117647058824,0.13970588235294118,0.08088235294117647
21,4,1502.1957096140861,1,1,131,11.820323598088303,2.9389312977099236,0.48854961832061067,-0.10423584882443529,0.7938931297709924,0.12213740458015267,0.08396946564885496
22,1,777.5692173794127,1,0,272,11.312326606506723,3.213235294117647,0.4852941176470588,-0.22522948158180794,0.9632352941176471,0.025735294117647058,0.011029411764705883
22,2,947.8640092550191,1,0,269,11.473813895491373,3.1895910780669143,0.5018587360594795,-0.18250570635564403,0.9553903345724907,0.02973977695167286,0.01486988847583643
22,3,974.4050342318011,1,1,258,11.207690377739514,3.13953488372093,0.5,-0.2082989681204486,0.9496124031007752,0.031007751937984496,0.01937984496124031
22,4,1136.6498186986003,1,1,267,11.413217666137921,3.1198501872659175,0.4943820224719101,-0.16822820858232074,0.9550561797752809,0.026217228464419477,0.018726591760299626
23,1,875.425307800739,0,0,426,10.874494834603214,3.063380281690141,0.596244131455399,0.37467367561638265,0.5727699530516432,0.23943661971830985,0.18779342723004694
23,2,1199.3395861303763,0,0,426,10.908599275333424,3.0305164319248825,0.5938967136150235,0.3346917460165613,0.5774647887323944,0.2347417840375587,0.18779342723004694
23,3,1366.3257689358538,0,1,412,10.985735956037836,2.9854368932038833,0.5946601941747572,0.30416873544750883,0.5728155339805825,0.23786407766990292,0.18932038834951456
23,4,1699.6083892292443,0,1,414,11.154436201320634,3.026570048309179,0.5748792270531401,0.2484214050143857,0.5603864734299517,0.2463768115942029,0.1932367149758454
24,1,876.8172248579172,1,0,1663,11.14705170567281,2.994588093806374,0.5754660252555622,0.26841608185081345,0.5959110042092604,0.2928442573662057,0.11124473842453397
24,2,1203.3085622156555,1,0,1649,11.14178358200482,3.0012128562765312,0.5827774408732566,0.28077571093885284,0.5979381443298969,0.29533050333535477,0.10673135233474833
24,3,1385.7833333221033,1,1,1601,11.249339799008306,2.984384759525297,0.5771392879450343,0.233379984302731,0.5958775765146783,0.2966895690193629,0.10743285446595878
24,4,1474.508113774042,1,1,1622,11.308316757229147,2.9778051787916153,0.5776818742293465,0.21868026944613136,0.6066584463625154,0.2934648581997534,0.0998766954377312
25,1,734.4746629192257,1,0,427,12.228289181616782,2.969555035128806,0.4918032786885246,-0.3409589204121901,0.8290398126463701,0.15690866510538642,0.01405152224824356
25,2,891.4184836561715,1,0,416,12.291150140339493,2.9615384615384617,0.4807692307692308,-0.34229877831016503,0.8317307692307693,0.15384615384615385,0.014423076923076924
25,3,882.1373736499679,1,1,434,12.317888899296495,2.953917050691244,0.4700460829493088,-0.36571975490514713,0.8294930875576036,0.1497695852534562,0.020737327188940093
25,4,1031.468509500171,1,1,421,12.301672883628397,2.9311163895486936,0.47030878859857483,-0.3331771711768899,0.828978622327791,0.1496437054631829,0.021377672209026127
26,1,1088.1377251814297,1,0,183,11.274361327858506,3.0765027322404372,0.5409836065573771,-0.09536802410000063,0.6557377049180327,0.20765027322404372,0.1366120218579235
26,2,1033.482167858065,1,0,186,11.151233977674917,2.9946236559139785,0.532258064516129,-0.0962655504534022,0.6451612903225806,0.20430107526881722,0.15053763440860216
26,3,1240.0048007206601,1,1,176,10.980767190486059,2.9375,0.5284090909090909,-0.06601699887246086,0.6534090909090909,0.19318181818181818,0.1534090909090909
26,4,1308.503096876706,1,1,180,11.208245256910807,2.9611111111111112,0.5222222222222223,-0.06239862462801335,0.6444444444444445,0.2,0.15555555555555556
27,1,837.7945450215186,0,0,2283,11.284098581983578,2.9864213753832676,0.548401226456417,0.15060235398430027,0.49014454664914586,0.22601839684625494,0.28383705650459923
27,2,1205.4993543132668,0,0,2185,11.306223323199783,2.9958810068649884,0.5423340961098398,0.14631287625146755,0.4874141876430206,0.22700228832951946,0.28558352402745996
27,3,1214.3690599468698,0,1,2554,11.348117728059261,3.0211433046202036,0.5317149569303053,0.08535984564515894,0.4827721221613156,0.2298355520751762,0.2873923257635082
27,4,1289.5626819303316,0,1,2452,11.377416507643103,3.022430668841762,0.5309951060358891,0.061343337213881514,0.47553017944535075,0.23123980424143556,0.2932300163132137
28,1,830.4715060939159,0,0,679,12.228680650812583,2.9705449189985274,0.48159057437407954,-0.4496383695180842,0.6568483063328424,0.27835051546391754,0.06480117820324006
28,2,724.435834953279,0,0,660,12.234811196137688,2.9242424242424243,0.48787878787878786,-0.41877435210001385,0.6590909090909091,0.2772727272727273,0.06363636363636363
28,3,933.1454675737696,0,1,642,12.283777503134468,2.9065420560747666,0.48286604361370716,-0.38950450549627813,0.6728971962616822,0.2616822429906542,0.06542056074766354
28,4,1121.8150394061433,0,1,685,12.238273353097249,2.9182481751824816,0.49635036496350365,-0.3254620566485888,0.6788321167883211,0.2583941605839416,0.06277372262773723
29,1,710.6263179906516,0,0,982,11.426258388691995,2.955193482688391,0.4847250509164969,-0.11017707143001797,0.685336048879837,0.26272912423625255,0.051934826883910386
29,2,935.9758667316073,0,0,978,11.408245735230256,2.9662576687116564,0.4785276073619632,-0.09185744325389267,0.6850715746421268,0.2607361963190184,0.0541922290388548
29,3,1048.6583413785522,0,1,1013,11.436760730329125,2.9911154985192496,0.47581441263573543,-0.10938067575662042,0.6900296150049359,0.25666337611056267,0.05330700888450148
29,4,1126.231282866204,0,1,974,11.501791731578122,3.0030800821355235,0.4527720739219713,-0.19191009540542836,0.6909650924024641,0.2587268993839836,0.050308008213552365
30,1,1041.3483076388127,1,0,675,10.98755431669566,3.0533333333333332,0.6207407407407407,0.3575178785697527,0.49333333333333335,0.4,0.10666666666666667
30,2,998.4051875188773,1,0,690,11.108708224804426,3.050724637681159,0.6173913043478261,0.28951869585862194,0.48405797101449277,0.4057971014492754,0.11014492753623188
30,3,1316.5576298299377,1,1,703,11.222007713881633,3.081081081081081,0.5960170697012802,0.2107392483080257,0.4850640113798009,0.40540540540540543,0.10953058321479374
30,4,1549.8829593762223,1,1,752,11.257346946037673,3.089095744680851,0.5691489361702128,0.15421213205339174,0.4734042553191489,0.4175531914893617,0.10904255319148937
31,1,811.7628418088894,1,0,457,11.401063674699422,3.0131291028446388,0.5557986870897156,0.05110995916995716,0.6301969365426696,0.21444201312910285,0.15536105032822758
31,2,1149.0424944618107,1,0,456,11.450095594833478,2.9890350877192984,0.5548245614035088,-0.004968162315198431,0.6447368421052632,0.20614035087719298,0.14912280701754385
31,3,1173.1296677862306,1,1,454,11.619732105126424,2.951541850220264,0.5462555066079295,-0.008493239429001978,0.6497797356828194,0.2092511013215859,0.14096916299559473
31,4,1442.2633389262808,1,1,446,11.623023681457978,2.9551569506726456,0.5672645739910314,-0.001491518913836579,0.6547085201793722,0.21076233183856502,0.13452914798206278
32,1,1230.6193052801957,1,0,548,11.129519458670268,3.2135036496350367,0.5602189781021898,0.18807898451447833,0.5109489051094891,0.3777372262773723,0.11131386861313869
32,2,1206.203240780439,1,0,544,11.264698349164663,3.1488970588235294,0.5404411764705882,0.117185786992012,0.5165441176470589,0.3713235294117647,0.11213235294117647
32,3,1180.5075911670363,1,1,553,11.317061955978719,3.150090415913201,0.5370705244122965,0.10418387377737022,0.515370705244123,0.3743218806509946,0.11030741410488246
32,4,1350.9228738586328,1,1,525,11.406816250676448,3.1295238095238096,0.518095238095238,0.022870168752999402,0.5142857142857142,0.37523809523809526,0.11047619047619048
33,1,779.7509138503843,0,0,1541,10.956536833783492,2.991563919532771,0.5710577547047372,0.24314194182014368,0.5042180402336145,0.3718364698247891,0.12394548994159636
33,2,1202.0609578311166,0,0,1667,11.105119852722916,2.982603479304139,0.5596880623875224,0.179075628916329,0.498500299940012,0.3773245350929814,0.1241751649670066
33,3,1262.5266403681308,0,1,1629,11.135494683761346,2.9895641497851444,0.5481890730509515,0.1465573016398406,0.49662369551872315,0.37630448127685695,0.1270718232044199
33,4,1379.6291285738764,0,1,1544,11.137839564412117,2.9773316062176165,0.5466321243523317,0.16614933957577602,0.4948186528497409,0.3756476683937824,0.12953367875647667
34,1,974.1671276839072,1,0,285,12.160869994930284,3.0140350877192983,0.47368421052631576,-0.5149648968108976,0.887719298245614,0.0912280701754386,0.021052631578947368
34,2,882.6986107420563,1,0,284,12.185277642545408,3.0246478873239435,0.4612676056338028,-0.46579302438409426,0.8908450704225352,0.0880281690140845,0.02112676056338028
34,3,751.7433693634918,1,1,283,11.941994025402082,2.9363957597173145,0.4628975265017668,-0.42518991611473733,0.8833922261484098,0.08833922261484099,0.028268551236749116
34,4,1034.351148754097,1,1,292,12.280284074115132,2.921232876712329,0.4657534246575342,-0.45562584311273285,0.8972602739726028,0.0821917808219178,0.02054794520547945
35,1,894.2608646202556,1,0,371,11.42361563269354,2.92722371967655,0.5606469002695418,0.17520764405830713,0.633423180592992,0.2371967654986523,0.1293800539083558
35,2,1249.903802216578,1,0,368,11.413987332514603,2.9375,0.5380434782608695,0.08211668994554834,0.6304347826086957,0.23097826086956522,0.13858695652173914
35,3,1228.3278615050226,1,1,371,11.409606292468805,2.929919137466307,0.5336927223719676,0.02169126661397542,0.6388140161725068,0.22371967654986524,0.13746630727762804
35,4,1230.0004936914147,1,1,363,11.406227832376118,2.958677685950413,0.5179063360881543,-0.02415433287109125,0.6253443526170799,0.23415977961432508,0.14049586776859505
36,1,870.7627380457737,1,0,224,11.34423893732859,3.0401785714285716,0.53125,0.14870815465669707,0.7901785714285714,0.13839285714285715,0.07142857142857142
36,2,896.8863249790132,1,0,215,11.29985384568445,3.0697674418604652,0.5441860465116279,0.10886050492511329,0.7906976744186046,0.14883720930232558,0.06046511627906977
36,3,1131.9902071568852,1,1,209,11.098146071372526,3.0334928229665072,0.5358851674641149,0.1236512081713942,0.7751196172248804,0.15789473684210525,0.06698564593301436
36,4,1124.599134141922,1,1,205,11.083916769773612,3.078048780487805,0.5414634146341464,0.10966814213486721,0.7902439024390244,0.14146341463414633,0.06829268292682927
37,1,1038.7462383506295,0,0,141,10.956669386289299,2.9432624113475176,0.49645390070921985,0.30149274649744817,0.6950354609929078,0.1276595744680851,0.1773049645390071
37,2,696.1693093854424,0,0,240,11.666322970178356,2.9791666666666665,0.45,-0.19494718303546335,0.6583333333333333,0.12083333333333333,0.22083333333333333
37,3,779.0594501957095,0,1,227,11.360434188049231,3.048458149779736,0.44933920704845814,-0.17681937168171455,0.6651982378854625,0.1277533039647577,0.20704845814977973
37,4,960.6679270648784,0,1,234,11.235979711895181,3.106837606837607,0.4358974358974359,-0.18837126486939315,0.6623931623931624,0.12393162393162394,0.21367521367521367
38,1,724.8405596503195,0,0,339,10.995214895497812,3.032448377581121,0.528023598820059,0.1831396961582509,0.56047197640118,0.19469026548672566,0.2448377581120944
38,2,977.7702681273825,0,0,322,10.976165580042956,2.9937888198757765,0.5341614906832298,0.19126582044136345,0.5683229813664596,0.18944099378881987,0.2422360248447205
38,3,1064.9554555332008,0,1,296,10.978363332217826,3.0033783783783785,0.527027027027027,0.17414082865740466,0.5641891891891891,0.1858108108108108,0.25
38,4,1122.8617954964116,0,1,324,11.0284468138659,2.9660493827160495,0.49074074074074076,0.13102130510977014,0.5709876543209876,0.17592592592592593,0.25308641975308643
39,1,830.0148957454223,0,0,239,12.120185150293752,3.213389121338912,0.42677824267782427,-0.3105122062172382,0.8242677824267782,0.12133891213389121,0.05439330543933055
39,2,777.8543542699391,0,0,300,12.368190103485222,3.1266666666666665,0.4266666666666667,-0.40484702481949886,0.85,0.10333333333333333,0.04666666666666667
39,3,887.5378022186404,0,1,279,12.202084947421255,3.043010752688172,0.4336917562724014,-0.3761481563446701,0.8494623655913979,0.10752688172043011,0.043010752688172046
39,4,1058.1136624311953,0,1,273,12.265817623796886,2.9816849816849818,0.4139194139194139,-0.3995818889191189,0.8461538461538461,0.10622710622710622,0.047619047619047616
40,1,856.9837870603799,0,0,204,11.561362664164825,3.0588235294117645,0.5343137254901961,-0.052061559916350864,0.6617647058823529,0.2107843137254902,0.12745098039215685
40,2,932.0742034281766,0,0,203,11.66079670271013,3.0886699507389164,0.5221674876847291,-0.09596720970425503,0.6650246305418719,0.21182266009852216,0.12315270935960591
40,3,1241.4317999477346,0,1,200,11.606006353331411,3.165,0.55,-0.0870308779751202,0.675,0.185,0.14
40,4,1070.6999641479842,0,1,313,11.813967736026369,3.070287539936102,0.5143769968051118,-0.19045927784126057,0.6485623003194888,0.20447284345047922,0.14696485623003194
41,1,631.6094852264149,0,0,100,11.855278815458446,3.01,0.49,-0.39343207814644937,0.56,0.27,0.17
41,2,699.6395731552251,0,0,101,11.955805330496156,3.0594059405940595,0.5148514851485149,-0.37407901457127135,0.5445544554455446,0.3069306930693069,0.1485148514851485
41,3,730.4014462824416,0,1,96,11.863632395541602,3.0104166666666665,0.5104166666666666,-0.3396992206164038,0.5833333333333334,0.2916666666666667,0.125
41,4,1065.1647869083424,0,1,113,12.082474918649819,2.9734513274336285,0.504424778761062,-0.29616046340179286,0.5663716814159292,0.3185840707964602,0.11504424778761062
42,1,620.3095738171262,0,0,182,11.688177497085556,2.9835164835164836,0.4010989010989011,-0.5090108889803079,0.5934065934065934,0.23076923076923078,0.17582417582417584
42,2,1142.7901683716066,0,0,190,11.621121797289245,2.973684210526316,0.4,-0.5100637424221921,0.5789473684210527,0.23684210526315788,0.18421052631578946
42,3,953.8707130108112,0,1,182,11.864734722587336,2.9395604395604398,0.4340659340659341,-0.4966320428195399,0.5879120879120879,0.23076923076923078,0.1813186813186813
42,4,1083.7594692778712,0,1,184,12.008354087080583,2.972826086956522,0.44021739130434784,-0.46006062557501015,0.6141304347826086,0.21195652173913043,0.17391304347826086
43,1,822.5909514529699,1,0,616,11.82409292531144,2.9756493506493507,0.49188311688311687,-0.35685236267144976,0.8668831168831169,0.07792207792207792,0.05519480519480519
43,2,953.6894283251809,1,0,601,11.664633608112686,2.9600665557404326,0.4891846921797005,-0.2837175366208744,0.8535773710482529,0.08818635607321132,0.05823627287853577
43,3,1095.9714444912088,1,1,646,11.536078174988845,2.9086687306501546,0.5015479876160991,-0.23067004195636714,0.8560371517027864,0.0913312693498452,0.05263157894736842
43,4,1267.3484360267362,1,1,665,11.533704125227642,2.9293233082706767,0.5007518796992482,-0.2312400054241781,0.8571428571428571,0.09172932330827067,0.05112781954887218
44,1,1162.5097326502516,0,0,226,11.894529532816005,2.8761061946902653,0.5,0.18513345722131266,0.8761061946902655,0.06637168141592921,0.05752212389380531
