id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,898.3282062582582,0,0,821,11.860464051996788,3.0243605359317907,0.5164433617539586,-0.0015077427886317656,0.5688185140073082,0.2192448233861145,0.21193666260657734
4,2,1103.8260648815697,0,0,797,11.705883401202511,3.0338770388958594,0.5169385194479298,-0.018484183428667277,0.5708908406524467,0.2095357590966123,0.21957340025094102
4,3,1026.3320140434248,0,1,800,11.817566097734003,3.0275,0.5225,-0.058644037008760044,0.5575,0.215,0.2275
4,4,1127.6068864223241,0,1,872,11.86532230833119,3.0022935779816513,0.5263761467889908,-0.06806379548827841,0.569954128440367,0.2029816513761468,0.22706422018348624
5,1,1163.7738755361065,0,0,219,11.878931509876313,3.127853881278539,0.4657534246575342,-0.41970609113516977,0.8082191780821918,0.1095890410958904,0.0821917808219178
5,2,769.6418143778598,0,0,226,11.692478087930796,3.172566371681416,0.4646017699115044,-0.4353778860748276,0.8185840707964602,0.09734513274336283,0.084070796460177
5,3,858.1902738687039,0,1,247,11.63477785782089,3.1862348178137654,0.4777327935222672,-0.41642136609741115,0.8218623481781376,0.09716599190283401,0.08097165991902834
5,4,1035.9724898413845,0,1,247,11.666514785345177,3.1538461538461537,0.47368421052631576,-0.35468975925452767,0.8299595141700404,0.0931174089068826,0.07692307692307693
6,1,834.0171210244354,0,0,306,12.105030873236025,2.843137254901961,0.4934640522875817,-0.18012886661743974,0.5980392156862745,0.31699346405228757,0.08496732026143791
6,2,771.0993342989252,0,0,309,12.078891807240938,2.7702265372168284,0.5145631067961165,-0.191970038304597,0.598705501618123,0.31715210355987056,0.08414239482200647
6,3,922.114181006955,0,1,322,12.35121629026145,2.7950310559006213,0.48757763975155277,-0.2697011022121414,0.6055900621118012,0.30745341614906835,0.08695652173913043
6,4,1053.7288606107395,0,1,313,12.349038018388224,2.7891373801916934,0.49201277955271566,-0.25440055133246303,0.6230031948881789,0.2971246006389776,0.07987220447284345
7,1,959.8743744848994,0,0,796,11.453601595602121,3.10678391959799,0.5640703517587939,0.13412812841253577,0.7864321608040201,0.14195979899497488,0.07160804020100503
7,2,1184.7575843243526,0,0,760,11.522566301796136,3.163157894736842,0.5657894736842105,0.1294857582981704,0.7789473684210526,0.14868421052631578,0.07236842105263158
7,3,1217.891580343505,0,1,744,11.518062185601032,3.178763440860215,0.571236559139785,0.1376593393161577,0.7795698924731183,0.14650537634408603,0.0739247311827957
7,4,1457.050913015647,0,1,779,11.476284391797387,3.1887034659820284,0.5673940949935815,0.1004767742991979,0.7804878048780488,0.14762516046213095,0.07188703465982028
8,1,825.7164982001707,0,0,487,11.954116411364394,3.0431211498973307,0.4948665297741273,-0.281837664617771,0.7063655030800822,0.11704312114989733,0.17659137577002054
8,2,893.0103266546864,0,0,490,12.02563752319849,3.0387755102040814,0.47551020408163264,-0.3088171726569948,0.7122448979591837,0.11836734693877551,0.16938775510204082
8,3,950.9059741694415,0,1,481,11.911283771323117,3.0644490644490645,0.4781704781704782,-0.280759044731882,0.7130977130977131,0.1101871101871102,0.17671517671517672
8,4,1120.0739610335083,0,1,457,12.087237310057706,2.99781181619256,0.47921225382932164,-0.3177691888856954,0.7067833698030634,0.10940919037199125,0.1838074398249453
9,1,1000.3858034138319,0,0,308,11.63323444565306,2.961038961038961,0.5227272727272727,0.06355602491506272,0.7922077922077922,0.12012987012987013,0.08766233766233766
9,2,1056.932889702343,0,0,329,11.74889786398584,3.0516717325227964,0.5319148936170213,0.053574369355312845,0.790273556231003,0.13069908814589665,0.0790273556231003
9,3,1083.7440452047024,0,1,317,11.770010388131539,3.0599369085173502,0.5362776025236593,0.06812993645481946,0.7949526813880127,0.12933753943217666,0.07570977917981073
9,4,1096.585184865127,0,1,383,12.009240580138618,3,0.5091383812010444,0.006504138372130731,0.7780678851174935,0.15926892950391644,0.06266318537859007
10,1,1289.7110150107767,0,0,292,10.732370082066039,2.893835616438356,0.541095890410959,0.43923168150666825,0.5171232876712328,0.3184931506849315,0.1643835616438356
10,2,1292.8035490936322,0,0,288,10.881296938649296,2.9583333333333335,0.5208333333333334,0.4143213939552334,0.5208333333333334,0.3055555555555556,0.1736111111111111
10,3,1258.091101376471,0,1,295,11.064945009098054,2.847457627118644,0.5016949152542373,0.341479051003784,0.49830508474576274,0.3288135593220339,0.17288135593220338
10,4,1851.4703197823465,0,1,303,11.200689857939443,2.8943894389438944,0.48514851485148514,0.2762645480768893,0.5115511551155115,0.3201320132013201,0.16831683168316833
11,1,859.4186570487157,1,0,616,11.14182335770424,3.107142857142857,0.5844155844155844,0.21673199558429698,0.7905844155844156,0.137987012987013,0.07142857142857142
11,2,1226.7232061767,1,0,603,11.175308557190524,3.074626865671642,0.5671641791044776,0.19848047921335585,0.7877280265339967,0.14096185737976782,0.07131011608623548
11,3,1402.826951973817,1,1,643,11.260749974791684,3.0544323483670297,0.5629860031104199,0.14927248615814448,0.7900466562986003,0.13374805598755832,0.07620528771384137
11,4,1297.158967181059,1,1,661,11.171582654920764,3.05446293494705,0.5552193645990923,0.15051122935481615,0.7821482602118003,0.1437216338880484,0.07413010590015129
12,1,718.056958253406,0,0,822,12.374692572603047,2.995133819951338,0.4720194647201946,-0.4521072179105997,0.683698296836983,0.20681265206812652,0.10948905109489052
12,2,784.4562835202767,0,0,759,12.31017190380029,2.9749670619235835,0.48221343873517786,-0.42272513771456866,0.6877470355731226,0.20816864295125165,0.10408432147562582
12,3,854.0604618417889,0,1,750,12.238653381253929,2.933333333333333,0.4826666666666667,-0.3883981216075347,0.7026666666666667,0.196,0.10133333333333333
12,4,999.7105548267542,0,1,838,12.035065931403475,2.954653937947494,0.48448687350835323,-0.29231466345922474,0.6921241050119332,0.19928400954653938,0.10859188544152745
13,1,532.2280856368553,0,0,62,13.471199195727195,3,0.22580645161290322,-0.9947071282642937,0.7096774193548387,0.12903225806451613,0.16129032258064516
13,2,767.9778666071359,0,0,60,13.735981925080335,3.0166666666666666,0.3,-0.8660998092379096,0.7166666666666667,0.13333333333333333,0.15
13,3,624.1312953705664,0,1,83,13.044295721074697,3.0240963855421685,0.30120481927710846,-0.7211331275001857,0.7228915662650602,0.1566265060240964,0.12048192771084337
13,4,710.7074167523288,0,1,85,12.78058842325779,3.011764705882353,0.35294117647058826,-0.6284149665378546,0.6941176470588235,0.16470588235294117,0.1411764705882353
14,1,708.5286189781818,0,0,428,12.239241942709162,2.9929906542056073,0.46261682242990654,-0.6300495475403765,0.7149532710280374,0.12383177570093458,0.16121495327102803
14,2,670.833035862795,0,0,439,12.23289478308057,2.9658314350797266,0.4760820045558087,-0.5651603765177083,0.7038724373576309,0.13211845102505695,0.16400911161731208
14,3,810.086477295539,0,1,425,12.162187075252877,3.028235294117647,0.4988235294117647,-0.4762544590246561,0.7176470588235294,0.11529411764705882,0.16705882352941176
14,4,1046.4422858816315,0,1,405,12.072067994368325,3.0197530864197533,0.5061728395061729,-0.4370711937981875,0.7209876543209877,0.11604938271604938,0.16296296296296298
15,1,1195.6995701185604,0,0,76,11.52743553914783,2.8421052631578947,0.5921052631578947,-0.05556381139084969,0.42105263157894735,0.3026315789473684,0.27631578947368424
15,2,879.0939264503811,0,0,69,11.417996950677724,2.869565217391304,0.6086956521739131,-0.02578607358874011,0.4057971014492754,0.30434782608695654,0.2898550724637681
15,3,1058.980652141096,0,1,128,11.715887693781339,2.84375,0.6015625,0.03951307609685236,0.4140625,0.3828125,0.203125
15,4,1040.7133972113004,0,1,125,12.096378353060318,2.76,0.568,0.02382811878848551,0.408,0.408,0.184
16,1,834.7693362919163,0,0,418,12.567622143911468,2.8779904306220097,0.41626794258373206,-0.49533548703747154,0.777511961722488,0.1937799043062201,0.028708133971291867
16,2,682.6341406689587,0,0,428,12.559352392298024,2.852803738317757,0.4392523364485981,-0.501797807342498,0.764018691588785,0.20794392523364486,0.028037383177570093
16,3,809.9576972048827,0,1,412,12.35490014491361,2.808252427184466,0.470873786407767,-0.44994451952786624,0.7524271844660194,0.22330097087378642,0.024271844660194174
16,4,791.830463184522,0,1,390,12.203475334852236,2.8461538461538463,0.48205128205128206,-0.3995843729369306,0.7307692307692307,0.2358974358974359,0.03333333333333333
17,1,871.6674149625884,0,0,841,11.261379525591705,3.0249702734839476,0.5101070154577884,0.01899134182210097,0.643281807372176,0.2544589774078478,0.10225921521997622
17,2,1032.1547957126231,0,0,844,11.464374047122487,3.0355450236966823,0.5011848341232228,-0.0788258882459806,0.6469194312796208,0.25,0.10308056872037914
17,3,1288.5475196635969,0,1,851,11.469386875483446,3.0517038777908345,0.5123384253819037,-0.06334234801931886,0.6321974148061105,0.2608695652173913,0.10693301997649823
17,4,1237.92077001946,0,1,853,11.502123883772153,3.0586166471277845,0.5240328253223916,-0.05901021961165015,0.6201641266119577,0.2719812426729191,0.10785463071512309
18,1,853.1002397148627,0,0,503,12.159859402517885,3.107355864811133,0.49502982107355864,-0.43294617583467704,0.5208747514910537,0.3856858846918489,0.093439363817097415
18,2,1003.9793245317051,0,0,488,12.080144318413687,3.098360655737705,0.5061475409836066,-0.3751074733355532,0.5163934426229508,0.38729508196721313,0.09631147540983606
18,3,1193.2805058401302,0,1,476,12.065948678588493,3.052521008403361,0.5105042016806722,-0.2855865197259944,0.5126050420168067,0.3949579831932773,0.09243697478991597
18,4,1224.758822923042,0,1,489,11.903532303173124,3.042944785276074,0.50920245398773,-0.2563290986508831,0.5173824130879345,0.3967280163599182,0.08588957055214724
19,1,803.0098009982626,1,0,153,10.963854868366159,2.784313725490196,0.6013071895424836,0.3899747454822116,0.673202614379085,0.20915032679738563,0.11764705882352941
19,2,945.1339318039517,1,0,175,11.008681004093047,2.7542857142857144,0.5828571428571429,0.25467071318655526,0.6628571428571428,0.2057142857142857,0.13142857142857142
19,3,1219.2437756539566,1,1,165,10.764587123090832,2.8181818181818183,0.5878787878787879,0.20327813656353916,0.6666666666666666,0.21212121212121213,0.12121212121212122
19,4,1312.977145791062,1,1,169,10.696747285556517,2.9289940828402368,0.5621301775147929,0.20354832344005427,0.6923076923076923,0.1893491124260355,0.11834319526627218
20,1,833.049677082753,1,0,659,11.473999225733975,2.9666160849772383,0.543247344461305,0.0060464316529875795,0.6600910470409712,0.11987860394537178,0.22003034901365706
20,2,1069.5717763912899,1,0,665,11.507316609368337,3,0.5488721804511278,0.005231446289416926,0.6571428571428571,0.11428571428571428,0.22857142857142856
20,3,1106.0277976581783,1,1,639,11.560935859921731,2.935837245696401,0.543035993740219,-0.023082546997737086,0.6572769953051644,0.11267605633802817,0.2300469483568075
20,4,1337.465721026906,1,1,614,11.549116836972225,2.91042345276873,0.5423452768729642,-0.07950920479627303,0.6661237785016286,0.10260586319218241,0.23127035830618892
21,1,616.7076096451075,1,0,339,11.874634641886685,2.9557522123893807,0.49852507374631266,-0.24937861583701518,0.584070796460177,0.3421828908554572,0.07374631268436578
21,2,1050.0518392965714,1,0,337,11.788280622545974,2.919881305637982,0.516320474777448,-0.1997012947151695,0.5727002967359051,0.3590504451038576,0.06824925816023739
21,3,981.1921506977658,1,1,330,11.813919103969186,2.9060606060606062,0.5333333333333333,-0.18212736023311973,0.6,0.3393939393939394,0.06060606060606061
21,4,1213.0938557006727,1,1,396,11.811453117590593,2.9823232323232323,0.5328282828282829,-0.13139226897638984,0.6085858585858586,0.32575757575757575,0.06565656565656566
22,1,1071.8125638856097,0,0,588,10.996761489956997,2.891156462585034,0.6020408163265306,0.31628389613059726,0.8860544217687075,0.0663265306122449,0.047619047619047616
22,2,1372.7218285169354,0,0,561,11.04094576731798,2.9215686274509802,0.6042780748663101,0.31461821288030395,0.8877005347593583,0.0659536541889483,0.04634581105169341
22,3,1606.048782519382,0,1,538,11.035051993210683,2.9312267657992566,0.5929368029739777,0.26520802135639787,0.8754646840148699,0.07063197026022305,0.05390334572490706
22,4,1841.1573469533953,0,1,546,11.07976024242585,2.9450549450549453,0.5842490842490843,0.2211001316299976,0.8754578754578755,0.07142857142857142,0.05311355311355311
23,1,687.7919466718212,0,0,1014,12.261112994948816,3.0177514792899407,0.4556213017751479,-0.5835156973798225,0.8481262327416174,0.1203155818540434,0.03155818540433925
23,2,741.2653473934595,0,0,1025,12.229227081011345,2.998048780487805,0.4458536585365854,-0.5708368251677169,0.8380487804878048,0.12390243902439024,0.03804878048780488
23,3,885.0170843284947,0,1,1028,12.200079879857805,2.997081712062257,0.4591439688715953,-0.5207317447257966,0.8463035019455253,0.11964980544747082,0.03404669260700389
23,4,866.1100207737976,0,1,1026,12.146655748753316,2.925925925925926,0.45321637426900585,-0.5011846454279717,0.8440545808966862,0.1189083820662768,0.037037037037037035
24,1,1013.4057023103645,1,0,1202,10.882566026801815,3.026622296173045,0.5965058236272879,0.39034735425306405,0.4242928452579035,0.4384359400998336,0.13727121464226288
24,2,1188.9734285409718,1,0,1288,10.954223502859882,3.0225155279503104,0.5846273291925466,0.3463073703428475,0.42624223602484473,0.44021739130434784,0.13354037267080746
24,3,1542.0870022635272,1,1,1335,10.948767524410544,3.0352059925093635,0.5895131086142322,0.34174095985287306,0.43595505617977526,0.4337078651685393,0.1303370786516854
24,4,1613.006286189566,1,1,1259,11.032418183238095,3.0571882446386023,0.5885623510722796,0.3289640635725839,0.4416203335980937,0.4273232724384432,0.13105639396346305
25,1,822.6471779953273,1,0,1310,11.841588829307826,3.019847328244275,0.4862595419847328,-0.232056748363976,0.7374045801526717,0.17709923664122137,0.08549618320610687
25,2,1040.3844710923736,1,0,1330,11.688285967607051,3.0255639097744362,0.5067669172932331,-0.13834382115516172,0.7413533834586467,0.1736842105263158,0.0849624060150376
25,3,1222.2191838456943,1,1,1284,11.698966390750046,3.0257009345794392,0.5272585669781932,-0.11892864175177262,0.7375389408099688,0.1791277258566978,0.08333333333333333
25,4,1360.0474130739133,1,1,1229,11.620670512502452,3.0244100895036614,0.5378356387306753,-0.10094487454745932,0.7298616761594793,0.18307567127746135,0.0870626525630594
26,1,869.4990427020253,0,0,632,11.535724337325247,3.045886075949367,0.5569620253164557,-0.028838346380705603,0.8306962025316456,0.10443037974683544,0.06487341772151899
26,2,1061.0213944949676,0,0,630,11.443585886916228,3.0142857142857142,0.5682539682539682,-0.018079584294586216,0.8285714285714286,0.1111111111111111,0.06031746031746032
26,3,991.5772276674965,0,1,599,11.44080407303563,3.035058430717863,0.5575959933222037,-0.0358162747120201,0.8330550918196995,0.11185308848080133,0.05509181969949917
26,4,1308.3991145523826,0,1,558,11.466979725973967,3.0304659498207887,0.5645161290322581,-0.019824751192653454,0.8405017921146953,0.1039426523297491,0.05555555555555555
27,1,773.4247587092932,0,0,1250,11.981285273886805,2.9872,0.4648,-0.28837316440787375,0.8168,0.1328,0.0504
27,2,1027.7381025134573,0,0,1265,11.90561984131639,2.9762845849802373,0.4798418972332016,-0.23504469066346986,0.8213438735177866,0.13043478260869565,0.048221343873517786
27,3,1019.7832877871068,0,1,1202,11.85876792649379,2.9525790349417638,0.4717138103161398,-0.2380217351191032,0.8227953410981698,0.1264559068219634,0.050748752079866885
27,4,1215.9005984296527,0,1,1226,11.827298103936732,2.9877650897226755,0.4624796084828711,-0.28373573113601397,0.8238172920065253,0.1264274061990212,0.049755301794453505
28,1,848.6235558038899,1,0,285,10.885987575850216,3.0912280701754384,0.5508771929824562,0.39219005812454716,0.7578947368421053,0.17192982456140352,0.07017543859649122
28,2,1208.0731151852399,1,0,293,10.825184490273413,3.0170648464163823,0.5358361774744027,0.3059165124873349,0.7474402730375427,0.18430034129692832,0.06825938566552901
28,3,1416.3060161225048,1,1,292,10.635337744892109,3.0513698630136985,0.523972602739726,0.29148496486318604,0.7363013698630136,0.19863013698630136,0.06506849315068493
28,4,1603.0172609936253,1,1,291,10.612495046159705,3.0309278350515463,0.5120274914089347,0.24582388172050823,0.7457044673539519,0.18556701030927836,0.06872852233676977
29,1,891.3412550375809,1,0,562,11.477168522948174,2.994661921708185,0.4750889679715303,-0.11550853568481131,0.6654804270462633,0.2402135231316726,0.09430604982206406
29,2,1128.5388357711715,1,0,588,11.598393351088957,2.9948979591836733,0.4608843537414966,-0.11951741024474452,0.6700680272108843,0.24319727891156462,0.08673469387755102
29,3,1173.7077574891225,1,1,595,11.599534450882222,3.0285714285714285,0.4890756302521008,-0.06870428257064046,0.6739495798319328,0.24033613445378152,0.08571428571428572
29,4,1262.7685857062463,1,1,591,11.754109464854652,3.081218274111675,0.49238578680203043,-0.05150013651519407,0.6666666666666666,0.25042301184433163,0.0829103214890017
30,1,877.0095608145663,1,0,123,10.629982623440299,3.048780487804878,0.5772357723577236,0.32115767394078276,0.6504065040650406,0.3089430894308943,0.04065040650406504
30,2,1185.9346179320812,1,0,126,10.770062891503729,3.134920634920635,0.5555555555555556,0.2623871064026936,0.6746031746031746,0.2857142857142857,0.03968253968253968
30,3,1144.2561696826792,1,1,122,10.944109589011605,3.0901639344262297,0.5163934426229508,0.21248798143716274,0.6967213114754098,0.27049180327868855,0.03278688524590164
30,4,1425.625427321445,1,1,123,11.196174348362621,3.089430894308943,0.4878048780487805,0.1753163837428658,0.6910569105691057,0.2764227642276423,0.032520325203252036
31,1,752.1968011876453,0,0,755,11.976700884533383,2.9814569536423843,0.4463576158940397,-0.4719581689189753,0.6476821192052981,0.21721854304635763,0.13509933774834437
31,2,794.0378772976072,0,0,722,11.950392151243518,2.9418282548476453,0.4584487534626039,-0.38731386231359954,0.6523545706371191,0.21329639889196675,0.13434903047091412
31,3,941.1763279688984,0,1,746,11.935310688174665,2.942359249329759,0.4624664879356568,-0.3044643164437533,0.646112600536193,0.2158176943699732,0.1380697050938338
31,4,1027.096256254112,0,1,734,11.856658062102529,2.9618528610354224,0.49182561307901906,-0.21996020574961517,0.6307901907356949,0.22888283378746593,0.14032697547683923
32,1,1147.6067171319257,1,0,504,11.036652682684116,3.0238095238095237,0.6170634920634921,0.4996092502475375,0.6170634920634921,0.2857142857142857,0.09722222222222222
32,2,1245.5497016864533,1,0,516,11.135678504761078,3.0174418604651163,0.6007751937984496,0.4208469791068821,0.6162790697674418,0.2810077519379845,0.10271317829457365
32,3,1442.1134645589043,1,1,545,11.286129442642101,2.9541284403669725,0.5688073394495413,0.3185392206846605,0.634862385321101,0.25871559633027524,0.10642201834862386
32,4,1533.1065485084932,1,1,549,11.294868830047863,2.987249544626594,0.5591985428051002,0.23135769263203257,0.6302367941712204,0.2550091074681239,0.11475409836065574
33,1,796.3553730145028,0,0,1016,11.957050964487934,3.0068897637795278,0.5039370078740157,-0.2270591617348792,0.6013779527559056,0.32086614173228345,0.07775590551181102
33,2,969.3599720349248,0,0,966,11.928824849270457,3.0041407867494825,0.5041407867494824,-0.20117834198219461,0.6138716356107661,0.3053830227743271,0.08074534161490683
33,3,939.3121536316357,0,1,966,11.87008568547223,3.0579710144927534,0.510351966873706,-0.18715810242295078,0.6128364389233955,0.3053830227743271,0.08178053830227744
33,4,1031.9802505491766,0,1,951,11.839354612878601,3.088328075709779,0.5120925341745531,-0.18095272512121596,0.6161934805467929,0.3038906414300736,0.07991587802313355
34,1,794.8922432412124,0,0,517,11.564904874363044,3.009671179883946,0.5106382978723404,-0.011359057253115883,0.8355899419729207,0.11218568665377177,0.05222437137330754
34,2,1006.0417183146533,0,0,511,11.588344951883414,3.0528375733855184,0.5009784735812133,0.028287814157036257,0.8180039138943248,0.12524461839530332,0.05675146771037182
34,3,1031.8480856498811,0,1,509,11.514539466000837,3.0648330058939095,0.49705304518664045,0.02966993063205019,0.8192534381139489,0.11984282907662082,0.060903732809430254
34,4,1183.3259210315862,0,1,487,11.500071563031943,3.0636550308008212,0.5010266940451745,0.06385560549807381,0.8234086242299795,0.11704312114989733,0.059548254620123205
35,1,719.278237035051,0,0,1250,12.271527535505056,2.9576,0.416,-0.6198044967645695,0.5568,0.332,0.1112
35,2,746.9024060649838,0,0,1276,12.123466236795739,2.9788401253918497,0.4333855799373041,-0.49890927239028793,0.5619122257053292,0.3330721003134796,0.10501567398119123
35,3,834.9198456179266,0,1,1262,12.090791465429147,2.997622820919176,0.436608557844691,-0.4843669926167135,0.5507131537242472,0.34469096671949284,0.1045958795562599
35,4,924.5085767523733,0,1,1540,12.033365871097825,2.946753246753247,0.437012987012987,-0.43202356992315566,0.5532467532467532,0.3448051948051948,0.10194805194805195
36,1,746.8371313576386,0,0,307,11.930277291158836,3.019543973941368,0.495114006514658,-0.3497550157452633,0.7198697068403909,0.19543973941368079,0.08469055374592833
36,2,873.1612396433715,0,0,320,11.876007547702578,3.075,0.5125,-0.24526027317585522,0.71875,0.2,0.08125
36,3,1066.843830533575,0,1,310,11.814938152888315,3.1258064516129034,0.4935483870967742,-0.2676200805403271,0.7225806451612903,0.1967741935483871,0.08064516129032258
36,4,1099.1475981265442,0,1,304,11.838249037224914,3.1710526315789473,0.5032894736842105,-0.22993290527830326,0.7171052631578947,0.19407894736842105,0.08881578947368421
37,1,935.3308816652992,0,0,1540,11.606945651479355,3.003896103896104,0.5454545454545454,0.07112746072761042,0.6149350649350649,0.29415584415584417,0.09090909090909091
37,2,1022.8787958094483,0,0,1607,11.65900249430466,3.025513378967019,0.5308027380211574,-0.01938854520325429,0.6135656502800249,0.2955818294959552,0.09085252022401992
37,3,1089.5629940947997,0,1,1591,11.58903715091077,3.0377121307353865,0.5285983658076682,-0.02743646787920434,0.6096794468887492,0.29666876178504087,0.09365179132620993
37,4,1245.4502961310156,0,1,1613,11.658639596902331,3.054556726596404,0.523248605083695,-0.07050937312158029,0.606323620582765,0.29510229386236825,0.09857408555486671
38,1,749.3164528549389,0,0,124,12.715702884366246,3.1129032258064515,0.3225806451612903,-0.792175917199122,0.6290322580645161,0.2661290322580645,0.10483870967741936
38,2,740.5872658829278,0,0,124,12.63191196052459,3.1451612903225805,0.3709677419354839,-0.6807837511132775,0.6209677419354839,0.27419354838709675,0.10483870967741936
38,3,838.5214711101038,0,1,118,12.589517084864669,3.211864406779661,0.3644067796610169,-0.6837506126797286,0.6101694915254238,0.2796610169491525,0.11016949152542373
38,4,798.9262001468148,0,1,132,12.29712894879598,3.1363636363636362,0.4015151515151515,-0.5171148600934034,0.6363636363636364,0.2727272727272727,0.09090909090909091
39,1,752.760022728145,0,0,124,11.13189331454041,2.7983870967741935,0.5806451612903226,0.27545289541585494,0.8790322580645161,0.06451612903225806,0.056451612903225805
39,2,1167.5524238258029,0,0,118,11.038101903933239,2.788135593220339,0.5932203389830508,0.3484720172744604,0.8813559322033898,0.059322033898305086,0.059322033898305086
39,3,1863.2648965654355,0,1,115,11.003173608471572,2.9217391304347826,0.5826086956521739,0.318424734980987,0.8695652173913043,0.06956521739130435,0.06086956521739131
39,4,1293.5949535542304,0,1,125,11.332225597020987,2.896,0.56,0.2656388115882397,0.84,0.096,0.064
40,1,844.8456971457648,1,0,505,11.395359923852704,3,0.5267326732673268,-0.00891582113318994,0.8831683168316832,0.08316831683168317,0.033663366336633666
40,2,1080.4100635862853,1,0,475,11.380703387899194,3.006315789473684,0.5305263157894737,0.00811778797407074,0.888421052631579,0.08,0.031578947368421054
40,3,1183.6553284058862,1,1,478,11.547784190543736,3.010460251046025,0.5167364016736402,-0.014791399317738974,0.8849372384937239,0.0794979079497908,0.03556485355648536
40,4,1587.567992746999,1,1,454,11.330084108133343,3.0066079295154187,0.5286343612334802,3.4056531917775587e-4,0.8788546255506607,0.07929515418502203,0.04185022026431718
41,1,800.400691911029,0,0,243,11.8121366251364,2.8559670781893005,0.4691358024691358,-0.19575067177427868,0.6337448559670782,0.31275720164609055,0.053497942386831275
41,2,808.3599349457769,0,0,244,11.570866280820354,2.8811475409836067,0.5,-0.17421856746549425,0.6311475409836066,0.3114754098360656,0.05737704918032787
41,3,1179.9189979761131,0,1,281,11.631328483104893,2.829181494661922,0.5124555160142349,-0.18014451318667282,0.6263345195729537,0.3202846975088968,0.05338078291814947
41,4,1229.2592589905778,0,1,281,11.738143643807486,2.9145907473309607,0.5373665480427047,-0.14439523180292718,0.6441281138790036,0.30604982206405695,0.0498220640569395
42,1,818.0519486244821,1,0,188,11.301696638382976,3.127659574468085,0.5797872340425532,0.2652647752239747,0.8723404255319149,0.06382978723404255,0.06382978723404255
42,2,1129.5777837954017,1,0,189,11.39022293907267,3.121693121693122,0.5767195767195767,0.28682709721641597,0.8624338624338624,0.07407407407407407,0.06349206349206349
42,3,1104.072515721039,1,1,202,11.581877099060012,3.0495049504950495,0.5693069306930693,0.1871641836049837,0.8712871287128713,0.07425742574257425,0.054455445544554455
42,4,1333.9135654369156,1,1,210,11.587017873879057,3.0142857142857142,0.5380952380952381,0.12756377843806213,0.8571428571428571,0.08095238095238096,0.06190476190476191
43,1,1038.1113820069666,0,0,318,11.815916302408056,3.0628930817610063,0.5094339622641509,0.03841131222264197,0.5220125786163522,0.21069182389937108,0.2672955974842767
43,2,1148.106132802286,0,0,311,11.964431488571364,3.054662379421222,0.5112540192926045,-0.0272740502920316,0.5401929260450161,0.18971061093247588,0.27009646302250806
43,3,1067.2304065728301,0,1,330,11.786291882386708,3.0636363636363635,0.503030303030303,-0.03644516962450961,0.5575757575757576,0.18181818181818182,0.2606060606060606
43,4,1444.8781465304369,0,1,298,11.916917832579736,3.040268456375839,0.5100671140939598,-0.07816116202444331,0.5637583892617449,0.174496644295302,0.26174496644295303
44,1,833.606085055917,0,0,354,11.72688200137021,3.132768361581921,0.5480225988700564,0.013265699299646473,0.6468926553672316,0.2598870056497175,0.09322033898305085
44,2,897.2414898493753,0,0,382,11.781496483789942,3.06020942408377,0.5209424083769634,-0.013998591572424977,0.6570680628272252,0.25392670157068065,0.08900523560209424
