id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1367.2710997570061,0,1,607,11.254778604209017,2.970345963756178,0.5205930807248764,0.0044059813461201905,0.5782537067545305,0.31795716639209226,0.10378912685337727
6,1,822.863569324311,1,0,548,11.657215334872609,2.9744525547445257,0.48175182481751827,-0.19412631294144272,0.6386861313868614,0.23905109489051096,0.12226277372262774
6,2,1082.9990745128798,1,0,519,11.753672611046095,2.9865125240847785,0.4701348747591522,-0.214796710506513,0.6416184971098265,0.23892100192678228,0.11946050096339114
6,3,1091.9378845679391,1,1,502,11.906638419723127,3.057768924302789,0.4760956175298805,-0.21517153949989917,0.6414342629482072,0.23904382470119523,0.11952191235059761
6,4,1263.022170652686,1,1,496,11.800708974028568,3.092741935483871,0.47580645161290325,-0.17104698925935044,0.625,0.25201612903225806,0.12298387096774194
7,1,906.5651421884857,0,0,560,11.436226376666934,3.067857142857143,0.5232142857142857,0.08650142140515531,0.7732142857142857,0.14107142857142857,0.08571428571428572
7,2,980.463120537885,0,0,548,11.439120442606422,3.0693430656934306,0.5273722627737226,0.07425309936082689,0.7828467153284672,0.14233576642335766,0.07481751824817519
7,3,1145.8511849876797,0,1,532,11.484457845705489,3.039473684210526,0.518796992481203,0.05661047769585653,0.7838345864661654,0.14285714285714285,0.07330827067669173
7,4,1452.28006293053,0,1,529,11.318264757687848,3.0396975425330814,0.5236294896030246,0.08267309325466558,0.7882797731568998,0.1342155009451796,0.07750472589792061
8,1,820.1062740148844,1,0,1803,11.692344842926923,2.9961175818080976,0.5052689961175818,-0.09727184306571703,0.726012201885746,0.13588463671658346,0.13810316139767054
8,2,1026.735109668724,1,0,1717,11.69410327739528,2.9772859638905067,0.5142690739662201,-0.08677136629271678,0.7245195107746069,0.1333721607454863,0.14210832847990681
8,3,1084.2527831602026,1,1,1718,11.712676031708115,2.971478463329453,0.5093131548311991,-0.09315950880228481,0.7176949941792782,0.13853317811408614,0.14377182770663563
8,4,1304.7673389853144,1,1,1616,11.761109677467056,2.959777227722772,0.505569306930693,-0.12931396623465521,0.7110148514851485,0.13985148514851486,0.14913366336633663
9,1,944.1854175123597,0,0,377,11.79242310800292,2.9655172413793105,0.4854111405835544,-0.12006966246070286,0.4403183023872679,0.3687002652519894,0.1909814323607427
9,2,981.5643796240147,0,0,369,11.745376550683508,3.043360433604336,0.5203252032520326,-0.08446087319589059,0.4254742547425474,0.3794037940379404,0.1951219512195122
9,3,1040.321866549971,0,1,414,11.571290145825797,3.0193236714975846,0.5265700483091788,-0.043523440641947166,0.43719806763285024,0.3743961352657005,0.18840579710144928
9,4,1319.4438453781368,0,1,425,11.585238346546566,3.028235294117647,0.5364705882352941,-0.02317035990903021,0.4423529411764706,0.36,0.1976470588235294
10,1,627.4444095284634,0,0,146,11.106234623872535,3.0547945205479454,0.6027397260273972,0.03521892180072508,0.8013698630136986,0.14383561643835616,0.0547945205479452
10,2,963.6130268067261,0,0,141,11.12233928049092,2.921985815602837,0.5957446808510638,-0.03429205423526305,0.8156028368794326,0.14184397163120568,0.0425531914893617
10,3,1251.4527494289027,0,1,149,10.918846913095472,2.8993288590604025,0.5704697986577181,-0.010887201568085977,0.8187919463087249,0.12751677852348994,0.053691275167785234
10,4,1147.8771909175682,0,1,164,10.904753795058843,2.975609756097561,0.5487804878048781,-0.02697262684467092,0.8109756097560976,0.12804878048780488,0.06097560975609756
11,1,997.5234234486435,1,0,1972,11.19173940862317,3.0111561866125762,0.5649087221095335,0.18321023499258357,0.5679513184584178,0.18509127789046653,0.24695740365111563
11,2,1233.614701813421,1,0,1986,11.298851730151574,2.990936555891239,0.5503524672708963,0.10870912883225455,0.5730110775427996,0.1797583081570997,0.2472306143001007
11,3,1364.1227795212903,1,1,1983,11.260796068176885,2.993444276348966,0.5552193645990923,0.10587297713701999,0.5789208270297529,0.18204740292486132,0.23903177004538578
11,4,1635.2864408671799,1,1,1949,11.342441314542839,2.9707542329399694,0.5577219086711134,0.09022279470215057,0.577732170343766,0.1836839404822986,0.23858388917393536
12,1,842.4726395972878,1,0,1972,11.906349997811379,3.0456389452332657,0.460446247464503,-0.3645029467016597,0.44371196754563896,0.36815415821501013,0.1881338742393509
12,2,957.9116321268393,1,0,2015,11.723557857470345,3.0352357320099257,0.4803970223325062,-0.2791201565771432,0.4476426799007444,0.3578163771712159,0.1945409429280397
12,3,1222.0228150306987,1,1,1941,11.700265967767171,3.023699124162803,0.48016486347243686,-0.2836450359253244,0.4477073673364245,0.3498196805770222,0.20247295208655333
12,4,1292.4696622022302,1,1,1978,11.773222418531597,3.000505561172902,0.48432760364004046,-0.2725418124951066,0.43882709807886755,0.3528816986855409,0.2082912032355915
13,1,864.5526774142207,0,0,537,11.565477893848072,2.888268156424581,0.5325884543761639,0.011357080090621526,0.6703910614525139,0.24767225325884543,0.08193668528864059
13,2,1030.3949755710537,0,0,548,11.461370000803857,2.8576642335766422,0.531021897810219,0.007939854015753528,0.6751824817518248,0.2427007299270073,0.08211678832116788
13,3,1185.4331008547954,0,1,587,11.386959321281898,2.868824531516184,0.534923339011925,-0.007668473226749187,0.6780238500851788,0.24190800681431004,0.08006814310051108
13,4,1304.4251163290035,0,1,550,11.389980837018438,2.870909090909091,0.5418181818181819,0.024413901124623907,0.6763636363636364,0.24363636363636362,0.08
14,1,950.9852138885648,0,0,254,11.497537757791493,3.161417322834646,0.5511811023622047,0.17734498878017102,0.6732283464566929,0.2637795275590551,0.06299212598425197
14,2,1026.9900216148494,0,0,250,11.390809293929818,3.088,0.544,0.15445954552717875,0.672,0.268,0.06
14,3,1233.08857396138,0,1,232,11.456252673804869,3.0991379310344827,0.5517241379310345,0.12099919945284253,0.6810344827586207,0.2629310344827586,0.05603448275862069
14,4,1608.6008906993216,0,1,256,11.53685489907641,3.05078125,0.5546875,0.05924828779778997,0.66796875,0.26953125,0.0625
15,1,1056.5963430076738,1,0,644,11.188891533971338,3.0729813664596275,0.5496894409937888,0.166179775675382,0.6257763975155279,0.29347826086956524,0.08074534161490683
15,2,1208.9743222507573,1,0,638,11.215118420530471,3.054858934169279,0.54858934169279,0.18965352823949136,0.6206896551724138,0.2993730407523511,0.07993730407523511
15,3,1219.353964369213,1,1,643,11.31083179370146,3.0497667185069983,0.5443234836702955,0.13988716424695577,0.6189735614307932,0.2954898911353033,0.08553654743390357
15,4,1465.2099944798629,1,1,666,11.509950810663108,2.987987987987988,0.5255255255255256,0.08111029580531294,0.6171171171171171,0.2972972972972973,0.08558558558558559
16,1,680.8256487806301,0,0,174,11.508034579590857,2.913793103448276,0.5402298850574713,-0.09782543162060887,0.6551724137931034,0.21264367816091953,0.13218390804597702
16,2,783.3258175719076,0,0,176,11.516193291366527,2.977272727272727,0.5397727272727273,-0.0789569748156318,0.6420454545454546,0.2215909090909091,0.13636363636363635
16,3,1212.389075900772,0,1,180,11.752453043447074,3.0166666666666666,0.5166666666666667,-0.14567577526169515,0.6611111111111111,0.2111111111111111,0.12777777777777777
16,4,1030.481126304774,0,1,181,11.821788602664226,3.016574585635359,0.5193370165745856,-0.19602089917040413,0.6408839779005525,0.2265193370165746,0.13259668508287292
17,1,737.4321288873807,0,0,370,11.416182622828002,3.097297297297297,0.5648648648648649,0.29432982100908867,0.5756756756756757,0.24054054054054055,0.1837837837837838
17,2,1194.3717825751132,0,0,372,11.542989660139408,3.0913978494623655,0.553763440860215,0.2315796328754146,0.5913978494623656,0.22580645161290322,0.1827956989247312
17,3,1272.8731541065097,0,1,365,11.488202148580838,3.084931506849315,0.5780821917808219,0.23051107995711181,0.5808219178082191,0.23835616438356164,0.18082191780821918
17,4,1254.7895756316282,0,1,408,11.62602699091809,3.0686274509803924,0.571078431372549,0.16779275062447183,0.5686274509803921,0.24019607843137256,0.19117647058823528
18,1,755.9700623085212,0,0,104,11.476925967994442,2.923076923076923,0.5288461538461539,-0.017160196665536885,0.9038461538461539,0.07692307692307693,0.019230769230769232
18,2,749.0300701654545,0,0,103,11.624419041308542,3.0970873786407767,0.5339805825242718,-0.019365693924162968,0.9029126213592233,0.07766990291262135,0.019417475728155338
18,3,781.1021286622495,0,1,102,11.456391171328972,2.9313725490196076,0.5392156862745098,-0.032223006785855636,0.8921568627450981,0.08823529411764706,0.0196078431372549
18,4,948.4143168897393,0,1,119,11.849835815274245,2.957983193277311,0.5378151260504201,-0.10597783067070567,0.8823529411764706,0.08403361344537816,0.03361344537815126
19,1,1004.0301672891778,1,0,267,11.901956423470775,3.041198501872659,0.48314606741573035,-0.112860062774783,0.7790262172284644,0.11235955056179775,0.10861423220973783
19,2,1162.0521795772224,1,0,253,11.976860843535603,3.007905138339921,0.48616600790513836,-0.09936170069771172,0.7747035573122529,0.11067193675889328,0.11462450592885376
19,3,1065.631209930105,1,1,290,12.105602675679743,2.989655172413793,0.4862068965517241,-0.09067379181287974,0.7689655172413793,0.1,0.1310344827586207
19,4,1232.5737971875078,1,1,278,12.003082050493829,2.971223021582734,0.4676258992805755,-0.10754512976405059,0.7661870503597122,0.09712230215827339,0.1366906474820144
20,1,626.6727775380266,1,0,264,12.211017731036897,3.022727272727273,0.3939393939393939,-0.6490269984221834,0.4810606060606061,0.3560606060606061,0.16287878787878787
20,2,962.6589979142718,1,0,259,12.172137106699344,2.9575289575289574,0.3783783783783784,-0.6116462006838949,0.4864864864864865,0.36293436293436293,0.15057915057915058
20,3,939.7442509789084,1,1,257,11.803807416970066,2.953307392996109,0.38132295719844356,-0.5345340069208683,0.4708171206225681,0.3852140077821012,0.14396887159533073
20,4,1196.7469207391255,1,1,251,11.725535863479486,2.99601593625498,0.4103585657370518,-0.5300580048606529,0.47808764940239046,0.3665338645418327,0.1553784860557769
21,1,864.0220022980466,0,0,892,11.453733400070625,2.960762331838565,0.5538116591928252,0.12984114445786543,0.6860986547085202,0.21748878923766815,0.09641255605381166
21,2,1108.2546457319827,0,0,852,11.478022728192736,2.971830985915493,0.5528169014084507,0.12364329163527761,0.6971830985915493,0.20892018779342722,0.09389671361502347
21,3,1223.6963782103146,0,1,837,11.468645406919855,2.972520908004779,0.5400238948626045,0.10087209409556214,0.6917562724014337,0.21505376344086022,0.0931899641577061
21,4,1340.3746793163182,0,1,816,11.463358247811097,2.9558823529411766,0.5404411764705882,0.09618489935270819,0.6887254901960784,0.2193627450980392,0.09191176470588236
22,1,791.3851546216623,0,0,560,11.542470609525692,3.005357142857143,0.5214285714285715,-0.027824870241694846,0.6464285714285715,0.2875,0.06607142857142857
22,2,993.6826849357686,0,0,625,11.607263203943134,2.944,0.5232,-0.10235273055976263,0.6432,0.296,0.0608
22,3,1084.4272333054591,0,1,601,11.782668538052148,2.9434276206322796,0.5207986688851913,-0.07716674844599956,0.6389351081530782,0.2961730449251248,0.064891846921797
22,4,1121.7034076587358,0,1,593,11.811556082126746,2.9527824620573355,0.5126475548060708,-0.07465430741036247,0.6441821247892074,0.2951096121416526,0.06070826306913996
23,1,880.6898185499647,1,0,2718,11.739479525118771,2.988962472406181,0.5110375275938189,-0.14813081237776304,0.52906548933039,0.21118469462840322,0.2597498160412068
23,2,1028.702767713423,1,0,2553,11.71285960796338,2.9913826870348608,0.5119467293380336,-0.14266765891347347,0.5311398354876615,0.209165687426557,0.2596944770857814
23,3,1213.2917377315937,1,1,2449,11.703757848576794,2.982441812984892,0.5144957125357289,-0.12627353670910624,0.532462229481421,0.20661494487545937,0.26092282564311964
23,4,1369.8236057582446,1,1,2362,11.712370477545203,2.972904318374259,0.5067739204064352,-0.14327914057788013,0.5279424216765453,0.20787468247248095,0.26418289585097376
24,1,880.1094941573823,0,0,2284,10.766376682332325,3.0415936952714535,0.6046409807355516,0.4260813303773787,0.7793345008756567,0.14185639229422067,0.07880910683012259
24,2,1180.020995442586,0,0,2276,10.81613880733452,3.0584358523725834,0.6058875219683656,0.4105177927580415,0.7781195079086116,0.14367311072056238,0.07820738137082602
24,3,1384.4948950671971,0,1,2157,10.825011555504796,3.0292072322670376,0.5943439962911451,0.3834121316644,0.7779323133982383,0.14603616133518776,0.07603152526657395
24,4,1476.6096294527433,0,1,2386,10.902594513955238,3.041911148365465,0.5796311818943839,0.30974036736409355,0.7720033528918693,0.14836546521374686,0.07963118189438391
25,1,1389.9476828057304,0,0,100,10.324219598883795,2.78,0.62,0.6103734738612994,0.75,0.23,0.02
25,2,1818.6046266467717,0,0,95,10.406135480921016,2.7578947368421054,0.6,0.5991730567345035,0.7368421052631579,0.24210526315789474,0.021052631578947368
25,3,2426.987943398201,0,1,103,10.432670608061098,2.737864077669903,0.5825242718446602,0.4910301449499467,0.7378640776699029,0.23300970873786409,0.02912621359223301
25,4,2063.092714859888,0,1,120,10.848842640519264,2.6666666666666665,0.5416666666666666,0.24908092253112205,0.75,0.21666666666666667,0.03333333333333333
26,1,1478.6977818370744,1,0,90,11.188175792554272,2.933333333333333,0.5888888888888889,0.2901596651948416,0.9111111111111111,0.03333333333333333,0.05555555555555555
26,2,937.4016511834387,1,0,112,11.005007509785186,2.919642857142857,0.5803571428571429,0.2945430676132263,0.9196428571428571,0.026785714285714284,0.05357142857142857
26,3,1347.3363332813367,1,1,109,11.132529597730917,2.8623853211009176,0.5688073394495413,0.24392424886042463,0.926605504587156,0.027522935779816515,0.045871559633027525
26,4,1047.237646485684,1,1,118,10.83265701946333,2.8389830508474576,0.5847457627118644,0.1977791938882544,0.923728813559322,0.03389830508474576,0.0423728813559322
27,1,976.6761174357267,0,0,1540,11.246656890907929,2.9448051948051948,0.562987012987013,0.10314533863978638,0.4792207792207792,0.21493506493506492,0.30584415584415586
27,2,1074.5097800578405,0,0,1601,11.260206330711016,2.93316677076827,0.5627732667083073,0.10986403043276295,0.4740787008119925,0.21049344159900063,0.3154278575890069
27,3,1194.3156964737198,0,1,1589,11.302179666749684,2.9496538703587163,0.5594713656387665,0.08969989040705174,0.473253618628068,0.21648835745752046,0.3102580239144116
27,4,1216.6045528294783,0,1,1621,11.425485608365195,3.0049352251696484,0.5373226403454657,-0.017901545605845483,0.46822948797038866,0.22516964836520667,0.3066008636644047
28,1,873.7774705278359,0,0,701,11.559016078586406,3.048502139800285,0.5463623395149786,0.0750683328312093,0.609129814550642,0.23109843081312412,0.15977175463623394
28,2,1064.8268920883295,0,0,711,11.607581226538903,2.9845288326300983,0.5288326300984529,0.037396670045742875,0.5991561181434599,0.22925457102672292,0.17158931082981715
28,3,1197.997535280723,0,1,878,11.654285401908897,3.0148063781321186,0.5284738041002278,-0.007518006099615971,0.5979498861047836,0.23348519362186787,0.16856492027334852
28,4,1274.7446439639366,0,1,833,11.6352355372324,3.0024009603841537,0.5294117647058824,0.024789039074253484,0.60984393757503,0.22088835534213686,0.16926770708283315
29,1,986.7095745949672,1,0,478,11.516372317526114,3.092050209205021,0.5920502092050209,0.20227152967643355,0.8138075313807531,0.1799163179916318,0.006276150627615063
29,2,1046.8225453238688,1,0,477,11.638434537015955,3.0649895178197064,0.5786163522012578,0.15234832878503232,0.8029350104821803,0.18448637316561844,0.012578616352201259
29,3,1227.5517794394145,1,1,473,11.578885251132979,3.076109936575053,0.5835095137420718,0.18369766311787852,0.8012684989429175,0.18604651162790697,0.012684989429175475
29,4,1293.2763587172067,1,1,479,11.655600791466087,3.1002087682672235,0.5657620041753654,0.14731800642884493,0.8016701461377871,0.17954070981210857,0.018789144050104383
30,1,929.6257033973371,1,0,152,11.215081767005783,3.098684210526316,0.618421052631579,0.2503465063872572,0.5986842105263158,0.2631578947368421,0.13815789473684212
30,2,955.0438488017719,1,0,160,11.638405161300682,3.19375,0.58125,0.10123502096246065,0.58125,0.2625,0.15625
30,3,1360.4520095365053,1,1,160,11.457131572036165,3.11875,0.5875,0.07418316603757216,0.5875,0.25625,0.15625
30,4,1346.7143865101443,1,1,219,11.993193690725095,3.1004566210045663,0.5068493150684932,-0.2882092675980559,0.6073059360730594,0.228310502283105,0.1643835616438356
31,1,904.031540896614,0,0,1252,11.154415531319792,3.0439297124600637,0.5774760383386581,0.21706427918018906,0.6908945686900958,0.16134185303514376,0.1477635782747604
31,2,1175.335022430521,0,0,1229,11.2174705523352,3.013018714401953,0.5728234336859235,0.1885817149299136,0.6956875508543532,0.15785191212367777,0.14646053702196907
31,3,1225.4447047761405,0,1,1244,11.21252357417462,3.020096463022508,0.5610932475884244,0.16325241318475825,0.704983922829582,0.15594855305466238,0.13906752411575563
31,4,1426.5952608506734,0,1,1243,11.329644084148072,2.996781979082864,0.5559131134352373,0.1310775732435889,0.7015285599356396,0.16170555108608206,0.13676588897827835
32,1,973.6434165333478,0,0,378,10.832679222394372,2.9100529100529102,0.5952380952380952,0.31282215388853124,0.8148148148148148,0.12169312169312169,0.06349206349206349
32,2,1077.6457283450002,0,0,368,10.917033134901915,2.932065217391304,0.6086956521739131,0.3197816641464103,0.8233695652173914,0.11413043478260869,0.0625
32,3,1346.66876805511,0,1,375,10.878587231694214,2.944,0.5946666666666667,0.27973969144599564,0.8133333333333334,0.12,0.06666666666666667
32,4,1418.4620754635673,0,1,346,11.146868402474134,2.991329479768786,0.5953757225433526,0.25613490653851106,0.8121387283236994,0.11849710982658959,0.06936416184971098
33,1,841.3975815884587,0,0,353,10.970740271040674,3.186968838526912,0.5864022662889519,0.22712098112372908,0.6203966005665722,0.311614730878187,0.0679886685552408
33,2,1375.6037275030228,0,0,359,11.087963920053003,3.1337047353760448,0.584958217270195,0.18011585629271087,0.6183844011142061,0.30919220055710306,0.07242339832869081
33,3,1391.5389827148176,0,1,366,11.188518917080376,3.0382513661202184,0.5382513661202186,0.034095051789248675,0.6065573770491803,0.3251366120218579,0.06830601092896176
33,4,1424.0332176765278,0,1,348,11.122540798185995,3.0689655172413794,0.5517241379310345,0.005303287345920028,0.603448275862069,0.3275862068965517,0.06896551724137931
34,1,870.869619025279,0,0,1802,11.496639710704494,2.9816870144284127,0.5460599334073252,0.05523097975452563,0.7802441731409545,0.18201997780244172,0.03773584905660377
34,2,949.8241999042962,0,0,1765,11.438974061093909,2.9807365439093485,0.5439093484419264,0.06848829077098356,0.7767705382436261,0.18356940509915015,0.039660056657223795
34,3,1088.5419001738333,0,1,1916,11.571585746571094,3.002087682672234,0.5193110647181628,-0.056559230061442006,0.7698329853862212,0.18789144050104384,0.042275574112734866
34,4,1278.1130795667104,0,1,1879,11.65766870334026,2.971793507184673,0.5172964342735498,-0.06521552948693221,0.7621075039914849,0.194252261841405,0.043640234167110166
35,1,1009.3256747380241,1,0,187,10.910034627736014,2.855614973262032,0.6256684491978609,0.2596734194981461,0.7165775401069518,0.16042780748663102,0.12299465240641712
35,2,1362.772585810581,1,0,174,10.716538594795653,2.781609195402299,0.6091954022988506,0.24213657663086333,0.7298850574712644,0.14942528735632185,0.1206896551724138
35,3,1360.4688641521775,1,1,176,11.098581816927528,2.6988636363636362,0.6022727272727273,0.2059072550752394,0.7102272727272727,0.17045454545454544,0.11931818181818182
35,4,1353.5175654900227,1,1,187,11.133302972651068,2.877005347593583,0.5454545454545454,0.009889803614149024,0.7433155080213903,0.12834224598930483,0.12834224598930483
36,1,1016.9187419614711,0,0,588,11.489318031238598,2.9727891156462585,0.5629251700680272,-0.026621032026499975,0.6445578231292517,0.20578231292517007,0.14965986394557823
36,2,1067.8029033335035,0,0,565,11.479947941434023,3.0353982300884956,0.5539823008849557,-0.021889820949545637,0.6371681415929203,0.21061946902654868,0.15221238938053097
36,3,1204.2774240178649,0,1,616,11.564025943297999,2.969155844155844,0.547077922077922,-0.02669770961982449,0.6331168831168831,0.19967532467532467,0.1672077922077922
36,4,1286.6001908191886,0,1,586,11.471469689291705,2.984641638225256,0.5460750853242321,-0.01127138165497767,0.6331058020477816,0.1962457337883959,0.17064846416382254
37,1,844.1731192312258,0,0,516,12.014633509102438,3.044573643410853,0.5174418604651163,-0.16763647574981524,0.6531007751937985,0.22286821705426357,0.12403100775193798
37,2,968.875555868752,0,0,519,12.049461400201979,2.969171483622351,0.5086705202312138,-0.2028084125629208,0.6473988439306358,0.22350674373795762,0.12909441233140656
37,3,1033.281897904434,0,1,556,11.888890289177116,2.9388489208633093,0.5197841726618705,-0.13235888158364253,0.6564748201438849,0.2158273381294964,0.12769784172661872
37,4,1281.5821878298846,0,1,518,11.821303196449277,2.9305019305019306,0.5231660231660231,-0.09706908898524387,0.6447876447876448,0.21814671814671815,0.13706563706563707
38,1,803.8707650924875,1,0,371,11.112344747095458,3.026954177897574,0.5741239892183289,0.29069978409121555,0.7870619946091644,0.14824797843665768,0.0646900269541779
38,2,906.4474094136682,1,0,341,11.072161662149883,3.0527859237536656,0.5835777126099707,0.3173672438420087,0.7947214076246334,0.1495601173020528,0.05571847507331378
38,3,1283.910659615311,1,1,338,11.021154046766497,3.091715976331361,0.5769230769230769,0.25295817721463665,0.7869822485207101,0.15384615384615385,0.05917159763313609
38,4,1241.9534058979352,1,1,346,11.181845042867225,3.098265895953757,0.5838150289017341,0.17013189955187139,0.7832369942196532,0.15606936416184972,0.06069364161849711
39,1,874.7098307204923,1,0,1661,11.157243125455498,2.9578567128236,0.5689343768813967,0.2552281665728537,0.7260686333534015,0.19084888621312462,0.08308248043347381
39,2,1011.2377901045131,1,0,1622,11.260468363782499,2.9648581997533907,0.5511713933415536,0.22974175565921245,0.7305795314426634,0.18988902589395806,0.07953144266337854
39,3,1134.7904402808406,1,1,1641,11.356821916594313,2.96526508226691,0.5490554539914686,0.20011503196933425,0.7282145033516149,0.19195612431444242,0.07982937233394272
39,4,1398.2113660911925,1,1,1621,11.316873653433806,2.9518815545959285,0.5515114127082048,0.18358276148431718,0.7310302282541641,0.1881554595928439,0.08081431215299198
40,1,791.9009615789583,0,0,285,11.48825620986725,3.245614035087719,0.5578947368421052,0.11983317122332149,0.8701754385964913,0.09824561403508772,0.031578947368421054
40,2,1183.1612943175705,0,0,304,11.599557944844458,3.2302631578947367,0.5361842105263158,0.075043367564789007,0.8486842105263158,0.1118421052631579,0.039473684210526314
40,3,1329.9172618382383,0,1,296,11.554766525702519,3.2128378378378377,0.5405405405405406,0.0966806827740926,0.8445945945945946,0.11824324324324324,0.037162162162162164
40,4,1368.7440474345144,0,1,284,11.499061320757313,3.2007042253521125,0.5176056338028169,0.030295341542352545,0.8415492957746479,0.11619718309859155,0.04225352112676056
41,1,832.3222424962122,0,0,144,11.80407215090692,2.9652777777777777,0.5416666666666666,-0.20579100842811401,0.6805555555555556,0.25,0.06944444444444445
41,2,897.1915585014324,0,0,147,11.58389707562385,3.0476190476190474,0.564625850340136,-0.14087064608002564,0.6598639455782312,0.272108843537415,0.06802721088435375
41,3,1016.5273549026612,0,1,152,11.632340886363142,2.9671052631578947,0.5789473684210527,-0.13526107477891647,0.6644736842105263,0.26973684210526316,0.06578947368421052
41,4,1290.640209789298,0,1,149,11.586639949872986,3,0.5771812080536913,-0.10771710733949891,0.6845637583892618,0.2550335570469799,0.06040268456375839
42,1,703.9732335603458,0,0,255,11.38674191341368,3.074509803921569,0.5686274509803921,0.12867364668897133,0.5019607843137255,0.2823529411764706,0.21568627450980393
42,2,1228.6757524505326,0,0,266,11.24188832425082,3.0864661654135337,0.5639097744360902,0.14254588149860378,0.5037593984962406,0.2932330827067669,0.20300751879699247
42,3,1286.0207060648165,0,1,247,11.132711458982579,3.08502024291498,0.5748987854251012,0.16656242129600335,0.4898785425101215,0.29554655870445345,0.2145748987854251
42,4,1276.3150983302862,0,1,243,11.363856182762948,3.094650205761317,0.5596707818930041,0.12985237675105796,0.5020576131687243,0.27983539094650206,0.21810699588477367
43,1,762.9215315369881,0,0,247,11.09375963715549,3,0.5748987854251012,0.3009090152549637,0.6072874493927125,0.29554655870445345,0.09716599190283401
43,2,858.024326126483,0,0,282,11.34877574363681,2.9539007092198584,0.574468085106383,0.22471506738600971,0.6276595744680851,0.29432624113475175,0.07801418439716312
43,3,918.4279386095823,0,1,316,11.503828599368227,2.9556962025316458,0.5316455696202531,-0.06821717050137803,0.6329113924050633,0.2911392405063291,0.0759493670886076
43,4,1424.6273026373485,0,1,315,11.667735604119455,2.93968253968254,0.526984126984127,-0.05335595289898048,0.6507936507936508,0.2761904761904762,0.07301587301587302
44,1,765.7029849937194,0,0,179,10.88779249485908,3.0558659217877095,0.547486033519553,0.264411986185016,0.7988826815642458,0.12849162011173185,0.07262569832402235
44,2,1170.2064430904586,0,0,176,11.051692765312795,3.0511363636363638,0.5625,0.25406775437333634,0.7954545454545454,0.125,0.07954545454545454
44,3,1134.5236865528693,0,1,181,11.022344633886817,3.0662983425414363,0.5469613259668509,0.20552228811247103,0.7955801104972375,0.1270718232044199,0.07734806629834254
