id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,750.1819836721172,1,0,175,11.947142777099163,2.9885714285714284,0.44,-0.32294243453447996,0.8057142857142857,0.14285714285714285,0.05142857142857143
6,3,903.260131631592,1,1,173,12.010345636944885,3.052023121387283,0.4393063583815029,-0.29434781052593806,0.8034682080924855,0.15028901734104047,0.046242774566473986
6,4,907.8348616424635,1,1,412,11.86542872043972,2.9733009708737863,0.42475728155339804,-0.22383038868810326,0.7888349514563107,0.1650485436893204,0.04611650485436893
7,1,799.7922263939319,1,0,78,10.739641364474137,2.769230769230769,0.6153846153846154,0.2132567562270939,0.6410256410256411,0.2564102564102564,0.10256410256410256
7,2,1026.3223640583676,1,0,75,10.604854853279857,2.9066666666666667,0.6,0.17594190501624543,0.6133333333333333,0.26666666666666666,0.12
7,3,1099.055061153524,1,1,89,11.060378679994951,2.9213483146067416,0.5393258426966292,0.09140213766692469,0.651685393258427,0.25842696629213485,0.0898876404494382
7,4,1296.013375958694,1,1,103,11.226233817036896,2.9611650485436893,0.5145631067961165,0.04468903067542842,0.6601941747572816,0.2621359223300971,0.07766990291262135
8,1,736.4007527290188,0,0,701,12.080896754705314,3.0042796005706136,0.5106990014265336,-0.2880429759079478,0.7717546362339515,0.1369472182596291,0.0912981455064194
8,2,882.3657024396125,0,0,671,12.025978152833291,2.9880774962742174,0.5156482861400894,-0.24305259596862883,0.7749627421758569,0.13412816691505217,0.09090909090909091
8,3,909.5890997675715,0,1,690,11.99587077660235,2.955072463768116,0.5231884057971015,-0.23091370760021676,0.7666666666666667,0.13768115942028986,0.09565217391304348
8,4,1110.0875551710521,0,1,648,11.952630609770482,2.996913580246914,0.5262345679012346,-0.21703722200632283,0.7700617283950617,0.12962962962962962,0.10030864197530864
9,1,557.3535809140437,1,0,64,11.32074675795896,2.875,0.515625,0.18017672550672262,0.546875,0.265625,0.1875
9,2,1304.6937199644449,1,0,74,11.094360976627431,2.891891891891892,0.5675675675675675,0.1304193572707287,0.4864864864864865,0.3108108108108108,0.20270270270270271
9,3,1182.4063743457755,1,1,86,11.098039642428938,2.7790697674418605,0.5697674418604651,0.06402202271430778,0.5116279069767442,0.27906976744186046,0.20930232558139536
9,4,1573.1830833188812,1,1,82,11.038584835178039,2.792682926829268,0.573170731707317,0.1278698827336694,0.5121951219512195,0.3048780487804878,0.18292682926829268
10,1,863.1787547189463,1,0,371,11.695171157823033,2.8894878706199463,0.46900269541778977,-0.22233223945027197,0.6469002695417789,0.3045822102425876,0.04851752021563342
10,2,914.6863408285524,1,0,358,11.997172930309299,2.8966480446927374,0.48044692737430167,-0.22696964010946732,0.6396648044692738,0.3128491620111732,0.04748603351955307
10,3,981.1232814037406,1,1,365,12.092970871018723,2.9397260273972603,0.4849315068493151,-0.17952632928297074,0.6301369863013698,0.3232876712328767,0.04657534246575343
10,4,1056.6883349895995,1,1,358,11.9288530111567,2.9078212290502794,0.49441340782122906,-0.18023943130566536,0.6340782122905028,0.32122905027932963,0.0446927374301676
11,1,917.8371229128002,0,0,426,11.805790365642125,3,0.5117370892018779,-0.2279321281296577,0.6455399061032864,0.24882629107981222,0.1056338028169014
11,2,948.4555677444885,0,0,494,11.969376500828574,2.973684210526316,0.4817813765182186,-0.39376806618346205,0.6497975708502024,0.24696356275303644,0.10323886639676114
11,3,916.3404863791357,0,1,472,11.970583643204147,2.9427966101694913,0.4894067796610169,-0.4069782453774571,0.6483050847457628,0.2521186440677966,0.09957627118644068
11,4,989.0658628910007,0,1,453,11.937220713738194,2.938189845474614,0.4878587196467991,-0.39144213888727236,0.6335540838852097,0.26048565121412803,0.10596026490066225
12,1,824.6113959852007,0,0,418,12.202042643201253,2.9330143540669855,0.4880382775119617,-0.22568339934648776,0.5167464114832536,0.35645933014354064,0.12679425837320574
12,2,1014.4875851776279,0,0,425,12.151627353889111,2.9435294117647057,0.49176470588235294,-0.16443096522304332,0.5223529411764706,0.35294117647058826,0.12470588235294118
12,3,1228.0234652764475,0,1,417,12.010848377994241,2.9904076738609113,0.4988009592326139,-0.16807639456949103,0.5179856115107914,0.35251798561151076,0.12949640287769784
12,4,1228.9003217947884,0,1,434,12.12228788284388,3.0345622119815667,0.4792626728110599,-0.1834684722935699,0.5046082949308756,0.3663594470046083,0.12903225806451613
13,1,691.5649217410592,0,0,1310,12.449745013518873,3.0251908396946563,0.44274809160305345,-0.5662693896368413,0.7740458015267175,0.17480916030534352,0.05114503816793893
13,2,784.4098696651919,0,0,1277,12.31013534922119,3.018794048551292,0.4510571652310102,-0.500574754925608,0.7697729052466719,0.1793265465935787,0.05090054815974941
13,3,824.9190596904355,0,1,1261,12.524660676563194,3.014274385408406,0.43854084060269627,-0.575510620033214,0.7668517049960349,0.183187946074544,0.0499603489294211
13,4,918.2653919659385,0,1,1224,12.50762880358496,3.0588235294117645,0.4477124183006536,-0.5470653305253761,0.7655228758169934,0.18137254901960784,0.05310457516339869
14,1,958.9442768025348,1,0,1252,11.098841467609425,2.88258785942492,0.5950479233226837,0.3517025804685626,0.7707667731629393,0.06869009584664537,0.16054313099041534
14,2,1128.796246917766,1,0,1209,11.073221827217736,2.8974358974358974,0.6004962779156328,0.335301122851355,0.7675765095119934,0.07444168734491315,0.15798180314309346
14,3,1301.218867855575,1,1,1189,11.18206352730429,2.905803195962994,0.5912531539108494,0.3372201785705019,0.7712363330529857,0.07653490328006729,0.15222876366694701
14,4,1714.8206620848134,1,1,1151,11.301711696247164,2.913987836663771,0.5855777584708949,0.2818877280106232,0.7775847089487402,0.07124239791485665,0.15117289313640314
15,1,782.8536166337761,0,0,866,11.902246306068495,2.9711316397228638,0.44341801385681295,-0.4006299996237379,0.5958429561200924,0.3394919168591224,0.06466512702078522
15,2,886.7563338634515,0,0,833,11.825989442200246,3.0012004801920766,0.45738295318127253,-0.3391386692397438,0.6146458583433373,0.31932773109243695,0.06602641056422569
15,3,946.0314506893751,0,1,806,11.72075764954027,3.032258064516129,0.46774193548387094,-0.3086586683705921,0.6191066997518611,0.3200992555831266,0.060794044665012405
15,4,1154.8164194043584,0,1,766,11.742567629135262,3.0509138381201044,0.4765013054830287,-0.3135489003242208,0.6266318537859008,0.31201044386422977,0.06135770234986945
16,1,876.9822537342465,1,0,144,11.373805067894112,3.173611111111111,0.5069444444444444,0.11865315348430366,0.6736111111111112,0.18055555555555555,0.14583333333333334
16,2,1014.269988753962,1,0,143,11.632239643591438,3.097902097902098,0.5104895104895105,0.06135985937205567,0.6503496503496503,0.1958041958041958,0.15384615384615385
16,3,1347.292363704664,1,1,144,11.55277236457473,3.0694444444444446,0.5277777777777778,0.04869741676845675,0.6388888888888888,0.19444444444444445,0.16666666666666666
16,4,1217.6465964321858,1,1,146,11.477861290725514,3.0342465753424657,0.5273972602739726,0.04114226565298551,0.6506849315068494,0.2054794520547945,0.14383561643835616
17,1,831.8900454446043,0,0,1014,11.108514186001786,3.007889546351085,0.5838264299802761,0.17671183205939026,0.6449704142011834,0.20414201183431951,0.15088757396449703
17,2,1054.979201736294,0,0,1019,11.302870998094484,3.0225711481844946,0.5574092247301276,0.006554675579400405,0.6575073601570167,0.19921491658488713,0.14327772325809618
17,3,1211.0292485664804,0,1,1041,11.17514272770013,3.0499519692603267,0.5552353506243997,0.03501551179786309,0.6503362151777138,0.1988472622478386,0.15081652257444764
17,4,1190.1278400246556,0,1,1165,11.081197173711148,2.992274678111588,0.5467811158798284,0.07720781078546006,0.6420600858369099,0.20085836909871244,0.1570815450643777
18,1,1069.2337791155112,1,0,586,11.4512145465285,2.858361774744027,0.5546075085324232,0.10221517549137657,0.7781569965870307,0.11945392491467577,0.10238907849829351
18,2,1047.9020556135167,1,0,613,11.62986551293652,2.8531810766721044,0.5285481239804242,-0.03814710368173476,0.7814029363784666,0.12071778140293637,0.09787928221859707
18,3,1230.7326416969674,1,1,614,11.656532847320483,2.8892508143322475,0.5195439739413681,-0.05750777786578955,0.7899022801302932,0.11726384364820847,0.09283387622149837
18,4,1340.5808591640075,1,1,577,11.610132494337329,2.9064124783362217,0.5216637781629117,-0.025989944810985214,0.7937608318890814,0.12305025996533796,0.0831889081455806
19,1,581.0989061622265,0,0,417,11.867237011816337,2.8657074340527577,0.47721822541966424,-0.2834710065211193,0.657074340527578,0.2589928057553957,0.08393285371702638
19,2,965.204961367376,0,0,452,11.882216142327607,2.9469026548672566,0.4778761061946903,-0.28214966138633285,0.6349557522123894,0.27876106194690264,0.08628318584070796
19,3,826.7715604217508,0,1,434,11.816136502184053,2.9170506912442398,0.49078341013824883,-0.2692667194967449,0.6336405529953917,0.271889400921659,0.0944700460829493
19,4,1065.2835899669742,0,1,432,11.783498775895339,2.8958333333333335,0.5023148148148148,-0.239245392392306,0.625,0.2824074074074074,0.09259259259259259
20,1,819.406139649013,0,0,418,11.728215645569042,2.9688995215311005,0.5287081339712919,-0.08646526711942809,0.562200956937799,0.37320574162679426,0.0645933014354067
20,2,1022.2530763022447,0,0,482,11.521992525743816,2.925311203319502,0.5394190871369294,-0.020457478118507656,0.5684647302904564,0.36099585062240663,0.07053941908713693
20,3,1079.640101732215,0,1,473,11.483917322510006,2.883720930232558,0.5412262156448203,-0.01850504089550741,0.5623678646934461,0.3678646934460888,0.06976744186046512
20,4,1167.7433916681941,0,1,461,11.482411287194312,2.839479392624729,0.5227765726681128,-0.021701369333547625,0.5531453362255966,0.3774403470715835,0.06941431670281996
21,1,961.4170754140873,1,0,485,11.274136293753868,3.049484536082474,0.5402061855670103,0.07466165844607439,0.6597938144329897,0.2556701030927835,0.08453608247422681
21,2,1128.1299086573904,1,0,464,11.270468034244303,3.043103448275862,0.5517241379310345,0.06454945563017576,0.6616379310344828,0.25646551724137934,0.08189655172413793
21,3,1277.0369651211493,1,1,434,11.28917017053458,3.032258064516129,0.5529953917050692,0.09506496790224453,0.6705069124423964,0.2488479262672811,0.08064516129032258
21,4,1500.7322908629612,1,1,406,11.158194881361633,3.064039408866995,0.5541871921182266,0.0851244913189015,0.6576354679802956,0.2512315270935961,0.09113300492610837
22,1,654.6326099291771,1,0,187,12.189893058471286,2.946524064171123,0.4117647058823529,-0.44366818643753436,0.7754010695187166,0.10695187165775401,0.11764705882352941
22,2,658.7282221899698,1,0,193,12.103740490065327,2.9585492227979273,0.38860103626943004,-0.4128855245977117,0.7616580310880829,0.11398963730569948,0.12435233160621761
22,3,842.8156727945935,1,1,205,12.151872457597545,2.9317073170731707,0.4097560975609756,-0.4041105889817867,0.7609756097560976,0.12195121951219512,0.11707317073170732
22,4,1010.8935874772087,1,1,185,12.383277277702152,3.0702702702702704,0.4,-0.4206643864410183,0.7675675675675676,0.11891891891891893,0.11351351351351352
23,1,997.6332979410814,0,0,401,11.19137188593493,2.9002493765586035,0.5885286783042394,0.3066591959081422,0.7456359102244389,0.20947630922693267,0.04488778054862843
23,2,1147.134460508635,0,0,384,11.227633906616058,2.9140625,0.59375,0.29775857762063496,0.7369791666666666,0.22395833333333334,0.0390625
23,3,1277.7116695942184,0,1,371,11.326776454298809,2.9622641509433962,0.5741239892183289,0.23780788168184086,0.7466307277628033,0.21293800539083557,0.04043126684636118
23,4,1283.1223049888795,0,1,381,11.345171981482363,2.9658792650918637,0.5485564304461942,0.18343008038843892,0.7296587926509186,0.2230971128608924,0.047244094488188976
24,1,826.611231055252,1,0,261,11.782792565103275,3.1379310344827585,0.5363984674329502,0.05647266952535969,0.47126436781609193,0.41762452107279696,0.1111111111111111
24,2,950.190728607736,1,0,250,11.795941117977549,3.124,0.54,0.04294605584274677,0.444,0.456,0.1
24,3,949.6373029316004,1,1,243,11.978274906392558,3.123456790123457,0.5390946502057613,-0.04237921532489289,0.4444444444444444,0.4567901234567901,0.09876543209876543
24,4,1194.2118704192621,1,1,269,11.770931298500395,3.197026022304833,0.5464684014869888,-0.06481579688089295,0.43866171003717475,0.46096654275092935,0.10037174721189591
25,1,965.6614187799528,0,0,188,10.731754221143438,3.1595744680851063,0.5851063829787234,0.34780337540515255,0.8191489361702128,0.11702127659574468,0.06382978723404255
25,2,978.3876986304684,0,0,186,10.871270327971994,3.1666666666666665,0.553763440860215,0.2689411258816257,0.8225806451612904,0.11290322580645161,0.06451612903225806
25,3,1202.975968813153,0,1,192,11.089584088301493,3.15625,0.5520833333333334,0.2644983724410024,0.828125,0.109375,0.0625
25,4,1176.182131098855,0,1,198,11.03293341698203,3.1515151515151514,0.5656565656565656,0.2644131990602607,0.8282828282828283,0.10101010101010101,0.0707070707070707
26,1,744.2654186146127,1,0,378,12.022368290356122,2.8333333333333335,0.5079365079365079,-0.3512578517766085,0.7804232804232805,0.06613756613756613,0.15343915343915343
26,2,781.1074382862319,1,0,381,12.179141807402193,2.9133858267716537,0.5013123359580053,-0.3489102558125784,0.7716535433070866,0.07349081364829396,0.15485564304461943
26,3,762.9346637437426,1,1,381,12.152653447584507,2.9343832020997374,0.5091863517060368,-0.273603574106093,0.7585301837270341,0.07611548556430446,0.16535433070866143
26,4,1077.9715049740128,1,1,406,12.156902135558017,2.9064039408866993,0.49014778325123154,-0.2773062853890964,0.7487684729064039,0.07881773399014778,0.1724137931034483
27,1,821.8713307559622,0,0,300,12.081044569254397,3.25,0.48,-0.15744714881813357,0.7466666666666667,0.16333333333333333,0.09
27,2,926.6957777421924,0,0,361,11.808243349755251,3.3074792243767313,0.5041551246537396,-0.09098393910825074,0.7479224376731302,0.16897506925207756,0.08310249307479224
27,3,972.3824421334936,0,1,371,11.989531311020004,3.2587601078167117,0.49595687331536387,-0.16196612239974714,0.7601078167115903,0.15633423180592992,0.08355795148247978
27,4,1041.7798642986768,0,1,366,12.03545458621517,3.185792349726776,0.4918032786885246,-0.1789351919742237,0.7459016393442623,0.17486338797814208,0.07923497267759563
28,1,926.5309893965848,0,0,312,10.982804058497878,3.0288461538461537,0.5833333333333334,0.413899034060457,0.6666666666666666,0.13141025641025642,0.20192307692307693
28,2,1280.3437063112026,0,0,317,11.073007743251068,3.031545741324921,0.5962145110410094,0.3526238034483427,0.6529968454258676,0.13564668769716087,0.2113564668769716
28,3,1321.4445641861164,0,1,314,11.251626137541141,2.984076433121019,0.5923566878980892,0.3015032225924156,0.6751592356687898,0.1337579617834395,0.1910828025477707
28,4,1536.1273471110849,0,1,293,11.307232449814588,3.0238907849829353,0.5836177474402731,0.2931523837484761,0.6757679180887372,0.13651877133105803,0.18771331058020477
29,1,815.3669747054164,1,0,756,11.553854162326564,2.9246031746031744,0.49867724867724866,-0.06382067506659804,0.791005291005291,0.11772486772486772,0.09126984126984126
29,2,958.5206709161473,1,0,742,11.570395241576437,2.9137466307277626,0.5080862533692723,-0.034082079250542976,0.784366576819407,0.12264150943396226,0.09299191374663072
29,3,1225.5689770860304,1,1,810,11.549833026889445,2.9518518518518517,0.5160493827160494,0.03283245504897005,0.7814814814814814,0.1345679012345679,0.08395061728395062
29,4,1510.7693504306972,1,1,823,11.5356497681168,2.945321992709599,0.5212636695018226,-0.004917656789638684,0.7885783718104495,0.1324422843256379,0.07897934386391252
30,1,1019.2355421623045,1,0,1059,11.400326668295873,3.04438149197356,0.5533522190745986,0.030375086393795818,0.5816808309726157,0.25684608120868746,0.16147308781869688
30,2,956.0126102637971,1,0,1031,11.298310199267934,3.0329776915615905,0.5606207565470417,0.0672762287563402,0.5819592628516004,0.24830261881668284,0.1697381183317168
30,3,1160.649224481911,1,1,1122,11.217168904214068,3.052584670231729,0.5588235294117647,0.09438709030436536,0.5864527629233511,0.24331550802139038,0.17023172905525846
30,4,1372.4768781389612,1,1,1101,11.10986199512562,3.036330608537693,0.5631244323342416,0.09948782769710164,0.5803814713896458,0.24069028156221617,0.17892824704813806
31,1,707.0457313686245,0,0,122,12.052434722887922,3.0081967213114753,0.4016393442622951,-0.33989891872672856,0.4344262295081967,0.4098360655737705,0.1557377049180328
31,2,1158.7219915660544,0,0,116,12.244639583420186,2.9482758620689653,0.41379310344827586,-0.24928214525855744,0.4051724137931034,0.4224137931034483,0.1724137931034483
31,3,981.6166176536186,0,1,114,12.3330155744505,2.912280701754386,0.4298245614035088,-0.29927320030731375,0.42105263157894735,0.40350877192982454,0.17543859649122806
31,4,1285.19691563565,0,1,115,12.39668750713016,2.8956521739130436,0.43478260869565216,-0.2721050358030881,0.40869565217391307,0.4260869565217391,0.16521739130434782
32,1,749.9785666528193,1,0,444,10.698189787202224,2.9662162162162162,0.6261261261261262,0.34737667586919985,0.6373873873873874,0.2702702702702703,0.09234234234234234
32,2,1092.6338492530963,1,0,439,10.64099619055841,3.009111617312073,0.6287015945330297,0.3738604112629031,0.6560364464692483,0.25740318906605925,0.08656036446469248
32,3,1647.3128818594002,1,1,421,10.658031024706194,3.004750593824228,0.6223277909738717,0.3654106205337687,0.6508313539192399,0.26365795724465557,0.0855106888361045
32,4,1867.1620498591076,1,1,410,10.741184821826646,3,0.6195121951219512,0.28998681823788464,0.6487804878048781,0.2707317073170732,0.08048780487804878
33,1,931.1935076619033,0,0,893,10.980288511549071,3.0302351623740202,0.5767077267637178,0.33435723596120914,0.6842105263157895,0.24188129899216126,0.07390817469204927
33,2,1074.8405069593848,0,0,921,11.1434740927456,2.99457111834962,0.5635179153094463,0.2612481895244259,0.6710097719869706,0.251900108577633,0.07709011943539631
33,3,1289.0469594596616,0,1,934,11.266366376931336,2.97644539614561,0.5588865096359743,0.26486551166034505,0.683083511777302,0.24411134903640258,0.0728051391862955
33,4,1555.771822369501,0,1,949,11.44091803417876,3.006322444678609,0.5637513171759747,0.22325569827311176,0.684931506849315,0.24446786090621708,0.07060063224446786
34,1,1165.8650177462027,1,0,253,11.558156162287275,2.924901185770751,0.5731225296442688,0.12321795293332968,0.6561264822134387,0.18972332015810275,0.1541501976284585
34,2,910.7183884199095,1,0,271,11.482676248239837,3.011070110701107,0.5682656826568265,0.025545552795384723,0.6752767527675276,0.19557195571955718,0.12915129151291513
34,3,885.0901745478621,1,1,263,11.224600127110484,2.9771863117870723,0.5703422053231939,0.019388490002763284,0.6692015209125475,0.19011406844106463,0.14068441064638784
34,4,1084.5163438745537,1,1,253,11.327327783652734,2.960474308300395,0.5770750988142292,0.00874492921648927,0.6798418972332015,0.1976284584980237,0.1225296442687747
35,1,775.3432399643798,1,0,677,11.830614407472913,3.085672082717873,0.5066469719350074,-0.1786614953783948,0.6735598227474151,0.21122599704579026,0.11521418020679468
35,2,1031.5936796800734,1,0,696,11.843722251492645,3.0632183908045976,0.5043103448275862,-0.21245200062059616,0.6767241379310345,0.20689655172413793,0.11637931034482758
35,3,1036.8418045473666,1,1,666,11.79085212914869,3.0765765765765765,0.5255255255255256,-0.18073511646153248,0.6741741741741741,0.2072072072072072,0.11861861861861862
35,4,1248.133786037331,1,1,625,11.820018533711426,3.0752,0.5408,-0.16636950335240616,0.6688,0.2064,0.1248
36,1,1006.5986481459782,1,0,894,11.07179428051324,2.9966442953020134,0.598434004474273,0.29096442851455817,0.6498881431767338,0.3042505592841163,0.04586129753914989
36,2,1082.1518360735922,1,0,904,11.245442995161842,3.02212389380531,0.5995575221238938,0.2418882317143769,0.6581858407079646,0.2975663716814159,0.04424778761061947
36,3,1332.269272252918,1,1,919,11.26787853883084,3.0522306855277477,0.5897714907508161,0.23844338113766073,0.6648531011969532,0.28944504896626766,0.04570184983677911
36,4,1373.1112630718342,1,1,893,11.209091008769766,3.0089585666293392,0.5946248600223965,0.22759388157484223,0.658454647256439,0.2967525195968645,0.04479283314669653
37,1,640.9545550480818,0,0,261,11.59735845184443,3.053639846743295,0.4482758620689655,-0.48042899453025356,0.7662835249042146,0.210727969348659,0.022988505747126436
37,2,1024.1884962189354,0,0,256,11.803270877784845,3.03515625,0.47265625,-0.4553976882604111,0.76953125,0.1875,0.04296875
37,3,941.1295805191138,0,1,251,11.684153692430254,3.0637450199203187,0.47808764940239046,-0.4196939656781954,0.7569721115537849,0.20318725099601595,0.0398406374501992
37,4,1202.732383410616,0,1,261,11.850297272121692,3.0689655172413794,0.4789272030651341,-0.37876918009096866,0.7547892720306514,0.18773946360153257,0.05747126436781609
38,1,511.7683025174871,0,0,172,12.088443878014175,3.203488372093023,0.48255813953488375,-0.6283306007956855,0.8023255813953488,0.11046511627906977,0.0872093023255814
38,2,876.0422696899309,0,0,168,11.784153585392554,3.1488095238095237,0.5119047619047619,-0.48194896875340754,0.7857142857142857,0.11904761904761904,0.09523809523809523
38,3,877.3635614492254,0,1,170,11.673954062352589,3.1,0.5,-0.47267122563974223,0.7823529411764706,0.1411764705882353,0.07647058823529412
38,4,1137.4457124982819,0,1,176,11.662623847528334,2.9886363636363638,0.5,-0.3990874369175568,0.7784090909090909,0.11931818181818182,0.10227272727272728
39,1,966.4321504163745,0,0,313,11.108830943156883,2.939297124600639,0.5303514376996805,0.27936017496243293,0.7060702875399361,0.2364217252396166,0.05750798722044728
39,2,1172.9544739957234,0,0,315,11.110633868861031,2.914285714285714,0.5396825396825397,0.2538354763471966,0.7206349206349206,0.2222222222222222,0.05714285714285714
39,3,1334.2230027362532,0,1,324,11.373257612478433,2.9166666666666665,0.5277777777777778,0.10262163048692209,0.7037037037037037,0.2345679012345679,0.06172839506172839
39,4,1180.6193955404497,0,1,319,11.476261954123482,2.9216300940438873,0.5141065830721003,0.020758589876427546,0.7115987460815048,0.2225705329153605,0.06583072100313479
40,1,883.367758692188,1,0,868,11.16890082574165,3.0184331797235022,0.6013824884792627,0.3178502716302955,0.533410138248848,0.3859447004608295,0.08064516129032258
40,2,1198.162636144193,1,0,857,11.18412885326324,2.9976662777129524,0.5927654609101517,0.2968987438942793,0.5495915985997666,0.3792298716452742,0.07117852975495916
40,3,1337.2011132222704,1,1,844,11.143733796759696,2.984597156398104,0.5971563981042654,0.28374715282331425,0.5462085308056872,0.3803317535545024,0.07345971563981042
40,4,1468.0807777762134,1,1,855,11.163979728051276,3.00233918128655,0.5871345029239766,0.200936616360133,0.5426900584795321,0.37660818713450295,0.08070175438596491
41,1,940.1479347485081,1,0,103,11.661970488013237,3.3300970873786406,0.44660194174757284,-0.2190276023255035,0.5533980582524272,0.30097087378640774,0.14563106796116504
41,2,894.2039363107008,1,0,109,11.730078576697966,3.3211009174311927,0.44036697247706424,-0.20659403362699671,0.5688073394495413,0.29357798165137616,0.13761467889908258
41,3,986.0396833601998,1,1,115,11.842136044587523,3.2869565217391306,0.43478260869565216,-0.18372617339312997,0.5478260869565217,0.2782608695652174,0.17391304347826086
41,4,1143.260496977363,1,1,122,11.631679655829718,3.418032786885246,0.45081967213114754,-0.13273491620403907,0.5737704918032787,0.2786885245901639,0.14754098360655737
42,1,967.8485746563256,1,0,164,12.501013589669354,3.0792682926829267,0.39634146341463417,-0.5796093013002876,0.4817073170731707,0.23780487804878048,0.2804878048780488
42,2,1023.042936873365,1,0,152,12.530896051186227,3.0592105263157894,0.3684210526315789,-0.5205805403313182,0.4868421052631579,0.24342105263157895,0.26973684210526316
42,3,1247.494343937756,1,1,157,12.961161238083118,3,0.36942675159235666,-0.49308955395345977,0.4968152866242038,0.267515923566879,0.2356687898089172
42,4,1093.4478603199593,1,1,174,12.900551874342435,3.0517241379310347,0.40804597701149425,-0.44751878341516305,0.47126436781609193,0.25862068965517243,0.27011494252873564
43,1,934.5644931990206,0,0,754,11.92537911138525,2.9045092838196287,0.5424403183023873,-0.03223777872002936,0.8726790450928382,0.07957559681697612,0.04774535809018567
43,2,952.0763787854802,0,0,738,12.027533091781814,2.962059620596206,0.5298102981029811,-0.11380646902159966,0.8739837398373984,0.07588075880758807,0.05013550135501355
43,3,1041.3576431826082,0,1,712,11.974896006072166,2.941011235955056,0.5351123595505618,-0.11690706951603759,0.8721910112359551,0.07443820224719101,0.05337078651685393
43,4,1420.8589729674918,0,1,686,11.933307264095617,2.9489795918367347,0.5393586005830904,-0.1408273440128635,0.8688046647230321,0.07580174927113703,0.05539358600583091
44,1,714.9963807602777,0,0,920,11.644579916757811,2.9717391304347824,0.5054347826086957,-0.1767849131817284,0.6141304347826086,0.17717391304347826,0.20869565217391303
44,2,979.1839904764169,0,0,883,11.587405899607559,2.9501698754246886,0.507361268403171,-0.16149305995891677,0.6206115515288788,0.17440543601359004,0.20498301245753114
