id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,847.4512279353222,0,0,379,11.381504064193182,2.978891820580475,0.5171503957783641,0.08721203538931804,0.5514511873350924,0.39050131926121373,0.05804749340369393
7,2,1002.549696943188,0,0,388,11.190973140062159,2.9587628865979383,0.5231958762886598,0.09940435182969505,0.5515463917525774,0.3917525773195876,0.05670103092783505
7,3,1271.311660301802,0,1,367,11.198032795512802,2.9264305177111716,0.5177111716621253,0.08234101368695453,0.555858310626703,0.3923705722070845,0.051771117166212535
7,4,1295.7248281744457,0,1,341,11.190774181591925,2.9178885630498534,0.5219941348973607,0.08654292342918402,0.5513196480938416,0.39296187683284456,0.05571847507331378
8,1,903.5238600890262,1,0,352,11.594657256110404,2.9943181818181817,0.5823863636363636,0.04893512266623852,0.6363636363636364,0.2528409090909091,0.11079545454545454
8,2,1097.1765499248984,1,0,393,11.478985271087533,3.017811704834606,0.5801526717557252,0.09240468216904399,0.648854961832061,0.24173027989821882,0.10941475826972011
8,3,1351.5427230496498,1,1,460,11.621023135872214,2.991304347826087,0.5673913043478261,-0.026181870640736408,0.658695652173913,0.25,0.09130434782608696
8,4,1368.0601078004545,1,1,437,11.681720955105051,3.009153318077803,0.5537757437070938,-0.041891362857504916,0.6567505720823799,0.2540045766590389,0.08924485125858124
9,1,777.1846484480062,0,0,3722,12.00332894686797,3.0454056958624394,0.4554003224073079,-0.3551863277921802,0.6802794196668458,0.20123589468027941,0.1184846856528748
9,2,819.0543462019722,0,0,3452,11.985143500990956,3.0396871378910775,0.4568366164542294,-0.33982819790660207,0.6822132097334879,0.20278099652375434,0.11500579374275782
9,3,859.518235078645,0,1,3326,11.951194578010787,3.025856885147324,0.4630186410102225,-0.3173849999394126,0.6800962116656645,0.20444978953698137,0.11545399879735418
9,4,995.8465853095133,0,1,3092,11.921936572701833,3.049482535575679,0.4644243208279431,-0.2946456681514723,0.6846701164294955,0.20504527813712808,0.11028460543337645
10,1,579.5305624504057,0,0,434,11.660141475697833,2.9285714285714284,0.49078341013824883,-0.12166251409256339,0.7511520737327189,0.1497695852534562,0.09907834101382489
10,2,782.8533515341328,0,0,430,11.615225597174076,2.9674418604651165,0.4906976744186046,-0.10243743324490318,0.7511627906976744,0.15348837209302327,0.09534883720930233
10,3,1007.8477473992173,0,1,468,11.731624275788077,2.997863247863248,0.4893162393162393,-0.16848198183088461,0.7243589743589743,0.16880341880341881,0.10683760683760683
10,4,1034.055570663946,0,1,534,11.546998320128674,3.0168539325842696,0.4868913857677903,-0.16176848415116604,0.7453183520599251,0.16104868913857678,0.09363295880149813
11,1,838.1773008709675,0,0,894,11.297404226993715,2.972035794183445,0.5480984340044742,0.08767609685991395,0.7315436241610739,0.1890380313199105,0.07941834451901567
11,2,1002.9518112385263,0,0,931,11.288661689370153,2.954887218045113,0.5359828141783028,0.06548615431668062,0.7175080558539205,0.20193340494092374,0.08055853920515575
11,3,1146.6752827733367,0,1,892,11.213397404159384,3.002242152466368,0.547085201793722,0.08487669758501752,0.7197309417040358,0.1984304932735426,0.08183856502242152
11,4,1207.330523128348,0,1,893,11.108979723936272,2.9641657334826426,0.5487122060470325,0.11036149520763196,0.7021276595744681,0.20604703247480402,0.09182530795072788
12,1,931.1596031554236,0,0,427,11.363551936086317,2.962529274004684,0.5550351288056206,0.08440045882948066,0.747072599531616,0.19672131147540983,0.05620608899297424
12,2,1105.7834421744549,0,0,421,11.332085848982851,2.96437054631829,0.5605700712589073,0.11689797409172004,0.7482185273159145,0.19714964370546317,0.05463182897862233
12,3,1306.3001709549171,0,1,413,11.290323121855623,2.9757869249394675,0.549636803874092,0.10393336061891725,0.7336561743341404,0.2106537530266344,0.05569007263922518
12,4,1370.4081552802984,0,1,396,11.235891045840924,3.0303030303030303,0.5580808080808081,0.1039816780158822,0.7247474747474747,0.21717171717171718,0.05808080808080808
13,1,1094.392011781989,0,0,715,10.999114498209792,3.044755244755245,0.5776223776223777,0.17115914580089298,0.7902097902097902,0.11468531468531469,0.0951048951048951
13,2,1117.576601428874,0,0,764,11.234110782508562,3.0157068062827226,0.5575916230366492,0.047185431659578635,0.7958115183246073,0.11125654450261781,0.09293193717277487
13,3,1369.092835513646,0,1,733,11.275975943514014,3.001364256480218,0.5511596180081856,0.014782720543460488,0.7994542974079127,0.10914051841746249,0.09140518417462483
13,4,1473.5941781020206,0,1,674,11.250887588485558,3.020771513353116,0.5563798219584569,0.03973459443434426,0.7997032640949555,0.11572700296735905,0.08456973293768547
14,1,908.5486618994707,0,0,561,11.373433086464944,3.092691622103387,0.5169340463458111,0.012209629598714083,0.6898395721925134,0.18716577540106952,0.12299465240641712
14,2,981.544166451714,0,0,545,11.537021517801666,3.0972477064220185,0.5247706422018349,0.020463239918596495,0.691743119266055,0.1779816513761468,0.13027522935779817
14,3,1004.4654304639896,0,1,558,11.486273903632563,3.1254480286738353,0.5125448028673835,-0.010599132322222003,0.6774193548387096,0.18100358422939067,0.14157706093189965
14,4,1074.3856316228907,0,1,562,11.601835826313705,3.1583629893238436,0.50355871886121,-0.04143834048676563,0.6814946619217082,0.1797153024911032,0.1387900355871886
15,1,649.9628294072809,1,0,192,11.688575556664247,2.8802083333333335,0.5052083333333334,-0.26284890697763674,0.7916666666666666,0.14583333333333334,0.0625
15,2,1134.2148218795066,1,0,200,11.674876130509531,2.915,0.515,-0.20831540139721474,0.78,0.155,0.065
15,3,1008.8525009139962,1,1,186,11.764031221280076,2.935483870967742,0.5161290322580645,-0.2270474327502419,0.7795698924731183,0.15591397849462366,0.06451612903225806
15,4,1141.2802348919613,1,1,178,11.709179850968793,3,0.5393258426966292,-0.21658891414470605,0.7865168539325843,0.15730337078651685,0.056179775280898875
16,1,904.274205911205,0,0,331,11.18549016805366,2.909365558912387,0.5891238670694864,0.31004355217666235,0.7341389728096677,0.1419939577039275,0.12386706948640483
16,2,1079.3490788889346,0,0,333,11.195175000692378,2.8978978978978978,0.5915915915915916,0.28249878929424344,0.7237237237237237,0.15315315315315314,0.12312312312312312
16,3,1269.9710511446128,0,1,352,11.23595655181914,2.866477272727273,0.5596590909090909,0.23899029960720705,0.7215909090909091,0.1590909090909091,0.11931818181818182
16,4,1528.5837189699557,0,1,385,11.045957125136809,2.8285714285714287,0.5896103896103896,0.30329928622849817,0.7168831168831169,0.15584415584415584,0.12727272727272726
17,1,826.9931899327522,0,0,561,11.681931449029037,3.06951871657754,0.5294117647058824,-0.052457651030127644,0.45276292335115864,0.27450980392156865,0.2727272727272727
17,2,1063.4423258544707,0,0,570,11.724276977390502,3.0701754385964914,0.5385964912280702,-0.05487130083473462,0.4543859649122807,0.2824561403508772,0.2631578947368421
17,3,1165.1505766363543,0,1,603,11.690847178337611,3.0812603648424544,0.548922056384743,-0.013515053497604748,0.4560530679933665,0.2885572139303483,0.25538971807628524
17,4,1227.249234414209,0,1,583,11.542862805224006,3.053173241852487,0.5454545454545454,0.009340494693175145,0.43567753001715265,0.29845626072041165,0.2658662092624357
18,1,769.9396535715118,0,0,798,12.08037302018573,2.979949874686717,0.462406015037594,-0.340581605416824,0.7268170426065163,0.14285714285714285,0.13032581453634084
18,2,865.109160121883,0,0,820,12.170758833370586,2.9621951219512197,0.4548780487804878,-0.36710433953876054,0.7341463414634146,0.13902439024390245,0.12682926829268293
18,3,976.0321186729581,0,1,782,12.11328540822687,2.9884910485933505,0.46930946291560105,-0.31242123267129784,0.7416879795396419,0.13554987212276215,0.12276214833759591
18,4,1114.752918748825,0,1,769,12.133927597372237,2.976592977893368,0.49024707412223667,-0.28313140030952944,0.7386215864759428,0.14174252275682706,0.11963589076723016
19,1,729.9322032369611,0,0,207,11.633776278760628,3.183574879227053,0.5072463768115942,0.04238119839835232,0.6956521739130435,0.22705314009661837,0.07729468599033816
19,2,1004.405564966283,0,0,205,11.666170977679155,3.1609756097560977,0.5121951219512195,-0.0394515789046191,0.6926829268292682,0.22926829268292684,0.07804878048780488
19,3,1142.2008642407907,0,1,196,11.751158256703913,3.1530612244897958,0.5510204081632653,0.01489647736175825,0.7244897959183674,0.1989795918367347,0.07653061224489796
19,4,1260.521563534494,0,1,199,11.916128617930339,3.1256281407035176,0.5326633165829145,-0.12469958439892909,0.6984924623115578,0.22110552763819097,0.08040201005025126
20,1,780.7102607165637,0,0,285,11.28690163250181,2.8526315789473684,0.5368421052631579,0.23547518513718618,0.5929824561403508,0.21052631578947367,0.19649122807017544
20,2,1050.7118591773904,0,0,300,11.214075055974805,2.796666666666667,0.53,0.18320336525358155,0.5966666666666667,0.20666666666666667,0.19666666666666666
20,3,1157.3087492335897,0,1,305,11.347916489315136,2.763934426229508,0.5278688524590164,0.15102333728326117,0.6032786885245902,0.20327868852459016,0.19344262295081968
20,4,1451.9461037070143,0,1,304,11.296342021038477,2.726973684210526,0.5230263157894737,0.09557953698576693,0.5921052631578947,0.22039473684210525,0.1875
21,1,1287.8337422008403,0,0,103,10.845720734937386,2.970873786407767,0.6310679611650486,0.25035125740519004,0.7572815533980582,0.18446601941747573,0.05825242718446602
21,2,996.6256198977359,0,0,118,11.592555378404944,2.7711864406779663,0.559322033898305,0.044031867731622244,0.7711864406779662,0.1864406779661017,0.0423728813559322
21,3,1131.9304008801653,0,1,117,11.609474708611193,2.8803418803418803,0.49572649572649574,-0.053356491754785955,0.7606837606837606,0.20512820512820512,0.03418803418803419
21,4,1187.4800883626112,0,1,111,11.32370140581636,2.81981981981982,0.46846846846846846,-0.09449051820900282,0.7567567567567568,0.2072072072072072,0.036036036036036036
22,1,1031.3705507085117,0,0,256,11.314223892595594,2.8671875,0.54296875,0.23162406707811917,0.6015625,0.2421875,0.15625
22,2,982.747266819066,0,0,266,11.432862991692355,2.800751879699248,0.5300751879699248,0.14081606413897682,0.6015037593984962,0.2631578947368421,0.13533834586466165
22,3,1282.7989642903042,0,1,256,11.433791577748464,2.85546875,0.53515625,0.12253367105210351,0.6015625,0.2578125,0.140625
22,4,1224.7933944227852,0,1,283,11.5865400264616,2.9681978798586575,0.5159010600706714,0.044927318854349856,0.6325088339222615,0.24381625441696114,0.12367491166077739
23,1,877.3719962755965,1,0,230,11.230207142335711,2.9391304347826086,0.5608695652173913,0.10910059111086004,0.8043478260869565,0.08260869565217391,0.11304347826086956
23,2,817.8625956407244,1,0,223,11.470950128017606,2.9641255605381165,0.5515695067264574,0.0804472056350044,0.8071748878923767,0.08071748878923767,0.11210762331838565
23,3,1024.5458833573143,1,1,245,11.424911294110496,2.910204081632653,0.5591836734693878,0.0557636768389758,0.8122448979591836,0.07755102040816327,0.11020408163265306
23,4,1439.6667412094996,1,1,254,11.52596531317965,2.858267716535433,0.5590551181102362,0.07620954207652728,0.8031496062992126,0.08661417322834646,0.11023622047244094
24,1,641.1802160212876,0,0,1463,11.808358678390569,2.959671907040328,0.47915242652084755,-0.3649491783880917,0.6917293233082706,0.26657552973342447,0.041695146958304855
24,2,911.0681621937792,0,0,1454,11.823408374382838,2.9917469050894083,0.48693259972489683,-0.3211000592940769,0.687757909215956,0.26822558459422285,0.044016506189821183
24,3,886.6754364491775,0,1,1483,11.840896367092508,3.0067430883344572,0.4733648010788941,-0.34376306345112945,0.6931894807821982,0.26230613621038434,0.044504383007417395
24,4,1025.618083144066,0,1,1455,11.924381492507367,3.031615120274914,0.4865979381443299,-0.3318414916667013,0.688659793814433,0.26941580756013744,0.04192439862542955
25,1,622.4173180057325,0,0,701,12.064085596828795,2.985734664764622,0.442225392296719,-0.43662747778930017,0.8930099857346647,0.06562054208273894,0.04136947218259629
25,2,731.4503417608113,0,0,670,11.954811896353434,2.926865671641791,0.4462686567164179,-0.38871532605556464,0.891044776119403,0.06716417910447761,0.041791044776119404
25,3,872.5344398967235,0,1,670,11.914763444470006,2.9716417910447763,0.46865671641791046,-0.3278672088231049,0.8940298507462686,0.07014925373134329,0.03582089552238806
25,4,964.0843159105958,0,1,648,11.951187267001927,2.9768518518518516,0.4722222222222222,-0.2985844453844757,0.8842592592592593,0.07716049382716049,0.038580246913580245
26,1,976.5379339866554,0,0,1804,11.521242694334589,2.9733924611973395,0.5798226164079823,0.22762245517207366,0.647450110864745,0.2056541019955654,0.14689578713968957
26,2,1068.3625742364698,0,0,1918,11.52000429155694,2.9363920750782064,0.5714285714285714,0.19388360138549215,0.6506777893639207,0.20020855057351408,0.14911366006256518
26,3,1216.0880980187974,0,1,1884,11.53925221390733,2.9538216560509554,0.5679405520169851,0.16750112834725323,0.643312101910828,0.20222929936305734,0.15445859872611464
26,4,1331.8336788692416,0,1,1900,11.637498292178757,2.953157894736842,0.5494736842105263,0.06022752860155694,0.6426315789473684,0.20421052631578948,0.1531578947368421
27,1,713.8235871877372,0,0,192,11.057316204917688,3.296875,0.5572916666666666,0.16415873105774292,0.8333333333333334,0.11979166666666667,0.046875
27,2,972.0014789726424,0,0,204,11.184549396768608,3.230392156862745,0.5686274509803921,0.16135254723713804,0.8235294117647058,0.1323529411764706,0.04411764705882353
27,3,1273.7444141321728,0,1,228,11.143497170645505,3.206140350877193,0.5526315789473685,0.04752979296979523,0.7982456140350878,0.14912280701754385,0.05263157894736842
27,4,1615.5080323128675,0,1,225,11.210850196664854,3.2,0.5511111111111111,-0.018941645254704195,0.7911111111111111,0.13777777777777778,0.07111111111111111
28,1,1108.472022065619,0,0,628,10.491372531001241,3.0748407643312103,0.6624203821656051,0.5986644207666497,0.7133757961783439,0.15605095541401273,0.1305732484076433
28,2,1262.3081859244526,0,0,650,10.547473237610713,3.066153846153846,0.6476923076923077,0.5002589649231572,0.72,0.14307692307692307,0.13692307692307693
28,3,1474.952077080624,0,1,627,10.482536775598575,3.0462519936204147,0.6411483253588517,0.4879977146422869,0.7192982456140351,0.1547049441786284,0.12599681020733652
28,4,1622.5530772331078,0,1,626,10.56054310994964,3.0782747603833864,0.6277955271565495,0.4322045728271952,0.7300319488817891,0.14536741214057508,0.12460063897763578
29,1,894.9497216161875,1,0,1664,11.030185381378717,3.0240384615384617,0.5703125,0.22474352021028984,0.7367788461538461,0.20432692307692307,0.05889423076923077
29,2,1171.267662475034,1,0,1626,10.971017299260764,3.043050430504305,0.5719557195571956,0.23814464765634827,0.7373923739237392,0.2035670356703567,0.05904059040590406
29,3,1287.4738566545673,1,1,1577,10.936942690317341,3.062143310082435,0.5738744451490171,0.2489249376987969,0.74571972098922,0.19530754597336716,0.05897273303741281
29,4,1427.2718444912598,1,1,1485,10.872815377442398,3.051178451178451,0.5818181818181818,0.2576358321041152,0.7454545454545455,0.19932659932659932,0.055218855218855216
30,1,742.2606181954563,1,0,645,11.692960988272736,3.02015503875969,0.5023255813953489,-0.026422481750935898,0.5906976744186047,0.23255813953488372,0.17674418604651163
30,2,953.2243000528176,1,0,696,11.656697050629571,3.0229885057471266,0.5014367816091954,-0.0019867041139336587,0.5818965517241379,0.23706896551724138,0.1810344827586207
30,3,1132.1231163077175,1,1,700,11.590681961306258,3.0171428571428573,0.49857142857142855,0.009123756359371014,0.5785714285714286,0.25,0.17142857142857143
30,4,1495.525927867175,1,1,693,11.552728623680533,2.971139971139971,0.4935064935064935,-0.01717419487372638,0.5916305916305916,0.23665223665223664,0.1717171717171717
31,1,869.5207122873787,0,0,984,11.435583838445757,2.9522357723577235,0.5741869918699187,0.1697482841963462,0.7682926829268293,0.16158536585365854,0.0701219512195122
31,2,1086.03765540256,0,0,986,11.552005099083223,2.9746450304259633,0.5730223123732252,0.14169597902789746,0.7768762677484787,0.1592292089249493,0.06389452332657201
31,3,1329.0210992491077,0,1,1039,11.552568553345113,2.956689124157844,0.563041385948027,0.13517230164740732,0.7786333012512031,0.15206929740134745,0.06929740134744947
31,4,1466.8690045991277,0,1,1008,11.72674185917929,2.953373015873016,0.5446428571428571,0.043938252775002656,0.7728174603174603,0.16071428571428573,0.06646825396825397
32,1,763.4041293447165,0,0,352,11.746094662647375,3.1931818181818183,0.4943181818181818,-0.259745097600301,0.6789772727272727,0.23863636363636365,0.08238636363636363
32,2,791.5358746823727,0,0,411,11.900463864723609,3.1435523114355233,0.49148418491484186,-0.28987634895784237,0.6520681265206812,0.26034063260340634,0.08759124087591241
32,3,957.1346518087519,0,1,382,11.944484326550013,3.136125654450262,0.5078534031413613,-0.2627583059293275,0.6518324607329843,0.2591623036649215,0.08900523560209424
32,4,1084.5117797664443,0,1,375,11.845150613366226,3.1093333333333333,0.5226666666666666,-0.23788883728796295,0.6533333333333333,0.256,0.09066666666666667
33,1,873.704239532155,0,0,516,11.247582347294891,3.0271317829457365,0.5988372093023255,0.17510067262180704,0.8914728682170543,0.08333333333333333,0.025193798449612403
33,2,982.1754898288643,0,0,620,11.222850948435081,3.0129032258064514,0.5870967741935483,0.13537875118577564,0.885483870967742,0.07903225806451612,0.035483870967741936
33,3,1204.6155498859491,0,1,601,11.36558896948279,2.9800332778702163,0.5873544093178037,0.09031858740773822,0.8868552412645591,0.07986688851913477,0.033277870216306155
33,4,1259.2265245649662,0,1,618,11.498328166883208,3.0032362459546924,0.5889967637540453,0.06043890770781214,0.883495145631068,0.08576051779935275,0.030744336569579287
34,1,802.0653422813858,1,0,821,12.169167997546978,2.985383678440926,0.42630937880633374,-0.5751960791835253,0.8221680876979294,0.12302070645554203,0.05481120584652863
34,2,942.9282982915905,1,0,815,12.173689112122952,2.9680981595092026,0.42822085889570555,-0.5724100049874541,0.8184049079754602,0.12392638036809817,0.05766871165644172
34,3,943.0611692067677,1,1,799,12.203385277401582,2.981226533166458,0.42428035043804757,-0.5741040965030083,0.8147684605757196,0.12390488110137672,0.06132665832290363
34,4,1137.5946995732434,1,1,799,12.213915816472397,2.9561952440550687,0.4380475594493116,-0.4623905859075129,0.8172715894868585,0.12390488110137672,0.058823529411764705
35,1,861.8449795849692,1,0,775,11.08148293262534,2.952258064516129,0.5935483870967742,0.34327533214558364,0.847741935483871,0.10580645161290322,0.04645161290322581
35,2,1101.1607507806957,1,0,806,11.094104394439913,2.9801488833746896,0.5893300248138957,0.3396299392082063,0.8424317617866005,0.10794044665012408,0.04962779156327544
35,3,1378.9958442052082,1,1,795,11.151617845514405,3.030188679245283,0.5924528301886792,0.32567137644065947,0.8352201257861636,0.10943396226415095,0.055345911949685536
35,4,1598.7239414815979,1,1,781,11.238028697735537,3.038412291933419,0.587708066581306,0.326873078183616,0.8361075544174136,0.1088348271446863,0.05505761843790013
36,1,1144.6888042307398,1,0,237,11.136552293539337,2.8734177215189876,0.5864978902953587,0.1500804502024719,0.7637130801687764,0.10126582278481013,0.1350210970464135
36,2,1251.2220819190916,1,0,258,11.278771865838422,2.864341085271318,0.5813953488372093,0.0933080279282067,0.748062015503876,0.12403100775193798,0.12790697674418605
36,3,1683.1671444272097,1,1,280,11.230253663399704,3.0107142857142857,0.5785714285714286,0.011047996693500093,0.7571428571428571,0.125,0.11785714285714285
36,4,1492.6019780791219,1,1,287,11.398633043080675,3.062717770034843,0.5818815331010453,0.04696714959724287,0.7282229965156795,0.13937282229965156,0.13240418118466898
37,1,835.8438720563469,0,0,699,11.894279258523962,2.9141630901287554,0.4563662374821173,-0.3724566806000479,0.6251788268955651,0.31616595135908443,0.058655221745350504
37,2,898.9537968656999,0,0,686,11.979358918766144,2.889212827988338,0.45335276967930027,-0.40555658068059525,0.6107871720116618,0.3338192419825073,0.05539358600583091
37,3,853.884839756052,0,1,703,11.895913083660453,2.930298719772404,0.44523470839260315,-0.3960734485281234,0.6002844950213371,0.34708392603129445,0.05263157894736842
37,4,976.9156706927519,0,1,731,11.942851135935085,3,0.4487004103967168,-0.41657032587640463,0.6196990424076607,0.32968536251709984,0.0506155950752394
38,1,534.3457587972745,0,0,237,11.876016683918833,3.109704641350211,0.4092827004219409,-0.627788968693983,0.7172995780590717,0.24472573839662448,0.0379746835443038
38,2,714.3340407558912,0,0,240,11.709610379539685,3.033333333333333,0.4125,-0.5701260353338737,0.725,0.2375,0.0375
38,3,1005.8854567977855,0,1,222,11.645246809804698,3.063063063063063,0.40540540540540543,-0.5442889194360521,0.7252252252252253,0.23423423423423423,0.04054054054054054
38,4,881.0537211104366,0,1,227,11.616339183304326,3.0837004405286343,0.43612334801762115,-0.46865014287246937,0.7048458149779736,0.2511013215859031,0.04405286343612335
39,1,1137.3860275003856,1,0,195,11.597089114205561,2.9641025641025642,0.6307692307692307,0.6484484957491115,0.7743589743589744,0.13846153846153847,0.08717948717948718
39,2,1622.3176857110907,1,0,183,11.55714575976936,3.0054644808743167,0.644808743169399,0.6632147553287081,0.7814207650273224,0.1366120218579235,0.08196721311475409
39,3,1560.4046007095405,1,1,181,11.728312000394586,3.0552486187845305,0.6022099447513812,0.5044614905476368,0.7679558011049724,0.143646408839779,0.08839779005524862
39,4,1779.0893568602532,1,1,174,11.91524463166106,3.0632183908045976,0.5804597701149425,0.46248510067584364,0.764367816091954,0.14942528735632185,0.08620689655172414
40,1,913.409033935567,1,0,172,11.407235266272936,3.058139534883721,0.5406976744186046,0.07381701472462535,0.6918604651162791,0.2558139534883721,0.05232558139534884
40,2,1308.1812411658063,1,0,165,11.521142685080699,3.084848484848485,0.5515151515151515,0.07930993662745282,0.7090909090909091,0.23636363636363636,0.05454545454545454
40,3,1117.162468544985,1,1,169,11.051134540553763,3.136094674556213,0.5502958579881657,0.06601978564719942,0.727810650887574,0.23076923076923078,0.04142011834319527
40,4,1029.9103866849155,1,1,289,11.333043750496252,3.131487889273356,0.5674740484429066,0.069871602017326,0.7197231833910035,0.2422145328719723,0.03806228373702422
41,1,939.1090938175224,1,0,630,10.846719435636102,2.9555555555555557,0.6238095238095238,0.4881170632364647,0.6365079365079365,0.21904761904761905,0.14444444444444443
41,2,1168.9412560177127,1,0,593,10.800092697654742,2.973018549747049,0.6104553119730185,0.4635938454375116,0.6306913996627319,0.22596964586846544,0.1433389544688027
41,3,1192.3415950603799,1,1,642,10.97741228558966,2.9501557632398754,0.5903426791277259,0.39892529337034327,0.632398753894081,0.22274143302180685,0.14485981308411214
41,4,1399.983162013395,1,1,646,11.084973502622105,2.9705882352941178,0.5727554179566563,0.3669192678994895,0.6269349845201239,0.21671826625386997,0.1563467492260062
42,1,1028.6094757310807,0,0,392,10.879197232542152,2.9948979591836733,0.6173469387755102,0.4700709468753864,0.7755102040816326,0.11989795918367346,0.10459183673469388
42,2,1213.0043575141954,0,0,410,11.07334901308804,2.9365853658536585,0.5975609756097561,0.3249964115333564,0.7731707317073171,0.11951219512195121,0.1073170731707317
42,3,1345.4641259183877,0,1,434,11.198351548741924,2.935483870967742,0.576036866359447,0.22863198974405255,0.7695852534562212,0.12211981566820276,0.10829493087557604
42,4,1277.8533184180837,0,1,479,11.379879456725142,2.920668058455115,0.5365344467640919,0.054573054327829613,0.7807933194154488,0.12317327766179541,0.09603340292275574
43,1,1185.7797897674989,1,0,232,10.630397598999991,2.8017241379310347,0.5818965517241379,0.4873859502104067,0.8922413793103449,0.047413793103448273,0.0603448275862069
43,2,1108.4157144139824,1,0,222,10.498633580267489,2.8018018018018016,0.5765765765765766,0.5211508187222642,0.8783783783783784,0.06306306306306306,0.05855855855855856
43,3,1812.4535053192624,1,1,237,10.520854019724055,2.848101265822785,0.5780590717299579,0.45812128681368375,0.8607594936708861,0.07172995780590717,0.06751054852320675
43,4,1839.0546133615703,1,1,235,10.689044169408898,2.8595744680851065,0.5574468085106383,0.38492379948640937,0.8638297872340426,0.07659574468085106,0.059574468085106386
44,1,559.7504921330345,0,0,354,12.05867507556557,2.963276836158192,0.4378531073446328,-0.5305223789278226,0.8898305084745762,0.06779661016949153,0.0423728813559322
44,2,765.2973171753889,0,0,353,12.117285370804968,3,0.4475920679886686,-0.5178764295031962,0.8838526912181303,0.07365439093484419,0.042492917847025496
44,3,937.281220779365,0,1,361,11.999638949174907,2.96398891966759,0.47368421052631576,-0.48375361476504286,0.8808864265927978,0.07479224376731301,0.0443213296398892
