id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1162.929561750231,1,1,170,11.56901508277341,2.9941176470588236,0.5,-0.2837401070582229,0.5705882352941176,0.3411764705882353,0.08823529411764706
6,1,833.8105887539887,0,0,777,11.042251005828355,2.9253539253539254,0.5945945945945946,0.379469502685107,0.7850707850707851,0.14543114543114544,0.0694980694980695
6,2,1241.6253819303258,0,0,771,11.095295658318307,2.8962386511024643,0.5875486381322957,0.35959463758219085,0.7730220492866408,0.1517509727626459,0.07522697795071336
6,3,1447.0228171286092,0,1,782,11.164575823695984,2.869565217391304,0.5895140664961637,0.31404916563213126,0.7749360613810742,0.15089514066496162,0.0741687979539642
6,4,1644.3784208040622,0,1,747,11.248502567423301,2.892904953145917,0.5809906291834003,0.2993853247287625,0.7737617135207496,0.15127175368139223,0.0749665327978581
7,1,935.5419919878041,1,0,864,11.21654590565948,2.9918981481481484,0.5949074074074074,0.25800551255920545,0.4895833333333333,0.3576388888888889,0.1527777777777778
7,2,1100.1871217691603,1,0,817,11.212150145887492,3.0220318237454102,0.5997552019583844,0.2904326748643594,0.4908200734394125,0.36107711138310894,0.1481028151774786
7,3,1373.9584882786605,1,1,810,11.43787877786698,3.004938271604938,0.5765432098765432,0.1920127033815568,0.49506172839506174,0.3530864197530864,0.15185185185185185
7,4,1406.1382513167093,1,1,858,11.345245002131277,3.0291375291375293,0.578088578088578,0.20162132375015085,0.4836829836829837,0.3543123543123543,0.16200466200466201
8,1,827.1877501962311,1,0,628,11.93107701091278,3.001592356687898,0.5621019108280255,-0.10009337865164421,0.6815286624203821,0.19745222929936307,0.12101910828025478
8,2,1022.1904205072015,1,0,631,11.829642606793001,2.995245641838352,0.5657686212361331,-0.05089853958769124,0.6814580031695721,0.196513470681458,0.12202852614896989
8,3,1192.979195829442,1,1,620,11.83503642882122,3.0016129032258063,0.5693548387096774,-0.035688019501097915,0.6838709677419355,0.19193548387096773,0.12419354838709677
8,4,1310.1181374781518,1,1,602,11.99321609963294,3.026578073089701,0.5465116279069767,-0.10751551461409017,0.6777408637873754,0.19435215946843853,0.12790697674418605
9,1,898.1797518202583,0,0,1540,11.263458243474322,2.948051948051948,0.5805194805194805,0.15015843193257444,0.6188311688311688,0.2798701298701299,0.1012987012987013
9,2,1120.805882562969,0,0,1624,11.299195211443953,2.9470443349753697,0.5782019704433498,0.12086942276635439,0.6213054187192119,0.2857142857142857,0.09298029556650246
9,3,1365.1324754238374,0,1,1540,11.275725180088825,2.95,0.5805194805194805,0.13116146716359617,0.6305194805194805,0.2798701298701299,0.08961038961038961
9,4,1395.3549792326166,0,1,1510,11.410944061815869,2.9291390728476823,0.5602649006622517,0.056891038697878295,0.6304635761589404,0.2814569536423841,0.0880794701986755
10,1,776.508572547394,0,0,586,11.460986856865663,3.04778156996587,0.5597269624573379,0.13935382317292078,0.5273037542662116,0.2354948805460751,0.23720136518771331
10,2,1024.542392745233,0,0,599,11.465985119679992,3.0784641068447414,0.5475792988313857,0.13939420957288148,0.5141903171953256,0.2303839732888147,0.25542570951585974
10,3,1163.2692967404219,0,1,585,11.522383361632295,3.088888888888889,0.5418803418803418,0.11250577423717552,0.5162393162393163,0.2153846153846154,0.26837606837606837
10,4,1514.6130439777971,0,1,574,11.704792971973363,3.1445993031358883,0.5331010452961672,0.08298691490730507,0.519163763066202,0.21428571428571427,0.2665505226480836
11,1,817.8782676039189,0,0,1253,11.782782417599583,2.951316839584996,0.5227454110135674,-0.004018793223395184,0.8786911412609737,0.08300079808459697,0.03830806065442937
11,2,932.3591195159989,0,0,1201,11.722462080343734,2.961698584512906,0.5253955037468776,0.009841912707291366,0.8717735220649458,0.08742714404662781,0.04079933388842631
11,3,948.4060866131459,0,1,1158,11.728203592597286,2.9749568221070812,0.5189982728842832,0.002726386418860403,0.8730569948186528,0.08549222797927461,0.04145077720207254
11,4,1192.9938321374957,0,1,1145,11.79166299570661,2.996506550218341,0.519650655021834,-0.005233595736105442,0.8724890829694323,0.08558951965065502,0.04192139737991266
12,1,905.5366386179123,0,0,272,10.562833002712175,2.926470588235294,0.6470588235294118,0.5137038778589544,0.6470588235294118,0.19117647058823528,0.16176470588235295
12,2,1136.443192976819,0,0,274,10.41315795181758,2.872262773722628,0.5985401459854015,0.4410716026760096,0.6496350364963503,0.20437956204379562,0.145985401459854
12,3,1428.9251182683593,0,1,287,10.752004899680067,2.8710801393728222,0.5853658536585366,0.3063628481288051,0.6306620209059234,0.21254355400696864,0.156794425087108
12,4,1682.387266199936,0,1,275,10.735405821138782,2.847272727272727,0.5563636363636364,0.27644134156043065,0.6363636363636364,0.21818181818181817,0.14545454545454545
13,1,971.4004514812461,1,0,214,10.956023408060956,2.8598130841121496,0.5841121495327103,0.278570965532917,0.4158878504672897,0.3411214953271028,0.24299065420560748
13,2,1183.454796913315,1,0,201,11.113729717187418,2.8059701492537314,0.6019900497512438,0.21018801216172608,0.39800995024875624,0.34328358208955223,0.25870646766169153
13,3,1502.835742964171,1,1,199,11.129916083718086,2.7738693467336684,0.5979899497487438,0.21276597645650527,0.39195979899497485,0.36180904522613067,0.24623115577889448
13,4,1340.8140787133652,1,1,288,11.059036731321978,2.8090277777777777,0.5659722222222222,0.17345919294658232,0.3888888888888889,0.3680555555555556,0.24305555555555555
14,1,993.4621830123348,0,0,337,11.218758392368628,2.85459940652819,0.5074183976261127,-0.09561954083002631,0.7270029673590505,0.19287833827893175,0.08011869436201781
14,2,931.994964862863,0,0,353,11.250960635848157,2.861189801699717,0.5269121813031161,-0.08289754503331845,0.7308781869688386,0.18696883852691218,0.0821529745042493
14,3,1149.065784847005,0,1,365,11.453000708644998,2.873972602739726,0.5205479452054794,-0.17124704806271784,0.7534246575342466,0.18082191780821918,0.06575342465753424
14,4,1285.63595905107,0,1,350,11.649556268973367,2.8685714285714288,0.5114285714285715,-0.21349272513581152,0.7457142857142857,0.18857142857142858,0.06571428571428571
15,1,718.5817654852304,1,0,182,12.247121682617447,2.8846153846153846,0.4340659340659341,-0.7210454393091517,0.6263736263736264,0.1978021978021978,0.17582417582417584
15,2,760.3585731782335,1,0,181,12.291032931147555,2.9281767955801103,0.425414364640884,-0.7357481947779884,0.6243093922651933,0.20441988950276244,0.1712707182320442
15,3,804.3400019757834,1,1,193,12.077779815309311,2.9326424870466323,0.43523316062176165,-0.5534641467843208,0.616580310880829,0.22279792746113988,0.16062176165803108
15,4,965.103707311423,1,1,209,12.047004901813121,2.9808612440191387,0.44976076555023925,-0.5224162065394928,0.6124401913875598,0.22966507177033493,0.15789473684210525
16,1,947.4697372664805,1,0,498,12.047338029034297,3.032128514056225,0.4859437751004016,-0.22074320038984696,0.6927710843373494,0.20080321285140562,0.10642570281124498
16,2,904.7291649710894,1,0,526,12.05443404774194,2.994296577946768,0.49809885931558934,-0.16116131731502364,0.6958174904942965,0.18250950570342206,0.12167300380228137
16,3,1092.704429527199,1,1,497,12.19447554787146,3.0020120724346078,0.5090543259557344,-0.17204095822693402,0.7062374245472837,0.1750503018108652,0.11871227364185111
16,4,1133.3733284588643,1,1,498,12.424434381395708,2.9738955823293174,0.5080321285140562,-0.15329450947276957,0.7028112449799196,0.1827309236947791,0.1144578313253012
17,1,1226.5931134015746,1,0,338,11.213749884629285,2.997041420118343,0.5710059171597633,0.20613036785090366,0.41124260355029585,0.3431952662721893,0.2455621301775148
17,2,1173.492591565305,1,0,321,10.998026094259117,3.012461059190031,0.5856697819314641,0.22765740490347003,0.40809968847352024,0.3364485981308411,0.2554517133956386
17,3,1519.9665983414773,1,1,320,10.9848328961158,3.046875,0.58125,0.2671707934368656,0.396875,0.359375,0.24375
17,4,1503.2426888811278,1,1,326,11.155917518610472,3.079754601226994,0.5736196319018405,0.2342573748260989,0.4110429447852761,0.34662576687116564,0.24233128834355827
18,1,777.1101393189003,0,0,589,11.52070078587973,3.059422750424448,0.5144312393887945,-0.17248605513305706,0.5415959252971138,0.31069609507640067,0.14770797962648557
18,2,1111.832190568701,0,0,581,11.595674216088733,3.0430292598967297,0.504302925989673,-0.1844804633376548,0.5490533562822719,0.3098106712564544,0.14113597246127366
18,3,1011.5757188308891,0,1,576,11.598824247486966,3.0729166666666665,0.4947916666666667,-0.17141454589353683,0.5486111111111112,0.3125,0.1388888888888889
18,4,1154.9705406218884,0,1,575,11.741705883279348,3.04,0.5060869565217392,-0.1658218661476347,0.5373913043478261,0.3269565217391304,0.1356521739130435
19,1,955.0059955035762,0,0,646,10.923269903899495,2.9009287925696596,0.5835913312693498,0.34756461839553626,0.695046439628483,0.22445820433436534,0.0804953560371517
19,2,1207.5430222155132,0,0,639,11.102335904908115,2.8622848200312987,0.5524256651017214,0.2960637942128551,0.6885758998435054,0.23161189358372458,0.07981220657276995
19,3,1411.2261454663599,0,1,631,11.25738042143785,2.8969889064976226,0.5419968304278923,0.252037837124404,0.6846275752773375,0.23137876386687797,0.08399366085578447
19,4,1476.1532483111118,0,1,620,11.302565044205984,2.8838709677419354,0.5080645161290323,0.15815327164568388,0.6887096774193548,0.22419354838709676,0.08709677419354839
20,1,722.1000513880675,1,0,503,11.983824944242963,3.00596421471173,0.49105367793240556,-0.4128816370790118,0.7554671968190855,0.11928429423459244,0.12524850894632206
20,2,847.9705682269284,1,0,481,11.808211866697393,2.9792099792099793,0.498960498960499,-0.3577500029780981,0.7463617463617463,0.12474012474012475,0.1288981288981289
20,3,1030.9471912486233,1,1,480,11.772363066093527,2.9208333333333334,0.5020833333333333,-0.34391411962974916,0.7416666666666667,0.125,0.13333333333333333
20,4,1086.9821779509364,1,1,466,11.772389211273651,2.9656652360515023,0.5042918454935622,-0.3346408778872967,0.7446351931330472,0.13090128755364808,0.12446351931330472
21,1,1038.7477619582146,1,0,548,11.339375599050571,2.9124087591240877,0.5656934306569343,0.27844315292860267,0.40693430656934304,0.4854014598540146,0.10766423357664233
21,2,1050.4081083437338,1,0,546,11.34316379914602,2.9633699633699635,0.5641025641025641,0.25085767989007157,0.4139194139194139,0.47802197802197804,0.10805860805860806
21,3,1407.4385139241758,1,1,556,11.380959450309833,2.9658273381294964,0.5539568345323741,0.23040959864948726,0.4154676258992806,0.4712230215827338,0.11330935251798561
21,4,1347.3130149525205,1,1,540,11.383623662548988,2.937037037037037,0.5555555555555556,0.20115359924737977,0.4222222222222222,0.4722222222222222,0.10555555555555556
22,1,905.7724608964616,0,0,385,11.12641845630338,3,0.548051948051948,0.1811750812004433,0.5688311688311688,0.22857142857142856,0.2025974025974026
22,2,973.469528666105,0,0,496,11.291126424618795,3.096774193548387,0.5,-0.0581523464427892,0.5584677419354839,0.2318548387096774,0.20967741935483872
22,3,951.1127373260547,0,1,517,11.40274234289538,3.112185686653772,0.5029013539651838,-0.0487645396439273,0.528046421663443,0.24564796905222436,0.2263056092843327
22,4,1176.5568355857965,0,1,484,11.454030704174048,3.1095041322314048,0.5206611570247934,-0.03661840377723692,0.506198347107438,0.2603305785123967,0.2334710743801653
23,1,975.8638079574728,1,0,139,10.765448368372047,2.741007194244604,0.5827338129496403,0.3557821421399332,0.697841726618705,0.26618705035971224,0.03597122302158273
23,2,1331.5489464262746,1,0,161,11.257265414046492,2.590062111801242,0.546583850931677,0.24755738965242857,0.7018633540372671,0.2670807453416149,0.031055900621118012
23,3,1326.8230971667897,1,1,200,11.369857924522218,2.665,0.525,0.11350132584132379,0.715,0.25,0.035
23,4,1427.0406268286893,1,1,196,11.295921498340578,2.6989795918367347,0.5357142857142857,0.17250583140507622,0.7193877551020408,0.24489795918367346,0.03571428571428571
24,1,732.9053718629767,1,0,332,12.13408632490347,2.9939759036144578,0.4789156626506024,-0.35772568960450285,0.7710843373493976,0.14759036144578314,0.08132530120481928
24,2,776.1501348059081,1,0,331,12.244987908326316,2.9637462235649545,0.4743202416918429,-0.34066220938480024,0.7673716012084593,0.1510574018126888,0.08157099697885196
24,3,880.8201664574958,1,1,318,12.247114725826556,2.981132075471698,0.4748427672955975,-0.3089677028274869,0.7704402515723271,0.14779874213836477,0.08176100628930817
24,4,962.3854025649048,1,1,309,12.194750019632258,2.9741100323624594,0.4627831715210356,-0.2830130091512181,0.7702265372168284,0.13915857605177995,0.09061488673139159
25,1,829.5701922761053,0,0,981,12.057710113610835,2.965341488277268,0.5056065239551478,-0.17830914432556155,0.7166156982670744,0.1580020387359837,0.12538226299694188
25,2,987.8544086286433,0,0,971,12.18628661401323,2.9588053553038107,0.49124613800205974,-0.19705776980978382,0.7250257466529351,0.15242018537590113,0.12255406797116375
25,3,989.2129598555306,0,1,995,12.110479020933765,2.9246231155778895,0.49447236180904525,-0.22763384932900071,0.7206030150753768,0.15477386934673368,0.12462311557788945
25,4,1005.3123182100192,0,1,950,12.066822690864836,2.9494736842105262,0.48736842105263156,-0.21502704789135668,0.7126315789473684,0.16210526315789472,0.12526315789473685
26,1,631.8525744028187,0,0,576,12.43122433525385,3.1302083333333335,0.3958333333333333,-0.6545513018504674,0.9079861111111112,0.07291666666666667,0.019097222222222224
26,2,860.8173327654727,0,0,578,12.311855044841225,3.157439446366782,0.41522491349480967,-0.627607973200473,0.8979238754325259,0.07958477508650519,0.02249134948096886
26,3,853.5540393160906,0,1,566,12.238541726319776,3.1996466431095407,0.43462897526501765,-0.582182101349369,0.9134275618374559,0.06537102473498234,0.02120141342756184
26,4,865.0301307309026,0,1,610,11.97884438262902,3.1065573770491803,0.4426229508196721,-0.4653734079572329,0.9229508196721311,0.060655737704918035,0.01639344262295082
27,1,934.2896048023374,1,0,1200,11.442336336758968,2.9791666666666665,0.555,0.08836943592730201,0.4083333333333333,0.30416666666666664,0.2875
27,2,1147.7128384866721,1,0,1157,11.408003514424374,3.0155574762316335,0.5557476231633535,0.09938436767505422,0.40881590319792566,0.31028522039757994,0.2808988764044944
27,3,1263.321007958989,1,1,1152,11.517833200144661,3.013888888888889,0.5503472222222222,0.07078087524645593,0.4140625,0.3090277777777778,0.2769097222222222
27,4,1438.1350634353284,1,1,1063,11.500992465993876,3.0329256820319848,0.5465663217309501,0.05433780385570415,0.41768579492003766,0.31138287864534336,0.270931326434619
28,1,1025.2970384508978,0,0,63,11.693100115811168,2.9206349206349205,0.6031746031746031,0.45674833556525163,0.7777777777777778,0.1111111111111111,0.1111111111111111
28,2,1258.1612815628455,0,0,59,11.619159869036945,2.9152542372881354,0.5932203389830508,0.41280369327166405,0.7796610169491526,0.11864406779661017,0.1016949152542373
28,3,1304.9929666860728,0,1,73,11.835727175510138,2.9863013698630136,0.5342465753424658,0.1985881623856052,0.7808219178082192,0.1232876712328767,0.0958904109589041
28,4,2026.3441529615545,0,1,72,11.38271019111761,3.013888888888889,0.5555555555555556,0.205751915765248,0.8194444444444444,0.09722222222222222,0.08333333333333333
29,1,742.6742369511175,0,0,573,11.67446554096474,2.968586387434555,0.5462478184991274,0.15428184934415912,0.8045375218150087,0.14659685863874344,0.04886561954624782
29,2,1009.1497050807582,0,0,585,11.647492204018022,2.921367521367521,0.5435897435897435,0.1396712133581203,0.8068376068376069,0.1452991452991453,0.04786324786324787
29,3,1171.4154065984162,0,1,596,11.617529366557628,2.8859060402684564,0.5419463087248322,0.1426015152157077,0.8120805369127517,0.14093959731543623,0.04697986577181208
29,4,1263.502106343739,0,1,603,11.77194870504595,2.9038142620232175,0.5422885572139303,0.11150826447298208,0.8076285240464345,0.14262023217247097,0.04975124378109453
30,1,879.0055828230467,1,0,505,11.766260520067735,3.005940594059406,0.5168316831683168,-0.06580868163085314,0.9108910891089109,0.06534653465346535,0.023762376237623763
30,2,820.7729531599691,1,0,543,12.024665906352327,2.994475138121547,0.5046040515653776,-0.15041552863608448,0.9023941068139963,0.06445672191528545,0.03314917127071823
30,3,1059.4579076714613,1,1,556,12.20896786166554,2.9820143884892087,0.49640287769784175,-0.21976228030843514,0.9010791366906474,0.06474820143884892,0.0341726618705036
30,4,1223.6855865049722,1,1,535,12.254690493182023,3.022429906542056,0.4822429906542056,-0.22049444479175062,0.9046728971962616,0.056074766355140186,0.03925233644859813
31,1,603.3259499003443,1,0,129,11.23659549541775,3.4031007751937983,0.5581395348837209,-0.29480351592295195,0.6434108527131783,0.14728682170542637,0.20930232558139536
31,2,1121.0131711292977,1,0,137,11.218602233251037,3.2554744525547443,0.5474452554744526,-0.3092930985901416,0.6642335766423357,0.13138686131386862,0.20437956204379562
31,3,1216.2393733541703,1,1,136,11.221307262813049,3.2205882352941178,0.5588235294117647,-0.24815356339694514,0.6544117647058824,0.15441176470588236,0.19117647058823528
31,4,1433.554962016872,1,1,134,11.483236777247944,3.1417910447761193,0.5597014925373134,-0.23095089025259835,0.6417910447761194,0.1417910447761194,0.21641791044776118
32,1,633.9329817250168,0,0,359,11.968039173802415,3.0724233983286906,0.4623955431754875,-0.3229869471073941,0.7715877437325905,0.15877437325905291,0.06963788300835655
32,2,779.9490858293959,0,0,341,11.825481712664581,3.0791788856304985,0.46920821114369504,-0.30978789318539707,0.7478005865102639,0.17595307917888564,0.07624633431085044
32,3,920.8830447629756,0,1,373,11.782362218869789,2.9517426273458445,0.48525469168900803,-0.2639454392403916,0.7426273458445041,0.18230563002680966,0.07506702412868632
32,4,967.3172185498678,0,1,351,11.756299864494013,2.982905982905983,0.5042735042735043,-0.21404544186251473,0.7464387464387464,0.17663817663817663,0.07692307692307693
33,1,1019.2386054954927,1,0,894,11.195601680870269,2.9149888143176734,0.5559284116331096,0.16658907240165866,0.6476510067114094,0.24496644295302014,0.10738255033557047
33,2,1108.8295655794366,1,0,872,11.288691942222833,2.908256880733945,0.5493119266055045,0.14472738496264612,0.6559633027522935,0.23738532110091742,0.10665137614678899
33,3,1206.624759778299,1,1,872,11.319215985763366,2.9002293577981653,0.5504587155963303,0.1742386823813252,0.658256880733945,0.23279816513761467,0.10894495412844037
33,4,1437.2599313755477,1,1,846,11.363077984136396,2.925531914893617,0.5460992907801419,0.1484641852205876,0.6548463356973995,0.23167848699763594,0.11347517730496454
34,1,1163.53206188087,1,0,324,11.431619353626013,2.9691358024691357,0.6327160493827161,0.4567085233010276,0.7530864197530864,0.15123456790123457,0.09567901234567901
34,2,1370.1622355496474,1,0,303,11.476113830248709,3.00990099009901,0.6501650165016502,0.4674337896106309,0.7458745874587459,0.1551155115511551,0.09900990099009901
34,3,1700.1406427676372,1,1,279,11.467522892025919,3.043010752688172,0.6415770609318996,0.4475478497297515,0.7455197132616488,0.15770609318996415,0.0967741935483871
34,4,1701.0261877603057,1,1,295,11.534510201122107,3.0305084745762714,0.6067796610169491,0.36291231331446666,0.7322033898305085,0.16271186440677965,0.10508474576271186
35,1,583.5444518796229,1,0,231,13.482125668728735,3.272727272727273,0.329004329004329,-1.3127837531006876,0.6060606060606061,0.2683982683982684,0.12554112554112554
35,2,460.734355589851,1,0,261,12.860181017027811,3.268199233716475,0.36398467432950193,-1.0571995002630503,0.5938697318007663,0.28735632183908044,0.11877394636015326
35,3,563.6324173499747,1,1,265,12.581954076863552,3.211320754716981,0.4037735849056604,-0.9138253674399508,0.5924528301886792,0.2943396226415094,0.11320754716981132
35,4,758.6263241603826,1,1,276,12.536788399988621,3.213768115942029,0.42391304347826086,-0.8167646414630135,0.5905797101449275,0.2753623188405797,0.13405797101449277
36,1,1049.5052339681654,1,0,719,11.346360641525745,3.011126564673157,0.5326842837273992,0.06984488905297975,0.6634214186369958,0.2267037552155772,0.10987482614742698
36,2,1289.8393283655817,1,0,729,11.493812988584486,3.046639231824417,0.5198902606310014,0.05698011973765184,0.6488340192043895,0.23319615912208505,0.11796982167352538
36,3,1235.7292459534249,1,1,689,11.426083756607154,3.058055152394775,0.5239477503628447,0.06323929336142267,0.6560232220609579,0.22786647314949202,0.11611030478955008
36,4,1649.937798506156,1,1,700,11.51914346740256,3.0414285714285714,0.52,0.023723077525707938,0.6485714285714286,0.22857142857142856,0.12285714285714286
37,1,897.022002909939,0,0,699,11.107969250271823,3.004291845493562,0.5593705293276109,0.14679909389219573,0.7567954220314735,0.1759656652360515,0.06723891273247497
37,2,993.8585270670386,0,0,698,11.094217018644702,2.975644699140401,0.5358166189111748,0.08886316504130704,0.7564469914040115,0.17621776504297995,0.0673352435530086
37,3,1125.4911509501137,0,1,687,11.302853304388094,2.985443959243086,0.537117903930131,0.018213985053380132,0.7540029112081513,0.17758369723435224,0.06841339155749636
37,4,1214.052119534831,0,1,681,11.38997681711273,3.0323054331864903,0.5301027900146843,-0.04791052266237025,0.7444933920704846,0.18502202643171806,0.07048458149779736
38,1,998.3034943991171,0,0,600,11.463576860759472,2.9116666666666666,0.5733333333333334,0.1526288191206391,0.665,0.25,0.085
38,2,1139.8200296240914,0,0,597,11.416890083282091,2.886097152428811,0.5778894472361809,0.17208064328242012,0.644891122278057,0.2663316582914573,0.08877721943048576
38,3,1125.1513625105802,0,1,641,11.57344814993587,2.9672386895475817,0.5585023400936038,0.0765145050912344,0.6380655226209049,0.2714508580343214,0.0904836193447738
38,4,1376.9786525987113,0,1,615,11.413473683222792,3.008130081300813,0.5642276422764227,0.09536173186511586,0.6455284552845528,0.2634146341463415,0.0910569105691057
39,1,881.150751731234,0,0,75,10.593364820752337,3.0933333333333333,0.6666666666666666,0.6182459891444916,0.8,0.16,0.04
39,2,1237.7633452588905,0,0,78,10.781261178518168,3.0384615384615383,0.6666666666666666,0.5521691454645118,0.8076923076923077,0.15384615384615385,0.038461538461538464
39,3,1634.741447589747,0,1,128,11.003586969281677,3.0078125,0.625,0.40232994690411594,0.765625,0.1875,0.046875
39,4,1462.1202866313631,0,1,128,11.112699656757421,2.9609375,0.6015625,0.4312523127295714,0.7734375,0.1875,0.0390625
40,1,688.247796241226,1,0,1143,12.433478697261501,3.014873140857393,0.4120734908136483,-0.7183517091989573,0.6666666666666666,0.2642169728783902,0.06911636045494313
40,2,799.7517002449827,1,0,1163,12.294668716212035,3.0429922613929494,0.4290627687016337,-0.6006622528438702,0.6646603611349957,0.26655202063628547,0.06878761822871883
40,3,732.4496586718395,1,1,1153,12.238160319800818,3.044232437120555,0.4284475281873374,-0.5556633866438849,0.6686903729401561,0.2619254119687771,0.06938421509106678
40,4,948.9613428772512,1,1,1234,12.098740802143869,3.0461912479740683,0.44246353322528365,-0.46742414247922487,0.6717990275526742,0.2633711507293355,0.06482982171799027
41,1,968.8678219079758,1,0,264,11.985150684376748,3.159090909090909,0.5265151515151515,-0.2337483365417468,0.7348484848484849,0.1856060606060606,0.07954545454545454
41,2,769.8765389921128,1,0,264,12.04957659102204,3.1893939393939394,0.5227272727272727,-0.2706868791480934,0.7196969696969697,0.1893939393939394,0.09090909090909091
41,3,951.2713337780933,1,1,260,11.826259233522668,3.1846153846153844,0.5076923076923077,-0.2564271283698599,0.7,0.2,0.1
41,4,1036.2733071214902,1,1,271,11.663773296939425,3.1476014760147604,0.5166051660516605,-0.18925751024822035,0.6863468634686347,0.2029520295202952,0.11070110701107011
42,1,717.5175669402031,1,0,436,12.031506928281933,3.0894495412844036,0.4334862385321101,-0.4547143720785231,0.5573394495412844,0.20642201834862386,0.23623853211009174
42,2,1010.3115845676681,1,0,436,11.9572600540703,3.1444954128440368,0.4426605504587156,-0.40438984384877563,0.5458715596330275,0.22247706422018348,0.231651376146789
42,3,836.4918814017142,1,1,397,12.065898844180902,3.1486146095717884,0.44080604534005036,-0.3651922054319306,0.5214105793450882,0.23173803526448364,0.24685138539042822
42,4,1352.4891894598688,1,1,401,12.041026440979541,3.1670822942643393,0.44389027431421446,-0.3325138181997434,0.5286783042394015,0.22942643391521197,0.24189526184538654
43,1,662.5564725317802,1,0,90,11.948594047873785,2.8333333333333335,0.5,0.006853824928728399,0.9,0.06666666666666667,0.03333333333333333
43,2,753.1533348127227,1,0,90,11.902543534655003,2.811111111111111,0.4888888888888889,0.05902381596781551,0.8888888888888888,0.07777777777777778,0.03333333333333333
43,3,762.8782298214988,1,1,115,12.412468157547512,2.9130434782608696,0.48695652173913045,-0.12012514155520353,0.8869565217391304,0.06956521739130435,0.043478260869565216
43,4,857.6885290481438,1,1,111,12.37969755688204,2.990990990990991,0.5045045045045045,-0.10244827168174984,0.8738738738738738,0.08108108108108109,0.04504504504504504
44,1,979.4448638564398,0,0,457,11.090777646110325,2.87527352297593,0.6280087527352297,0.43617175446975,0.7439824945295405,0.12253829321663019,0.13347921225382933
44,2,1376.105007877548,0,0,451,11.126734662345562,2.9002217294900223,0.6252771618625277,0.41916626434206966,0.7317073170731707,0.13082039911308205,0.13747228381374724
