id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1523.7846375292672,1,1,275,11.468492901046998,3.0436363636363635,0.5381818181818182,0.051426242964845624,0.8545454545454545,0.12363636363636364,0.02181818181818182
16,1,772.3105551589674,1,0,551,11.431556652824714,3.088929219600726,0.5825771324863884,0.22989989597629354,0.8765880217785844,0.07259528130671507,0.050816696914700546
16,2,1155.335451236434,1,0,537,11.59611102302391,2.996275605214153,0.5642458100558659,0.1858919331972859,0.8864059590316573,0.07076350093109869,0.04283054003724395
16,3,1335.024284594646,1,1,509,11.603607768129661,3.06286836935167,0.5618860510805501,0.17120398618905444,0.8899803536345776,0.06679764243614932,0.043222003929273084
16,4,1382.775621947075,1,1,541,11.69097023312438,3.020332717190388,0.5304990757855823,0.04176565491840749,0.8964879852125693,0.06284658040665435,0.04066543438077634
17,1,762.3235270567947,0,0,919,11.854107562219948,3.0533188248095757,0.46681175190424373,-0.4111407654399219,0.9031556039173014,0.06964091403699674,0.02720348204570185
17,2,855.1764780286466,0,0,909,11.821364090765213,3.0506050605060504,0.46314631463146316,-0.36572132809469066,0.8976897689768977,0.0737073707370737,0.028602860286028604
17,3,969.0349261916177,0,1,884,11.719946441663735,3.0361990950226243,0.4683257918552036,-0.30402402420250746,0.8925339366515838,0.07692307692307693,0.030542986425339366
17,4,1138.0253364618786,0,1,855,11.726544552397991,2.9801169590643273,0.47719298245614034,-0.26867883008620486,0.887719298245614,0.07953216374269007,0.03274853801169591
18,1,587.7773880991557,1,0,140,11.896394708837713,2.835714285714286,0.55,0.07553397406172434,0.7,0.2357142857142857,0.06428571428571428
18,2,1039.5511479656361,1,0,150,11.726304641806662,2.76,0.5333333333333333,0.06235414438483274,0.7066666666666667,0.22666666666666666,0.06666666666666667
18,3,1219.5234176797844,1,1,151,11.966411069981293,2.814569536423841,0.5165562913907285,-0.002334689809006182,0.7152317880794702,0.2251655629139073,0.059602649006622516
18,4,1227.8802053047145,1,1,160,11.810993417345879,2.83125,0.51875,-0.06299912981000064,0.725,0.225,0.05
19,1,765.6622433621793,1,0,159,10.849471852625669,3.1446540880503147,0.6163522012578616,0.437082193417153,0.6352201257861635,0.2138364779874214,0.1509433962264151
19,2,947.91235724945,1,0,153,10.840344424886638,3.130718954248366,0.6209150326797386,0.44769980388857034,0.6274509803921569,0.21568627450980393,0.1568627450980392
19,3,1312.5568932410254,1,1,195,11.12279223077686,2.923076923076923,0.558974358974359,0.23406510000489172,0.6205128205128205,0.24102564102564103,0.13846153846153847
19,4,1768.918004546648,1,1,179,11.206086515867792,2.8659217877094973,0.5642458100558659,0.2663096881999564,0.6424581005586593,0.22905027932960895,0.12849162011173185
20,1,686.0599555411355,0,0,1250,11.968770698589575,2.9424,0.4824,-0.4071981094094574,0.7912,0.152,0.0568
20,2,795.2719501346234,0,0,1226,11.892063217556938,2.9502446982055464,0.48694942903752036,-0.38901105800111624,0.7960848287112561,0.14763458401305057,0.05628058727569331
20,3,809.2010581742011,0,1,1202,11.7986411444569,2.978369384359401,0.4858569051580699,-0.3554718935503419,0.7953410981697171,0.14392678868552414,0.06073211314475874
20,4,961.2044710384406,0,1,1174,11.772347771876214,2.9574105621805793,0.5008517887563884,-0.3415769289125986,0.7896081771720613,0.14821124361158433,0.062180579216354344
21,1,851.5736754955111,0,0,62,10.45715017784026,2.9516129032258065,0.46774193548387094,0.18814486511735531,0.7741935483870968,0.20967741935483872,0.016129032258064516
21,2,1055.489820538816,0,0,61,10.593077275657254,2.9672131147540983,0.47540983606557374,0.15820438005286394,0.7704918032786885,0.21311475409836064,0.01639344262295082
21,3,971.8188810375602,0,1,86,11.049695122571272,3.104651162790698,0.5,0.021665501202343528,0.8372093023255814,0.1511627906976744,0.011627906976744186
21,4,1162.5148104229359,0,1,98,11.460599340797517,2.877551020408163,0.5,-0.1528898306455011,0.8469387755102041,0.14285714285714285,0.01020408163265306
22,1,838.1554432006608,1,0,301,12.222846598332804,3.083056478405316,0.45514950166112955,-0.4208736628217607,0.6677740863787376,0.19269102990033224,0.13953488372093023
22,2,791.2368750079386,1,0,341,12.3420267406874,3.0205278592375366,0.46920821114369504,-0.33586563361847815,0.6950146627565983,0.18181818181818182,0.12316715542521994
22,3,985.7322927733439,1,1,325,11.979603307893987,2.996923076923077,0.47384615384615386,-0.291516521828396,0.6892307692307692,0.17846153846153845,0.13230769230769232
22,4,1236.892171418223,1,1,334,11.858532755186857,3.0059880239520957,0.47604790419161674,-0.26689763611118844,0.6856287425149701,0.17664670658682635,0.1377245508982036
23,1,1018.4676758334336,0,0,332,11.302722860530118,3.0813253012048194,0.5210843373493976,0.11881156713364144,0.5090361445783133,0.2289156626506024,0.2620481927710843
23,2,1074.9464382448602,0,0,328,11.375845645828328,3.048780487804878,0.5152439024390244,0.10861181782854769,0.5152439024390244,0.22560975609756098,0.25914634146341464
23,3,1403.164148725764,0,1,346,11.440010059308422,3,0.48554913294797686,0.042304603632167946,0.5202312138728323,0.2254335260115607,0.2543352601156069
23,4,1371.7794222974603,0,1,320,11.55635861851087,3.015625,0.490625,0.03166381624063769,0.5125,0.234375,0.253125
24,1,1052.7132143138585,0,0,145,11.495173245913106,2.6758620689655173,0.496551724137931,-0.044754362498516775,0.6758620689655173,0.1724137931034483,0.15172413793103448
24,2,887.3524025934885,0,0,138,11.23426886196315,2.710144927536232,0.5,-0.07669389866152933,0.644927536231884,0.2028985507246377,0.15217391304347827
24,3,970.7821465066653,0,1,135,11.231016420498621,2.7185185185185183,0.4740740740740741,-0.08777093690041239,0.6444444444444445,0.2,0.15555555555555556
24,4,1081.0614907782806,0,1,140,11.120563624707767,2.7642857142857142,0.5071428571428571,-0.10348846812927877,0.6571428571428571,0.2,0.14285714285714285
25,1,747.2773498660484,1,0,359,11.817486817202155,2.7938718662952646,0.4763231197771588,-0.4076214118683059,0.8245125348189415,0.10306406685236769,0.07242339832869081
25,2,788.1508443948,1,0,349,11.679918210718617,2.7650429799426934,0.48424068767908307,-0.3543195349904316,0.8194842406876791,0.10601719197707736,0.07449856733524356
25,3,911.2675252530566,1,1,333,11.475449121487607,2.7927927927927927,0.4864864864864865,-0.2981149901487348,0.8228228228228228,0.10810810810810811,0.06906906906906907
25,4,1025.8339936298592,1,1,503,11.487371089783657,2.918489065606362,0.5149105367793241,-0.1391728691418353,0.8131212723658051,0.12127236580516898,0.06560636182902585
26,1,788.5718828919231,1,0,1057,11.099138786635189,3.0737937559129613,0.5553453169347209,0.13831422494298967,0.6811731315042573,0.22232734153263956,0.09649952696310313
26,2,1116.6947910442188,1,0,1025,11.082581930876632,3.0409756097560976,0.5473170731707317,0.12169531443717249,0.6926829268292682,0.2146341463414634,0.09268292682926829
26,3,1272.6304524806208,1,1,976,11.055017353763153,3.055327868852459,0.5563524590163934,0.1422240037191789,0.6864754098360656,0.21209016393442623,0.1014344262295082
26,4,1381.9287199991174,1,1,1012,11.328369085579993,3.013833992094862,0.5484189723320159,0.06807109976900642,0.6897233201581028,0.20652173913043478,0.10375494071146245
27,1,809.7081672061825,0,0,1968,11.534613706479366,2.972560975609756,0.5355691056910569,-0.030881344542819777,0.7098577235772358,0.17632113821138212,0.11382113821138211
27,2,1015.1844185018945,0,0,1896,11.504424943665366,2.9778481012658227,0.5443037974683544,-0.03090511964480155,0.7056962025316456,0.1819620253164557,0.11234177215189874
27,3,1113.7394037233355,0,1,1811,11.503299042560489,2.981225842076201,0.5433462175593595,-0.03725032808800846,0.7078961899503037,0.17945886250690227,0.11264494754279404
27,4,1281.2562042439881,0,1,1787,11.545201542728663,3.000559597090095,0.5411303861219922,-0.02212501572681321,0.719082260772244,0.17683268047006157,0.10408505875769446
28,1,1109.4350290201394,0,0,253,11.421994569478157,3.027667984189723,0.5454545454545454,0.1579590280252591,0.8102766798418972,0.11067193675889328,0.07905138339920949
28,2,1058.229009871355,0,0,238,11.335421128190221,3.0504201680672267,0.5672268907563025,0.12201313964961279,0.8109243697478992,0.1092436974789916,0.07983193277310924
28,3,1233.2859591749093,0,1,242,11.409509770630397,3.06198347107438,0.5619834710743802,0.09517758646813948,0.8181818181818182,0.10330578512396695,0.07851239669421488
28,4,1421.606843122234,0,1,255,11.24072856596955,3.0470588235294116,0.5254901960784314,-0.03395280801178307,0.8235294117647058,0.10196078431372549,0.07450980392156863
29,1,976.9336414516908,0,0,536,11.049942015580076,2.906716417910448,0.5970149253731343,0.25901131273911904,0.3787313432835821,0.42350746268656714,0.19776119402985073
29,2,1216.6432149121792,0,0,559,11.188213596870513,2.89087656529517,0.6028622540250447,0.2341511156869095,0.37924865831842575,0.4293381037567084,0.19141323792486584
29,3,1220.805323468335,0,1,551,11.125862201190257,2.8929219600725955,0.5862068965517241,0.21337417209570503,0.3720508166969147,0.44101633393829404,0.1869328493647913
29,4,1352.7033425102143,0,1,524,11.193632286074248,2.8206106870229006,0.5687022900763359,0.19317322015082575,0.37404580152671757,0.43702290076335876,0.18893129770992367
30,1,988.044015214686,1,0,444,10.999832490801266,2.9504504504504503,0.5405405405405406,0.2451173886603766,0.5045045045045045,0.28153153153153154,0.21396396396396397
30,2,1169.9661533122687,1,0,455,11.065036297162612,2.964835164835165,0.5406593406593406,0.19536111508553078,0.4967032967032967,0.2945054945054945,0.2087912087912088
30,3,1156.8662270258799,1,1,507,11.06301800589761,2.978303747534517,0.5463510848126233,0.1826037370161536,0.514792899408284,0.28994082840236685,0.1952662721893491
30,4,1379.2229413930706,1,1,518,11.252674659400437,2.9382239382239383,0.5386100386100386,0.06747570158122322,0.5193050193050193,0.28378378378378377,0.1969111969111969
31,1,941.3748539048182,0,0,142,11.730976947079027,3.0774647887323945,0.6126760563380281,0.07808262672438883,0.5211267605633803,0.36619718309859156,0.11267605633802817
31,2,1101.888976320424,0,0,142,11.767314436622152,2.9859154929577465,0.6056338028169014,0.08951074898402324,0.528169014084507,0.3591549295774648,0.11267605633802817
31,3,1044.4619506971644,0,1,136,11.916665953087886,3.0441176470588234,0.5955882352941176,0.04833589672504633,0.5367647058823529,0.3602941176470588,0.10294117647058823
31,4,1125.1634581307148,0,1,127,11.816911957909541,3.0551181102362204,0.5748031496062992,5.753618453985292e-4,0.5511811023622047,0.3464566929133858,0.10236220472440945
32,1,797.998971932304,0,0,202,11.588214602394899,3.0792079207920793,0.504950495049505,-0.03138344644902897,0.693069306930693,0.19801980198019803,0.10891089108910891
32,2,889.8234857812761,0,0,213,11.3199310156686,3.0375586854460095,0.49295774647887325,0.00782083801700692,0.6948356807511737,0.20187793427230047,0.10328638497652583
32,3,1064.9382764326592,0,1,209,11.266222830965052,3.1052631578947367,0.5119617224880383,0.07941317365413893,0.6889952153110048,0.22488038277511962,0.0861244019138756
32,4,1352.6641749555918,0,1,211,11.486134996138437,3.123222748815166,0.4976303317535545,0.05502778924326223,0.7109004739336493,0.21800947867298578,0.07109004739336493
33,1,852.3321790922014,1,0,1142,11.07287128148274,2.9781085814360773,0.5612959719789843,0.16585945641326982,0.5245183887915937,0.18388791593695272,0.29159369527145357
33,2,1037.505852980545,1,0,1094,11.111549701602376,2.9844606946983547,0.5603290676416819,0.12372779592836838,0.5191956124314442,0.18372943327239488,0.2970749542961609
33,3,1229.5889201314558,1,1,1066,11.11805444078671,3.0018761726078798,0.5581613508442776,0.1052711706660352,0.5225140712945591,0.18198874296435272,0.2954971857410882
33,4,1570.8567880126125,1,1,1047,11.163577424233017,2.9866284622731616,0.5472779369627507,0.05839661584479786,0.5214899713467048,0.18433619866284623,0.2941738299904489
34,1,1142.2476678898247,0,0,1015,11.206033807606987,3.0088669950738915,0.5960591133004927,0.2624838550845543,0.8295566502463054,0.1458128078817734,0.024630541871921183
34,2,1195.7276116749822,0,0,988,11.207611997119672,3.026315789473684,0.5931174089068826,0.26926333956847975,0.8279352226720648,0.14676113360323886,0.025303643724696356
34,3,1299.026957125646,0,1,940,11.279921118880834,3.00531914893617,0.5882978723404255,0.2549537567412885,0.8212765957446808,0.15531914893617021,0.023404255319148935
34,4,1291.7846534965463,0,1,1012,11.292322742811638,3.030632411067194,0.5711462450592886,0.19047547382657942,0.8162055335968379,0.15612648221343872,0.02766798418972332
35,1,757.9790284002695,1,0,676,11.160118694625229,2.9985207100591715,0.6020710059171598,0.28076086338029815,0.5695266272189349,0.3165680473372781,0.11390532544378698
35,2,1019.8841062231214,1,0,661,11.106579644125432,3.037821482602118,0.6066565809379728,0.2881994793911046,0.5703479576399395,0.31164901664145234,0.11800302571860817
35,3,1239.6368135837652,1,1,631,11.104888184088283,3.025356576862124,0.5927099841521395,0.26627536586838424,0.5736925515055468,0.3090332805071315,0.11727416798732171
35,4,1365.9167554650733,1,1,609,11.164448427610434,2.9786535303776684,0.5812807881773399,0.2229576894804876,0.5812807881773399,0.29064039408866993,0.12807881773399016
36,1,973.3394936293414,1,0,212,11.27319511826934,3.089622641509434,0.589622641509434,0.16293104387846694,0.7405660377358491,0.17452830188679244,0.08490566037735849
36,2,1214.5052092296332,1,0,217,11.340370891394345,3.055299539170507,0.5944700460829493,0.11377722261981632,0.7373271889400922,0.1889400921658986,0.07373271889400922
36,3,1504.6772062902805,1,1,208,11.494751164590305,2.9759615384615383,0.6057692307692307,0.1052183123248562,0.7259615384615384,0.20192307692307693,0.07211538461538461
36,4,1171.0866047511417,1,1,206,11.443375845933028,2.9757281553398056,0.5825242718446602,0.0910579219544484,0.7233009708737864,0.21359223300970873,0.06310679611650485
37,1,887.9671333178251,1,0,1311,11.17621497257245,2.959572845156369,0.562929061784897,0.12214952039729218,0.562929061784897,0.2341723874904653,0.2028985507246377
37,2,1111.754598906615,1,0,1310,11.122610573628787,3.0282442748091603,0.5587786259541985,0.1041879862406292,0.5618320610687023,0.23587786259541985,0.20229007633587787
37,3,1198.3938568055612,1,1,1292,11.237992995293574,3.0325077399380804,0.5394736842105263,0.03340307168093856,0.5673374613003096,0.23219814241486067,0.20046439628482973
37,4,1402.121818069458,1,1,1329,11.273238036498714,3.0263355906696763,0.5417607223476298,0.023909639181623914,0.5763732129420617,0.2287434161023326,0.1948833709556057
38,1,959.6567638190337,0,0,436,11.451855559405653,3.2247706422018347,0.48394495412844035,-0.19428762046356451,0.6811926605504587,0.25,0.06880733944954129
38,2,981.8513149384195,0,0,398,11.50025929800767,3.221105527638191,0.49748743718592964,-0.18635940052632513,0.678391959798995,0.24623115577889448,0.07537688442211055
38,3,875.5497324318208,0,1,413,11.636703787418115,3.2397094430992737,0.46731234866828086,-0.3496033961237263,0.6852300242130751,0.24213075060532688,0.07263922518159806
38,4,1086.4761021054928,0,1,429,11.571427442260674,3.2587412587412588,0.4755244755244755,-0.3330929836924392,0.6993006993006993,0.22843822843822845,0.07226107226107226
39,1,834.2190752633744,1,0,1309,10.75554001917062,2.9923605805958746,0.6218487394957983,0.4668618943337018,0.7815126050420168,0.1650114591291062,0.053475935828877004
39,2,1307.1939355330687,1,0,1296,10.905422150856403,3.0200617283950617,0.6165123456790124,0.4216336937136487,0.7854938271604939,0.16666666666666666,0.047839506172839504
39,3,1701.3115126028174,1,1,1248,11.025266270579806,3.0240384615384617,0.6033653846153846,0.3819687292357197,0.7916666666666666,0.16185897435897437,0.046474358974358976
39,4,1668.4315677579605,1,1,1184,10.96788879698509,3.029560810810811,0.5929054054054054,0.3340034989857025,0.7905405405405406,0.16300675675675674,0.0464527027027027
40,1,1154.9192330518401,0,0,659,11.252006011825323,3.0591805766312596,0.6069802731411229,0.2887061378018862,0.7860394537177542,0.10318664643399089,0.11077389984825493
40,2,1123.026726210218,0,0,637,11.342871055829853,3.0470957613814758,0.6028257456828885,0.22188400675016354,0.7802197802197802,0.10361067503924647,0.11616954474097331
40,3,1379.2153989089857,0,1,606,11.287527650038234,3.0544554455445545,0.5957095709570958,0.20174060896720594,0.7904290429042904,0.10066006600660066,0.10891089108910891
40,4,1738.3253325880169,0,1,592,11.38600133750968,3.079391891891892,0.5793918918918919,0.16663770472950634,0.793918918918919,0.10135135135135136,0.10472972972972973
41,1,763.854198575395,1,0,385,11.742721417554838,2.911688311688312,0.4909090909090909,-0.2838573838881017,0.6077922077922078,0.2519480519480519,0.14025974025974025
41,2,841.5761940709634,1,0,435,11.76977666279118,2.9172413793103447,0.4896551724137931,-0.27356200878183307,0.6160919540229886,0.2413793103448276,0.1425287356321839
41,3,881.9738844450204,1,1,440,11.966518521696749,2.9045454545454548,0.4727272727272727,-0.37992534583559556,0.6090909090909091,0.2590909090909091,0.1318181818181818
41,4,999.3711617989744,1,1,453,11.893933626330229,2.9139072847682117,0.4746136865342163,-0.3627564185963625,0.6136865342163356,0.24944812362030905,0.1368653421633554
42,1,725.9602101173343,1,0,464,12.07674579835492,2.9116379310344827,0.5150862068965517,-0.12453393074234292,0.5732758620689655,0.2629310344827586,0.16379310344827586
42,2,972.7670464110495,1,0,454,12.091225519355591,2.852422907488987,0.5286343612334802,-0.0951963469597497,0.5704845814977973,0.2687224669603524,0.16079295154185022
42,3,1057.2738236033701,1,1,428,12.19406319448452,2.8738317757009346,0.5186915887850467,-0.11361136693131156,0.5677570093457944,0.2733644859813084,0.1588785046728972
42,4,1223.090644412107,1,1,442,12.088315050221583,2.8959276018099547,0.5113122171945701,-0.15043385317012078,0.5723981900452488,0.2647058823529412,0.16289592760180996
43,1,877.4885785921585,1,0,920,11.05689304148096,3.032608695652174,0.5293478260869565,0.11184803529440043,0.6108695652173913,0.24239130434782608,0.14673913043478262
43,2,1065.9827538327295,1,0,889,11.034243720883607,3.003374578177728,0.5253093363329584,0.0997562084226381,0.6107986501687289,0.2508436445444319,0.13835770528683913
43,3,1259.0102156810253,1,1,906,11.126330109037797,3.0044150110375276,0.5088300220750552,0.07936222883660936,0.6236203090507726,0.24282560706401765,0.1335540838852097
43,4,1608.9164327157398,1,1,893,11.245835869890447,2.996640537513998,0.5139977603583427,0.06906042494046692,0.6136618141097424,0.24748040313549832,0.13885778275475924
44,1,854.4781328095335,1,0,737,10.789074887234548,2.9416553595658073,0.649932157394844,0.4772278442194866,0.8873812754409769,0.09905020352781546,0.013568521031207599
44,2,1248.5948546726315,1,0,730,10.841117807695513,2.9315068493150687,0.6561643835616439,0.4650802451128974,0.8849315068493151,0.09863013698630137,0.01643835616438356
