id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,866.7153252560406,1,1,655,11.449868559764065,3.050381679389313,0.5206106870229008,-0.13640981544832326,0.5908396946564886,0.2381679389312977,0.17099236641221374
4,4,1150.495748878203,1,1,617,11.47654218920599,3.0372771474878446,0.5170178282009724,-0.11090086807451635,0.5899513776337115,0.23824959481361427,0.17179902755267423
5,1,874.8099256296205,0,0,401,11.34125585404595,2.8753117206982544,0.5910224438902744,0.20464625916921703,0.6932668329177057,0.2194513715710723,0.08728179551122195
5,2,1226.3186483419013,0,0,377,11.32164193542484,2.8885941644562334,0.5888594164456233,0.21754773147052003,0.7161803713527851,0.20424403183023873,0.07957559681697612
5,3,1395.450938335437,0,1,342,11.332518014193642,2.801169590643275,0.6023391812865497,0.2319007968939939,0.7105263157894737,0.20760233918128654,0.08187134502923976
5,4,1373.14809568069,0,1,336,11.352412094828246,2.7797619047619047,0.5892857142857143,0.20914722018312223,0.7142857142857143,0.20833333333333334,0.07738095238095238
6,1,622.802627171975,0,0,225,12.05979444603295,3.057777777777778,0.5022222222222222,-0.22219210491604294,0.8888888888888888,0.057777777777777775,0.05333333333333334
6,2,841.7269362901833,0,0,232,12.066320527456208,3.0086206896551726,0.5129310344827587,-0.26607454938683406,0.8879310344827587,0.06465517241379311,0.047413793103448273
6,3,801.6135070237424,0,1,237,11.611214506348222,3.0632911392405062,0.5147679324894515,-0.21649661152175848,0.8734177215189873,0.0759493670886076,0.05063291139240506
6,4,965.684194095636,0,1,227,11.786054463716637,3.0704845814977975,0.5198237885462555,-0.23320667108057744,0.8766519823788547,0.07048458149779736,0.05286343612334802
7,1,950.5333291205503,0,0,3722,11.183902017561529,2.991133799032778,0.5811391724879097,0.3267739347308178,0.7219236969371305,0.15260612573885007,0.12547017732401936
7,2,1220.5026340805714,0,0,3645,11.214954399851562,2.9802469135802467,0.5720164609053497,0.2980285012469907,0.7226337448559671,0.15473251028806584,0.12263374485596708
7,3,1304.6719066228861,0,1,3439,11.211844522300387,2.979354463506833,0.5693515556847921,0.2779834290298354,0.7228845594649608,0.15324222157603953,0.1238732189589997
7,4,1558.2907957271782,0,1,3300,11.250794232043653,2.9727272727272727,0.57,0.2531498984773517,0.7257575757575757,0.15121212121212121,0.12303030303030303
8,1,951.2927550900827,1,0,515,11.224897537886697,2.9728155339805826,0.6019417475728155,0.3495963585960418,0.5592233009708738,0.20388349514563106,0.23689320388349513
8,2,983.9095096581011,1,0,534,11.03332733777524,2.938202247191011,0.5936329588014981,0.33279398267235066,0.5674157303370787,0.20037453183520598,0.23220973782771537
8,3,1113.1602565312692,1,1,559,11.088797139055504,2.9302325581395348,0.5760286225402504,0.28195427058619715,0.5688729874776386,0.20214669051878353,0.22898032200357782
8,4,1503.4830550098293,1,1,572,11.09189122988908,2.910839160839161,0.5699300699300699,0.23193002959140321,0.5821678321678322,0.19755244755244755,0.2202797202797203
9,1,966.382135834995,0,0,280,11.230375161610398,3.067857142857143,0.5928571428571429,0.15165256624858137,0.7785714285714286,0.19642857142857142,0.025
9,2,1216.9219212123585,0,0,259,11.348550841280577,3.023166023166023,0.61003861003861,0.16568518898801152,0.7837837837837838,0.1891891891891892,0.02702702702702703
9,3,1072.5444524782818,0,1,257,11.199940006657819,2.945525291828794,0.6070038910505836,0.17286965127461287,0.7704280155642024,0.20233463035019456,0.027237354085603113
9,4,1123.4265534122117,0,1,267,11.280656192056062,2.9887640449438204,0.5917602996254682,0.1467247433178345,0.7602996254681648,0.21722846441947566,0.02247191011235955
10,1,751.6829655994089,1,0,418,11.873277060334559,3.0382775119617227,0.5263157894736842,-0.02387982430691406,0.48564593301435405,0.2822966507177033,0.23205741626794257
10,2,1028.660710403125,1,0,423,11.930088152586293,3.037825059101655,0.5271867612293144,-0.06360356149209408,0.48936170212765956,0.28368794326241137,0.22695035460992907
10,3,1072.7414131287671,1,1,429,11.972501066943757,3.0023310023310024,0.5174825174825175,-0.09330382656690606,0.5151515151515151,0.2727272727272727,0.21212121212121213
10,4,1007.6014687278754,1,1,509,12.11129870509135,2.9214145383104126,0.5029469548133595,-0.1794421332763616,0.5147347740667977,0.2691552062868369,0.21611001964636542
11,1,766.10724516920925,0,0,866,11.661727517407872,2.9699769053117784,0.5103926096997691,0.05935339956133262,0.3856812933025404,0.45842956120092376,0.1558891454965358
11,2,912.9239923547004,0,0,857,11.697016996628076,2.9451575262543757,0.5052508751458576,0.09285083903438847,0.3920653442240373,0.4574095682613769,0.15052508751458576
11,3,1065.5525185475026,0,1,846,11.78714364601686,2.955082742316785,0.5059101654846335,0.03620608042784816,0.3912529550827423,0.44680851063829785,0.16193853427895982
11,4,1128.123002727228,0,1,845,11.653469675187514,2.9715976331360947,0.5029585798816568,0.03651093715323902,0.40710059171597635,0.4272189349112426,0.16568047337278108
12,1,652.17346591589,0,0,147,12.282571214254757,2.931972789115646,0.3741496598639456,-0.6225763549383945,0.673469387755102,0.16326530612244897,0.16326530612244897
12,2,549.4983125907082,0,0,142,12.10034405090438,3.0140845070422535,0.4084507042253521,-0.5530122080894768,0.6619718309859155,0.1619718309859155,0.176056338028169
12,3,694.290628187079,0,1,140,11.825749074706831,3.0285714285714285,0.38571428571428573,-0.5086051894807345,0.65,0.16428571428571428,0.18571428571428572
12,4,1148.1865316226647,0,1,139,12.04164644698192,3.1007194244604315,0.39568345323741005,-0.516456900850681,0.6690647482014388,0.1366906474820144,0.19424460431654678
13,1,1326.4395043974469,0,0,123,11.2678815407388,3.065040650406504,0.5203252032520326,-0.13858251200756289,0.8130081300813008,0.15447154471544716,0.032520325203252036
13,2,1168.052307388275,0,0,119,10.955393626491013,3.1596638655462184,0.5210084033613446,-0.11102013087478933,0.8151260504201681,0.15966386554621848,0.025210084033613446
13,3,1259.5670986082453,0,1,118,11.027418731404115,3.1016949152542375,0.5338983050847458,-0.04269106508982047,0.8220338983050848,0.15254237288135594,0.025423728813559324
13,4,1381.549640852487,0,1,134,11.214663914705959,3.0970149253731343,0.5223880597014925,-0.04802559605810736,0.8507462686567164,0.12686567164179105,0.022388059701492536
14,1,582.3815470474974,0,0,61,10.870854456484082,3.0163934426229506,0.6229508196721312,0.166776726742789,0.8032786885245902,0.16393442622950818,0.03278688524590164
14,2,767.2540583013,0,0,59,11.23806221076505,3.016949152542373,0.6101694915254238,0.1905364371592649,0.8305084745762712,0.13559322033898305,0.03389830508474576
14,3,1177.5000118793807,0,1,62,11.48432103597232,2.9193548387096775,0.5645161290322581,0.12880980349949964,0.8387096774193549,0.12903225806451613,0.03225806451612903
14,4,1274.3658179322995,0,1,62,11.722822043800374,2.903225806451613,0.5645161290322581,0.01927983700548008,0.8225806451612904,0.14516129032258066,0.03225806451612903
15,1,774.9121671230131,0,0,236,11.528621745143809,2.9915254237288136,0.4957627118644068,-0.1509752625626101,0.7754237288135594,0.1694915254237288,0.05508474576271186
15,2,967.4319618694885,0,0,238,11.31423317901946,3.0294117647058822,0.49159663865546216,-0.1380514096468649,0.7689075630252101,0.18487394957983194,0.046218487394957986
15,3,923.6301478163819,0,1,240,11.457590566057135,3.066666666666667,0.4875,-0.155872030466974,0.7625,0.19166666666666668,0.04583333333333333
15,4,1066.418444688845,0,1,231,11.578430653199986,3.0606060606060606,0.47619047619047616,-0.21288800550659273,0.7705627705627706,0.18614718614718614,0.04329004329004329
16,1,1025.0153266390237,1,0,1142,10.796576685362297,2.8756567425569175,0.62784588441331,0.48599622156339173,0.6418563922942206,0.15674255691768826,0.20140105078809106
16,2,1227.1894572989893,1,0,1252,11.128909049219905,2.8666134185303513,0.5910543130990416,0.2530601038963854,0.6429712460063898,0.16293929712460065,0.19408945686900958
16,3,1319.3941991594593,1,1,1196,11.136507896471358,2.847826086956522,0.5886287625418061,0.23642622498832092,0.6404682274247492,0.16220735785953178,0.19732441471571907
16,4,1396.7342117042715,1,1,1208,11.108090305638937,2.8700331125827816,0.5885761589403974,0.22285420266722547,0.6390728476821192,0.15894039735099338,0.20198675496688742
17,1,688.6373657068128,0,0,236,11.816425700043174,2.9703389830508473,0.4533898305084746,-0.49172973013432575,0.7245762711864406,0.1483050847457627,0.1271186440677966
17,2,658.8616992357504,0,0,230,11.928479473079921,2.9695652173913043,0.46956521739130436,-0.47508379208560503,0.7130434782608696,0.1565217391304348,0.13043478260869565
17,3,833.1640145916602,0,1,218,11.861488026679362,3.041284403669725,0.481651376146789,-0.4431418250130907,0.7155963302752294,0.14220183486238533,0.14220183486238533
17,4,1108.4585763690363,0,1,202,11.764162116865398,3.0495049504950495,0.46534653465346537,-0.4248758778276813,0.7079207920792079,0.15346534653465346,0.13861386138613863
18,1,853.247613439676,0,0,346,11.204756096002221,2.994219653179191,0.523121387283237,0.1690713130876953,0.5780346820809249,0.37572254335260113,0.046242774566473986
18,2,1014.4676981760168,0,0,338,11.268017103202999,2.9940828402366866,0.5236686390532544,0.1561070179768709,0.5887573964497042,0.363905325443787,0.047337278106508875
18,3,1035.5951028796696,0,1,338,11.296332203131085,3,0.514792899408284,0.12359084215612219,0.5798816568047337,0.3668639053254438,0.05325443786982249
18,4,1157.7694924611123,0,1,319,11.186514761261993,3.0282131661442007,0.5297805642633229,0.14105760663286407,0.5924764890282131,0.3542319749216301,0.05329153605015674
19,1,915.9430804205654,1,0,590,11.157477559617314,2.9847457627118645,0.6016949152542372,0.2812528487483572,0.4067796610169492,0.4440677966101695,0.14915254237288136
19,2,1171.653093032995,1,0,622,11.393512866892339,2.991961414790997,0.5884244372990354,0.220915811878038,0.4115755627009646,0.43569131832797425,0.1527331189710611
19,3,1224.7021312709796,1,1,608,11.531816494513972,2.976973684210526,0.5855263157894737,0.17319731545775385,0.41118421052631576,0.4342105263157895,0.15460526315789475
19,4,1314.5300995204748,1,1,619,11.658520397841274,2.9709208400646205,0.5702746365105008,0.10194883879748655,0.4135702746365105,0.43295638126009695,0.15347334410339256
20,1,1038.6183505299894,0,0,293,10.974766652382373,3.0819112627986347,0.6791808873720137,0.49007473295370546,0.6928327645051194,0.20136518771331058,0.10580204778156997
20,2,1272.0785284643043,0,0,304,10.917838618988624,3.0921052631578947,0.6513157894736842,0.35557817336077613,0.7039473684210527,0.20394736842105263,0.09210526315789473
20,3,1271.3274417831399,0,1,287,10.966362590987249,3.024390243902439,0.6236933797909407,0.3144111739187852,0.6968641114982579,0.20557491289198607,0.0975609756097561
20,4,1444.5443112390035,0,1,287,11.054693218847564,3.038327526132404,0.5958188153310104,0.2297278181992205,0.6968641114982579,0.1986062717770035,0.10452961672473868
21,1,984.7302969021841,0,0,457,11.409685586758933,3.0218818380743984,0.5601750547045952,0.28011517786367574,0.6652078774617067,0.13129102844638948,0.20350109409190373
21,2,1062.4499242815896,0,0,463,11.427732227788844,3,0.5550755939524838,0.2220883219127736,0.6803455723542117,0.11663066954643629,0.20302375809935205
21,3,1142.9996753965747,0,1,427,11.410180699648746,3.0351288056206087,0.5526932084309133,0.20276919447027034,0.6768149882903981,0.117096018735363,0.20608899297423888
21,4,1483.1315553692714,0,1,434,11.457124680789967,3.025345622119816,0.5599078341013825,0.18748657126415297,0.6682027649769585,0.1382488479262673,0.1935483870967742
22,1,1013.7852477152026,1,0,333,10.869895366002437,3.036036036036036,0.6036036036036037,0.3858295648469131,0.5165165165165165,0.3033033033033033,0.18018018018018017
22,2,1100.62970009131,1,0,312,11.081533633881786,3,0.5993589743589743,0.3820239441569374,0.5192307692307693,0.3141025641025641,0.16666666666666666
22,3,1250.5721172322794,1,1,310,11.126971344247323,2.9838709677419355,0.5903225806451613,0.36199333743018863,0.5096774193548387,0.3258064516129032,0.16451612903225807
22,4,1420.3893642370097,1,1,321,10.98299976287823,3.0529595015576323,0.6074766355140186,0.38403402080092325,0.5264797507788161,0.3115264797507788,0.16199376947040497
23,1,893.2454981016949,1,0,308,11.188895939925661,3.0584415584415585,0.5454545454545454,0.07596327916664519,0.6623376623376623,0.19480519480519481,0.14285714285714285
23,2,965.6647333009145,1,0,311,11.440387259167325,3.035369774919614,0.5401929260450161,0.061027826011429566,0.6527331189710611,0.2057877813504823,0.1414790996784566
23,3,1413.4110157975692,1,1,290,11.38951194885615,3.0586206896551724,0.5379310344827586,0.10366363151856774,0.6620689655172414,0.19310344827586207,0.14482758620689656
23,4,1535.0078689027737,1,1,268,11.494545198118244,3.082089552238806,0.5298507462686567,0.11667804758775041,0.6417910447761194,0.20522388059701493,0.15298507462686567
24,1,974.6565581108189,1,0,434,11.593465484986446,2.8963133640552994,0.5184331797235023,0.026691639249436287,0.41244239631336405,0.5138248847926268,0.07373271889400922
24,2,1365.3926935042016,1,0,436,11.642922768477476,2.8279816513761467,0.5114678899082569,0.01715111602460886,0.4105504587155963,0.5091743119266054,0.08027522935779817
24,3,1377.5264338506802,1,1,449,11.510628170722569,2.8775055679287305,0.5011135857461024,-0.0152283293811453,0.43207126948775054,0.49665924276169265,0.07126948775055679
24,4,1073.3075562213428,1,1,436,11.393637513694838,2.979357798165138,0.5252293577981652,0.03825983059579455,0.4288990825688073,0.49311926605504586,0.0779816513761468
25,1,934.7616199109417,1,0,1058,11.072572712930917,2.9659735349716447,0.5491493383742911,0.11287505138469713,0.5803402646502835,0.29111531190926276,0.1285444234404537
25,2,1068.989709644911,1,0,1177,11.130275158982538,2.953271028037383,0.5429056924384027,0.11255760963826544,0.5777400169923534,0.2931180968564146,0.12914188615123195
25,3,1185.4058060891261,1,1,1148,11.251192294661786,2.9869337979094075,0.524390243902439,0.048919513661951304,0.5792682926829268,0.29442508710801396,0.12630662020905922
25,4,1374.5723706856324,1,1,1134,11.303319540926623,3.0105820105820107,0.517636684303351,0.03334599393896899,0.5705467372134039,0.2980599647266314,0.13139329805996472
26,1,872.4829655561828,0,0,630,11.370637678382517,3.022222222222222,0.553968253968254,0.03815248160814635,0.8761904761904762,0.08095238095238096,0.04285714285714286
26,2,1158.7042281541708,0,0,680,11.436117197428041,3.013235294117647,0.5455882352941176,0.020644722810862205,0.8705882352941177,0.0838235294117647,0.045588235294117645
26,3,1105.7281228382265,0,1,677,11.493257610688993,3.0443131462333826,0.5494830132939439,-0.008111169736309355,0.8670605612998523,0.08124076809453472,0.051698670605613
26,4,1223.1106361691436,0,1,661,11.568409306926359,2.9969742813918305,0.5446293494704992,-0.0060575254562406314,0.8653555219364599,0.0832072617246596,0.05143721633888049
27,1,867.8486982716535,1,0,921,11.151748171918507,2.9207383279044516,0.5787187839305103,0.130776761152551,0.7024972855591748,0.13680781758957655,0.16069489685124863
27,2,1019.3541636727049,1,0,952,11.27519301829958,2.922268907563025,0.5682773109243697,0.06205514015197246,0.707983193277311,0.1334033613445378,0.15861344537815125
27,3,1185.1841334708981,1,1,906,11.129096373423875,2.8951434878587197,0.5640176600441501,0.07792615402507914,0.7141280353200883,0.1280353200883002,0.15783664459161148
27,4,1376.8059551784702,1,1,865,11.116369465696366,2.9121387283236992,0.561849710982659,0.07889152960039224,0.7098265895953757,0.1352601156069364,0.15491329479768787
28,1,776.2952679015291,0,0,239,10.77718412296014,3.0209205020920504,0.5648535564853556,0.17639298812867318,0.8410041841004184,0.09205020920502092,0.06694560669456066
28,2,930.1736458366086,0,0,225,10.636311695919105,3.088888888888889,0.5555555555555556,0.2003501658253303,0.8488888888888889,0.08,0.07111111111111111
28,3,882.3251264791201,0,1,228,10.727568133679183,3.1008771929824563,0.543859649122807,0.07409538810405682,0.8596491228070176,0.07456140350877193,0.06578947368421052
28,4,1007.6477420998687,0,1,225,10.868381644937287,3.0044444444444443,0.5333333333333333,0.05500197870940681,0.8488888888888889,0.08888888888888889,0.06222222222222222
29,1,885.7559558717109,0,0,679,11.437281506203686,3.1030927835051547,0.5581737849779087,0.16299281470766538,0.7054491899852725,0.21502209131075112,0.07952871870397643
29,2,1087.844101092356,0,0,637,11.470232235112716,3.1538461538461537,0.5525902668759811,0.14260851591887966,0.7205651491365777,0.19623233908948196,0.08320251177394035
29,3,1171.65248323681,0,1,667,11.60904695169998,3.206896551724138,0.5427286356821589,0.0526906685350513,0.7301349325337332,0.1874062968515742,0.08245877061469266
29,4,1358.9648168658398,0,1,672,11.597794410307333,3.2395833333333335,0.5223214285714286,0.053177680254314526,0.7321428571428571,0.1875,0.08035714285714286
30,1,824.4183582321402,0,0,602,11.578173584502654,3.0033222591362128,0.49169435215946844,-0.24158400127453689,0.8122923588039868,0.09302325581395349,0.0946843853820598
30,2,1119.5991409869887,0,0,588,11.434075148210892,2.993197278911565,0.49489795918367346,-0.176265271006198,0.814625850340136,0.08673469387755102,0.09863945578231292
30,3,969.2407172936045,0,1,567,11.37340921105853,3.00352733686067,0.49029982363315694,-0.14780343477314184,0.8042328042328042,0.08994708994708994,0.10582010582010581
30,4,1023.7450450050118,0,1,591,11.48781236538591,2.9830795262267342,0.4906937394247039,-0.14716347635833918,0.8104906937394247,0.09306260575296109,0.09644670050761421
31,1,914.1732440119672,1,0,843,12.152415195732912,3.034400948991696,0.4400948991696323,-0.3493332572944517,0.8991696322657177,0.04863582443653618,0.05219454329774614
31,2,805.5319876096773,1,0,841,11.961731225648307,3.042806183115339,0.4589774078478002,-0.27207748249636143,0.9084423305588585,0.04637336504161712,0.04518430439952437
31,3,1122.4997512822608,1,1,800,11.991909230615594,3.06375,0.45875,-0.2652927071917945,0.90125,0.05,0.04875
31,4,1057.3919642137764,1,1,774,11.99753803375104,3.03359173126615,0.4664082687338501,-0.24344759180429418,0.9043927648578811,0.050387596899224806,0.04521963824289406
32,1,796.5168158142142,0,0,513,11.074210962299556,2.9844054580896686,0.5536062378167641,0.1057087233086634,0.49122807017543857,0.2826510721247563,0.22612085769980506
32,2,1197.8452792084634,0,0,500,11.186885105326988,2.99,0.56,0.04970034401542435,0.5,0.278,0.222
32,3,1196.1747933094111,0,1,561,11.268160992004942,3.028520499108734,0.5436720142602496,-0.00016458358728740089,0.5080213903743316,0.26916221033868093,0.22281639928698752
32,4,1107.6132899944319,0,1,590,11.320767231511867,2.952542372881356,0.5288135593220339,-0.0872163155191913,0.5084745762711864,0.27288135593220336,0.21864406779661016
33,1,987.148181089471,1,0,840,11.492324422915646,3.0535714285714284,0.5214285714285715,0.12048525153475993,0.8285714285714286,0.12261904761904761,0.04880952380952381
33,2,1168.190605070996,1,0,832,11.495608688806321,3.094951923076923,0.5168269230769231,0.09294996407706807,0.8197115384615384,0.1310096153846154,0.04927884615384615
33,3,1110.183869923497,1,1,845,11.5860989943843,3.0828402366863905,0.5005917159763313,0.005422300758767073,0.8224852071005917,0.1289940828402367,0.0485207100591716
33,4,1311.2217233238005,1,1,844,11.565710190743408,3.065165876777251,0.504739336492891,0.004632355517177196,0.8151658767772512,0.13507109004739337,0.04976303317535545
34,1,880.7043797374677,1,0,378,11.457627518585964,2.9814814814814814,0.5502645502645502,0.21402265337214435,0.656084656084656,0.17195767195767195,0.17195767195767195
34,2,1317.2828699955892,1,0,374,11.232667167348248,2.9919786096256686,0.5427807486631016,0.1716137321448546,0.6550802139037433,0.18181818181818182,0.16310160427807488
34,3,1205.9285200560703,1,1,381,11.06582385370026,3.0183727034120733,0.5459317585301837,0.2120012855102391,0.6561679790026247,0.19160104986876642,0.15223097112860892
34,4,1505.5796565393441,1,1,378,10.952093409031379,2.9788359788359786,0.5555555555555556,0.19889403644620904,0.6534391534391535,0.1931216931216931,0.15343915343915343
35,1,683.1616643569823,0,0,264,11.793081599753153,2.859848484848485,0.4583333333333333,-0.2007518032211922,0.8295454545454546,0.14015151515151514,0.030303030303030304
35,2,892.1638724790811,0,0,265,11.80698235029386,2.8264150943396227,0.4641509433962264,-0.191388599542625,0.8339622641509434,0.13584905660377358,0.03018867924528302
35,3,1134.3837997126982,0,1,236,11.782103703873524,2.847457627118644,0.4788135593220339,-0.18542932539486134,0.8347457627118644,0.13135593220338984,0.03389830508474576
35,4,1426.0341172174433,0,1,235,11.764112178500776,2.991489361702128,0.49361702127659574,-0.1818542229667685,0.8297872340425532,0.13617021276595745,0.03404255319148936
36,1,886.6841603694513,0,0,549,11.319526798756575,3.0437158469945356,0.6065573770491803,0.36908322654693315,0.6958105646630237,0.2058287795992714,0.09836065573770492
36,2,1026.125653802237,0,0,573,11.216624549483685,3.020942408376963,0.5846422338568935,0.3086408651867391,0.6963350785340314,0.20418848167539266,0.09947643979057591
36,3,1129.7410200436532,0,1,564,11.216559537142537,3.00177304964539,0.5851063829787234,0.26957052891685596,0.6985815602836879,0.20035460992907803,0.10106382978723404
36,4,1385.4341749284044,0,1,533,11.234916906316746,2.9943714821763603,0.5816135084427767,0.25604767338468476,0.6923076923076923,0.20637898686679174,0.10131332082551595
37,1,1041.2223819973408,0,0,325,11.6238530814447,3.046153846153846,0.56,-0.0558878740082902,0.5292307692307693,0.3046153846153846,0.16615384615384615
37,2,1196.3931881774436,0,0,316,11.582392124367415,3.0158227848101267,0.5506329113924051,-0.08454012290748884,0.5253164556962026,0.3069620253164557,0.16772151898734178
37,3,1407.4170297214393,0,1,309,11.618273726836163,2.9773462783171523,0.5533980582524272,-0.07189719054483455,0.5307443365695793,0.30097087378640774,0.16828478964401294
37,4,1542.5497746169247,0,1,291,11.467615290794331,3,0.5532646048109966,-0.08107310706525236,0.5257731958762887,0.30584192439862545,0.16838487972508592
38,1,1049.794979483411,1,0,478,11.801303504497303,2.9435146443514646,0.5313807531380753,0.06946800652374284,0.5774058577405857,0.25732217573221755,0.16527196652719664
38,2,1130.3659639374252,1,0,456,11.739658544571576,2.942982456140351,0.5460526315789473,0.06214241218991836,0.5789473684210527,0.25219298245614036,0.16885964912280702
38,3,1379.5795371764546,1,1,434,11.681102888686121,2.9285714285714284,0.5414746543778802,0.07548600402214801,0.5829493087557603,0.2534562211981567,0.16359447004608296
38,4,1535.5338357458038,1,1,422,11.698869837006558,2.862559241706161,0.5402843601895735,0.06593047751147618,0.5829383886255924,0.24881516587677724,0.16824644549763032
39,1,927.0447357944538,1,0,302,10.860809134864867,3.033112582781457,0.5198675496688742,0.07891239457385182,0.6158940397350994,0.26490066225165565,0.11920529801324503
39,2,1145.5488902574903,1,0,304,11.04135291728619,3.0690789473684212,0.5131578947368421,0.05048336191301283,0.6217105263157895,0.2598684210526316,0.11842105263157894
39,3,1272.3698414252622,1,1,319,11.237387964069004,3.1065830721003134,0.49216300940438873,-0.07686383635531972,0.6144200626959248,0.2727272727272727,0.11285266457680251
39,4,1373.2594259914597,1,1,309,11.25222650947666,3.1132686084142396,0.4886731391585761,-0.08317480334429542,0.6051779935275081,0.284789644012945,0.11003236245954692
40,1,657.5734189580829,0,0,79,11.05695768469551,3.0759493670886076,0.5569620253164557,-0.3944493618815735,0.6455696202531646,0.20253164556962025,0.1518987341772152
40,2,926.0812023843542,0,0,79,11.147956370326156,3.1645569620253164,0.5822784810126582,-0.36956613831431123,0.6455696202531646,0.21518987341772153,0.13924050632911392
40,3,884.8784349936226,0,1,106,11.162903851480262,2.9716981132075473,0.5,-0.2964209849894472,0.71698113207547165,0.1792452830188679,0.10377358490566038
40,4,1086.244184693285,0,1,103,10.74655811893851,2.9805825242718447,0.49514563106796117,-0.2751833904940909,0.7087378640776699,0.20388349514563106,0.08737864077669903
41,1,651.3979889176799,0,0,160,11.21882109283788,2.90625,0.5875,0.352139243405151,0.81875,0.10625,0.075
41,2,1312.790904726998,0,0,154,11.20674100178743,2.9675324675324677,0.5714285714285714,0.3518563876945152,0.8246753246753247,0.1038961038961039,0.07142857142857142
41,3,1794.0388220055868,0,1,155,11.334538345158846,3.0387096774193547,0.5548387096774193,0.2628398940777078,0.8,0.13548387096774195,0.06451612903225806
41,4,1612.8361367093435,0,1,162,11.324266187709085,3.1049382716049383,0.5555555555555556,0.25405045232201484,0.7839506172839507,0.1419753086419753,0.07407407407407407
42,1,781.7315637214418,0,0,985,11.890742562916397,2.965482233502538,0.49949238578680205,-0.2887984327640531,0.7197969543147208,0.166497461928934,0.11370558375634518
42,2,831.2643454277354,0,0,970,11.945535098060796,2.924742268041237,0.49381443298969074,-0.3020001406758383,0.7206185567010309,0.1731958762886598,0.10618556701030928
42,3,946.750704146338,0,1,999,11.96816571441131,2.948948948948949,0.4854854854854855,-0.2739902404219835,0.7247247247247247,0.17617617617617617,0.0990990990990991
42,4,1092.0408873462668,0,1,974,11.932433654319968,2.965092402464066,0.4948665297741273,-0.28359662146105563,0.7248459958932238,0.17453798767967146,0.10061601642710473
43,1,691.9593022380556,0,0,444,11.037367000038875,3.1373873873873874,0.5427927927927928,0.10240757651211357,0.7072072072072072,0.24549549549549549,0.0472972972972973
43,2,1003.8156912991835,0,0,474,10.955459390376765,3.1413502109704643,0.5611814345991561,0.10566572996650839,0.6919831223628692,0.2552742616033755,0.052742616033755275
43,3,1139.0334372147574,0,1,486,10.802703366662,3.1152263374485596,0.5761316872427984,0.12204276365925293,0.6995884773662552,0.24897119341563786,0.051440329218107
43,4,1317.0833539291643,0,1,504,10.743755971703973,3.0912698412698414,0.5793650793650794,0.1390296265010041,0.7063492063492064,0.23809523809523808,0.05555555555555555
44,1,863.3319497962602,1,0,716,11.12712322136015,3.0754189944134076,0.5991620111731844,0.3406799202511995,0.6424581005586593,0.21368715083798884,0.14385474860335196
44,2,1340.2334663242486,1,0,694,11.184353255266803,3.059077809798271,0.5979827089337176,0.3366102287078752,0.6397694524495677,0.21469740634005763,0.14553314121037464
