id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1070.1062412920658,0,1,294,11.882571011752534,3.183673469387755,0.4897959183673469,-0.29675496232782106,0.7755102040816326,0.12585034013605442,0.09863945578231292
14,1,815.7696857105145,0,0,265,12.019790116216956,3.2150943396226417,0.569811320754717,0.08986980581990749,0.6188679245283019,0.24150943396226415,0.13962264150943396
14,2,1174.6438699269356,0,0,311,11.89414752070438,3.0964630225080385,0.572347266881029,0.12230777709499546,0.6077170418006431,0.2347266881028939,0.15755627009646303
14,3,1264.3782595481414,0,1,332,11.829681490429898,3.1265060240963853,0.5512048192771084,0.025522618294059708,0.6054216867469879,0.22289156626506024,0.1716867469879518
14,4,1559.3190812349085,0,1,312,11.870493376525177,3.121794871794872,0.5673076923076923,0.0530978019322732,0.5993589743589743,0.23076923076923078,0.16987179487179488
15,1,834.3833816891198,0,0,1058,11.916446286967366,3.060491493383743,0.503780718336484,-0.2469545239986856,0.8459357277882797,0.1001890359168242,0.05387523629489603
15,2,799.7930247348617,0,0,1061,11.999871724149454,3.04995287464656,0.4938737040527804,-0.288068764853928,0.8491988689915174,0.09896324222431668,0.051837888784165884
15,3,897.7469344079183,0,1,1038,11.965192830437331,3.0134874759152215,0.49903660886319845,-0.2549169547516789,0.8583815028901735,0.09441233140655106,0.04720616570327553
15,4,1091.446745305549,0,1,1019,11.826097744232344,3.014720314033366,0.5122669283611384,-0.210062848603663,0.8537782139352306,0.0971540726202159,0.04906771344455348
16,1,648.6712726276367,0,0,841,11.806422122779047,3.0499405469678953,0.4887039239001189,-0.3816963052178939,0.7752675386444708,0.17717003567181927,0.04756242568370987
16,2,765.2732449058351,0,0,924,11.727718402375851,3.0064935064935066,0.5043290043290043,-0.3074588595633617,0.7727272727272727,0.18398268398268397,0.04329004329004329
16,3,847.6015408814466,0,1,920,11.721586537736089,3.0217391304347827,0.4989130434782609,-0.30046874928171735,0.7858695652173913,0.17391304347826086,0.04021739130434782
16,4,991.6434880472095,0,1,898,11.686238284960655,3.014476614699332,0.49888641425389757,-0.28764353799948333,0.7895322939866369,0.17037861915367483,0.0400890868596882
17,1,694.5130837560027,0,0,1017,11.794763310028982,3.0432645034414945,0.4896755162241888,-0.21581581727299828,0.9056047197640118,0.07374631268436578,0.02064896755162242
17,2,864.1422748173119,0,0,1028,11.774737286605623,3.068093385214008,0.4961089494163424,-0.19171099649997245,0.9075875486381323,0.07101167315175097,0.021400778210116732
17,3,1027.002548255759,0,1,1104,11.74788534761205,3.0652173913043477,0.5045289855072463,-0.1842011559619294,0.907608695652174,0.07336956521739131,0.019021739130434784
17,4,1086.2417068175027,0,1,1041,11.709765191877922,3.053794428434198,0.5081652257444764,-0.18028298774005616,0.9039385206532181,0.07684918347742556,0.01921229586935639
18,1,811.6440540574573,1,0,455,11.006748912509,3.1274725274725275,0.5758241758241758,0.34538006659936726,0.6461538461538462,0.25054945054945055,0.10329670329670329
18,2,983.4748965138448,1,0,467,11.018186131971136,3.1241970021413277,0.569593147751606,0.3134771987419592,0.6552462526766595,0.2462526766595289,0.09850107066381156
18,3,1300.3236676383747,1,1,441,10.924214614291111,3.1179138321995463,0.5600907029478458,0.32825069434931964,0.6530612244897959,0.2494331065759637,0.09750566893424037
18,4,1483.813298907297,1,1,442,11.046488581362203,3.090497737556561,0.5316742081447964,0.17945706662820995,0.6357466063348416,0.248868778280543,0.11538461538461539
19,1,629.4202590075868,1,0,212,11.741549116369669,3.150943396226415,0.4669811320754717,-0.17630582437920883,0.5566037735849056,0.2169811320754717,0.22641509433962265
19,2,934.723109918761,1,0,198,11.782569119146418,3.1565656565656566,0.4696969696969697,-0.15007913414868512,0.5454545454545454,0.2222222222222222,0.23232323232323232
19,3,1027.0455345118426,1,1,180,11.669555072501993,3.1944444444444446,0.4777777777777778,-0.1638839179773097,0.55,0.2222222222222222,0.22777777777777777
19,4,992.9084721714543,1,1,186,11.481202855501932,3.2096774193548385,0.4838709677419355,-0.059404673304896925,0.5268817204301075,0.24193548387096775,0.23118279569892472
20,1,585.4752201674464,0,0,141,12.079870914096125,2.879432624113475,0.5390070921985816,-0.09748027975126625,0.5177304964539007,0.3049645390070922,0.1773049645390071
20,2,995.8314612282663,0,0,178,11.80979856921274,2.865168539325843,0.5674157303370787,0.05430881329625962,0.5674157303370787,0.2696629213483146,0.16292134831460675
20,3,1007.4121699588129,0,1,189,11.663352487222813,2.798941798941799,0.5714285714285714,0.05647364644502065,0.5502645502645502,0.2857142857142857,0.164021164021164
20,4,1369.5311111541278,0,1,181,11.635945704055318,2.845303867403315,0.5524861878453039,0.01644935004162884,0.5524861878453039,0.27071823204419887,0.17679558011049723
21,1,902.9355020557002,0,0,340,11.4200314409978,3.041176470588235,0.5470588235294118,0.08378747362606498,0.45588235294117646,0.37941176470588234,0.16470588235294117
21,2,1331.2738452476183,0,0,335,11.290813074057965,2.9582089552238804,0.5462686567164179,0.08181791894421721,0.4626865671641791,0.373134328358209,0.16417910447761194
21,3,1515.0277870998405,0,1,324,11.388549677967244,2.941358024691358,0.5216049382716049,0.09258938859901153,0.47530864197530864,0.3734567901234568,0.15123456790123457
21,4,1725.9315273398756,0,1,306,11.285882208136803,2.954248366013072,0.5163398692810458,0.10961534801441074,0.46078431372549017,0.38562091503267976,0.15359477124183007
22,1,887.8916579025106,1,0,306,11.790870727722863,3.0130718954248366,0.5163398692810458,-0.09518588575893384,0.5065359477124183,0.3954248366013072,0.09803921568627451
22,2,1180.8549538919635,1,0,328,11.745980118511003,3.018292682926829,0.5182926829268293,-0.10431977568594254,0.4847560975609756,0.40853658536585363,0.10670731707317073
22,3,1425.2653230329793,1,1,305,11.614129633570565,3.019672131147541,0.521311475409836,-0.11530811155014135,0.46885245901639344,0.42950819672131146,0.10163934426229508
22,4,1227.98126286711,1,1,277,11.488423724054353,3.0144404332129966,0.5270758122743683,-0.09404556117908755,0.47653429602888087,0.4259927797833935,0.09747292418772563
23,1,902.271068293228,0,0,130,11.59056206555595,3.146153846153846,0.47692307692307695,0.11891853616374398,0.8769230769230769,0.05384615384615385,0.06923076923076923
23,2,1150.5563757677396,0,0,125,11.552048269953618,3.168,0.448,0.09418561718527749,0.864,0.064,0.072
23,3,1143.18765717504,0,1,133,11.554222163585061,3.142857142857143,0.46616541353383456,0.033488435539228076,0.8796992481203008,0.05263157894736842,0.06766917293233082
23,4,1358.6017733928027,0,1,140,11.562815323953528,3.1214285714285714,0.4928571428571429,0.09051203965403994,0.8571428571428571,0.07142857142857142,0.07142857142857142
24,1,642.782462429575,0,0,646,11.903228946435828,3.0123839009287927,0.4520123839009288,-0.32041620884848987,0.8297213622291022,0.13157894736842105,0.03869969040247678
24,2,780.5738029331716,0,0,684,11.894996250684612,2.9941520467836256,0.4473684210526316,-0.33737343552163584,0.8362573099415205,0.1286549707602339,0.03508771929824561
24,3,872.8526470702924,0,1,652,11.968787283410904,2.9754601226993866,0.4493865030674847,-0.3102694534387061,0.8358895705521472,0.1273006134969325,0.03680981595092025
24,4,1042.4735126928128,0,1,660,11.976852188166083,2.9803030303030305,0.453030303030303,-0.2647405787778858,0.843939393939394,0.12424242424242424,0.031818181818181815
25,1,906.1818124706106,1,0,225,11.904095360421435,3.3644444444444446,0.48444444444444446,-0.2805706697076836,0.8577777777777778,0.09777777777777778,0.044444444444444446
25,2,882.7080647385561,1,0,231,11.957712995085975,3.329004329004329,0.47186147186147187,-0.32069276887275744,0.8658008658008658,0.09090909090909091,0.04329004329004329
25,3,911.9587466684545,1,1,234,11.54367329902605,3.2222222222222223,0.49145299145299143,-0.24795616928989467,0.8632478632478633,0.09401709401709402,0.042735042735042736
25,4,1058.300675628328,1,1,268,11.441909520979967,3.167910447761194,0.5,-0.15081451270593463,0.8619402985074627,0.09701492537313433,0.041044776119402986
26,1,921.2061681832718,0,0,262,11.307448093605002,3.0267175572519083,0.6335877862595419,0.43249910505538786,0.6106870229007634,0.27099236641221375,0.1183206106870229
26,2,1087.4732812023017,0,0,256,11.462998325529933,3.02734375,0.6328125,0.40603951538257577,0.58984375,0.27734375,0.1328125
26,3,1185.1003904856286,0,1,252,11.324157868968033,2.8968253968253967,0.5992063492063492,0.36795705599925377,0.5753968253968254,0.29365079365079366,0.13095238095238096
26,4,1380.8210308563564,0,1,252,11.5119211919473,3.0198412698412698,0.5912698412698413,0.28125548839137443,0.5992063492063492,0.27380952380952384,0.12698412698412698
27,1,574.781454190012,0,0,158,12.038267512788275,3.259493670886076,0.43037974683544306,-0.5112935810968726,0.8734177215189873,0.06962025316455696,0.056962025316455694
27,2,716.7435492247972,0,0,162,12.05964383998718,3.0864197530864197,0.43209876543209874,-0.4010981383424248,0.9012345679012346,0.043209876543209874,0.05555555555555555
27,3,861.0342493980875,0,1,154,12.19462827473636,3.064935064935065,0.42857142857142855,-0.36915223090275057,0.9090909090909091,0.045454545454545456,0.045454545454545456
27,4,918.7965443486089,0,1,154,12.121915623692253,3.0454545454545454,0.42857142857142855,-0.3761584181841954,0.9025974025974026,0.05194805194805195,0.045454545454545456
28,1,769.8616419821216,0,0,699,11.757237193316856,3.022889842632332,0.5379113018597997,-0.0739025782522514,0.5679542203147353,0.21602288984263232,0.21602288984263232
28,2,940.3402418811941,0,0,715,11.697414745421561,3.041958041958042,0.5272727272727272,-0.06631427680799261,0.5608391608391609,0.21958041958041957,0.21958041958041957
28,3,1106.0262491864007,0,1,714,11.694879514167726,3.019607843137255,0.5294117647058824,-0.049935684896530594,0.5644257703081232,0.2184873949579832,0.21708683473389356
28,4,1279.0003585877794,0,1,740,11.610971642163276,3.0081081081081082,0.5418918918918919,-0.014380367363860919,0.5472972972972973,0.22702702702702704,0.22567567567567567
29,1,877.6685196767818,0,0,2718,11.096379263517905,3.0827814569536423,0.5912435614422369,0.32294161532943366,0.6725533480500367,0.23252391464311994,0.09492273730684327
29,2,1124.6526370570136,0,0,2605,11.126434935833172,3.0825335892514394,0.5865642994241843,0.2913019485606247,0.6721689059500959,0.236468330134357,0.09136276391554703
29,3,1252.6202083533738,0,1,2789,11.201356010814695,3.0821082825385444,0.5783434922911438,0.21813972231128828,0.6708497669415561,0.23843671566869845,0.09071351738974542
29,4,1417.1305186182094,0,1,2725,11.222077703899576,3.0730275229357797,0.5728440366972477,0.19977781543800724,0.6667889908256881,0.24256880733944955,0.09064220183486238
30,1,571.1845214447795,0,0,1098,12.756098229506632,2.982695810564663,0.377959927140255,-0.9752767628259951,0.7204007285974499,0.14845173041894352,0.13114754098360656
30,2,657.2762624601618,0,0,1114,12.647551262656503,3.0134649910233393,0.3868940754039497,-0.9327624720359963,0.7262118491921006,0.14721723518850988,0.12657091561938957
30,3,643.842427018741,0,1,1123,12.62797263611122,3.04986642920748,0.40694568121104185,-0.8606111054826552,0.7310774710596616,0.14781834372217276,0.12110418521816563
30,4,690.9491772637266,0,1,1060,12.60855288249875,3.05188679245283,0.4,-0.8559103970864491,0.7254716981132076,0.14245283018867924,0.1320754716981132
31,1,1096.5959737434775,0,0,307,10.941658104300126,3.1498371335504887,0.5960912052117264,0.2578045395945515,0.7003257328990228,0.16286644951140064,0.13680781758957655
31,2,1168.8410717861166,0,0,285,11.05075534290722,3.1157894736842104,0.5929824561403508,0.24382564984772595,0.7017543859649122,0.14385964912280702,0.1543859649122807
31,3,1399.3302078485806,0,1,291,11.04413583688933,3.127147766323024,0.6048109965635738,0.21228707836856092,0.7079037800687286,0.15120274914089346,0.140893470790378
31,4,1304.6286861284302,0,1,303,11.021805510038956,3.118811881188119,0.6006600660066007,0.1808508127383921,0.6765676567656765,0.1551155115511551,0.16831683168316833
32,1,1000.9899840459794,0,0,1250,11.341844042214266,3.0384,0.5664,0.22941437330020395,0.9168,0.0728,0.0104
32,2,1237.2917048440095,0,0,1221,11.43934036634029,3.0434070434070435,0.5618345618345618,0.19202127875945935,0.9115479115479116,0.07534807534807535,0.013104013104013105
32,3,1435.7625879904144,0,1,1150,11.460446032290898,3.0695652173913044,0.56,0.1763424031043135,0.9182608695652174,0.06695652173913043,0.014782608695652174
32,4,1440.1741050022656,0,1,1200,11.479599330651709,3.089166666666667,0.5583333333333333,0.14539092078065688,0.92,0.06333333333333334,0.016666666666666666
33,1,844.8565644215266,1,0,160,11.923306225732249,3.075,0.59375,-0.026454797387330604,0.80625,0.1,0.09375
33,2,1038.6845860684402,1,0,149,11.776876514069787,3.0134228187919465,0.5973154362416108,-0.03999073750050952,0.7986577181208053,0.09395973154362416,0.10738255033557047
33,3,1066.8713881782369,1,1,152,11.696443602460528,3.111842105263158,0.5789473684210527,-0.1683926999531927,0.7828947368421053,0.09210526315789473,0.125
33,4,1814.9121177544002,1,1,162,12.062356981186248,3.2160493827160495,0.5617283950617284,-0.257903779769192,0.7777777777777778,0.09876543209876543,0.12345679012345678
34,1,961.8873811861297,0,0,3723,11.280274155462441,3.0034918076819768,0.582863282299221,0.25232132749987995,0.3819500402900886,0.44023636852001075,0.17781359118990062
34,2,1226.9401426469888,0,0,3535,11.220580789525462,3.001697312588402,0.5864214992927864,0.28058146080307705,0.3852899575671853,0.43564356435643564,0.17906647807637907
34,3,1485.273383406597,0,1,3308,11.269552416909839,3.0287182587666264,0.5773881499395405,0.23897056424565338,0.3811970979443773,0.43923821039903266,0.1795646916565901
34,4,1632.8972490661688,0,1,3149,11.314981471806034,3.0323912353127978,0.5681168624960304,0.18585857638265785,0.3801206732295967,0.43759923785328675,0.18228008891711656
35,1,825.2237500208471,0,0,266,11.266749217854844,2.9285714285714284,0.5714285714285714,0.15111863252769592,0.7593984962406015,0.10526315789473684,0.13533834586466165
35,2,1119.7602983970046,0,0,268,11.258479570750989,3.0074626865671643,0.5932835820895522,0.1071813626026416,0.7611940298507462,0.11567164179104478,0.12313432835820895
35,3,1259.220569896621,0,1,250,11.165050147521704,3,0.588,0.10029968328621831,0.756,0.112,0.132
35,4,1678.924891568672,0,1,257,11.115215752212551,3.0389105058365757,0.5914396887159533,0.016190341362472303,0.7665369649805448,0.10505836575875487,0.12840466926070038
36,1,996.5257454760746,1,0,443,11.45758775405806,2.959367945823928,0.5395033860045146,-0.0295537930976858,0.2979683972911964,0.4198645598194131,0.28216704288939054
36,2,1004.7083931502376,1,0,465,11.421008769544834,2.9634408602150537,0.5333333333333333,-0.03890843653387455,0.2838709677419355,0.42795698924731185,0.28817204301075267
36,3,1321.3748087735366,1,1,436,11.327921398231773,2.94954128440367,0.5298165137614679,-0.03423451755928123,0.2775229357798165,0.4288990825688073,0.29357798165137616
36,4,1221.5008923084729,1,1,430,11.275486552525768,2.916279069767442,0.5558139534883721,-0.048763088329332106,0.2744186046511628,0.41627906976744183,0.30930232558139537
37,1,843.7197107664861,1,0,1462,11.402321461383703,2.941860465116279,0.5512995896032832,0.03546706508509366,0.42476060191518467,0.29411764705882354,0.2811217510259918
37,2,1112.9521733170368,1,0,1501,11.355768989880872,2.968021319120586,0.5602931379080613,0.06238681872197622,0.4363757495003331,0.2844770153231179,0.279147235176549
37,3,1197.2458115937604,1,1,1359,11.374955778470236,2.9573215599705667,0.5636497424576895,0.0711330235861452,0.4326710816777042,0.28403237674760856,0.28329654157468726
37,4,1379.7514784692987,1,1,1314,11.29975311437654,2.9566210045662102,0.5677321156773212,0.09423543185222938,0.4231354642313546,0.2914764079147641,0.2853881278538813
38,1,752.562519129247,0,0,325,10.807424966078097,2.8923076923076922,0.5938461538461538,0.3499251060409199,0.8707692307692307,0.08307692307692308,0.046153846153846156
38,2,1132.29695690009,0,0,311,10.845119572708432,2.8810289389067525,0.5852090032154341,0.30415701000079165,0.8778135048231511,0.08038585209003216,0.04180064308681672
38,3,1433.0162395847005,0,1,314,10.996892474364474,2.9203821656050954,0.5828025477707006,0.28080551564134537,0.89171974522293,0.06687898089171974,0.041401273885350316
38,4,1636.0519211168546,0,1,300,10.994994245110972,2.87,0.5833333333333334,0.2675973155188246,0.8866666666666667,0.07,0.043333333333333335
39,1,779.7031318124318,1,0,1660,11.35977202240579,3.103614457831325,0.572289156626506,0.12236838537841647,0.7024096385542169,0.21807228915662652,0.07951807228915662
39,2,1093.5334271190088,1,0,1621,11.321633579608326,3.0913016656384946,0.5743368291178285,0.13808211353607547,0.6989512646514497,0.22085132634176435,0.08019740900678593
39,3,1218.4438779352802,1,1,1597,11.373638126146158,3.0995616781465247,0.5623043206011271,0.08983602520496252,0.6994364433312461,0.2229179711959925,0.07764558547276143
39,4,1244.394290879294,1,1,1572,11.422647855804602,3.1055979643765905,0.5578880407124682,0.058835040567975797,0.693384223918575,0.22455470737913485,0.08206106870229007
40,1,830.0987105604081,0,0,526,11.40989405070945,2.8041825095057034,0.5380228136882129,-0.10137424343452645,0.7775665399239544,0.18250950570342206,0.039923954372623575
40,2,927.1736034860636,0,0,551,11.378730255232727,2.8003629764065336,0.5353901996370236,-0.07376811149682833,0.764065335753176,0.18874773139745918,0.047186932849364795
40,3,1165.9323318235533,0,1,543,11.440189178138334,2.830570902394107,0.5377532228360957,-0.14019420243074737,0.7661141804788214,0.19337016574585636,0.040515653775322284
40,4,1133.4557626561252,0,1,566,11.437407553493758,2.8480565371024733,0.5335689045936396,-0.11168722673241314,0.7632508833922261,0.19257950530035337,0.044169611307420496
41,1,875.5019062996465,0,0,1251,11.078339092544509,3.0551558752997603,0.5811350919264588,0.24096057740731755,0.759392486011191,0.15907274180655476,0.0815347721822542
41,2,1171.0348299123443,0,0,1231,11.04158611816187,3.0463038180341186,0.5889520714865962,0.2577312612743706,0.7652315190901706,0.15515840779853776,0.07961007311129163
41,3,1245.39449483111,0,1,1203,11.097972127841125,3.054862842892768,0.5793848711554447,0.1929817024613671,0.7647547797173733,0.15793848711554448,0.0773067331670823
41,4,1352.2957005678966,0,1,1168,11.307982913993756,3.0719178082191783,0.5607876712328768,0.07328829597222099,0.7696917808219178,0.14982876712328766,0.08047945205479452
42,1,863.3846416649874,0,0,984,11.301762754424582,3.0640243902439024,0.5315040650406504,0.05467225886147844,0.6361788617886179,0.24695121951219512,0.11686991869918699
42,2,944.4144368599729,0,0,974,11.338512399032124,3.0749486652977414,0.5359342915811088,0.05061837288537376,0.6375770020533881,0.2464065708418891,0.11601642710472279
42,3,1094.0678641031352,0,1,948,11.411875453094366,3.0569620253164556,0.5327004219409283,0.008644839810263023,0.6318565400843882,0.2468354430379747,0.12130801687763713
42,4,1317.0688817557943,0,1,939,11.525503728609861,3.0926517571884986,0.5122470713525027,-0.06584488273095962,0.6208732694355698,0.2534611288604899,0.12566560170394037
43,1,915.1285231406963,1,0,78,10.409680825809426,3.141025641025641,0.5897435897435898,0.2669287336299585,0.7307692307692307,0.07692307692307693,0.19230769230769232
43,2,849.756051785601,1,0,90,10.416563803260313,3.111111111111111,0.5555555555555556,0.2217418197617684,0.7444444444444445,0.06666666666666667,0.18888888888888888
43,3,1049.2556330700768,1,1,99,10.804319424230123,3.121212121212121,0.5454545454545454,0.12874117081103453,0.7474747474747475,0.06060606060606061,0.1919191919191919
43,4,1307.5114437902337,1,1,110,10.562962493509998,3.190909090909091,0.5363636363636364,0.11275668427262715,0.7181818181818181,0.09090909090909091,0.19090909090909092
44,1,1032.6702977412942,0,0,249,11.274813938361563,2.746987951807229,0.5180722891566265,0.13926764674884115,0.8674698795180723,0.08433734939759036,0.04819277108433735
44,2,1387.2047502702237,0,0,273,11.396222596113606,2.871794871794872,0.5201465201465202,0.11773287370073025,0.8498168498168498,0.09523809523809523,0.054945054945054944
