id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,703.5599412717291,0,1,113,12.269373113304624,3.2212389380530975,0.5663716814159292,-0.35983857644217443,0.6106194690265486,0.2831858407079646,0.10619469026548672
15,4,797.7036848218333,0,1,112,12.410900421299337,3.2232142857142856,0.5178571428571429,-0.4034532150722837,0.6160714285714286,0.2857142857142857,0.09821428571428571
16,1,916.7776020860628,1,0,1969,11.081619647647441,2.9974606399187405,0.5718638902996445,0.26785063807214937,0.6937531742001015,0.2823768410360589,0.023869984763839513
16,2,1088.4843808176936,1,0,1900,11.104011466580857,2.9826315789473683,0.5668421052631579,0.23081865633894583,0.6931578947368421,0.28210526315789475,0.024736842105263158
16,3,1341.3780506259877,1,1,1782,11.111509167140936,2.978675645342312,0.5645342312008979,0.21749865942132515,0.6907968574635241,0.2833894500561167,0.025813692480359147
16,4,1505.1566873211532,1,1,1816,11.291299108419485,2.9961453744493394,0.5495594713656388,0.14228276184141975,0.6877753303964758,0.28634361233480177,0.025881057268722467
17,1,836.5428040950102,0,0,392,10.65308035556602,2.9693877551020407,0.6811224489795918,0.6609535157533764,0.5306122448979592,0.32653061224489793,0.14285714285714285
17,2,1186.8340523922404,0,0,394,10.773992295631183,2.9746192893401013,0.6776649746192893,0.6447623116747107,0.5380710659898477,0.31725888324873097,0.1446700507614213
17,3,1499.6288469579354,0,1,381,10.727947152647458,2.9658792650918637,0.6771653543307087,0.6366550539926412,0.5616797900262467,0.29658792650918636,0.14173228346456693
17,4,1699.5661627610464,0,1,392,10.81017791929985,3.048469387755102,0.6556122448979592,0.5509254699266688,0.5790816326530612,0.2780612244897959,0.14285714285714285
18,1,1028.46647526491,1,0,64,11.239146449820351,3,0.65625,0.6345066703632589,0.484375,0.390625,0.125
18,2,1115.9830325279358,1,0,118,11.17727932520521,2.957627118644068,0.5847457627118644,0.19286421528559528,0.5254237288135594,0.3474576271186441,0.1271186440677966
18,3,1152.5106017582825,1,1,135,10.866624747160952,2.911111111111111,0.562962962962963,0.12204531629798135,0.5555555555555556,0.34074074074074073,0.1037037037037037
18,4,1470.0096678782356,1,1,132,10.9470556493933,2.9545454545454546,0.5606060606060606,0.14791302101128054,0.5227272727272727,0.3787878787878788,0.09848484848484848
19,1,769.4729120408662,0,0,417,10.97334304043807,3.0551558752997603,0.5635491606714629,0.13842199266323552,0.7170263788968825,0.21103117505995203,0.07194244604316546
19,2,1088.0478399490664,0,0,428,11.191978311107295,3.046728971962617,0.5514018691588785,0.08446525438419425,0.7079439252336449,0.21261682242990654,0.0794392523364486
19,3,1147.4840641810504,0,1,403,11.381779242837204,3.0248138957816377,0.5583126550868487,0.06072902525104647,0.7022332506203474,0.21836228287841192,0.0794044665012407
19,4,1381.9968566821435,0,1,408,11.466578950338116,2.9754901960784315,0.5514705882352942,0.014790444665517126,0.6862745098039216,0.22794117647058823,0.0857843137254902
20,1,1156.3532079660501,0,0,415,11.77265421854078,3.0602409638554215,0.6048192771084338,0.2909317384464458,0.6168674698795181,0.2891566265060241,0.09397590361445783
20,2,1563.4212312428258,0,0,437,11.796632137440938,3.0892448512585813,0.5812356979405034,0.19010576157881168,0.6155606407322655,0.26773455377574373,0.11670480549199085
20,3,1338.2258729325529,0,1,439,11.66200680040435,3.1002277904328017,0.571753986332574,0.2065797720077415,0.6082004555808656,0.27107061503416857,0.12072892938496584
20,4,1409.4671597391455,0,1,421,11.70848755700885,3.1068883610451308,0.5700712589073634,0.21723743480537916,0.6009501187648456,0.27315914489311166,0.12589073634204276
21,1,732.3422289952612,0,0,716,11.99924612012809,2.9706703910614527,0.5083798882681564,-0.18743161315789364,0.861731843575419,0.09497206703910614,0.04329608938547486
21,2,862.1895924761346,0,0,680,11.98878082242009,2.9838235294117648,0.5044117647058823,-0.14038775359369085,0.861764705882353,0.09558823529411764,0.04264705882352941
21,3,887.442044853057,0,1,701,11.840572935015665,3.007132667617689,0.5178316690442225,-0.11278582059626235,0.8687589158345221,0.0912981455064194,0.039942938659058486
21,4,1000.5152233655858,0,1,725,11.979119580196384,2.990344827586207,0.49517241379310345,-0.18073921891529887,0.8662068965517241,0.09517241379310344,0.038620689655172416
22,1,804.3552864018069,0,0,1017,11.083840794779743,2.9862340216322516,0.6037364798426745,0.35927638560625386,0.9203539823008849,0.06293018682399214,0.01671583087512291
22,2,1101.4809445983897,0,0,1168,11.140235754835183,2.9922945205479454,0.5684931506849316,0.2509059307561296,0.9195205479452054,0.06763698630136987,0.012842465753424657
22,3,1096.8612417460938,0,1,1118,11.11511546744836,3.012522361359571,0.5661896243291592,0.2553829709386923,0.9186046511627907,0.06887298747763863,0.012522361359570662
22,4,1294.4241593454963,0,1,1101,11.185126836009411,3.0181653042688463,0.5649409627611263,0.2095347681778678,0.9191643960036331,0.06993642143505904,0.010899182561307902
23,1,834.3371433600582,1,0,1371,11.380934216770175,3.026258205689278,0.5346462436177972,-0.015852220932145677,0.6666666666666666,0.23705324580598103,0.0962800875273523
23,2,1056.2821200129185,1,0,1371,11.346119733333936,3.0306345733041575,0.5339168490153173,-0.020702229370847865,0.6681254558716265,0.2414296134208607,0.09044493070751276
23,3,1171.4634443589175,1,1,1339,11.370045134126002,3.0395817774458553,0.5212845407020165,-0.023174174208376253,0.6646751306945482,0.239731142643764,0.09559372666168783
23,4,1259.0378954396247,1,1,1366,11.379768533420977,3.005124450951684,0.5329428989751098,0.00837651814962864,0.6764275256222547,0.23865300146412885,0.0849194729136164
24,1,807.7674386770276,0,0,631,11.533166068765441,2.949286846275753,0.589540412044374,0.1402728890244766,0.6465927099841522,0.2979397781299525,0.0554675118858954
24,2,995.5453052198602,0,0,670,11.517825800127403,2.934328358208955,0.5805970149253732,0.0905285763055799,0.6507462686567164,0.291044776119403,0.058208955223880594
24,3,1101.99728684594,0,1,632,11.522788558890259,2.939873417721519,0.5791139240506329,0.07725937517627164,0.6518987341772152,0.28955696202531644,0.058544303797468354
24,4,1338.0713481375933,0,1,610,11.538406026484461,3.0131147540983605,0.5770491803278689,0.03940703892829922,0.6475409836065574,0.29180327868852457,0.060655737704918035
25,1,863.0545067552985,0,0,631,11.654605467484767,3.063391442155309,0.5134706814580031,-0.1641845366727644,0.7638668779714739,0.10776545166402536,0.12836767036450078
25,2,986.0281247142912,0,0,626,11.668890404509,3.0543130990415337,0.5255591054313099,-0.13417414664751873,0.7619808306709265,0.1182108626198083,0.11980830670926518
25,3,1120.298094934895,0,1,619,11.857239717873767,3.0306946688206784,0.5250403877221325,-0.17336250787030488,0.7609046849757674,0.11793214862681745,0.12116316639741519
25,4,1339.2853383244528,0,1,623,11.881478320819054,3.0112359550561796,0.5168539325842697,-0.18963900003546552,0.7624398073836276,0.12038523274478331,0.11717495987158909
26,1,1050.616486306088,0,0,1056,10.88500495990205,3.008522727272727,0.6486742424242424,0.5150812638990635,0.5435606060606061,0.34375,0.11268939393939394
26,2,1409.9666819646625,0,0,1040,10.889064783019972,2.9923076923076923,0.6403846153846153,0.4844942739888289,0.5365384615384615,0.34615384615384615,0.11730769230769231
26,3,1439.3348368296192,0,1,1115,10.957085844547603,3.0242152466367713,0.6251121076233184,0.4118417555632906,0.5408071748878924,0.3417040358744395,0.11748878923766816
26,4,1543.9894294873818,0,1,1109,11.018989320051015,3,0.6158701532912534,0.3681169060727009,0.5329125338142471,0.3462578899909829,0.12082957619477007
27,1,947.9590541687141,0,0,797,11.110976107309858,2.986198243412798,0.5909661229611042,0.2503469451434199,0.5294855708908407,0.2685069008782936,0.20200752823086573
27,2,1308.2838349380697,0,0,779,11.134525093109259,3.0154043645699615,0.5776636713735558,0.2274735589251728,0.521181001283697,0.2785622593068036,0.20025673940949937
27,3,1487.1379351902867,0,1,762,11.134331450793047,2.9829396325459316,0.5879265091863517,0.19610006315229997,0.5236220472440944,0.2782152230971129,0.19816272965879264
27,4,1508.9865266684797,0,1,816,11.16612774693497,3.0098039215686274,0.5649509803921569,0.11775071671516193,0.5306372549019608,0.2818627450980392,0.1875
28,1,858.4550268413476,1,0,3724,11.685305858459477,2.9430719656283566,0.5110096670247046,-0.10575617068665609,0.6208378088077336,0.20327604726100967,0.1758861439312567
28,2,1017.3011225724327,1,0,3677,11.63218575034737,2.9388088115311395,0.514005983138428,-0.08366852831579807,0.6203426706554256,0.20478651074245308,0.17487081860212128
28,3,1155.1639615963907,1,1,3492,11.654488472770163,2.9498854524627722,0.5126002290950744,-0.07331223081877052,0.6194158075601375,0.20504009163802978,0.17554410080183275
28,4,1270.3502897072408,1,1,3304,11.635797667914794,2.969128329297821,0.5087772397094431,-0.08024000269966551,0.6174334140435835,0.20611380145278452,0.17645278450363197
29,1,917.6363959195344,0,0,840,11.437312795747442,2.9238095238095236,0.5678571428571428,0.10696230501590351,0.6488095238095238,0.24166666666666667,0.10952380952380952
29,2,1102.5333027054896,0,0,809,11.316150303554997,2.8788627935723117,0.5648949320148331,0.08161556299420802,0.65389369592089,0.2360939431396786,0.1100123609394314
29,3,1197.583839784025,0,1,826,11.343830520672704,2.861985472154964,0.5532687651331719,0.022724802049607275,0.6440677966101694,0.24455205811138014,0.11138014527845036
29,4,1502.9146063835487,0,1,838,11.29741316805318,2.863961813842482,0.5560859188544153,0.0050606444234793015,0.6467780429594272,0.2386634844868735,0.11455847255369929
30,1,777.9016377972179,1,0,168,11.001330899771462,3.3035714285714284,0.625,0.33598873873880175,0.5119047619047619,0.19642857142857142,0.2916666666666667
30,2,1112.3457538392045,1,0,159,10.778669069866273,3.3333333333333335,0.6226415094339622,0.33510067170225494,0.5283018867924528,0.1761006289308176,0.29559748427672955
30,3,1041.2828220182107,1,1,206,11.475526172742201,3.2475728155339807,0.5145631067961165,0.032625274200143314,0.5097087378640777,0.1941747572815534,0.2961165048543689
30,4,1399.2465138541752,1,1,211,11.571982842928474,3.279620853080569,0.5118483412322274,-0.02700531450202148,0.4881516587677725,0.2132701421800948,0.2985781990521327
31,1,745.6451959500133,1,0,131,11.020187545989511,3.1526717557251906,0.6259541984732825,0.11587198700923095,0.6106870229007634,0.19083969465648856,0.1984732824427481
31,2,1102.0904752615868,1,0,131,11.200967413521628,3.114503816793893,0.6030534351145038,0.14536678249992727,0.5954198473282443,0.1984732824427481,0.20610687022900764
31,3,1237.6227924304594,1,1,134,11.321088683731704,3.1343283582089554,0.582089552238806,0.11735133374592155,0.582089552238806,0.21641791044776118,0.20149253731343283
31,4,1419.353126447142,1,1,132,11.074952676212574,3.1666666666666665,0.5984848484848485,0.07711719758540907,0.5984848484848485,0.20454545454545456,0.19696969696969696
32,1,879.2848142492651,1,0,3721,11.218974416014342,2.995700080623488,0.5579145391023919,0.1562394663098074,0.791991400161247,0.15130341306100512,0.05670518677774792
32,2,1154.9838745165562,1,0,3522,11.215954299961085,3.011357183418512,0.5567859170925611,0.16159022487520283,0.794434980124929,0.15105053946621239,0.054514480408858604
32,3,1364.308450746969,1,1,3298,11.271964675796946,3.028198908429351,0.5563978168587023,0.16070692967162603,0.7950272892662219,0.1488781079442086,0.05609460278956944
32,4,1544.1973297594313,1,1,3082,11.321520094809811,3.0204412719013627,0.54510058403634,0.12073333359709507,0.7913692407527579,0.15055158987670345,0.058079169370538614
33,1,821.0528954586732,0,0,361,11.961048943030653,2.9833795013850417,0.5235457063711911,-0.2577901914880868,0.590027700831025,0.2853185595567867,0.12465373961218837
33,2,1089.687977100896,0,0,350,11.965783878164054,2.9885714285714284,0.5514285714285714,-0.14007816487651178,0.5657142857142857,0.29428571428571426,0.14
33,3,1119.6294858924393,0,1,387,12.008822617827988,2.9483204134366927,0.5503875968992248,-0.1521671291777182,0.5762273901808785,0.2713178294573643,0.1524547803617571
33,4,1108.4140651957289,0,1,401,11.934056745002266,2.945137157107232,0.5536159600997507,-0.14998828029584782,0.5810473815461347,0.26433915211970077,0.1546134663341646
34,1,1033.4950116155856,1,0,340,11.046005145115963,2.9,0.6176470588235294,0.2126944028768772,0.8705882352941177,0.06470588235294118,0.06470588235294118
34,2,1172.0227439960238,1,0,318,11.18709024479221,2.8773584905660377,0.6226415094339622,0.17912380673785305,0.8773584905660378,0.0660377358490566,0.05660377358490566
34,3,1326.90909127501,1,1,320,11.223894071980395,2.928125,0.634375,0.1855062839794897,0.875,0.059375,0.065625
34,4,1494.9114864046633,1,1,330,11.33684464912306,2.896969696969697,0.6242424242424243,0.1149657339553942,0.8727272727272727,0.05757575757575758,0.0696969696969697
35,1,992.8143928637975,0,0,226,11.442285178129804,3.0353982300884956,0.5929203539823009,0.07194847596360872,0.7699115044247787,0.15486725663716813,0.0752212389380531
35,2,1210.0955664119476,0,0,209,11.195359518321112,3.1004784688995217,0.6076555023923444,0.15644004832674482,0.7655502392344498,0.15789473684210525,0.07655502392344497
35,3,1518.418601436995,0,1,211,11.394567281136922,3.137440758293839,0.6208530805687204,0.19316376013683983,0.7677725118483413,0.15165876777251186,0.08056872037914692
35,4,1742.4420742494294,0,1,206,11.408944050612156,3.0533980582524274,0.587378640776699,0.12684346489835316,0.7718446601941747,0.15048543689320387,0.07766990291262135
36,1,778.0476317597605,0,0,278,11.516426397653825,2.8309352517985613,0.6115107913669064,0.17343791252315396,0.460431654676259,0.37050359712230213,0.16906474820143885
36,2,1075.1364447077322,0,0,292,11.538937421999462,2.839041095890411,0.6198630136986302,0.1848215917593837,0.4589041095890411,0.363013698630137,0.1780821917808219
36,3,1179.640494765989,0,1,274,11.559981362280363,2.854014598540146,0.635036496350365,0.19255294785420793,0.45985401459854014,0.36496350364963503,0.17518248175182483
36,4,1209.6963445131955,0,1,278,11.726266715464801,2.841726618705036,0.6151079136690647,0.18313462879205444,0.4676258992805755,0.37050359712230213,0.1618705035971223
37,1,533.9864554620368,0,0,256,12.838572773672233,2.890625,0.3828125,-0.8783073269116358,0.66796875,0.21484375,0.1171875
37,2,729.3360787670288,0,0,251,12.780336534040064,2.8844621513944224,0.3705179282868526,-0.8198342082659842,0.6693227091633466,0.2151394422310757,0.11553784860557768
37,3,720.0462992498641,0,1,270,12.734681611839369,2.9074074074074074,0.4,-0.7229361163777299,0.674074074074074,0.2074074074074074,0.11851851851851852
37,4,827.509886242307,0,1,260,12.7748659104197,2.873076923076923,0.4269230769230769,-0.734353746546281,0.6653846153846154,0.21153846153846154,0.12307692307692308
38,1,964.0578181549475,1,0,841,10.9322050890456,3.052318668252081,0.5921521997621879,0.24438228639523524,0.5659928656361475,0.26634958382877527,0.16765755053507728
38,2,1111.9837108972433,1,0,851,11.169499774248342,3.0493537015276146,0.5710928319623971,0.1248962192480153,0.5652173913043478,0.26321974148061106,0.17156286721504113
38,3,1239.5399694261682,1,1,849,11.37298374472633,3.050647820965842,0.5618374558303887,0.12850141816244992,0.5630153121319199,0.26855123674911663,0.1684334511189635
38,4,1446.0753819988574,1,1,833,11.381179135971703,3.0324129651860745,0.5582232893157263,0.11492585450919439,0.5354141656662665,0.2857142857142857,0.1788715486194478
39,1,921.5965209477936,0,0,275,11.759595351078515,2.8727272727272726,0.4763636363636364,0.03643682827838907,0.6836363636363636,0.20363636363636364,0.11272727272727273
39,2,1063.3219931387102,0,0,269,11.718390879308785,2.8215613382899627,0.4721189591078067,-0.0025508790907878757,0.6914498141263941,0.1970260223048327,0.11152416356877323
39,3,983.2818551439543,0,1,329,11.755224998606392,3.0151975683890577,0.5045592705167173,-0.09617697459165545,0.6778115501519757,0.19148936170212766,0.13069908814589665
39,4,1130.569587164477,0,1,323,11.412222002924562,2.956656346749226,0.4984520123839009,-0.04487029501807666,0.6842105263157895,0.19195046439628483,0.1238390092879257
40,1,724.5592200378279,0,0,201,12.622088180046125,3.08955223880597,0.417910447761194,-0.4635848878161449,0.6169154228855721,0.2935323383084577,0.08955223880597014
40,2,767.4846517290122,0,0,216,12.416559775925368,3.0277777777777777,0.41203703703703703,-0.39546005109498084,0.6203703703703703,0.2824074074074074,0.09722222222222222
40,3,728.2220284092716,0,1,236,12.150003572607428,2.889830508474576,0.4194915254237288,-0.32076317575898106,0.614406779661017,0.288135593220339,0.09745762711864407
40,4,766.9864352860099,0,1,231,12.273824709357894,2.878787878787879,0.4155844155844156,-0.3743034237647219,0.6277056277056277,0.29004329004329005,0.08225108225108226
41,1,829.7919670714175,0,0,256,10.931310223247005,2.859375,0.5703125,0.20874254537614817,0.50390625,0.35546875,0.140625
41,2,1245.82023493056,0,0,282,11.06333370007069,2.872340425531915,0.5460992907801419,0.1730275786668577,0.5390070921985816,0.3191489361702128,0.14184397163120568
41,3,1261.877483613171,0,1,279,10.896753030832615,2.92831541218638,0.5304659498207885,0.12623216607047913,0.5376344086021505,0.32616487455197135,0.13620071684587814
41,4,1382.1233209904556,0,1,291,11.107108539206722,2.9621993127147768,0.5223367697594502,0.057818177519871145,0.5360824742268041,0.32989690721649484,0.13402061855670103
42,1,1101.5376613084288,1,0,428,11.27242484019364,2.869158878504673,0.5023364485981309,0.01056479743641181,0.4439252336448598,0.26635514018691586,0.2897196261682243
42,2,1036.6255381476344,1,0,403,11.161752942898284,2.86848635235732,0.5186104218362283,-0.005046632417483664,0.4491315136476427,0.2630272952853598,0.2878411910669975
42,3,1065.8803335268171,1,1,393,11.14953236581995,2.8575063613231553,0.51653944020356235,0.03516142260445734,0.4351145038167939,0.2748091603053435,0.2900763358778626
42,4,1413.0493228551356,1,1,383,11.147824303998796,2.898172323759791,0.5326370757180157,0.07371532958889576,0.4308093994778068,0.2689295039164491,0.3002610966057441
43,1,762.0572136695823,0,0,354,11.652863732294273,2.901129943502825,0.4632768361581921,-0.17468333214832935,0.5254237288135594,0.3389830508474576,0.13559322033898305
43,2,1010.6542777067365,0,0,355,11.654625876680198,3,0.4732394366197183,-0.20599322934423653,0.523943661971831,0.3352112676056338,0.14084507042253522
43,3,925.1311016442378,0,1,389,11.837217341595062,2.948586118251928,0.4652956298200514,-0.2620958735169683,0.5141388174807198,0.3393316195372751,0.14652956298200515
43,4,1180.5561150713495,0,1,383,11.801886153119273,2.93733681462141,0.46736292428198434,-0.23597196388679828,0.5221932114882507,0.33159268929503916,0.1462140992167102
44,1,964.4181899409051,1,0,192,10.783897854103209,2.6510416666666665,0.6822916666666666,0.4973823080425956,0.875,0.0625,0.0625
44,2,1252.5479566571853,1,0,265,10.889656363688378,2.852830188679245,0.6754716981132075,0.45773465611267233,0.879245283018868,0.06415094339622641,0.05660377358490566
