id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1097.7309565641242,1,0,775,11.1465471725276,3.032258064516129,0.5445161290322581,0.022633209929233736,0.6167741935483871,0.2812903225806452,0.10193548387096774
4,2,1240.1145068038766,1,0,755,11.026311222723617,3.0556291390728476,0.5483443708609271,0.0449732402500027,0.6344370860927152,0.2596026490066225,0.10596026490066225
4,3,1273.7773214109175,1,1,731,11.134405307023851,3.0779753761969904,0.5499316005471956,-0.024244534011880786,0.6429548563611491,0.2585499316005472,0.09849521203830369
4,4,1452.333660223075,1,1,719,11.200347339388452,3.0639777468706537,0.5326842837273992,-0.09450822956684624,0.6342141863699583,0.26286509040333794,0.10292072322670376
5,1,1177.5807899765975,1,0,152,11.48600170936566,3.125,0.5526315789473685,0.13525562086919393,0.8355263157894737,0.08552631578947369,0.07894736842105263
5,2,1328.297120338661,1,0,143,11.499661969738968,3.174825174825175,0.5174825174825175,0.06689951051974746,0.7972027972027972,0.1258741258741259,0.07692307692307693
5,3,1147.5045504895486,1,1,133,11.431353515240373,3.2030075187969924,0.5037593984962406,0.03887749190680191,0.7969924812030075,0.12030075187969924,0.08270676691729323
5,4,1445.3742491770201,1,1,126,11.541521273953613,3.0873015873015874,0.47619047619047616,-0.038649192437835656,0.8174603174603174,0.1111111111111111,0.07142857142857142
6,1,810.243730817109,0,0,217,12.455516221325285,2.935483870967742,0.5668202764976958,0.044243286029462106,0.6451612903225806,0.2857142857142857,0.06912442396313365
6,2,980.9706371503379,0,0,212,12.46431269956789,3.0330188679245285,0.5613207547169812,0.02379926603540221,0.6462264150943396,0.2830188679245283,0.07075471698113207
6,3,1188.0647539740835,0,1,216,12.563808777566452,3.0833333333333335,0.5509259259259259,-9.904887413605121e-4,0.6620370370370371,0.25925925925925924,0.0787037037037037
6,4,1060.3184287272747,0,1,270,12.766369749321317,2.966666666666667,0.4888888888888889,-0.2639297944233736,0.6814814814814815,0.24814814814814815,0.07037037037037037
7,1,773.0431735044148,1,0,755,11.56254299133705,3.0688741721854305,0.5072847682119205,0.03740750548957026,0.6529801324503312,0.23576158940397351,0.11125827814569536
7,2,995.9698559937154,1,0,770,11.627159773358354,3.0896103896103897,0.4909090909090909,-0.03176726604142132,0.6571428571428571,0.23246753246753246,0.11038961038961038
7,3,1139.0488506270199,1,1,848,11.626970202494947,3.11438679245283,0.49056603773584906,-0.01843439765376303,0.6485849056603774,0.24410377358490565,0.10731132075471699
7,4,1305.3414906304786,1,1,839,11.667446793442362,3.1227651966626935,0.48748510131108463,-0.07269134775809397,0.6436233611442194,0.25029797377830754,0.10607866507747318
8,1,943.8346526730738,0,0,154,11.402660685374757,3.207792207792208,0.4675324675324675,-0.09405785838615259,0.7727272727272727,0.16233766233766234,0.06493506493506493
8,2,766.8920814353897,0,0,153,11.606419366253474,3.2745098039215685,0.47058823529411764,-0.10430147730096748,0.738562091503268,0.1830065359477124,0.0784313725490196
8,3,1247.5082257585289,0,1,160,11.748769640087504,3.225,0.48125,-0.12935389818829474,0.74375,0.18125,0.075
8,4,1084.7897518147208,0,1,195,11.931373564819815,3.0974358974358975,0.47692307692307695,-0.25878931678994,0.7692307692307693,0.17435897435897435,0.05641025641025641
9,1,710.3034633067792,0,0,300,11.712094922073605,3.066666666666667,0.47333333333333333,-0.3474121844521711,0.8866666666666667,0.07333333333333333,0.04
9,2,746.3469280000184,0,0,293,11.518791004275903,3.1399317406143346,0.48464163822525597,-0.32994685031930915,0.8737201365187713,0.08532423208191127,0.040955631399317405
9,3,898.9631702274312,0,1,271,11.490805739485653,3.1660516605166054,0.4944649446494465,-0.3180770039938445,0.8745387453874539,0.08856088560885608,0.03690036900369004
9,4,1192.241372696867,0,1,292,11.440435466397176,3.1095890410958904,0.4691780821917808,-0.2864405712451327,0.8698630136986302,0.08904109589041095,0.0410958904109589
10,1,867.5148993273705,1,0,312,11.402292787880596,2.983974358974359,0.5128205128205128,0.1306212376020776,0.5961538461538461,0.23397435897435898,0.16987179487179488
10,2,1055.450873453669,1,0,341,11.480982742248475,3.038123167155425,0.501466275659824,0.06638818226519498,0.5777126099706745,0.24633431085043989,0.17595307917888564
10,3,1398.6390144366135,1,1,349,11.610645450989365,3.0343839541547277,0.498567335243553,4.3357699804226935e-4,0.5845272206303725,0.23209169054441262,0.1833810888252149
10,4,1702.6928955718997,1,1,358,11.600814974549724,3.047486033519553,0.49441340782122906,-0.037507491710176796,0.5754189944134078,0.24022346368715083,0.18435754189944134
11,1,1076.2374487945506,0,0,338,11.153487128282535,3.1272189349112427,0.6005917159763313,0.24060401186205044,0.8106508875739645,0.1390532544378698,0.05029585798816568
11,2,1114.920215978307,0,0,329,10.974800250780895,3.045592705167173,0.5987841945288754,0.22782989870072645,0.8206686930091185,0.13069908814589665,0.0486322188449848
11,3,1111.2813880314484,0,1,325,11.051957766939323,3.0492307692307694,0.5815384615384616,0.2203135312644301,0.8153846153846154,0.13538461538461538,0.04923076923076923
11,4,1563.1290931180654,0,1,310,10.997732176526,3.0580645161290323,0.5612903225806452,0.19683415594058745,0.8161290322580645,0.13548387096774195,0.04838709677419355
12,1,845.3371891168597,0,0,540,11.125534506749505,2.9555555555555557,0.5370370370370371,0.020669262492981563,0.5537037037037037,0.26296296296296295,0.18333333333333332
12,2,898.248898853776,0,0,539,11.137539679843998,2.9740259740259742,0.536178107606679,0.05918742820863592,0.5510204081632653,0.2541743970315399,0.19480519480519481
12,3,1031.6755129503529,0,1,575,11.34778727822591,2.9408695652173913,0.5234782608695652,-0.06263354213629967,0.5565217391304348,0.24869565217391304,0.19478260869565217
12,4,1092.1595748194377,0,1,552,11.257578046138473,2.903985507246377,0.5289855072463768,-0.054190838293186556,0.552536231884058,0.2572463768115942,0.19021739130434784
13,1,697.2990713459903,1,0,140,10.49868863194354,3.2357142857142858,0.6714285714285714,0.4208109790946366,0.4785714285714286,0.32142857142857145,0.2
13,2,918.7245967119597,1,0,151,10.800930685552792,3.198675496688742,0.6423841059602649,0.30112740285321526,0.4503311258278146,0.33112582781456956,0.2185430463576159
13,3,1473.9630098050488,1,1,148,10.873527857248698,3.222972972972973,0.6418918918918919,0.3141264452022208,0.4864864864864865,0.3108108108108108,0.20270270270270271
13,4,1487.5477891145915,1,1,153,11.111337878844525,3.130718954248366,0.6209150326797386,0.23763221523570494,0.5098039215686274,0.2679738562091503,0.2222222222222222
14,1,773.4543436345169,1,0,2284,11.79808996155585,3.0512259194395797,0.4912434325744308,-0.2507999725093562,0.8550788091068301,0.07267950963222417,0.07224168126094571
14,2,907.04588177251,1,0,2220,11.72694997373074,3.043693693693694,0.49504504504504504,-0.21873610857740403,0.854954954954955,0.07297297297297298,0.07207207207207207
14,3,1028.3938778205134,1,1,2293,11.794044493542389,3.0462276493676406,0.4757959005669429,-0.2879638680266834,0.8573920627998256,0.07283035324901875,0.06977758395115569
14,4,1128.511161153361,1,1,2303,11.81452614553436,3.0147633521493704,0.4759009986973513,-0.2782693084117772,0.8567086409031698,0.07251411202778985,0.07077724706904039
15,1,819.0250300604145,0,0,841,11.970147195702479,2.9453032104637336,0.4756242568370987,-0.35417406614161134,0.807372175980975,0.16765755053507728,0.02497027348394768
15,2,759.800118127326,0,0,878,12.020212009679772,2.91002277904328,0.46583143507972663,-0.4034615668855893,0.8143507972665148,0.1674259681093394,0.018223234624145785
15,3,853.2775116707546,0,1,908,11.969567670219051,2.9251101321585904,0.45704845814977973,-0.36562181979478536,0.8127753303964758,0.16740088105726872,0.019823788546255508
15,4,972.4388734390526,0,1,869,12.013373571052403,2.962025316455696,0.4660529344073648,-0.4102730522301558,0.8170310701956272,0.16455696202531644,0.018411967779056387
16,1,885.0864192597305,1,0,319,11.42861417231131,3.0564263322884013,0.5203761755485894,-0.1693376694852542,0.7178683385579937,0.18181818181818182,0.10031347962382445
16,2,1039.4714254363128,1,0,306,11.361775090932355,3.0392156862745097,0.5196078431372549,-0.13422808297358788,0.7287581699346405,0.16339869281045752,0.10784313725490197
16,3,1125.4877850028672,1,1,315,11.611018584418554,2.9873015873015873,0.5079365079365079,-0.21293463260254164,0.7206349206349206,0.17142857142857143,0.10793650793650794
16,4,1378.2253356098356,1,1,305,11.65070266333635,3.0131147540983605,0.49836065573770494,-0.22511345030001714,0.7245901639344262,0.17049180327868851,0.10491803278688525
17,1,808.8834395308772,0,0,1540,11.576017474723066,3.0896103896103897,0.5162337662337663,0.013272718026366408,0.825974025974026,0.14155844155844155,0.032467532467532464
17,2,929.525311468237,0,0,1561,11.611379326310836,3.0787956438180655,0.515695067264574,-0.026506462837724037,0.8283151825752723,0.13837283792440744,0.033311979500320305
17,3,1125.8243975679218,0,1,1540,11.63043609701072,3.05,0.5142857142857142,-0.038125852027461944,0.8311688311688312,0.13636363636363635,0.032467532467532464
17,4,1183.6459879270249,0,1,1471,11.62936109090114,3.042828008157716,0.5084976206662135,-0.04485354242699846,0.831407205982325,0.13528212100611828,0.03331067301155676
18,1,1226.361220033369,0,0,173,11.950525617444889,2.867052023121387,0.5202312138728323,-0.04980912418014737,0.815028901734104,0.17341040462427745,0.011560693641618497
18,2,1032.8030147176344,0,0,192,12.048488526183469,2.9479166666666665,0.4947916666666667,-0.06909697396950007,0.78125,0.19791666666666666,0.020833333333333332
18,3,1179.754841691781,0,1,200,12.09607485828966,2.95,0.465,-0.15156773608211999,0.765,0.215,0.02
18,4,1135.6842798946059,0,1,198,12.068665022032897,2.9545454545454546,0.45454545454545453,-0.18354906856005762,0.7474747474747475,0.22727272727272727,0.025252525252525252
19,1,784.9858599145964,0,0,1308,11.424480748456176,3.015290519877676,0.5045871559633027,-0.029195456033928847,0.8165137614678899,0.15061162079510704,0.03287461773700306
19,2,906.0058373753602,0,0,1376,11.528485986301915,2.9963662790697674,0.5036337209302325,-0.06762536431627443,0.809593023255814,0.1555232558139535,0.03488372093023256
19,3,1146.4982770129232,0,1,1358,11.457386742644482,3.070692194403535,0.5066273932253313,-0.0693543026748264,0.801178203240059,0.15758468335787923,0.041237113402061855
19,4,1214.5620345440468,0,1,1352,11.55372638656829,3.1087278106508878,0.5133136094674556,-0.06345812136643542,0.8150887573964497,0.14349112426035504,0.04142011834319527
20,1,788.7195186073021,0,0,757,10.837285619999447,2.976221928665786,0.6129458388375165,0.3530917583527277,0.750330250990753,0.20343461030383092,0.046235138705416116
20,2,1182.0194634131778,0,0,732,10.985024937332447,2.960382513661202,0.6188524590163934,0.3410954031640954,0.75,0.20081967213114754,0.04918032786885246
20,3,1369.8011337167675,0,1,750,10.994398971972306,2.990666666666667,0.6146666666666667,0.2939179381423482,0.7453333333333333,0.20533333333333334,0.04933333333333333
20,4,1496.2621242806104,0,1,710,11.121025461672101,2.9943661971830986,0.6126760563380281,0.29018051365815184,0.7492957746478873,0.2,0.05070422535211268
21,1,687.7324206198533,0,0,551,12.052945575240836,2.927404718693285,0.5045372050816697,-0.2884890312018956,0.631578947368421,0.14519056261343014,0.22323049001814882
21,2,772.0481381121751,0,0,552,12.022214424161799,2.903985507246377,0.49818840579710144,-0.29351028380711275,0.6358695652173914,0.14492753623188406,0.21920289855072464
21,3,819.5681506850406,0,1,530,12.00902849660251,2.9283018867924526,0.4962264150943396,-0.24384454901958116,0.6339622641509434,0.1509433962264151,0.21509433962264152
21,4,898.7936244732151,0,1,545,11.815931258829487,2.9376146788990827,0.5082568807339449,-0.2381771650843699,0.6256880733944954,0.14128440366972478,0.23302752293577983
22,1,1034.9330589313097,0,0,167,10.743230071717353,2.92814371257485,0.5808383233532934,0.10884153209322743,0.7844311377245509,0.1437125748502994,0.0718562874251497
22,2,1263.7281409954846,0,0,161,10.986064781431118,2.9627329192546585,0.5279503105590062,0.09797962980739305,0.7950310559006211,0.13043478260869565,0.07453416149068323
22,3,1266.3206579721298,0,1,153,11.045569474703484,2.8562091503267975,0.5294117647058824,0.021923611971668953,0.7777777777777778,0.1503267973856209,0.0718954248366013
22,4,1275.0118628749892,0,1,165,11.066723066328963,2.8545454545454545,0.503030303030303,-0.04452368854428059,0.7696969696969697,0.13333333333333333,0.09696969696969697
23,1,835.0989878417146,1,0,326,10.95148976400946,2.874233128834356,0.5429447852760736,0.23611616171380945,0.3619631901840491,0.4938650306748466,0.1441717791411043
23,2,1171.432698293504,1,0,335,10.895303026867872,2.8597014925373134,0.5373134328358209,0.230648308677673,0.3701492537313433,0.48656716417910445,0.14328358208955225
23,3,1591.1720796212828,1,1,325,11.064412351651312,2.883076923076923,0.5230769230769231,0.15503204847441304,0.37538461538461537,0.48615384615384616,0.13846153846153847
23,4,1601.253746368796,1,1,325,11.082114913865462,2.9415384615384617,0.52,0.12434417194919137,0.37538461538461537,0.49538461538461537,0.12923076923076923
24,1,811.7620529234441,0,0,428,11.715184683497393,2.9696261682242993,0.5373831775700935,-0.05946695253530077,0.6845794392523364,0.2523364485981308,0.0630841121495327
24,2,978.7649221928326,0,0,524,11.741317789472072,3.0343511450381677,0.5400763358778626,-0.043235911587914434,0.6679389312977099,0.2633587786259542,0.06870229007633588
24,3,1092.0294627456856,0,1,492,11.764577387255793,3.042682926829268,0.5487804878048781,-0.013972415648689755,0.6666666666666666,0.27439024390243905,0.05894308943089431
24,4,1304.777281646099,0,1,493,11.939693333596963,2.975659229208925,0.5334685598377282,-0.026588345602111024,0.6531440162271805,0.28600405679513186,0.060851926977687626
25,1,933.8680208375058,1,0,575,11.944926702173198,2.9843478260869567,0.46608695652173915,-0.35324651987060257,0.7652173913043478,0.1617391304347826,0.07304347826086957
25,2,1043.7325321556445,1,0,608,11.900730552214991,2.9967105263157894,0.4654605263157895,-0.28259597538817943,0.78125,0.14473684210526316,0.07401315789473684
25,3,1150.147599556852,1,1,603,12.027334049436302,2.9651741293532337,0.48092868988391374,-0.3159502868591566,0.7976782752902156,0.13266998341625208,0.06965174129353234
25,4,1331.5727376723657,1,1,615,11.925816941665353,2.9739837398373985,0.5040650406504065,-0.24521452440239735,0.7967479674796748,0.12845528455284552,0.07479674796747968
26,1,617.7609435441657,0,0,485,11.796049912554652,3.043298969072165,0.49896907216494846,-0.13769635571837638,0.5917525773195876,0.27628865979381445,0.13195876288659794
26,2,857.5516241137003,0,0,475,11.961687342335486,2.9873684210526315,0.48210526315789476,-0.15786682652677075,0.5915789473684211,0.2673684210526316,0.14105263157894737
26,3,1114.400257742899,0,1,442,12.089738836732753,3.0339366515837103,0.4796380090497738,-0.1479491923528091,0.5904977375565611,0.2647058823529412,0.14479638009049775
26,4,1185.3992796727625,0,1,477,11.88480200825113,3.0020964360587,0.48218029350104824,-0.12232564630685729,0.5828092243186582,0.2809224318658281,0.13626834381551362
27,1,876.7290414063118,0,0,716,11.365886331544038,3.078212290502793,0.5237430167597765,-0.037380859411158304,0.7402234636871509,0.19134078212290503,0.06843575418994413
27,2,932.4180909952922,0,0,686,11.317050833147382,3.116618075801749,0.521865889212828,-0.05586068368920789,0.7346938775510204,0.1967930029154519,0.06851311953352769
27,3,1155.279688051498,0,1,695,11.489092908571454,3.115107913669065,0.5122302158273381,-0.10181082653753065,0.7266187050359713,0.20863309352517986,0.06474820143884892
27,4,1218.4448947855353,0,1,687,11.53705790408646,3.074235807860262,0.5080058224163028,-0.11724823748775634,0.7248908296943232,0.2081513828238719,0.06695778748180495
28,1,696.9740361198886,0,0,526,11.152477604003188,2.9543726235741445,0.591254752851711,0.1711026094615236,0.5418250950570342,0.21863117870722434,0.23954372623574144
28,2,1183.407403842919,0,0,515,11.069409036455374,2.9242718446601943,0.5941747572815534,0.1506848250125436,0.5300970873786408,0.21941747572815534,0.2504854368932039
28,3,1264.1208156397556,0,1,504,11.019712177550119,2.9742063492063493,0.5992063492063492,0.15024398693142663,0.5337301587301587,0.21825396825396826,0.24801587301587302
28,4,1458.6063528161792,0,1,494,11.034788451534528,2.9615384615384617,0.5910931174089069,0.1251150396609493,0.5465587044534413,0.20647773279352227,0.24696356275303644
29,1,622.5705841140735,1,0,121,12.517529358826573,2.950413223140496,0.45454545454545453,-0.57844509048773185,0.9421487603305785,0.03305785123966942,0.024793388429752067
29,2,711.9394396021271,1,0,101,12.558770840334237,2.9603960396039604,0.4752475247524752,-0.541245762065214,0.9306930693069307,0.039603960396039604,0.0297029702970297
29,3,726.774283412698,1,1,129,12.404019656775562,3.0775193798449614,0.4728682170542636,-0.4434788626147414,0.8992248062015504,0.06976744186046512,0.031007751937984496
29,4,791.4430737001064,1,1,123,12.155737006696812,3.1707317073170733,0.4715447154471545,-0.5008561033497541,0.8943089430894309,0.07317073170731707,0.032520325203252036
30,1,844.8468050409653,0,0,445,12.499418376790121,2.885393258426966,0.3707865168539326,-0.8040973140574901,0.503370786516854,0.14157303370786517,0.3550561797752809
30,2,662.5074873414283,0,0,431,12.533225184119313,2.948955916473318,0.3805104408352668,-0.7817216935061991,0.4965197215777262,0.14153132250580047,0.3619489559164733
30,3,698.9368982988334,0,1,420,12.344261624967727,2.947619047619048,0.39285714285714285,-0.6620326640096144,0.5142857142857142,0.13095238095238096,0.3547619047619048
30,4,854.7300054964795,0,1,416,12.241858122463796,2.9110576923076925,0.4110576923076923,-0.6030108105790033,0.5120192307692307,0.14182692307692307,0.34615384615384615
31,1,892.2443485191546,0,0,457,11.43255863996191,2.991247264770241,0.5514223194748359,0.266548019117836,0.5426695842450766,0.2603938730853392,0.19693654266958424
31,2,972.9701118407793,0,0,467,11.383877837365329,2.9635974304068524,0.5460385438972163,0.22637523815758612,0.5353319057815846,0.2569593147751606,0.20770877944325483
31,3,1034.393220384835,0,1,447,11.46152339344237,3.0223713646532437,0.5324384787472036,0.1734279232065853,0.5346756152125279,0.25279642058165547,0.21252796420581654
31,4,1088.9588359204688,0,1,429,11.52476654158822,3.0675990675990676,0.5407925407925408,0.16475410302097088,0.5524475524475524,0.2494172494172494,0.19813519813519814
32,1,705.6002609881563,1,0,181,11.516583982443914,3.027624309392265,0.5082872928176796,-0.3281363138432097,0.7900552486187845,0.1270718232044199,0.08287292817679558
32,2,797.7574857444564,1,0,197,11.404957255401138,3.010152284263959,0.5076142131979695,-0.3341754709366544,0.7766497461928934,0.1319796954314721,0.09137055837563451
32,3,905.3282469496137,1,1,210,11.469924627954523,2.961904761904762,0.5238095238095238,-0.26805546132515307,0.7666666666666667,0.13333333333333333,0.1
32,4,1018.9506252128105,1,1,208,11.583834334585848,2.951923076923077,0.5240384615384616,-0.271285327117445,0.7548076923076923,0.13942307692307693,0.10576923076923077
33,1,914.2299719673814,0,0,603,10.916386642707812,3.1044776119402986,0.5787728026533997,0.3082054047323321,0.47429519071310117,0.3466003316749585,0.1791044776119403
33,2,1215.288276889752,0,0,601,10.961889073738938,3.1048252911813643,0.5856905158069884,0.2845654313871813,0.47920133111480867,0.34775374376039936,0.17304492512479203
33,3,1249.9382102543684,0,1,584,11.089541628131052,3.1010273972602738,0.5684931506849316,0.21161640361782072,0.4863013698630137,0.3544520547945205,0.15924657534246575
33,4,1515.4844438122013,0,1,573,10.969643092742304,3.089005235602094,0.5776614310645725,0.2103413103063214,0.4816753926701571,0.36649214659685864,0.1518324607329843
34,1,1021.9854150070913,0,0,167,11.887354934727957,3.0059880239520957,0.5808383233532934,0.19951025819047333,0.562874251497006,0.2994011976047904,0.1377245508982036
34,2,1200.2670276378894,0,0,185,11.641312578754967,3,0.5837837837837838,0.20483387266337846,0.572972972972973,0.3027027027027027,0.12432432432432433
34,3,1051.381761810926,0,1,172,11.535548927658922,2.9651162790697674,0.5523255813953488,0.19331079509149718,0.5523255813953488,0.313953488372093,0.13372093023255813
34,4,1011.2714471532419,0,1,175,11.55430754909353,3.005714285714286,0.5314285714285715,0.1639594307362957,0.5485714285714286,0.32571428571428573,0.12571428571428572
35,1,890.1316877673763,1,0,865,11.831361499517161,2.9861271676300576,0.5398843930635838,-0.07706215167758544,0.7687861271676301,0.15144508670520232,0.07976878612716763
35,2,853.4857442951226,1,0,827,11.780973131978485,2.9794437726723095,0.5392986698911729,-0.1061960968945937,0.7605804111245466,0.14993954050785974,0.08948004836759371
35,3,1114.851348637503,1,1,839,11.773858648640399,2.9845053635280094,0.5375446960667462,-0.07690598460885986,0.7616209773539928,0.1466030989272944,0.09177592371871275
35,4,1213.8537763497022,1,1,821,11.776093154491658,3.0341047503045067,0.5286236297198539,-0.11829087792423676,0.7527405602923264,0.1510353227771011,0.09622411693057248
36,1,889.8450767833891,0,0,103,11.739624039001496,2.9514563106796117,0.4368932038834951,-0.3304756185287632,0.7961165048543689,0.1941747572815534,0.009708737864077669
36,2,664.4950378459072,0,0,102,11.48791956276902,2.9607843137254903,0.46078431372549017,-0.3392697772850067,0.803921568627451,0.17647058823529413,0.0196078431372549
36,3,885.1753145980568,0,1,102,11.533821621677895,3.0294117647058822,0.46078431372549017,-0.4868286844628774,0.8137254901960784,0.16666666666666666,0.0196078431372549
36,4,810.6243593727369,0,1,88,11.456136420368574,3.0681818181818183,0.45454545454545453,-0.48028308124195324,0.7954545454545454,0.18181818181818182,0.022727272727272728
37,1,778.9821609120388,1,0,614,11.643572849399323,2.978827361563518,0.5293159609120521,0.057809093492412596,0.6856677524429967,0.21661237785016288,0.09771986970684039
37,2,955.0204168900586,1,0,608,11.696680638173017,2.9901315789473686,0.5296052631578947,0.05278883545508706,0.6825657894736842,0.22039473684210525,0.09703947368421052
37,3,1094.6643517957853,1,1,620,11.58783900682231,2.9870967741935486,0.5387096774193548,0.07194529773567133,0.6903225806451613,0.20967741935483872,0.1
37,4,1246.8240319530755,1,1,610,11.787513264789025,2.962295081967213,0.5245901639344263,0.019394835650752514,0.6934426229508197,0.20163934426229507,0.10491803278688525
38,1,855.7903427881251,0,0,255,11.389061594874937,2.815686274509804,0.5490196078431373,0.14198559829390436,0.8470588235294118,0.050980392156862744,0.10196078431372549
38,2,1099.0669587884724,0,0,251,11.39091650946769,2.8366533864541834,0.5657370517928287,0.07706194567672013,0.852589641434263,0.04780876494023904,0.099601593625498
38,3,1013.3143805818409,0,1,288,11.527883214851583,2.888888888888889,0.5486111111111112,0.03951660416782573,0.8541666666666666,0.04861111111111111,0.09722222222222222
38,4,1108.0676110720779,0,1,269,11.634543531990584,2.8438661710037176,0.5464684014869888,0.04206560878161912,0.8550185873605948,0.048327137546468404,0.09665427509293681
39,1,754.59868540714,1,0,465,11.271206284299979,3.0172043010752687,0.5698924731182796,0.158811786932065,0.6193548387096774,0.27741935483870966,0.1032258064516129
39,2,1060.349255905359,1,0,519,11.184647368664383,2.9633911368015413,0.5664739884393064,0.13170302690855876,0.603082851637765,0.2909441233140655,0.10597302504816955
39,3,1227.21995588156,1,1,503,11.086574429372753,2.982107355864811,0.5745526838966203,0.138060260625655,0.6322067594433399,0.2664015904572565,0.10139165009940358
39,4,1437.9174674978944,1,1,485,11.22026167256728,2.9649484536082475,0.5690721649484536,0.03803272166597648,0.6329896907216495,0.26597938144329897,0.10103092783505155
40,1,995.3463291746506,1,0,322,11.556904385059154,3.059006211180124,0.562111801242236,0.025332016971711564,0.6863354037267081,0.21428571428571427,0.09937888198757763
40,2,1220.633270845457,1,0,311,11.274415281503554,3.0868167202572345,0.572347266881029,0.0333031725763545,0.6977491961414791,0.2057877813504823,0.09646302250803858
40,3,1108.6304201937648,1,1,306,11.118638654188798,3.1372549019607843,0.5522875816993464,-0.005928872515720309,0.6928104575163399,0.20588235294117646,0.10130718954248366
40,4,1331.1474237388206,1,1,288,11.080581037434728,3.125,0.5555555555555556,-0.014317951952414018,0.6909722222222222,0.21875,0.09027777777777778
41,1,826.2844425010683,0,0,1803,11.415723010081765,2.9966722129783694,0.5341098169717138,0.005066385547751127,0.8297282307265669,0.12257348863006101,0.04769828064337216
41,2,1015.2949925136473,0,0,1871,11.440741862265615,2.9700694815606625,0.5387493319080705,0.015198752690180515,0.8369855692143239,0.11758417958311064,0.045430251202565476
41,3,1258.927863132741,0,1,1900,11.50849834811899,2.96,0.5305263157894737,-0.02973760043671537,0.8352631578947368,0.12105263157894737,0.04368421052631579
41,4,1251.0578035392473,0,1,1865,11.408557347326365,2.981769436997319,0.5297587131367292,-0.03295456829013042,0.8343163538873994,0.12546916890080428,0.040214477211796246
42,1,698.1988578107713,0,0,180,11.628472299824196,3.0722222222222224,0.5277777777777778,0.016975351429760432,0.46111111111111114,0.4444444444444444,0.09444444444444444
42,2,1067.2581143370828,0,0,173,11.671468577180272,3.092485549132948,0.5202312138728323,0.007841510910587011,0.4624277456647399,0.44508670520231214,0.09248554913294797
42,3,1005.4578190718538,0,1,161,11.518885017191373,3.062111801242236,0.4968944099378882,0.012942501604386036,0.45962732919254656,0.4472049689440994,0.09316770186335403
42,4,1350.9017143536737,0,1,161,11.313928063933643,3.0248447204968945,0.5031055900621118,0.014068821183233809,0.40372670807453415,0.5031055900621118,0.09316770186335403
43,1,720.0085371365303,1,0,174,11.725095851651872,2.82183908045977,0.5804597701149425,0.3304772359755825,0.8045977011494253,0.13218390804597702,0.06321839080459771
43,2,1106.1704706524986,1,0,265,11.804103349624787,2.9320754716981132,0.5509433962264151,0.19666860135854744,0.8301886792452831,0.1018867924528302,0.06792452830188679
43,3,1127.7310794844311,1,1,242,12.031805714874716,2.9297520661157024,0.5495867768595041,0.18736844729231192,0.8223140495867769,0.10743801652892562,0.07024793388429752
43,4,1180.870801338692,1,1,294,11.857465704101207,3.0340136054421767,0.5170068027210885,0.044104009952507815,0.8333333333333334,0.1054421768707483,0.061224489795918366
44,1,960.030870306333,1,0,412,11.14254975432055,2.9466019417475726,0.5995145631067961,0.2687742386625003,0.5679611650485437,0.220873786407767,0.2111650485436893
44,2,1229.505430323929,1,0,448,11.202676034743765,2.9575892857142856,0.5870535714285714,0.19818687483800604,0.5736607142857143,0.22991071428571427,0.19642857142857142
